# {"t_start": 1641624971.322414, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,15.176212
0.0,11,15.178064
1.0,30,15.183065
1.0,29,15.187912
1.0,31,15.193079
1.0,29,15.197942
1.0,31,15.203135
1.0,27,15.207736
1.0,27,15.212309
1.0,27,15.216779
1.0,29,15.221872
1.0,29,15.226704
1.0,29,15.23161
1.0,27,15.236136
1.0,35,15.242074
1.0,29,15.24725
0.0,9,15.248828
1.0,30,15.253798
1.0,31,15.259469
0.0,4,15.2603
0.0,13,15.262458
1.0,29,15.267572
0.0,11,15.26941
1.0,29,15.274482
1.0,28,15.279201
1.0,30,15.284686
1.0,30,15.289907
1.0,29,15.294772
1.0,27,15.29931
1.0,31,15.304545
1.0,39,15.311072
1.0,27,15.315539
0.0,17,15.31848
0.0,25,15.322643
1.0,33,15.328202
1.0,28,15.33287
0.0,10,15.33453
1.0,31,15.33967
1.0,27,15.344213
1.0,36,15.350179
1.0,27,15.354716
0.0,23,15.358725
0.0,15,15.361324
1.0,29,15.366207
1.0,32,15.371667
1.0,31,15.376784
1.0,32,15.382119
1.0,34,15.387787
1.0,31,15.392959
1.0,31,15.398116
0.0,6,15.399123
0.0,8,15.4005
1.0,29,15.405372
1.0,32,15.410692
1.0,34,15.416686
0.0,13,15.41889
0.0,9,15.420432
0.0,21,15.423909
1.0,29,15.428886
0.0,21,15.432495
0.0,21,15.436315
1.0,29,15.441316
0.0,24,15.445619
0.0,19,15.44887
1.0,32,15.454232
1.0,31,15.459908
1.0,31,15.465319
1.0,28,15.470052
1.0,32,15.475549
1.0,30,15.480547
1.0,31,15.485756
0.0,34,15.491448
1.0,31,15.496625
1.0,27,15.501135
1.0,32,15.506563
0.0,8,15.507905
1.0,30,15.512894
1.0,29,15.517761
1.0,34,15.523378
1.0,27,15.52811
1.0,30,15.53362
1.0,32,15.539106
0.0,21,15.542763
1.0,29,15.547791
1.0,27,15.552301
1.0,32,15.557616
1.0,31,15.562797
1.0,33,15.568348
1.0,34,15.573986
1.0,36,15.580009
0.0,25,15.584324
1.0,29,15.58956
1.0,31,15.594719
1.0,33,15.600669
1.0,29,15.605689
1.0,33,15.611429
1.0,31,15.616831
1.0,31,15.622622
1.0,31,15.627946
0.0,13,15.630366
1.0,34,15.636159
1.0,29,15.641034
1.0,35,15.647017
1.0,31,15.65218
1.0,27,15.656686
0.0,9,15.658352
1.0,44,15.665798
1.0,27,15.670272
0.0,8,15.671662
0.0,9,15.673207
0.0,13,15.67537
1.0,29,15.680197
0.0,20,15.683535
0.0,9,15.685038
1.0,27,15.689537
1.0,27,15.694038
1.0,31,15.699261
0.0,8,15.700596
0.0,13,15.702745
1.0,38,15.709057
1.0,31,15.714211
1.0,32,15.719517
1.0,27,15.724024
0.0,8,15.72539
1.0,31,15.730534
1.0,29,15.735391
1.0,34,15.741009
1.0,27,15.745572
1.0,30,15.750517
1.0,30,15.755538
1.0,29,15.760678
1.0,31,15.765801
0.0,11,15.767743
0.0,19,15.770942
1.0,27,15.775568
1.0,29,15.780767
1.0,29,15.785994
1.0,29,15.790907
1.0,31,15.796077
0.0,9,15.797985
0.0,19,15.801292
1.0,27,15.806033
1.0,29,15.810986
1.0,29,15.815906
1.0,28,15.820578
1.0,29,15.825429
1.0,35,15.831276
1.0,27,15.835817
1.0,27,15.840321
0.0,15,15.842835
1.0,30,15.847952
1.0,30,15.852982
1.0,29,15.857822
0.0,11,15.859687
0.0,6,15.860701
1.0,27,15.865208
1.0,31,15.870663
1.0,27,15.875196
1.0,29,15.880107
1.0,28,15.884956
1.0,27,15.889492
1.0,29,15.894324
1.0,36,15.900399
0.0,4,15.901078
0.0,4,15.901793
0.0,11,15.90363
1.0,38,15.909926
1.0,39,15.91643
1.0,29,15.921302
1.0,36,15.92766
0.0,6,15.928705
0.0,10,15.930358
1.0,28,15.935055
1.0,37,15.941358
0.0,19,15.944654
1.0,35,15.950459
1.0,29,15.955967
0.0,24,15.960084
1.0,29,15.96541
1.0,36,15.97146
1.0,40,15.978302
1.0,27,15.982929
1.0,31,15.988067
1.0,33,15.993546
1.0,32,15.99912
1.0,27,16.003599
0.0,11,16.005515
1.0,31,16.011636
0.0,19,16.014847
0.0,20,16.018157
1.0,31,16.023303
1.0,31,16.02847
1.0,29,16.033328
1.0,27,16.037974
0.0,25,16.042251
1.0,28,16.047127
1.0,31,16.05235
1.0,30,16.057315
1.0,29,16.062172
1.0,33,16.067646
1.0,27,16.072109
1.0,39,16.078766
1.0,27,16.083265
0.0,19,16.086407
0.0,19,16.089723
1.0,30,16.094743
1.0,31,16.100213
1.0,30,16.105192
0.0,6,16.10621
1.0,30,16.111507
1.0,27,16.116098
1.0,31,16.121714
1.0,27,16.126611
0.0,26,16.130925
0.0,6,16.131939
0.0,11,16.133765
1.0,33,16.139768
0.0,16,16.142434
1.0,29,16.14756
1.0,32,16.153064
1.0,27,16.157733
1.0,33,16.163528
1.0,33,16.169264
1.0,28,16.174192
1.0,27,16.178775
1.0,30,16.183794
1.0,29,16.188796
1.0,36,16.19485
0.0,23,16.198682
1.0,31,16.203869
0.0,9,16.205401
1.0,33,16.210875
1.0,27,16.215381
0.0,6,16.216384
1.0,33,16.222031
1.0,37,16.228297
0.0,11,16.230126
1.0,30,16.235062
1.0,36,16.241061
1.0,35,16.246891
0.0,8,16.248214
1.0,35,16.254012
0.0,27,16.258507
1.0,33,16.264112
1.0,33,16.269851
1.0,27,16.274406
1.0,35,16.28036
0.0,12,16.282372
0.0,8,16.283705
1.0,31,16.289363
1.0,30,16.294557
1.0,31,16.300002
1.0,30,16.305055
1.0,34,16.311232
1.0,32,16.317016
1.0,31,16.32219
0.0,13,16.324442
1.0,30,16.329467
1.0,27,16.333957
0.0,25,16.338232
0.0,13,16.340425
1.0,29,16.345264
1.0,28,16.349877
1.0,29,16.354727
1.0,31,16.359868
1.0,31,16.364972
0.0,4,16.36565
1.0,31,16.370833
1.0,27,16.375333
1.0,27,16.379994
1.0,29,16.384851
1.0,28,16.389535
1.0,29,16.394319
1.0,31,16.399463
0.0,18,16.402452
1.0,27,16.406948
1.0,36,16.412998
1.0,27,16.417646
1.0,30,16.422629
1.0,29,16.427446
1.0,35,16.433245
0.0,9,16.434745
0.0,29,16.439873
1.0,33,16.445409
0.0,8,16.446739
1.0,36,16.452966
0.0,11,16.454794
0.0,25,16.458942
1.0,33,16.464775
1.0,32,16.470251
1.0,31,16.476046
1.0,30,16.481392
1.0,30,16.486441
1.0,31,16.491716
1.0,31,16.496982
1.0,29,16.501881
1.0,36,16.50781
1.0,34,16.513448
1.0,31,16.518617
1.0,33,16.524065
1.0,29,16.529151
1.0,32,16.534508
1.0,28,16.53914
0.0,17,16.542105
1.0,29,16.546957
1.0,30,16.551937
1.0,33,16.557451
1.0,30,16.562443
1.0,31,16.56781
0.0,28,16.572465
1.0,27,16.576931
1.0,32,16.582283
1.0,29,16.587105
1.0,29,16.591904
1.0,27,16.59645
1.0,33,16.601926
1.0,31,16.607191
1.0,28,16.612243
1.0,40,16.619041
1.0,27,16.623587
1.0,27,16.628442
1.0,36,16.634826
1.0,27,16.63941
1.0,35,16.645437
1.0,29,16.650735
1.0,31,16.655951
1.0,34,16.661817
1.0,28,16.666587
1.0,32,16.672014
0.0,13,16.674226
1.0,31,16.679467
0.0,27,16.683926
1.0,33,16.689396
1.0,33,16.694892
1.0,29,16.699709
1.0,31,16.704844
1.0,32,16.710174
1.0,31,16.71528
0.0,15,16.717907
1.0,29,16.722869
1.0,31,16.728212
1.0,32,16.733521
1.0,33,16.739438
0.0,23,16.743457
0.0,13,16.745633
0.0,17,16.748481
1.0,36,16.754478
0.0,15,16.757036
0.0,11,16.758866
0.0,15,16.761346
1.0,29,16.76616
1.0,33,16.771699
0.0,19,16.774869
1.0,31,16.780415
1.0,27,16.785075
1.0,27,16.789795
1.0,27,16.79486
1.0,32,16.80059
1.0,30,16.805769
1.0,27,16.810521
1.0,31,16.816137
1.0,31,16.82156
1.0,30,16.826638
0.0,4,16.827336
1.0,29,16.832366
1.0,44,16.83982
0.0,12,16.841809
1.0,29,16.846668
1.0,34,16.85233
1.0,35,16.858112
0.0,6,16.859154
1.0,30,16.86411
1.0,27,16.868821
1.0,30,16.873848
1.0,29,16.87867
0.0,4,16.879348
0.0,4,16.880028
0.0,11,16.881859
1.0,28,16.886567
1.0,31,16.891774
1.0,36,16.897706
1.0,33,16.90322
1.0,28,16.908031
0.0,9,16.909532
1.0,31,16.914786
1.0,28,16.919438
1.0,36,16.925401
1.0,30,16.930383
1.0,28,16.935034
1.0,29,16.939847
1.0,34,16.945702
1.0,27,16.950444
1.0,29,16.955323
1.0,32,16.960816
1.0,31,16.966053
1.0,31,16.971704
1.0,32,16.97734
1.0,29,16.982348
0.0,28,16.987258
1.0,39,16.993938
1.0,36,17.000192
1.0,27,17.004823
1.0,29,17.009639
1.0,30,17.014691
1.0,37,17.020928
1.0,29,17.025758
1.0,31,17.030945
0.0,29,17.035728
1.0,29,17.040654
0.0,22,17.044314
1.0,29,17.049272
1.0,27,17.053775
1.0,29,17.058704
1.0,33,17.06423
1.0,32,17.069535
1.0,31,17.074656
1.0,37,17.080817
1.0,31,17.085952
0.0,6,17.086959
1.0,29,17.091773
1.0,39,17.098341
1.0,29,17.103162
0.0,8,17.104497
1.0,32,17.109825
0.0,6,17.110832
1.0,27,17.115527
1.0,34,17.121542
