# {"t_start": 1641715464.5571127, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,7.897647
1.0,31,7.902425
0.0,8,7.903687
1.0,28,7.908185
1.0,29,7.912726
1.0,31,7.918022
1.0,25,7.921945
0.0,21,7.925382
1.0,33,7.930586
1.0,28,7.935135
1.0,31,7.939867
1.0,29,7.944326
1.0,27,7.948758
1.0,27,7.952968
1.0,27,7.957276
1.0,31,7.962025
1.0,25,7.96591
1.0,26,7.969916
1.0,27,7.974097
1.0,30,7.978701
1.0,37,7.984349
1.0,27,7.988522
1.0,32,7.993573
1.0,29,7.998013
1.0,30,8.002622
1.0,27,8.006794
1.0,27,8.010959
1.0,25,8.014833
1.0,30,8.019427
1.0,26,8.023424
0.0,11,8.025147
1.0,27,8.029391
0.0,18,8.032245
1.0,29,8.036699
1.0,25,8.040571
1.0,29,8.045052
1.0,27,8.04923
1.0,25,8.053103
0.0,26,8.057086
1.0,31,8.061831
1.0,25,8.065968
1.0,28,8.070404
1.0,25,8.074362
1.0,25,8.078248
0.0,21,8.081499
1.0,27,8.085948
1.0,37,8.091778
0.0,7,8.092907
1.0,27,8.09707
1.0,27,8.101235
1.0,25,8.105241
1.0,30,8.110125
1.0,25,8.114031
1.0,34,8.119247
1.0,28,8.12354
1.0,29,8.128032
1.0,27,8.132238
1.0,32,8.137186
0.0,9,8.138591
1.0,33,8.143631
1.0,33,8.148726
1.0,25,8.15261
0.0,10,8.154165
1.0,28,8.158569
1.0,29,8.163063
1.0,28,8.167379
1.0,27,8.171568
1.0,30,8.176159
1.0,27,8.180331
1.0,26,8.18443
1.0,33,8.189468
1.0,29,8.193945
1.0,29,8.19857
1.0,28,8.202971
1.0,30,8.207597
0.0,15,8.209927
0.0,9,8.211334
1.0,28,8.215906
1.0,29,8.220684
0.0,22,8.224104
1.0,26,8.228129
1.0,31,8.233172
1.0,29,8.237668
1.0,30,8.242376
0.0,14,8.244787
0.0,23,8.24838
1.0,29,8.253007
1.0,27,8.257199
1.0,27,8.261511
1.0,30,8.266405
1.0,30,8.271046
1.0,27,8.275216
1.0,31,8.280153
0.0,9,8.281522
1.0,25,8.285415
1.0,27,8.289856
1.0,30,8.294647
0.0,6,8.295611
1.0,27,8.299928
1.0,26,8.303956
1.0,25,8.30782
1.0,26,8.311847
1.0,27,8.316025
0.0,4,8.316668
0.0,24,8.320328
1.0,28,8.324645
1.0,33,8.329726
1.0,27,8.334035
0.0,17,8.336645
0.0,23,8.340187
0.0,13,8.342227
0.0,14,8.344367
1.0,31,8.349144
0.0,13,8.351148
1.0,32,8.356055
0.0,22,8.359447
1.0,30,8.364063
1.0,31,8.368853
1.0,25,8.372839
1.0,26,8.37697
1.0,25,8.380906
1.0,28,8.385215
1.0,25,8.389273
1.0,25,8.393446
1.0,27,8.397668
1.0,25,8.401556
1.0,29,8.406139
1.0,26,8.410365
1.0,29,8.415378
1.0,28,8.419751
1.0,30,8.424447
0.0,8,8.425714
1.0,27,8.429911
1.0,27,8.434356
1.0,27,8.43851
1.0,32,8.443402
1.0,25,8.447385
1.0,27,8.451585
0.0,10,8.453124
1.0,31,8.457894
1.0,26,8.461918
1.0,27,8.466079
1.0,25,8.469982
1.0,27,8.474168
1.0,28,8.478476
1.0,29,8.482964
1.0,34,8.488307
1.0,29,8.492792
1.0,27,8.496963
1.0,30,8.501578
1.0,27,8.505714
0.0,19,8.508663
1.0,28,8.513007
0.0,4,8.513645
1.0,27,8.517828
0.0,13,8.519824
1.0,28,8.524201
1.0,28,8.52852
1.0,27,8.532709
1.0,26,8.536952
1.0,25,8.540833
1.0,25,8.544843
1.0,27,8.549182
1.0,25,8.553192
1.0,27,8.557416
1.0,27,8.561782
1.0,25,8.565642
0.0,23,8.569188
1.0,31,8.5742
1.0,26,8.578247
1.0,28,8.582589
1.0,32,8.58749
1.0,26,8.591505
1.0,26,8.595513
1.0,25,8.599497
1.0,29,8.603954
1.0,27,8.60813
1.0,25,8.611984
1.0,33,8.617105
0.0,11,8.618806
1.0,25,8.622672
1.0,27,8.626846
1.0,33,8.63189
1.0,26,8.635905
1.0,29,8.640476
1.0,25,8.644356
1.0,28,8.648703
1.0,25,8.652566
1.0,27,8.656712
1.0,26,8.660722
1.0,26,8.66475
1.0,27,8.668927
1.0,26,8.672938
1.0,29,8.677518
1.0,31,8.682251
1.0,27,8.686439
1.0,25,8.690533
1.0,29,8.694994
0.0,13,8.697002
1.0,30,8.701712
1.0,25,8.705583
1.0,27,8.710086
1.0,28,8.714921
1.0,27,8.719218
1.0,30,8.723885
1.0,27,8.728057
1.0,31,8.733186
1.0,27,8.737469
1.0,29,8.741923
1.0,27,8.746147
0.0,23,8.749699
1.0,25,8.753664
1.0,29,8.758123
0.0,11,8.759836
1.0,27,8.764
1.0,27,8.768182
1.0,28,8.772506
1.0,25,8.776377
1.0,27,8.780547
0.0,8,8.781802
1.0,31,8.786558
1.0,29,8.79111
1.0,25,8.794987
1.0,27,8.79915
0.0,4,8.799793
1.0,33,8.804962
1.0,27,8.809137
0.0,12,8.810984
1.0,27,8.815153
1.0,33,8.82017
1.0,33,8.825216
1.0,27,8.829484
1.0,25,8.83332
1.0,29,8.837781
1.0,25,8.841658
1.0,27,8.845828
0.0,4,8.846666
0.0,10,8.848188
1.0,27,8.85235
1.0,25,8.856231
0.0,11,8.857977
1.0,29,8.862431
0.0,18,8.865317
1.0,31,8.870386
1.0,30,8.875181
1.0,28,8.879463
1.0,28,8.883778
1.0,30,8.888516
1.0,29,8.893187
0.0,11,8.894892
0.0,19,8.89785
1.0,32,8.902796
0.0,25,8.906708
0.0,11,8.908418
1.0,26,8.912406
1.0,29,8.917201
1.0,27,8.921387
1.0,34,8.926562
1.0,25,8.930423
0.0,19,8.933671
0.0,14,8.935784
1.0,33,8.940954
1.0,27,8.945136
1.0,25,8.949141
1.0,27,8.953298
1.0,29,8.957755
1.0,25,8.961633
1.0,26,8.965783
1.0,26,8.969792
1.0,26,8.973834
1.0,30,8.978485
0.0,19,8.981431
1.0,28,8.985746
1.0,25,8.989727
1.0,27,8.993922
0.0,24,8.997815
0.0,6,8.998774
1.0,27,9.003222
0.0,9,9.004631
0.0,6,9.005608
1.0,28,9.009915
1.0,34,9.0155
1.0,25,9.01949
1.0,27,9.023766
1.0,27,9.027951
1.0,27,9.032305
1.0,27,9.036511
1.0,30,9.041456
0.0,8,9.04271
1.0,25,9.046628
1.0,27,9.050851
1.0,27,9.055147
1.0,25,9.059022
0.0,21,9.062278
0.0,13,9.0643
0.0,12,9.066264
1.0,37,9.071917
1.0,29,9.07639
0.0,6,9.077337
1.0,30,9.081933
1.0,27,9.086092
1.0,25,9.089963
1.0,28,9.094431
0.0,11,9.096135
1.0,31,9.100858
1.0,28,9.105164
1.0,26,9.109185
1.0,33,9.114209
0.0,13,9.116239
1.0,30,9.120859
0.0,11,9.122563
1.0,26,9.126624
1.0,27,9.130883
1.0,25,9.134764
1.0,25,9.138639
1.0,33,9.14368
1.0,27,9.147827
1.0,27,9.151991
0.0,23,9.155548
1.0,26,9.159763
1.0,27,9.16395
1.0,25,9.16793
1.0,28,9.172374
1.0,30,9.17708
1.0,30,9.18194
1.0,32,9.186937
1.0,27,9.19113
1.0,29,9.195565
1.0,32,9.20083
1.0,28,9.205652
1.0,37,9.211354
0.0,4,9.211988
1.0,27,9.216431
1.0,25,9.220694
1.0,30,9.225373
1.0,29,9.229996
1.0,25,9.233905
0.0,14,9.236063
0.0,9,9.237474
1.0,27,9.24176
1.0,34,9.24696
1.0,28,9.251275
1.0,31,9.256017
1.0,31,9.260755
1.0,27,9.264878
1.0,25,9.268758
1.0,30,9.273368
1.0,25,9.277333
1.0,26,9.281462
1.0,29,9.2859
1.0,29,9.290318
1.0,29,9.294788
1.0,25,9.29867
0.0,13,9.3007
1.0,29,9.305126
1.0,31,9.310053
1.0,35,9.315387
1.0,34,9.320955
1.0,27,9.325413
1.0,29,9.329932
1.0,29,9.334377
0.0,9,9.335906
1.0,25,9.339936
1.0,30,9.344768
1.0,32,9.349663
1.0,25,9.353547
1.0,29,9.358285
1.0,31,9.363119
1.0,31,9.367893
1.0,28,9.372195
1.0,31,9.376982
1.0,34,9.382177
1.0,29,9.386662
0.0,13,9.388652
0.0,6,9.389617
1.0,26,9.393703
1.0,26,9.397707
1.0,25,9.401586
1.0,25,9.405464
0.0,9,9.406842
1.0,30,9.411393
1.0,29,9.416143
0.0,20,9.41932
1.0,30,9.423917
0.0,6,9.424837
1.0,31,9.429676
1.0,26,9.434073
1.0,31,9.438836
0.0,8,9.440092
1.0,28,9.444367
0.0,12,9.446218
0.0,29,9.450663
1.0,29,9.455225
1.0,29,9.459671
1.0,29,9.464141
1.0,27,9.468322
1.0,27,9.472545
1.0,29,9.477272
1.0,29,9.481731
0.0,11,9.483547
1.0,27,9.487722
1.0,30,9.492359
1.0,34,9.497889
1.0,27,9.502149
1.0,27,9.506556
0.0,16,9.509063
1.0,35,9.514437
1.0,31,9.519573
1.0,25,9.52351
0.0,6,9.524473
1.0,27,9.528744
1.0,28,9.533108
1.0,27,9.537277
0.0,11,9.538989
0.0,22,9.542317
1.0,31,9.547264
1.0,31,9.552024
1.0,29,9.556484
1.0,30,9.561096
1.0,27,9.565268
1.0,27,9.569443
1.0,27,9.57362
1.0,27,9.577762
1.0,27,9.581975
1.0,29,9.586465
0.0,11,9.588182
1.0,25,9.592141
1.0,30,9.596776
1.0,25,9.600634
1.0,25,9.604491
1.0,25,9.60867
0.0,19,9.611648
1.0,25,9.615522
1.0,27,9.619682
1.0,31,9.624518
1.0,31,9.629376
1.0,27,9.633675
1.0,25,9.637716
1.0,30,9.642521
1.0,25,9.646676
1.0,27,9.650886
1.0,27,9.655061
1.0,26,9.659313
1.0,28,9.663698
1.0,25,9.667767
1.0,34,9.673004
0.0,4,9.673635
1.0,32,9.678507
0.0,30,9.683087
1.0,29,9.687507
0.0,22,9.690907
1.0,29,9.695414
1.0,25,9.699365
1.0,33,9.704396
1.0,37,9.710023
1.0,25,9.714217
1.0,29,9.718686
0.0,8,9.719938
0.0,12,9.721789
1.0,36,9.727308
1.0,26,9.731428
0.0,9,9.732885
0.0,21,9.736189
0.0,13,9.738215
0.0,19,9.741133
1.0,25,9.745023
1.0,25,9.748904
1.0,27,9.753083
0.0,22,9.756443
1.0,25,9.760363
1.0,29,9.764853
1.0,27,9.769013
0.0,6,9.769976
1.0,29,9.774482
1.0,27,9.778677
1.0,27,9.782822
1.0,31,9.787773
1.0,26,9.791799
0.0,17,9.794419
1.0,25,9.798424
1.0,25,9.80259
1.0,25,9.806543
1.0,28,9.81094
0.0,12,9.812875
1.0,25,9.816858
0.0,11,9.818563
1.0,29,9.823168
1.0,25,9.827141
1.0,35,9.832504
1.0,27,9.836687
1.0,29,9.841177
1.0,27,9.845324
1.0,29,9.849902
1.0,28,9.85419
1.0,30,9.858782
1.0,27,9.862936
1.0,26,9.866953
1.0,26,9.870986
1.0,27,9.875157
1.0,25,9.87902
1.0,30,9.883628
1.0,25,9.887619
1.0,28,9.891928
0.0,9,9.89334
1.0,27,9.897502
0.0,11,9.899209
1.0,27,9.903357
1.0,28,9.907688
1.0,27,9.911858
1.0,27,9.9163
1.0,33,9.921365
1.0,27,9.925632
1.0,25,9.929523
0.0,4,9.930236
1.0,27,9.934727
1.0,27,9.938903
1.0,29,9.943548
1.0,32,9.948447
0.0,9,9.949816
1.0,26,9.953907
1.0,25,9.957771
1.0,31,9.96291
1.0,26,9.966972
1.0,27,9.971268
1.0,27,9.97549
1.0,33,9.980541
1.0,25,9.984614
0.0,13,9.986723
1.0,27,9.990873
0.0,8,9.992166
1.0,27,9.99633
1.0,27,10.000637
1.0,27,10.004844
1.0,27,10.009022
1.0,27,10.01322
1.0,25,10.017087
1.0,27,10.02124
1.0,36,10.026718
1.0,27,10.030911
0.0,12,10.032757
1.0,25,10.03675
1.0,29,10.041238
1.0,28,10.045554
1.0,27,10.049724
1.0,30,10.054292
1.0,27,10.058473
0.0,13,10.060489
1.0,26,10.064489
1.0,29,10.069091
0.0,21,10.072313
1.0,27,10.076576
1.0,33,10.081584
1.0,30,10.086165
1.0,29,10.090636
1.0,27,10.094808
1.0,25,10.09892
1.0,25,10.1028
1.0,27,10.106979
1.0,27,10.111365
1.0,29,10.115866
1.0,27,10.120099
1.0,29,10.124938
1.0,25,10.128865
1.0,31,10.133826
1.0,25,10.137751
1.0,31,10.142527
1.0,29,10.147329
1.0,25,10.151313
1.0,35,10.156745
0.0,15,10.159067
1.0,33,10.164145
1.0,27,10.168327
1.0,29,10.172815
0.0,6,10.173782
1.0,29,10.17821
1.0,29,10.182724
0.0,8,10.183977
1.0,28,10.188397
1.0,28,10.192834
1.0,28,10.197132
1.0,33,10.20256
1.0,31,10.207361
1.0,29,10.211823
1.0,26,10.216108
1.0,31,10.220887
1.0,29,10.225431
1.0,28,10.229947
1.0,29,10.234387
1.0,29,10.238945
1.0,32,10.243841
1.0,27,10.248023
1.0,38,10.25385
0.0,9,10.255447
1.0,29,10.259944
0.0,14,10.262108
1.0,30,10.267605
1.0,27,10.272039
1.0,27,10.276225
0.0,21,10.279537
1.0,27,10.283807
1.0,25,10.287739
1.0,26,10.291954
1.0,29,10.296589
1.0,28,10.301013
1.0,29,10.305497
1.0,30,10.310117
1.0,31,10.314879
1.0,32,10.319816
1.0,26,10.323827
0.0,6,10.324794
1.0,28,10.329056
0.0,9,10.330453
1.0,31,10.335226
0.0,19,10.338157
0.0,13,10.340291
1.0,27,10.34445
1.0,29,10.348915
1.0,27,10.353073
1.0,27,10.357212
0.0,21,10.360433
0.0,11,10.362151
0.0,11,10.363854
1.0,26,10.367882
1.0,26,10.371892
0.0,13,10.373916
0.0,19,10.376967
1.0,27,10.381155
1.0,29,10.385639
1.0,27,10.389794
0.0,25,10.393611
0.0,13,10.395617
0.0,4,10.396247
1.0,28,10.400542
1.0,26,10.404554
0.0,30,10.40915
1.0,25,10.413283
1.0,25,10.417584
0.0,21,10.420803
1.0,25,10.424802
1.0,27,10.429018
0.0,21,10.43263
0.0,19,10.435562
1.0,27,10.439912
1.0,27,10.444124
1.0,25,10.447989
1.0,29,10.452751
1.0,25,10.456621
1.0,29,10.461148
1.0,29,10.465666
0.0,19,10.468526
0.0,4,10.469193
0.0,12,10.471041
1.0,25,10.474926
1.0,29,10.479451
1.0,25,10.48332
1.0,28,10.487618
1.0,31,10.492485
1.0,29,10.497
1.0,25,10.500891
1.0,25,10.504759
0.0,11,10.506463
1.0,29,10.51093
1.0,26,10.514957
0.0,13,10.516971
1.0,29,10.521454
1.0,25,10.525331
1.0,29,10.529833
1.0,28,10.534136
1.0,25,10.538002
1.0,27,10.542162
0.0,21,10.54541
1.0,31,10.550189
1.0,31,10.554931
1.0,31,10.559707
0.0,17,10.562342
1.0,31,10.567215
0.0,12,10.569282
1.0,31,10.574071
1.0,25,10.577949
1.0,27,10.58221
1.0,25,10.586079
1.0,33,10.591407
1.0,25,10.595407
1.0,32,10.600398
1.0,27,10.604686
1.0,30,10.60933
1.0,25,10.613582
1.0,31,10.61831
1.0,29,10.622858
1.0,33,10.627925
1.0,26,10.631996
1.0,25,10.636045
1.0,26,10.64028
0.0,28,10.644652
0.0,10,10.646196
0.0,12,10.648029
1.0,31,10.652772
0.0,8,10.654018
1.0,29,10.658464
1.0,27,10.662669
1.0,29,10.6671
0.0,4,10.667747
1.0,28,10.672057
1.0,28,10.676348
1.0,29,10.680903
1.0,30,10.685511
1.0,25,10.689397
0.0,21,10.692618
1.0,31,10.69737
1.0,29,10.701821
1.0,27,10.705986
0.0,19,10.708886
1.0,27,10.713204
1.0,27,10.717726
1.0,30,10.722353
1.0,30,10.727196
1.0,25,10.731265
1.0,27,10.735466
1.0,27,10.739654
1.0,35,10.745003
1.0,27,10.749182
1.0,33,10.754516
1.0,31,10.75928
1.0,29,10.763958
1.0,32,10.768904
1.0,29,10.773358
1.0,27,10.777606
1.0,27,10.781782
1.0,32,10.786738
1.0,27,10.790942
1.0,27,10.795255
1.0,25,10.799321
0.0,8,10.800577
1.0,31,10.805471
1.0,26,10.809482
1.0,31,10.814242
1.0,27,10.81839
1.0,35,10.823699
1.0,32,10.828631
1.0,30,10.833386
1.0,29,10.837859
0.0,6,10.838818
1.0,28,10.843095
1.0,29,10.84756
1.0,32,10.852478
1.0,29,10.857031
0.0,11,10.858711
0.0,8,10.859962
1.0,31,10.864709
0.0,9,10.866102
0.0,22,10.869614
1.0,25,10.873491
1.0,27,10.877673
1.0,26,10.881936
0.0,22,10.885327
1.0,25,10.889198
1.0,27,10.893377
1.0,25,10.897249
1.0,29,10.901727
1.0,29,10.906497
1.0,25,10.910509
0.0,21,10.913775
1.0,28,10.918435
1.0,25,10.922426
1.0,27,10.92677
1.0,25,10.930759
1.0,29,10.935541
1.0,27,10.93977
1.0,28,10.944226
1.0,26,10.948259
0.0,4,10.948948
1.0,27,10.953139
0.0,13,10.955159
1.0,26,10.959178
1.0,30,10.963876
1.0,25,10.967793
0.0,13,10.969795
1.0,27,10.973975
1.0,29,10.978437
0.0,9,10.979833
1.0,29,10.984353
1.0,36,10.989833
1.0,34,10.995029
1.0,28,10.999362
1.0,27,11.003519
1.0,25,11.00741
1.0,28,11.011727
1.0,25,11.015622
1.0,27,11.019817
1.0,25,11.023693
0.0,12,11.025541
0.0,8,11.026783
1.0,29,11.03127
1.0,26,11.035284
1.0,27,11.03971
0.0,10,11.041253
1.0,28,11.045604
1.0,29,11.050109
1.0,29,11.054574
1.0,25,11.058513
0.0,10,11.060071
0.0,4,11.060727
0.0,15,11.063164
1.0,25,11.067171
0.0,8,11.068424
0.0,8,11.069722
1.0,27,11.0739
1.0,29,11.078404
1.0,31,11.083348
1.0,30,11.087981
1.0,30,11.092569
1.0,29,11.097159
0.0,17,11.099797
1.0,27,11.10394
1.0,29,11.108419
1.0,32,11.113343
1.0,26,11.117359
1.0,27,11.121539
1.0,27,11.125717
1.0,25,11.12959
0.0,8,11.130845
0.0,10,11.132513
0.0,17,11.135111
1.0,25,11.138977
1.0,26,11.143039
1.0,28,11.147335
0.0,4,11.147982
1.0,28,11.152302
0.0,8,11.153563
1.0,29,11.158312
1.0,27,11.162482
0.0,11,11.164193
1.0,28,11.168503
0.0,12,11.170461
1.0,25,11.174673
1.0,26,11.178669
1.0,26,11.18269
1.0,31,11.187445
1.0,28,11.191761
1.0,29,11.19649
1.0,25,11.200377
1.0,28,11.204961
0.0,19,11.207901
1.0,29,11.212512
1.0,27,11.21693
1.0,27,11.221356
1.0,27,11.225767
0.0,11,11.227486
1.0,25,11.231736
1.0,31,11.236575
1.0,27,11.240793
0.0,20,11.243881
1.0,32,11.248877
1.0,27,11.253046
1.0,27,11.257222
1.0,27,11.261381
1.0,33,11.266414
1.0,25,11.270302
1.0,35,11.27559
1.0,27,11.279774
1.0,27,11.284058
1.0,33,11.289095
1.0,26,11.293104
1.0,32,11.297983
1.0,39,11.303892
1.0,29,11.308453
0.0,23,11.311964
0.0,13,11.313992
0.0,4,11.314634
0.0,4,11.315269
1.0,33,11.320311
1.0,29,11.324811
1.0,32,11.329707
1.0,26,11.333717
0.0,12,11.335538
1.0,28,11.339824
0.0,18,11.342593
1.0,26,11.34663
1.0,30,11.351477
1.0,29,11.355957
0.0,9,11.357366
1.0,27,11.36166
1.0,29,11.366105
1.0,28,11.370661
1.0,29,11.375091
1.0,29,11.379749
0.0,19,11.382681
1.0,28,11.386987
1.0,30,11.391823
0.0,21,11.395064
1.0,28,11.399481
1.0,30,11.404045
1.0,27,11.408304
0.0,20,11.411567
1.0,26,11.415783
1.0,27,11.420025
0.0,4,11.420668
1.0,25,11.424552
1.0,32,11.429425
1.0,29,11.434052
1.0,28,11.438488
1.0,27,11.442658
1.0,28,11.446968
1.0,31,11.451737
1.0,25,11.455597
1.0,27,11.459781
1.0,27,11.463917
1.0,28,11.468222
1.0,27,11.472394
0.0,11,11.474192
0.0,4,11.474837
1.0,29,11.479293
1.0,27,11.483439
0.0,17,11.486069
1.0,27,11.490239
1.0,25,11.494148
1.0,25,11.498022
1.0,25,11.501913
1.0,34,11.507282
1.0,27,11.51153
1.0,26,11.515548
1.0,30,11.520249
1.0,25,11.524252
0.0,19,11.527245
0.0,20,11.530328
1.0,28,11.534797
1.0,26,11.539021
0.0,14,11.541316
1.0,25,11.545332
1.0,27,11.549679
1.0,30,11.554274
1.0,30,11.558867
1.0,27,11.563039
1.0,33,11.568086
1.0,27,11.572259
1.0,34,11.577451
1.0,25,11.581341
1.0,29,11.5858
1.0,35,11.591257
1.0,27,11.595428
1.0,27,11.599612
1.0,33,11.604666
1.0,30,11.609277
1.0,27,11.613438
1.0,25,11.617312
1.0,25,11.621217
1.0,27,11.625485
1.0,25,11.629343
1.0,29,11.633828
0.0,6,11.63479
1.0,30,11.639341
0.0,21,11.642586
1.0,26,11.646632
1.0,26,11.650637
1.0,29,11.655099
1.0,27,11.659267
0.0,8,11.660516
1.0,30,11.665382
0.0,6,11.666344
1.0,29,11.670791
0.0,8,11.672041
1.0,25,11.67602
1.0,25,11.680059
0.0,22,11.683496
0.0,2,11.683823
1.0,29,11.688321
0.0,15,11.690697
1.0,25,11.694631
1.0,25,11.698511
1.0,27,11.702943
1.0,27,11.707276
0.0,11,11.708978
0.0,23,11.712522
1.0,29,11.7173
1.0,29,11.721766
1.0,27,11.725959
1.0,30,11.730727
1.0,29,11.735263
1.0,27,11.739542
1.0,30,11.744157
1.0,25,11.748047
1.0,29,11.752515
1.0,26,11.756546
1.0,29,11.761003
1.0,29,11.765455
0.0,11,11.767162
1.0,30,11.771765
1.0,28,11.776181
1.0,26,11.780213
0.0,21,11.783464
1.0,33,11.788432
1.0,31,11.793184
1.0,32,11.798068
1.0,31,11.802918
1.0,27,11.807072
1.0,32,11.811997
1.0,33,11.817166
1.0,27,11.821602
1.0,27,11.825908
1.0,25,11.829921
1.0,30,11.834542
0.0,10,11.836063
1.0,29,11.840529
1.0,25,11.844558
1.0,27,11.849002
1.0,33,11.854324
1.0,29,11.858934
1.0,29,11.863451
1.0,31,11.86817
1.0,27,11.872333
1.0,31,11.877085
1.0,27,11.881248
1.0,27,11.885435
1.0,32,11.890465
0.0,21,11.893698
1.0,27,11.897869
1.0,27,11.902031
1.0,26,11.906058
1.0,29,11.91049
1.0,25,11.914372
1.0,27,11.918852
1.0,26,11.922876
0.0,17,11.925518
1.0,27,11.929795
1.0,27,11.934286
1.0,27,11.938465
0.0,18,11.941253
1.0,32,11.946171
0.0,12,11.948024
1.0,25,11.951895
1.0,29,11.956366
1.0,33,11.961422
0.0,15,11.96374
1.0,25,11.967745
1.0,29,11.972237
1.0,31,11.977196
1.0,26,11.981201
1.0,31,11.986056
1.0,25,11.989998
1.0,28,11.994562
1.0,28,11.998893
0.0,11,12.000618
1.0,25,12.004608
1.0,32,12.009544
1.0,27,12.01394
1.0,34,12.019159
1.0,33,12.024226
1.0,29,12.028755
1.0,29,12.033235
0.0,12,12.03507
1.0,27,12.039245
1.0,31,12.04409
0.0,10,12.04561
0.0,13,12.047615
1.0,29,12.052086
1.0,27,12.056246
1.0,31,12.061028
1.0,29,12.065574
1.0,30,12.07015
1.0,33,12.075202
1.0,29,12.079732
1.0,25,12.083645
1.0,25,12.08753
1.0,28,12.091841
0.0,23,12.095387
1.0,25,12.09929
0.0,17,12.101919
0.0,15,12.104219
0.0,21,12.107484
1.0,25,12.111377
0.0,9,12.112786
0.0,19,12.11578
1.0,25,12.119672
1.0,29,12.124147
1.0,30,12.128716
0.0,8,12.130083
0.0,23,12.133762
1.0,25,12.137653
0.0,13,12.139677
1.0,36,12.14522
1.0,29,12.149686
1.0,25,12.153995
1.0,34,12.159285
1.0,29,12.163764
1.0,27,12.168032
1.0,27,12.172334
1.0,27,12.176769
0.0,13,12.178796
1.0,33,12.183903
1.0,29,12.188386
1.0,25,12.19238
1.0,26,12.196442
1.0,28,12.200761
1.0,25,12.204764
1.0,27,12.208951
1.0,30,12.213768
1.0,25,12.217732
0.0,2,12.218059
1.0,27,12.222286
1.0,32,12.227148
1.0,29,12.231984
1.0,29,12.236443
1.0,25,12.240314
1.0,31,12.24503
1.0,27,12.249221
1.0,25,12.253091
1.0,29,12.257556
0.0,9,12.258945
0.0,4,12.25957
0.0,10,12.261094
1.0,25,12.264961
1.0,25,12.269024
1.0,25,12.272911
1.0,31,12.277666
0.0,4,12.278412
0.0,22,12.281785
1.0,28,12.28612
0.0,4,12.286764
0.0,26,12.290994
1.0,28,12.295438
1.0,27,12.2997
1.0,29,12.304155
1.0,32,12.309123
1.0,26,12.313354
1.0,25,12.317302
1.0,27,12.32162
1.0,30,12.326275
1.0,25,12.330156
0.0,19,12.333233
1.0,29,12.337865
1.0,25,12.341746
1.0,28,12.346102
0.0,4,12.346746
0.0,11,12.348452
0.0,4,12.349097
0.0,17,12.351702
1.0,29,12.35613
0.0,11,12.357862
1.0,30,12.362445
1.0,25,12.366332
0.0,20,12.369394
0.0,10,12.370898
1.0,26,12.374915
1.0,27,12.379102
1.0,25,12.383057
1.0,25,12.386945
1.0,32,12.391922
0.0,15,12.394223
1.0,28,12.398534
1.0,25,12.402417
1.0,30,12.407042
0.0,17,12.409654
1.0,29,12.414096
1.0,25,12.418279
0.0,13,12.420288
1.0,27,12.424544
0.0,11,12.426257
0.0,19,12.429204
0.0,11,12.430923
0.0,10,12.432816
1.0,31,12.437553
1.0,25,12.441432
1.0,25,12.445601
1.0,29,12.450064
1.0,27,12.454342
1.0,28,12.458701
1.0,25,12.462566
1.0,32,12.467471
1.0,25,12.471339
0.0,17,12.474181
1.0,27,12.478552
0.0,9,12.479961
1.0,33,12.485354
0.0,11,12.487047
1.0,25,12.490918
1.0,35,12.496409
1.0,26,12.500449
1.0,29,12.504902
0.0,18,12.507629
1.0,27,12.511788
1.0,37,12.517445
1.0,31,12.522199
0.0,11,12.523918
1.0,28,12.528214
1.0,25,12.532245
1.0,27,12.536421
1.0,26,12.540461
1.0,30,12.54504
1.0,32,12.54992
0.0,13,12.551944
1.0,27,12.556118
1.0,26,12.560133
1.0,29,12.564613
0.0,24,12.568287
0.0,17,12.571008
1.0,30,12.575623
1.0,28,12.579922
1.0,33,12.585043
1.0,34,12.590208
1.0,29,12.594773
1.0,28,12.599201
1.0,29,12.603925
1.0,31,12.608914
1.0,27,12.613277
1.0,29,12.617713
0.0,22,12.621111
1.0,27,12.625413
0.0,17,12.628034
1.0,33,12.633173
1.0,27,12.63751
1.0,29,12.642025
1.0,32,12.647265
1.0,27,12.651485
0.0,21,12.6547
1.0,25,12.658541
1.0,31,12.663282
0.0,23,12.666825
1.0,25,12.670729
1.0,34,12.675896
1.0,30,12.680584
0.0,8,12.681845
1.0,32,12.686888
0.0,11,12.688609
0.0,14,12.690775
0.0,20,12.69385
1.0,26,12.697867
1.0,27,12.702045
1.0,28,12.706325
1.0,27,12.710601
1.0,27,12.715179
1.0,26,12.719195
1.0,26,12.723348
1.0,27,12.727517
0.0,8,12.72875
1.0,31,12.733636
1.0,25,12.737533
0.0,17,12.740111
0.0,9,12.741524
1.0,27,12.745697
1.0,27,12.749851
1.0,29,12.754344
1.0,29,12.759124
1.0,26,12.76319
1.0,27,12.767398
1.0,27,12.771572
0.0,19,12.774493
1.0,25,12.77837
1.0,28,12.782686
1.0,28,12.787231
1.0,30,12.792006
1.0,26,12.796424
1.0,25,12.800349
1.0,28,12.804712
1.0,27,12.808904
1.0,25,12.812803
1.0,26,12.81682
1.0,25,12.820698
1.0,27,12.824902
1.0,30,12.829531
1.0,27,12.833694
1.0,30,12.838407
0.0,9,12.839813
1.0,28,12.844138
1.0,27,12.84831
1.0,27,12.85248
1.0,29,12.85711
0.0,15,12.859411
0.0,6,12.860372
1.0,31,12.8651
