# {"t_start": 1641745231.1800172, "env_id": "Office-single-v0"} 
r,l,t
0.0,4,19.887994
1.0,86,19.906472
1.0,91,19.926155
0.0,65,19.940128
1.0,86,19.958539
0.0,77,19.975021
1.0,88,19.993952
1.0,83,20.012482
0.0,77,20.029644
0.0,42,20.039037
0.0,66,20.053204
1.0,92,20.073117
0.0,31,20.07995
0.0,4,20.080833
1.0,92,20.100606
1.0,84,20.118901
1.0,93,20.139138
0.0,9,20.141177
0.0,27,20.147048
1.0,91,20.167537
1.0,83,20.185604
0.0,6,20.18697
0.0,34,20.194417
0.0,61,20.20793
0.0,13,20.210734
1.0,90,20.230615
0.0,17,20.234437
0.0,25,20.23995
1.0,88,20.259728
0.0,30,20.266382
0.0,69,20.281362
1.0,95,20.301814
1.0,90,20.321321
1.0,92,20.341262
0.0,4,20.342183
0.0,58,20.354785
1.0,89,20.374079
0.0,11,20.376508
1.0,85,20.394913
0.0,35,20.40255
0.0,48,20.41309
1.0,92,20.432993
1.0,90,20.452908
0.0,32,20.460234
0.0,4,20.461136
0.0,80,20.478765
1.0,84,20.497095
0.0,4,20.498007
1.0,83,20.516196
1.0,91,20.536277
0.0,63,20.54983
1.0,98,20.571026
0.0,43,20.580411
0.0,71,20.595845
0.0,38,20.604121
0.0,38,20.612523
1.0,89,20.631721
0.0,39,20.640295
0.0,12,20.64289
1.0,81,20.660441
1.0,93,20.681279
0.0,23,20.686303
0.0,66,20.700875
0.0,40,20.70998
0.0,4,20.710893
0.0,42,20.72019
0.0,60,20.733652
0.0,66,20.74814
1.0,88,20.767226
1.0,88,20.78637
0.0,65,20.800451
0.0,28,20.806511
0.0,6,20.807828
0.0,13,20.810637
1.0,80,20.827964
1.0,82,20.845737
0.0,30,20.85239
1.0,94,20.87275
0.0,61,20.886189
0.0,9,20.888173
0.0,29,20.894835
0.0,85,20.9134
1.0,86,20.932394
1.0,93,20.952727
1.0,83,20.970778
1.0,86,20.989555
0.0,62,21.003319
1.0,82,21.021396
0.0,42,21.030664
0.0,25,21.036173
1.0,91,21.055972
0.0,21,21.060504
1.0,85,21.07893
1.0,85,21.097481
0.0,24,21.103007
0.0,38,21.111596
1.0,97,21.133005
0.0,11,21.135421
0.0,82,21.153473
0.0,6,21.154817
0.0,67,21.169471
1.0,87,21.188277
0.0,31,21.195098
1.0,89,21.214586
0.0,17,21.218273
1.0,83,21.236418
0.0,48,21.246991
1.0,83,21.26503
1.0,97,21.28604
1.0,85,21.304515
0.0,24,21.309759
0.0,23,21.31498
0.0,32,21.322436
1.0,89,21.342025
1.0,85,21.360801
0.0,21,21.365544
0.0,20,21.369983
1.0,95,21.390625
1.0,88,21.409755
1.0,86,21.428451
1.0,95,21.448942
1.0,92,21.468846
1.0,79,21.486202
1.0,89,21.505843
0.0,46,21.515889
0.0,41,21.525018
0.0,29,21.531345
0.0,63,21.545198
