# {"t_start": 1641683104.991057, "env_id": "Office-v0"} 
r,l,t
1.0,25,18.154292
1.0,25,18.162608
0.0,26,18.171107
0.0,2,18.171783
0.0,8,18.174425
1.0,25,18.182633
1.0,39,18.195527
1.0,11,18.199287
1.0,23,18.206849
1.0,25,18.21504
1.0,40,18.228157
1.0,11,18.231781
1.0,26,18.240408
1.0,23,18.247972
1.0,40,18.261119
1.0,12,18.265067
1.0,25,18.273381
1.0,23,18.280961
1.0,41,18.294414
0.0,7,18.296729
1.0,23,18.304285
1.0,26,18.31289
1.0,49,18.329279
1.0,12,18.333217
1.0,23,18.340797
1.0,24,18.348793
1.0,43,18.362887
1.0,13,18.36714
1.0,28,18.376333
1.0,25,18.384542
0.0,15,18.389566
1.0,14,18.394132
1.0,27,18.403001
1.0,25,18.411193
1.0,45,18.4262
0.0,4,18.427535
1.0,27,18.436387
1.0,23,18.443954
1.0,40,18.457076
1.0,13,18.46142
1.0,27,18.470276
1.0,27,18.479124
1.0,39,18.491938
1.0,13,18.496199
1.0,29,18.505898
1.0,29,18.515491
0.0,13,18.519777
1.0,14,18.524374
1.0,27,18.533237
0.0,12,18.537317
0.0,8,18.539945
1.0,11,18.543564
1.0,27,18.552441
1.0,27,18.561347
1.0,42,18.575277
1.0,11,18.579086
0.0,19,18.585346
1.0,25,18.593542
0.0,14,18.598137
1.0,11,18.601759
1.0,31,18.612036
0.0,8,18.614661
1.0,40,18.627892
1.0,11,18.631511
1.0,27,18.640443
1.0,23,18.648165
0.0,10,18.651559
0.0,2,18.652229
0.0,6,18.654198
0.0,25,18.662503
0.0,4,18.663824
0.0,7,18.666127
1.0,29,18.675778
1.0,25,18.683972
1.0,40,18.697242
1.0,11,18.700866
1.0,23,18.708475
0.0,14,18.713091
1.0,46,18.728379
1.0,12,18.732337
1.0,25,18.740551
0.0,21,18.747593
0.0,9,18.750551
1.0,11,18.754189
1.0,25,18.762406
1.0,28,18.771677
1.0,39,18.784472
0.0,4,18.785801
1.0,25,18.794022
1.0,25,18.802297
1.0,42,18.816088
1.0,12,18.820031
1.0,30,18.829885
1.0,29,18.839511
0.0,32,18.850052
0.0,4,18.851385
1.0,29,18.86089
1.0,25,18.869088
1.0,54,18.886878
1.0,11,18.890485
1.0,23,18.898055
1.0,23,18.905616
1.0,41,18.919198
1.0,11,18.922824
1.0,25,18.93104
1.0,23,18.938586
1.0,43,18.952769
0.0,8,18.955409
0.0,14,18.960016
1.0,25,18.968215
1.0,38,18.980926
1.0,11,18.984545
1.0,25,18.992952
1.0,28,19.002187
1.0,42,19.016072
1.0,13,19.020334
1.0,30,19.030305
1.0,27,19.039132
0.0,34,19.050291
1.0,11,19.053909
1.0,27,19.062819
1.0,27,19.071794
1.0,43,19.085908
1.0,12,19.089857
1.0,25,19.09803
1.0,26,19.106661
1.0,41,19.120112
1.0,13,19.12439
1.0,23,19.13192
1.0,23,19.139516
1.0,40,19.152738
1.0,12,19.156674
1.0,23,19.164216
1.0,25,19.17239
1.0,42,19.186267
1.0,11,19.189878
0.0,16,19.195138
1.0,23,19.20266
1.0,42,19.216405
1.0,11,19.220141
1.0,29,19.229631
1.0,27,19.238472
1.0,41,19.251859
1.0,15,19.25686
0.0,18,19.262748
0.0,18,19.268652
1.0,38,19.28109
1.0,11,19.284717
1.0,23,19.292277
1.0,28,19.301582
0.0,4,19.302896
1.0,11,19.306717
1.0,23,19.314228
1.0,30,19.324174
1.0,42,19.338207
0.0,6,19.340263
1.0,25,19.348521
1.0,28,19.357721
0.0,6,19.359692
1.0,11,19.3634
1.0,25,19.3717
0.0,18,19.37759
1.0,41,19.391037
1.0,12,19.394961
1.0,32,19.405405
1.0,25,19.413723
0.0,38,19.426203
1.0,12,19.430115
1.0,27,19.438966
1.0,28,19.448206
1.0,42,19.461984
1.0,11,19.4656
1.0,29,19.475185
1.0,27,19.484206
1.0,41,19.497627
1.0,14,19.502204
0.0,14,19.506793
0.0,8,19.509425
0.0,29,19.519055
1.0,11,19.522775
1.0,28,19.531939
1.0,24,19.539826
0.0,15,19.544745
1.0,11,19.548357
1.0,25,19.556539
0.0,6,19.558697
1.0,44,19.573101
1.0,12,19.577042
0.0,26,19.585559
1.0,25,19.593749
1.0,40,19.607421
1.0,13,19.611701
1.0,24,19.619577
1.0,27,19.628687
0.0,11,19.632293
1.0,11,19.63618
1.0,26,19.644794
1.0,23,19.652431
1.0,46,19.667649
1.0,11,19.671323
1.0,23,19.678827
1.0,24,19.68669
1.0,39,19.699495
1.0,11,19.703101
1.0,23,19.710731
1.0,25,19.718912
1.0,42,19.732703
1.0,11,19.736319
1.0,28,19.745515
1.0,33,19.756408
1.0,38,19.768843
1.0,13,19.773105
1.0,23,19.78064
0.0,19,19.786952
1.0,38,19.799437
0.0,4,19.800761
1.0,27,19.809588
1.0,23,19.817192
1.0,39,19.830086
1.0,11,19.833688
0.0,15,19.838603
1.0,25,19.846773
0.0,21,19.853642
1.0,11,19.857247
1.0,23,19.864879
1.0,26,19.87338
0.0,21,19.880248
1.0,15,19.885157
0.0,13,19.889428
1.0,23,19.896955
0.0,26,19.905576
1.0,15,19.910495
1.0,23,19.918004
1.0,27,19.9268
1.0,45,19.941589
1.0,13,19.945865
0.0,16,19.951104
1.0,27,19.95995
1.0,42,19.974026
1.0,13,19.978439
1.0,27,19.987341
0.0,6,19.989324
1.0,46,20.00459
1.0,11,20.008211
1.0,27,20.017177
1.0,25,20.025409
1.0,40,20.038509
1.0,13,20.042777
1.0,27,20.051718
1.0,25,20.060032
1.0,40,20.073133
1.0,13,20.077438
1.0,27,20.08627
1.0,26,20.094876
1.0,45,20.109596
0.0,6,20.11158
1.0,23,20.119125
1.0,26,20.127773
0.0,31,20.138016
1.0,12,20.141957
1.0,30,20.151786
1.0,24,20.159649
1.0,40,20.172879
1.0,11,20.176497
1.0,28,20.185678
1.0,27,20.19453
1.0,43,20.208743
0.0,2,20.209417
1.0,36,20.221261
1.0,24,20.229137
1.0,42,20.243072
1.0,11,20.24669
0.0,21,20.253569
1.0,30,20.263396
1.0,43,20.277568
0.0,13,20.281831
1.0,25,20.290039
1.0,29,20.299759
0.0,8,20.30238
0.0,7,20.304785
1.0,25,20.313004
1.0,27,20.322007
1.0,44,20.336382
0.0,8,20.339022
1.0,30,20.348822
1.0,25,20.357128
1.0,38,20.369569
1.0,11,20.37319
0.0,4,20.374502
0.0,12,20.378432
0.0,13,20.382695
0.0,6,20.384667
1.0,32,20.395221
1.0,27,20.404088
1.0,44,20.418555
1.0,12,20.42249
1.0,27,20.431437
0.0,21,20.438449
1.0,45,20.453153
0.0,2,20.453826
1.0,25,20.462046
0.0,16,20.467401
1.0,46,20.482475
1.0,11,20.486083
1.0,25,20.494252
1.0,23,20.501804
1.0,46,20.517095
0.0,6,20.519066
1.0,30,20.52889
0.0,24,20.536777
0.0,9,20.539733
1.0,13,20.544099
1.0,28,20.553267
1.0,26,20.5619
1.0,42,20.575647
1.0,11,20.579383
0.0,16,20.584624
1.0,23,20.592172
1.0,42,20.605899
1.0,11,20.609513
1.0,26,20.618132
1.0,25,20.626592
0.0,11,20.630403
1.0,13,20.634773
1.0,23,20.642388
1.0,29,20.651994
0.0,40,20.665308
1.0,13,20.669587
1.0,26,20.678095
1.0,27,20.686964
1.0,40,20.700216
1.0,16,20.70547
1.0,23,20.713005
1.0,27,20.721844
1.0,44,20.736421
1.0,11,20.740043
1.0,25,20.74822
1.0,25,20.756432
1.0,42,20.77033
1.0,11,20.773945
1.0,25,20.78213
1.0,23,20.789678
1.0,43,20.80375
1.0,11,20.807478
1.0,27,20.816351
1.0,25,20.824519
1.0,40,20.837658
0.0,7,20.839972
1.0,28,20.849387
1.0,26,20.857911
1.0,40,20.871093
1.0,12,20.875026
1.0,25,20.88328
1.0,27,20.892122
0.0,36,20.903882
1.0,13,20.908136
1.0,23,20.915694
1.0,27,20.924615
1.0,42,20.938408
1.0,13,20.942684
1.0,27,20.951539
0.0,14,20.956401
0.0,9,20.959438
1.0,12,20.963464
1.0,26,20.972016
1.0,23,20.979678
0.0,30,20.989575
1.0,14,20.994153
1.0,32,21.004774
1.0,23,21.012342
1.0,49,21.028435
0.0,9,21.03141
1.0,24,21.039407
1.0,27,21.048395
0.0,27,21.05733
1.0,13,21.061697
0.0,8,21.064357
1.0,23,21.071988
1.0,42,21.085923
0.0,2,21.086595
1.0,27,21.095438
1.0,31,21.105563
1.0,47,21.121062
1.0,11,21.124687
1.0,23,21.132233
1.0,27,21.141159
1.0,40,21.15434
1.0,11,21.157955
0.0,4,21.159267
0.0,14,21.163856
1.0,43,21.177969
1.0,11,21.181584
1.0,23,21.189219
1.0,30,21.199039
0.0,35,21.210514
1.0,11,21.214137
0.0,12,21.21807
1.0,27,21.227002
1.0,39,21.239781
1.0,11,21.243396
1.0,28,21.252585
1.0,29,21.262144
1.0,43,21.276153
1.0,11,21.279766
1.0,28,21.289134
1.0,26,21.29785
1.0,42,21.311734
1.0,11,21.315356
1.0,23,21.322972
1.0,27,21.331839
1.0,41,21.345349
1.0,13,21.349612
1.0,30,21.35943
1.0,29,21.368959
0.0,32,21.37954
1.0,11,21.383162
1.0,27,21.392008
1.0,25,21.400299
1.0,40,21.413547
1.0,15,21.418486
1.0,26,21.427072
1.0,33,21.437904
1.0,38,21.450491
1.0,11,21.454104
1.0,25,21.462348
0.0,14,21.466942
0.0,13,21.471198
1.0,14,21.475791
1.0,26,21.484299
1.0,26,21.492982
0.0,33,21.503821
1.0,13,21.508079
1.0,25,21.516338
1.0,25,21.524655
1.0,49,21.540768
1.0,16,21.546017
0.0,19,21.552252
1.0,26,21.560863
1.0,38,21.573414
1.0,11,21.577023
1.0,23,21.584575
1.0,27,21.593582
1.0,46,21.608789
1.0,11,21.612417
1.0,23,21.620212
0.0,4,21.621541
1.0,42,21.635331
1.0,12,21.639464
0.0,6,21.641501
1.0,26,21.650048
1.0,41,21.663701
1.0,14,21.668292
1.0,27,21.677279
1.0,23,21.68485
1.0,46,21.70021
0.0,4,21.701534
1.0,23,21.709126
1.0,23,21.71675
1.0,47,21.732274
1.0,11,21.735903
1.0,23,21.743461
1.0,23,21.751059
1.0,45,21.765957
1.0,14,21.770533
1.0,25,21.778744
1.0,30,21.788586
1.0,44,21.803135
1.0,11,21.80676
1.0,29,21.816293
0.0,19,21.822555
1.0,41,21.836136
1.0,11,21.839759
1.0,26,21.848323
1.0,28,21.857524
1.0,40,21.870761
1.0,11,21.874382
1.0,24,21.882328
0.0,15,21.887258
1.0,40,21.900417
1.0,11,21.90413
1.0,29,21.913662
1.0,24,21.921555
0.0,13,21.925823
1.0,13,21.930087
1.0,27,21.938963
1.0,31,21.949528
1.0,44,21.964033
1.0,11,21.967656
1.0,23,21.975343
1.0,29,21.984995
1.0,40,21.998127
0.0,2,21.998804
1.0,24,22.006666
1.0,27,22.015512
1.0,47,22.031
1.0,11,22.034613
1.0,27,22.043428
1.0,25,22.051606
0.0,37,22.063982
1.0,11,22.0676
1.0,25,22.075767
1.0,25,22.083962
0.0,34,22.095261
1.0,12,22.099208
0.0,8,22.10183
1.0,29,22.111332
0.0,13,22.115585
1.0,11,22.119197
0.0,6,22.121168
1.0,23,22.128703
1.0,47,22.144303
1.0,13,22.148564
1.0,23,22.156089
1.0,27,22.164858
1.0,40,22.178066
1.0,11,22.181678
1.0,27,22.190559
1.0,25,22.198846
1.0,38,22.211458
1.0,11,22.215103
1.0,30,22.224936
1.0,25,22.233141
0.0,15,22.238044
1.0,12,22.241971
1.0,27,22.250929
1.0,23,22.258473
1.0,45,22.273425
1.0,13,22.277733
1.0,29,22.287426
1.0,26,22.295949
0.0,10,22.299267
1.0,11,22.302962
1.0,26,22.311471
1.0,23,22.319113
0.0,31,22.32928
1.0,11,22.332908
0.0,23,22.34042
1.0,26,22.349554
1.0,42,22.363514
1.0,13,22.367856
0.0,14,22.372465
1.0,26,22.380991
1.0,44,22.395559
1.0,11,22.399199
1.0,23,22.406752
1.0,23,22.414299
0.0,8,22.416937
0.0,9,22.419981
1.0,23,22.427607
1.0,23,22.435288
0.0,17,22.44089
1.0,12,22.44484
1.0,26,22.453367
1.0,23,22.460942
1.0,40,22.474196
1.0,11,22.477818
0.0,12,22.481763
1.0,34,22.492917
1.0,39,22.505746
1.0,14,22.510454
1.0,23,22.518082
1.0,23,22.525637
1.0,45,22.540418
1.0,12,22.544361
1.0,23,22.552023
0.0,10,22.555323
0.0,30,22.565232
1.0,11,22.568856
1.0,23,22.57639
1.0,35,22.587966
1.0,42,22.60175
1.0,13,22.606215
1.0,28,22.615487
0.0,6,22.617456
0.0,12,22.621513
1.0,11,22.625127
1.0,27,22.634051
0.0,17,22.639749
1.0,44,22.654216
1.0,12,22.658145
1.0,29,22.667748
1.0,30,22.677748
1.0,38,22.690196
0.0,4,22.691514
1.0,27,22.700564
1.0,28,22.709746
1.0,45,22.724511
1.0,11,22.728123
1.0,26,22.736757
1.0,25,22.744949
1.0,43,22.759058
1.0,11,22.763402
0.0,22,22.7706
1.0,27,22.779524
1.0,40,22.792632
1.0,11,22.79625
1.0,29,22.805748
1.0,23,22.81371
1.0,42,22.827485
1.0,11,22.831414
1.0,24,22.839265
1.0,23,22.846772
0.0,38,22.859396
1.0,11,22.863003
0.0,13,22.867264
0.0,4,22.868574
1.0,45,22.883314
1.0,14,22.887978
1.0,23,22.895506
1.0,27,22.904368
1.0,45,22.91905
1.0,11,22.922659
0.0,12,22.926748
1.0,24,22.934869
1.0,38,22.947431
1.0,12,22.951358
1.0,23,22.958878
1.0,34,22.970127
0.0,29,22.979657
1.0,11,22.983271
1.0,27,22.992094
1.0,25,23.000386
0.0,27,23.009247
1.0,13,23.013522
0.0,6,23.015509
1.0,29,23.025001
0.0,36,23.036843
0.0,2,23.037621
0.0,19,23.043884
1.0,23,23.051475
1.0,43,23.065646
1.0,12,23.069626
1.0,23,23.07725
1.0,23,23.084838
0.0,10,23.088104
1.0,13,23.092371
1.0,27,23.101234
1.0,25,23.109426
1.0,46,23.12463
1.0,13,23.128905
1.0,25,23.1371
1.0,29,23.14682
1.0,43,23.161086
1.0,12,23.165037
1.0,25,23.173245
1.0,25,23.181451
1.0,43,23.195774
0.0,4,23.197093
0.0,8,23.199723
1.0,25,23.207933
1.0,50,23.224364
1.0,11,23.228088
0.0,12,23.232041
1.0,27,23.240996
1.0,40,23.254141
1.0,11,23.257772
1.0,23,23.265569
0.0,25,23.273763
1.0,39,23.286618
1.0,11,23.290232
1.0,27,23.299233
1.0,23,23.30689
1.0,45,23.321633
0.0,7,23.324046
1.0,25,23.332279
1.0,29,23.341891
0.0,8,23.344508
0.0,2,23.345176
1.0,25,23.353386
1.0,25,23.361559
0.0,13,23.365828
1.0,11,23.369443
1.0,27,23.378395
1.0,26,23.386929
1.0,40,23.400048
1.0,11,23.403658
1.0,23,23.411208
0.0,18,23.417207
1.0,40,23.430281
1.0,12,23.434202
1.0,31,23.444343
1.0,23,23.451892
0.0,27,23.460865
1.0,11,23.464471
0.0,17,23.470061
0.0,17,23.475672
1.0,48,23.491471
1.0,11,23.495084
0.0,4,23.4964
1.0,23,23.503942
1.0,38,23.516463
0.0,5,23.518114
1.0,28,23.527308
1.0,28,23.53656
1.0,40,23.549746
1.0,13,23.554015
1.0,25,23.562311
1.0,26,23.571073
1.0,41,23.584588
1.0,12,23.588541
1.0,29,23.598233
0.0,19,23.604545
0.0,33,23.615458
1.0,11,23.619077
1.0,30,23.629011
0.0,19,23.635304
1.0,50,23.651873
1.0,11,23.655494
1.0,23,23.66306
0.0,19,23.669313
1.0,42,23.683254
1.0,12,23.687195
1.0,25,23.695475
1.0,25,23.703912
1.0,41,23.717443
1.0,11,23.721168
1.0,30,23.731146
0.0,4,23.732474
1.0,40,23.74559
1.0,13,23.749957
1.0,26,23.758589
1.0,35,23.770042
0.0,34,23.781198
0.0,9,23.784177
1.0,27,23.793056
0.0,4,23.794483
1.0,43,23.808602
1.0,11,23.812225
1.0,25,23.820439
1.0,28,23.829641
1.0,41,23.843202
1.0,11,23.846996
0.0,4,23.84832
1.0,26,23.856815
1.0,44,23.87146
1.0,14,23.876057
1.0,25,23.884288
1.0,27,23.893146
0.0,17,23.898726
1.0,13,23.902998
1.0,23,23.910682
1.0,25,23.91892
1.0,45,23.933913
1.0,11,23.937639
1.0,23,23.945258
1.0,25,23.953592
1.0,43,23.967677
1.0,11,23.971279
1.0,23,23.978837
0.0,14,23.983534
1.0,45,23.998266
0.0,7,24.000576
1.0,24,24.008453
1.0,26,24.016943
1.0,42,24.030808
1.0,11,24.034423
1.0,29,24.043931
1.0,26,24.052451
1.0,38,24.065066
1.0,12,24.069009
1.0,23,24.076541
0.0,20,24.083102
1.0,38,24.095583
1.0,14,24.100284
1.0,23,24.107844
1.0,28,24.117017
1.0,45,24.13174
1.0,13,24.136104
0.0,8,24.138727
0.0,6,24.140772
1.0,45,24.155465
1.0,11,24.159081
1.0,25,24.167273
1.0,25,24.175566
1.0,45,24.190414
1.0,11,24.194034
1.0,23,24.201635
0.0,23,24.20921
1.0,40,24.222522
1.0,11,24.226135
1.0,26,24.234657
1.0,27,24.24351
0.0,17,24.249165
1.0,11,24.252781
1.0,25,24.261165
1.0,27,24.270148
1.0,40,24.283422
1.0,13,24.28776
1.0,23,24.295297
1.0,23,24.302836
0.0,23,24.310379
1.0,11,24.314036
1.0,29,24.32362
1.0,23,24.331179
0.0,21,24.338084
1.0,11,24.341709
1.0,23,24.349327
1.0,24,24.35721
1.0,40,24.370484
1.0,11,24.374119
1.0,27,24.382988
0.0,16,24.388245
1.0,40,24.401502
0.0,9,24.404473
1.0,25,24.412688
1.0,23,24.420268
0.0,11,24.423887
1.0,12,24.427844
1.0,25,24.436112
0.0,8,24.438923
1.0,46,24.454077
1.0,11,24.457705
1.0,23,24.465256
0.0,6,24.467245
0.0,6,24.469222
1.0,11,24.472852
1.0,27,24.48183
0.0,6,24.483819
1.0,49,24.499938
1.0,11,24.503566
0.0,14,24.508157
1.0,27,24.517196
0.0,11,24.520798
1.0,14,24.525391
1.0,26,24.533939
1.0,23,24.541501
1.0,43,24.55573
1.0,11,24.559424
1.0,27,24.568261
1.0,25,24.576487
0.0,19,24.582733
1.0,15,24.588047
1.0,24,24.596051
0.0,17,24.601654
0.0,11,24.605271
1.0,12,24.60955
1.0,29,24.61917
1.0,26,24.628156
1.0,43,24.642379
1.0,11,24.645997
1.0,27,24.654845
1.0,25,24.663095
0.0,10,24.666418
1.0,11,24.670044
1.0,25,24.678323
1.0,23,24.685862
1.0,40,24.699065
1.0,14,24.703774
1.0,28,24.712986
1.0,25,24.7212
0.0,31,24.731579
1.0,13,24.735941
1.0,27,24.744899
1.0,31,24.755063
1.0,42,24.768835
1.0,13,24.773143
1.0,23,24.780803
1.0,24,24.788687
1.0,42,24.80243
0.0,4,24.803795
0.0,14,24.808378
1.0,23,24.816133
1.0,40,24.829273
0.0,4,24.830595
0.0,17,24.836168
1.0,25,24.844332
1.0,42,24.858212
1.0,15,24.863114
1.0,26,24.871664
1.0,25,24.87988
0.0,29,24.889373
1.0,13,24.893725
0.0,11,24.897329
1.0,26,24.905868
1.0,38,24.918579
0.0,6,24.920557
1.0,23,24.928324
1.0,28,24.937495
1.0,38,24.950128
1.0,11,24.953762
1.0,25,24.961994
1.0,25,24.970381
1.0,40,24.983589
1.0,11,24.987211
1.0,25,24.995384
1.0,31,25.00565
1.0,41,25.019202
1.0,11,25.022894
1.0,30,25.032778
1.0,25,25.040983
1.0,40,25.054252
1.0,13,25.058583
1.0,27,25.067467
1.0,25,25.07566
1.0,41,25.089239
1.0,12,25.09318
1.0,34,25.104304
0.0,19,25.110563
1.0,44,25.125117
1.0,13,25.129386
1.0,25,25.137614
1.0,24,25.145603
0.0,36,25.157522
1.0,12,25.161463
1.0,25,25.16969
0.0,8,25.172333
1.0,44,25.186764
1.0,11,25.190397
0.0,23,25.19803
0.0,7,25.200327
0.0,9,25.203301
1.0,13,25.207567
1.0,32,25.21805
1.0,23,25.225623
1.0,41,25.239203
1.0,11,25.242819
1.0,25,25.25122
1.0,26,25.25984
0.0,9,25.262797
1.0,11,25.266407
1.0,27,25.275496
1.0,28,25.284625
1.0,40,25.297747
1.0,13,25.302012
1.0,23,25.309683
1.0,26,25.318215
1.0,42,25.331998
1.0,11,25.33561
1.0,23,25.343141
1.0,27,25.352261
0.0,9,25.355208
1.0,13,25.359512
1.0,27,25.368418
1.0,23,25.375988
1.0,45,25.390834
1.0,11,25.394445
1.0,28,25.403657
1.0,23,25.411192
1.0,40,25.424417
1.0,13,25.428696
1.0,25,25.43698
0.0,6,25.438966
1.0,41,25.452395
1.0,11,25.456007
1.0,23,25.463675
1.0,23,25.471213
1.0,38,25.483688
0.0,8,25.486315
1.0,27,25.495179
1.0,26,25.503762
1.0,49,25.519868
1.0,11,25.523479
1.0,25,25.531703
1.0,24,25.539689
1.0,44,25.554069
1.0,13,25.558333
1.0,29,25.56792
1.0,25,25.576386
1.0,40,25.589657
0.0,4,25.590984
1.0,25,25.599169
1.0,25,25.607567
1.0,45,25.622458
0.0,4,25.623786
1.0,23,25.631343
1.0,23,25.638893
1.0,42,25.652823
1.0,12,25.656748
0.0,4,25.658073
0.0,18,25.663969
1.0,45,25.678815
1.0,14,25.683469
1.0,25,25.691895
1.0,29,25.70155
0.0,31,25.711756
1.0,11,25.715361
1.0,31,25.725612
1.0,31,25.73577
0.0,22,25.742989
1.0,14,25.747886
0.0,18,25.753786
0.0,8,25.756429
1.0,40,25.769627
1.0,12,25.773552
0.0,14,25.778151
1.0,27,25.786967
0.0,37,25.799211
0.0,9,25.802181
1.0,25,25.81038
1.0,25,25.818588
0.0,19,25.824822
1.0,12,25.828767
1.0,28,25.837996
1.0,26,25.846532
1.0,43,25.860661
1.0,11,25.86427
1.0,23,25.871812
1.0,25,25.880122
0.0,31,25.89028
1.0,11,25.893896
1.0,27,25.902747
1.0,27,25.911968
1.0,49,25.928123
1.0,11,25.931725
1.0,25,25.939991
1.0,27,25.948866
0.0,20,25.955571
1.0,11,25.959179
1.0,30,25.969029
1.0,25,25.977191
1.0,46,25.992412
1.0,13,25.996684
1.0,25,26.004869
0.0,14,26.009473
1.0,41,26.022893
0.0,7,26.025311
1.0,24,26.033172
1.0,29,26.042685
1.0,43,26.056718
1.0,14,26.061384
1.0,23,26.069022
1.0,25,26.077215
1.0,44,26.09177
1.0,13,26.096027
1.0,28,26.10526
1.0,27,26.114094
1.0,40,26.127221
1.0,12,26.131161
1.0,24,26.139127
1.0,25,26.147397
0.0,22,26.154601
0.0,6,26.156586
1.0,25,26.164772
1.0,27,26.173604
1.0,42,26.187358
1.0,11,26.190976
1.0,27,26.199911
1.0,27,26.208757
1.0,41,26.222288
0.0,9,26.225253
1.0,25,26.233465
1.0,24,26.241648
0.0,40,26.254939
1.0,18,26.260827
1.0,24,26.268824
1.0,23,26.276382
1.0,42,26.290243
1.0,13,26.29454
1.0,25,26.30275
1.0,23,26.310317
1.0,46,26.325427
1.0,11,26.32916
0.0,22,26.336406
1.0,23,26.343976
0.0,14,26.348588
0.0,7,26.350903
0.0,21,26.357804
1.0,24,26.365801
1.0,45,26.380569
1.0,12,26.384513
1.0,25,26.39273
1.0,25,26.400944
1.0,42,26.41484
1.0,17,26.42047
1.0,23,26.428092
1.0,23,26.435672
1.0,44,26.450248
1.0,12,26.454206
0.0,4,26.45553
0.0,22,26.462767
1.0,40,26.475899
1.0,12,26.479973
1.0,25,26.488218
1.0,26,26.496735
1.0,40,26.509901
1.0,13,26.514176
0.0,8,26.51699
0.0,12,26.520942
0.0,22,26.528151
1.0,12,26.53217
1.0,27,26.541037
1.0,31,26.551219
1.0,44,26.566031
1.0,11,26.569884
1.0,31,26.580141
1.0,28,26.589322
0.0,27,26.598522
1.0,11,26.602135
1.0,25,26.610456
0.0,21,26.617356
1.0,42,26.631279
1.0,12,26.63524
0.0,16,26.640576
1.0,25,26.648751
1.0,41,26.6622
1.0,11,26.665818
0.0,14,26.67053
0.0,21,26.677526
0.0,17,26.683088
1.0,15,26.687997
1.0,29,26.697464
1.0,25,26.705659
1.0,44,26.720255
0.0,2,26.720925
1.0,27,26.72979
1.0,25,26.737986
1.0,40,26.751212
0.0,4,26.752538
1.0,23,26.760089
1.0,23,26.767623
0.0,11,26.771423
1.0,11,26.775033
1.0,25,26.783322
1.0,35,26.794785
1.0,47,26.810157
1.0,13,26.81441
1.0,25,26.822717
1.0,23,26.830273
0.0,12,26.834234
1.0,13,26.838481
1.0,23,26.846011
1.0,23,26.853731
1.0,39,26.866609
0.0,2,26.867286
1.0,25,26.875562
1.0,29,26.885068
1.0,45,26.9001
1.0,12,26.904045
1.0,26,26.91268
1.0,29,26.922186
1.0,42,26.936234
1.0,11,26.939887
1.0,27,26.948728
0.0,16,26.953963
1.0,40,26.967096
1.0,12,26.971138
1.0,25,26.979314
1.0,29,26.988809
0.0,8,26.991447
1.0,13,26.995719
0.0,14,27.000355
1.0,25,27.008682
1.0,44,27.023117
1.0,12,27.027063
1.0,23,27.034596
1.0,25,27.042812
1.0,46,27.058002
1.0,11,27.06169
1.0,24,27.069555
1.0,27,27.078381
1.0,45,27.093217
1.0,15,27.09812
0.0,13,27.102387
1.0,30,27.112205
1.0,40,27.125405
0.0,9,27.128369
1.0,28,27.137513
1.0,27,27.146432
1.0,45,27.161226
1.0,11,27.164835
1.0,25,27.172997
1.0,23,27.180529
1.0,39,27.193314
1.0,13,27.197642
1.0,29,27.207136
1.0,25,27.215307
1.0,40,27.228762
1.0,11,27.232379
1.0,26,27.241096
1.0,27,27.249924
1.0,53,27.267353
0.0,7,27.269663
1.0,25,27.278025
1.0,36,27.289813
0.0,13,27.29407
1.0,14,27.298635
1.0,27,27.307484
1.0,23,27.315129
1.0,43,27.329338
1.0,11,27.332986
1.0,24,27.340885
1.0,23,27.348426
1.0,40,27.361656
1.0,13,27.365919
1.0,28,27.375116
1.0,25,27.383323
1.0,40,27.396552
1.0,11,27.400173
1.0,23,27.407709
1.0,23,27.415318
1.0,41,27.428904
1.0,13,27.433176
1.0,28,27.442474
0.0,4,27.443793
1.0,47,27.459163
1.0,11,27.462884
1.0,23,27.470441
1.0,25,27.478693
1.0,42,27.492471
1.0,13,27.496738
1.0,27,27.505696
1.0,28,27.514842
1.0,43,27.528989
1.0,11,27.532597
1.0,25,27.540869
1.0,27,27.549737
1.0,40,27.563094
1.0,14,27.567774
1.0,26,27.576401
1.0,24,27.584399
0.0,29,27.593863
1.0,11,27.597477
1.0,24,27.605364
1.0,23,27.612888
1.0,42,27.626752
1.0,13,27.631013
0.0,6,27.633035
1.0,30,27.642955
1.0,40,27.656203
0.0,7,27.658499
1.0,23,27.666072
1.0,23,27.673718
1.0,45,27.688459
1.0,13,27.692815
1.0,26,27.701416
1.0,27,27.710258
1.0,39,27.723008
1.0,12,27.726998
1.0,25,27.735286
1.0,28,27.744512
1.0,40,27.757632
1.0,14,27.762216
1.0,23,27.76985
1.0,25,27.77803
1.0,42,27.791799
1.0,13,27.796259
1.0,23,27.803889
1.0,23,27.811427
1.0,40,27.82488
1.0,11,27.82884
1.0,30,27.83862
1.0,28,27.847902
1.0,45,27.862682
1.0,11,27.866286
1.0,25,27.874447
1.0,27,27.883387
0.0,32,27.894015
1.0,11,27.897736
0.0,16,27.902981
1.0,29,27.912502
1.0,38,27.92511
1.0,11,27.928719
1.0,27,27.937554
1.0,28,27.946692
1.0,42,27.96055
1.0,11,27.964157
1.0,29,27.973657
0.0,17,27.979227
0.0,8,27.981844
1.0,16,27.987161
1.0,27,27.996203
0.0,18,28.002094
1.0,41,28.015523
1.0,16,28.020742
1.0,24,28.028602
1.0,23,28.036217
0.0,4,28.037531
1.0,13,28.041782
1.0,25,28.049962
