# {"t_start": 1641614181.4065044, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,2.800922
1.0,17,2.802313
1.0,19,2.803888
1.0,19,2.805614
1.0,21,2.807483
1.0,19,2.809043
1.0,21,2.810754
1.0,24,2.812704
1.0,21,2.814422
1.0,17,2.815823
1.0,21,2.817533
1.0,19,2.819089
1.0,17,2.820741
1.0,19,2.822267
1.0,20,2.823968
1.0,19,2.825668
1.0,17,2.827194
1.0,19,2.828799
1.0,21,2.830507
1.0,20,2.832148
0.0,9,2.832933
1.0,21,2.834647
1.0,30,2.83712
1.0,17,2.838518
1.0,19,2.840076
1.0,20,2.841708
1.0,17,2.843097
1.0,19,2.844695
1.0,17,2.846086
0.0,9,2.846841
1.0,17,2.848242
1.0,21,2.849951
0.0,4,2.850299
1.0,17,2.851697
1.0,19,2.853243
1.0,19,2.854795
1.0,17,2.856194
1.0,22,2.857981
0.0,8,2.858651
1.0,19,2.860198
1.0,18,2.861711
1.0,19,2.863264
1.0,17,2.864668
0.0,6,2.865173
0.0,6,2.86568
1.0,17,2.867078
1.0,21,2.86879
0.0,4,2.869142
0.0,10,2.869971
1.0,17,2.871423
0.0,8,2.872093
1.0,23,2.873962
1.0,19,2.875524
1.0,19,2.877085
1.0,17,2.878478
1.0,20,2.880116
1.0,18,2.88159
1.0,21,2.883304
1.0,17,2.884697
1.0,17,2.886098
1.0,17,2.887501
1.0,17,2.888897
1.0,23,2.89077
0.0,15,2.892009
1.0,17,2.893409
1.0,17,2.894804
1.0,17,2.896207
1.0,22,2.897996
1.0,23,2.89996
1.0,17,2.901359
1.0,21,2.90331
1.0,23,2.905167
1.0,19,2.906722
1.0,17,2.908144
1.0,17,2.909566
1.0,17,2.91097
1.0,22,2.91281
1.0,20,2.914535
1.0,19,2.916101
1.0,18,2.917575
1.0,17,2.918968
1.0,18,2.920452
1.0,20,2.922088
1.0,19,2.923645
1.0,17,2.925044
0.0,10,2.925875
1.0,17,2.927279
1.0,17,2.928682
1.0,19,2.93041
1.0,18,2.931932
0.0,11,2.93283
1.0,17,2.934495
1.0,17,2.935955
1.0,17,2.937414
1.0,18,2.938898
0.0,4,2.939248
1.0,20,2.940877
0.0,13,2.941951
1.0,17,2.94335
1.0,19,2.944899
1.0,17,2.94633
1.0,18,2.947847
1.0,17,2.949247
1.0,19,2.950803
1.0,26,2.952915
1.0,20,2.954551
1.0,17,2.955957
1.0,24,2.957945
1.0,17,2.959359
1.0,19,2.96092
1.0,19,2.962479
0.0,4,2.962831
0.0,11,2.963744
1.0,19,2.965308
1.0,21,2.967021
1.0,19,2.968572
0.0,11,2.969488
1.0,20,2.97112
1.0,17,2.972522
1.0,23,2.974397
0.0,4,2.974749
1.0,17,2.976154
1.0,17,2.977551
1.0,17,2.978943
0.0,11,2.979852
1.0,17,2.981252
1.0,17,2.982649
1.0,23,2.98456
1.0,17,2.986182
0.0,17,2.987568
1.0,24,2.989519
1.0,19,2.991082
1.0,21,2.992795
1.0,21,2.994512
1.0,19,2.996064
1.0,19,2.997726
1.0,17,2.999112
1.0,24,3.00107
1.0,17,3.002472
0.0,11,3.003385
0.0,11,3.004513
0.0,12,3.005576
1.0,20,3.007253
1.0,17,3.008666
1.0,21,3.010377
1.0,18,3.011856
1.0,17,3.013357
1.0,17,3.014767
1.0,17,3.016168
1.0,17,3.017564
1.0,19,3.019124
0.0,6,3.019638
1.0,17,3.021037
0.0,9,3.021864
1.0,17,3.023266
1.0,19,3.025023
1.0,17,3.026502
1.0,17,3.027957
1.0,20,3.029597
1.0,17,3.031001
1.0,17,3.032406
1.0,22,3.034208
1.0,17,3.035611
1.0,17,3.037012
1.0,21,3.038766
0.0,10,3.039603
1.0,17,3.041004
0.0,8,3.041679
1.0,17,3.043077
1.0,23,3.044955
1.0,21,3.046671
1.0,19,3.048235
1.0,17,3.049642
1.0,17,3.051046
1.0,19,3.052599
1.0,21,3.054313
1.0,17,3.055712
1.0,17,3.057114
1.0,19,3.058671
1.0,18,3.060191
0.0,4,3.060544
1.0,21,3.062253
1.0,21,3.06398
1.0,17,3.065382
1.0,17,3.066777
1.0,17,3.068177
1.0,19,3.069985
1.0,17,3.071359
1.0,17,3.07277
1.0,17,3.074169
0.0,13,3.075238
1.0,19,3.076796
1.0,17,3.078195
1.0,19,3.079841
1.0,20,3.081484
1.0,17,3.082889
1.0,20,3.084528
1.0,17,3.085928
1.0,18,3.087411
1.0,19,3.088973
1.0,17,3.09037
1.0,17,3.091779
0.0,9,3.092535
1.0,17,3.093931
1.0,19,3.095683
1.0,20,3.097385
1.0,17,3.098807
1.0,21,3.10079
1.0,18,3.102238
1.0,21,3.10401
1.0,17,3.105412
1.0,20,3.10705
1.0,17,3.108459
1.0,21,3.110187
1.0,17,3.111594
1.0,20,3.113228
1.0,24,3.11518
1.0,20,3.116866
1.0,20,3.118503
1.0,17,3.119962
1.0,20,3.121601
1.0,21,3.123322
1.0,17,3.124725
1.0,21,3.126438
1.0,19,3.128001
1.0,21,3.129727
1.0,20,3.131359
1.0,17,3.132761
1.0,20,3.13439
1.0,21,3.136143
0.0,4,3.136496
1.0,17,3.137892
1.0,19,3.139454
1.0,19,3.141011
1.0,17,3.142408
1.0,20,3.144045
1.0,22,3.145842
1.0,21,3.147564
1.0,19,3.14912
1.0,17,3.150514
1.0,21,3.152385
1.0,26,3.154618
1.0,19,3.156204
1.0,19,3.157766
0.0,4,3.158116
1.0,21,3.159842
1.0,17,3.161244
1.0,26,3.163451
1.0,21,3.165162
1.0,17,3.166562
1.0,19,3.168123
1.0,17,3.169522
1.0,25,3.171878
1.0,17,3.173311
1.0,19,3.174849
1.0,18,3.176362
1.0,19,3.177929
1.0,17,3.179403
1.0,21,3.181137
0.0,15,3.182374
1.0,17,3.183808
1.0,17,3.185205
1.0,21,3.186914
1.0,17,3.188317
1.0,19,3.189876
1.0,22,3.191853
1.0,17,3.193456
1.0,20,3.19516
1.0,23,3.197024
1.0,17,3.198426
1.0,17,3.19983
1.0,17,3.201234
1.0,23,3.203106
1.0,20,3.204741
1.0,21,3.206456
0.0,11,3.207374
1.0,26,3.209485
1.0,17,3.210917
1.0,17,3.212322
1.0,17,3.213709
1.0,17,3.215109
1.0,21,3.216863
0.0,9,3.217608
1.0,17,3.219005
1.0,19,3.220571
0.0,4,3.220924
0.0,10,3.221757
1.0,21,3.223475
1.0,19,3.225033
1.0,19,3.226589
1.0,17,3.227991
1.0,21,3.229701
1.0,20,3.231407
0.0,11,3.232324
1.0,23,3.234192
1.0,19,3.235909
1.0,19,3.237542
1.0,18,3.239009
1.0,19,3.240573
1.0,21,3.242295
1.0,19,3.243858
1.0,19,3.245419
1.0,19,3.247085
0.0,9,3.247865
1.0,18,3.249374
1.0,22,3.251163
1.0,19,3.252727
1.0,23,3.254602
1.0,19,3.256165
1.0,17,3.257559
1.0,21,3.259277
1.0,17,3.260687
1.0,19,3.262438
1.0,21,3.26423
1.0,18,3.265734
1.0,17,3.267413
1.0,19,3.268984
1.0,22,3.270752
1.0,17,3.272152
0.0,4,3.272502
1.0,21,3.274214
1.0,21,3.275939
0.0,17,3.277338
1.0,17,3.278759
1.0,18,3.280286
1.0,17,3.281694
1.0,19,3.283309
1.0,20,3.284964
1.0,23,3.286877
1.0,17,3.288353
1.0,21,3.290047
1.0,18,3.29152
1.0,17,3.292922
1.0,18,3.294464
1.0,18,3.295939
1.0,19,3.297496
1.0,19,3.299055
1.0,19,3.300618
1.0,21,3.302326
1.0,17,3.303725
1.0,21,3.305781
0.0,8,3.306466
0.0,11,3.307389
0.0,4,3.307753
1.0,21,3.309471
1.0,17,3.310875
1.0,22,3.31268
0.0,6,3.313194
1.0,17,3.314584
0.0,6,3.315088
1.0,24,3.317033
1.0,19,3.318588
0.0,4,3.318937
1.0,29,3.321732
1.0,17,3.323123
1.0,21,3.324898
1.0,19,3.32647
1.0,24,3.328467
1.0,19,3.330033
0.0,13,3.331199
1.0,17,3.332631
1.0,17,3.334041
1.0,19,3.33564
0.0,11,3.336608
1.0,20,3.3385
1.0,19,3.34007
1.0,19,3.341637
1.0,17,3.343062
1.0,21,3.344833
0.0,15,3.346099
1.0,19,3.347701
1.0,19,3.349255
1.0,19,3.35079
1.0,17,3.352191
1.0,19,3.353752
1.0,19,3.355313
1.0,17,3.356708
1.0,23,3.358755
1.0,23,3.360694
1.0,21,3.36244
1.0,19,3.363998
1.0,21,3.365751
1.0,19,3.367349
0.0,4,3.367701
0.0,12,3.368809
1.0,18,3.370253
1.0,19,3.371815
1.0,17,3.373216
1.0,19,3.374802
1.0,20,3.376477
0.0,8,3.377149
0.0,4,3.377497
1.0,19,3.379051
0.0,6,3.379568
1.0,20,3.381202
1.0,23,3.383079
1.0,17,3.384514
1.0,19,3.386077
1.0,19,3.38764
1.0,19,3.389196
1.0,17,3.390681
1.0,20,3.392365
1.0,18,3.393857
1.0,17,3.395388
1.0,19,3.397062
1.0,19,3.398614
0.0,6,3.399124
1.0,23,3.401044
0.0,4,3.401409
1.0,19,3.402987
0.0,4,3.403341
1.0,22,3.40536
1.0,22,3.407145
1.0,20,3.408777
0.0,11,3.409694
1.0,19,3.411251
1.0,19,3.413005
1.0,19,3.414669
1.0,19,3.416424
1.0,18,3.417921
1.0,17,3.419359
1.0,17,3.420749
1.0,17,3.422172
1.0,17,3.423701
1.0,19,3.42523
1.0,17,3.426636
1.0,19,3.428304
1.0,17,3.429695
0.0,12,3.430709
0.0,4,3.431059
1.0,19,3.4327
1.0,17,3.434106
1.0,17,3.435508
1.0,19,3.437173
1.0,24,3.439152
1.0,21,3.440874
1.0,19,3.442608
1.0,22,3.444543
1.0,18,3.446023
0.0,12,3.447017
1.0,22,3.448824
0.0,11,3.449775
1.0,17,3.451173
1.0,17,3.452622
1.0,20,3.454259
1.0,20,3.455906
1.0,20,3.457547
1.0,21,3.459272
1.0,18,3.460751
1.0,20,3.462497
1.0,19,3.464049
1.0,17,3.465458
1.0,17,3.466861
1.0,19,3.468489
1.0,21,3.470211
0.0,6,3.470721
1.0,21,3.472442
1.0,17,3.473845
1.0,18,3.475357
0.0,6,3.475869
1.0,19,3.477425
1.0,27,3.479656
1.0,21,3.481413
1.0,19,3.482974
1.0,19,3.484534
0.0,8,3.485209
1.0,18,3.486689
1.0,20,3.48856
1.0,17,3.489974
1.0,19,3.491547
1.0,19,3.493114
1.0,27,3.495301
1.0,18,3.49678
1.0,19,3.498337
1.0,21,3.500165
1.0,22,3.501959
0.0,6,3.50247
1.0,17,3.503867
1.0,23,3.505736
1.0,21,3.507463
1.0,20,3.509102
1.0,20,3.510736
0.0,17,3.512134
1.0,19,3.513937
0.0,13,3.515019
0.0,12,3.516062
1.0,18,3.517637
1.0,19,3.519231
1.0,19,3.520788
1.0,20,3.522468
1.0,21,3.524457
1.0,17,3.525843
1.0,21,3.527597
1.0,19,3.529145
1.0,17,3.53055
1.0,20,3.532182
1.0,19,3.533743
1.0,21,3.535499
1.0,19,3.537066
1.0,17,3.538468
1.0,17,3.539871
1.0,19,3.541431
1.0,18,3.542901
0.0,4,3.543252
1.0,22,3.545069
0.0,10,3.5459
1.0,23,3.547769
1.0,18,3.549238
1.0,17,3.550664
1.0,17,3.552069
1.0,17,3.553471
1.0,17,3.554866
1.0,17,3.556266
1.0,19,3.557822
1.0,23,3.559732
1.0,21,3.561438
1.0,21,3.563146
1.0,17,3.56455
1.0,24,3.566498
0.0,8,3.567167
1.0,21,3.568886
1.0,19,3.570436
1.0,17,3.572109
1.0,17,3.573481
1.0,19,3.575041
0.0,7,3.575636
1.0,22,3.577428
1.0,21,3.579136
1.0,17,3.580534
1.0,17,3.582034
1.0,17,3.583433
0.0,8,3.584099
1.0,18,3.585576
1.0,20,3.587209
1.0,21,3.589023
0.0,11,3.589941
1.0,19,3.591534
1.0,19,3.593127
1.0,20,3.594977
1.0,18,3.596601
1.0,19,3.598165
1.0,21,3.59987
1.0,17,3.601276
1.0,19,3.602943
1.0,23,3.604821
0.0,9,3.605577
1.0,19,3.607127
1.0,19,3.608686
1.0,19,3.61024
1.0,17,3.61164
1.0,23,3.613511
0.0,4,3.613858
1.0,21,3.615733
1.0,18,3.617343
0.0,10,3.618156
0.0,4,3.618498
1.0,17,3.619951
1.0,19,3.621516
1.0,24,3.623545
1.0,19,3.625105
1.0,17,3.626667
0.0,15,3.627898
1.0,24,3.629937
0.0,8,3.630625
0.0,8,3.631333
1.0,19,3.632892
1.0,17,3.634298
1.0,19,3.635865
1.0,21,3.637583
1.0,17,3.638981
1.0,19,3.640574
0.0,6,3.64109
1.0,17,3.642487
0.0,10,3.643326
1.0,19,3.644886
1.0,21,3.646598
1.0,17,3.647995
1.0,21,3.649705
0.0,8,3.650376
1.0,17,3.651776
0.0,4,3.652128
1.0,19,3.653684
1.0,19,3.655458
1.0,17,3.656863
1.0,17,3.658258
1.0,17,3.659666
1.0,24,3.661623
0.0,8,3.6623
1.0,17,3.663738
1.0,18,3.665214
1.0,17,3.666726
1.0,19,3.668313
1.0,17,3.669718
1.0,20,3.671561
1.0,17,3.673021
1.0,17,3.674421
1.0,17,3.675823
1.0,18,3.677334
1.0,21,3.679046
1.0,19,3.680606
0.0,4,3.680953
1.0,20,3.682724
1.0,17,3.684136
1.0,17,3.685542
1.0,17,3.686946
1.0,17,3.688396
0.0,6,3.688906
1.0,18,3.690379
1.0,19,3.692043
1.0,17,3.693441
1.0,17,3.694958
0.0,11,3.695947
1.0,19,3.697472
1.0,17,3.698882
1.0,20,3.700583
0.0,8,3.701355
1.0,19,3.70295
1.0,19,3.704638
0.0,6,3.705151
1.0,17,3.706555
1.0,19,3.708127
1.0,18,3.709615
1.0,17,3.711007
0.0,11,3.711957
1.0,17,3.71336
0.0,11,3.714273
1.0,17,3.715675
1.0,20,3.717316
0.0,11,3.718228
1.0,19,3.719783
1.0,17,3.721179
1.0,17,3.722578
1.0,21,3.724297
0.0,13,3.725373
0.0,12,3.726366
1.0,17,3.727767
1.0,17,3.729163
1.0,17,3.730632
1.0,17,3.732049
1.0,20,3.733688
1.0,17,3.735091
1.0,18,3.736572
1.0,17,3.737977
1.0,17,3.739742
1.0,21,3.741462
1.0,18,3.742935
1.0,17,3.744337
1.0,19,3.745892
1.0,17,3.747289
1.0,19,3.748844
1.0,25,3.750966
1.0,19,3.752531
1.0,20,3.754166
1.0,17,3.75556
1.0,17,3.756957
1.0,23,3.758822
1.0,17,3.760223
1.0,25,3.762254
1.0,22,3.764072
1.0,17,3.765597
1.0,19,3.767255
0.0,13,3.768341
0.0,8,3.769047
1.0,20,3.770907
1.0,17,3.772308
0.0,15,3.773552
1.0,17,3.774944
0.0,11,3.775894
1.0,18,3.7774
1.0,17,3.778795
1.0,17,3.780235
1.0,19,3.78179
1.0,17,3.783181
1.0,17,3.784586
1.0,21,3.786301
1.0,22,3.7881
0.0,15,3.789334
1.0,22,3.791131
1.0,21,3.792877
1.0,17,3.794271
1.0,19,3.795835
1.0,19,3.797389
1.0,20,3.799022
1.0,19,3.800582
1.0,17,3.801981
1.0,17,3.803375
1.0,20,3.805012
0.0,13,3.806083
0.0,4,3.806429
0.0,9,3.807173
1.0,19,3.808723
1.0,19,3.810272
1.0,23,3.812155
1.0,19,3.813709
1.0,17,3.815147
1.0,24,3.817106
0.0,15,3.818337
1.0,17,3.819744
1.0,19,3.821302
0.0,8,3.821978
1.0,22,3.823973
1.0,19,3.825536
0.0,9,3.826291
1.0,17,3.827689
0.0,8,3.82836
1.0,21,3.830064
1.0,22,3.831865
1.0,22,3.833775
1.0,17,3.835174
1.0,17,3.836586
0.0,8,3.837258
1.0,17,3.838657
1.0,21,3.840552
1.0,19,3.842149
1.0,21,3.843875
1.0,19,3.845428
1.0,17,3.846826
1.0,21,3.848578
1.0,19,3.850139
1.0,22,3.852072
1.0,17,3.853475
1.0,17,3.854885
1.0,17,3.856317
1.0,20,3.857949
1.0,23,3.860037
1.0,17,3.861504
1.0,17,3.862928
0.0,6,3.863481
1.0,24,3.865475
1.0,17,3.866879
1.0,18,3.868356
1.0,21,3.870066
0.0,4,3.870416
1.0,20,3.872086
0.0,8,3.87276
1.0,19,3.874313
1.0,17,3.875721
1.0,24,3.877666
0.0,9,3.87842
1.0,19,3.879986
1.0,20,3.881625
1.0,19,3.883182
1.0,23,3.885054
1.0,21,3.886774
1.0,20,3.888409
0.0,6,3.888923
1.0,17,3.890343
1.0,17,3.891762
1.0,17,3.893162
1.0,19,3.894716
1.0,17,3.896122
0.0,13,3.897198
0.0,9,3.897949
1.0,17,3.899355
1.0,18,3.900831
1.0,19,3.902382
1.0,18,3.903864
1.0,17,3.905266
0.0,4,3.905768
1.0,17,3.907256
1.0,17,3.908677
1.0,17,3.910076
1.0,18,3.911553
1.0,17,3.912948
1.0,17,3.914345
0.0,13,3.915426
1.0,19,3.917091
0.0,17,3.918484
1.0,19,3.92004
1.0,18,3.921519
1.0,20,3.923153
1.0,21,3.924867
1.0,19,3.926427
1.0,19,3.927979
1.0,19,3.929642
1.0,19,3.931487
1.0,21,3.933342
1.0,26,3.935404
1.0,19,3.936964
1.0,21,3.938675
1.0,22,3.940471
1.0,18,3.941953
0.0,4,3.942304
1.0,20,3.943935
1.0,21,3.945653
0.0,4,3.946003
1.0,19,3.947561
1.0,17,3.948955
1.0,19,3.950542
1.0,18,3.952216
1.0,21,3.953983
1.0,17,3.95542
0.0,13,3.956499
1.0,17,3.957906
1.0,19,3.959455
0.0,10,3.960287
1.0,17,3.961684
1.0,17,3.963077
1.0,20,3.964716
1.0,19,3.966301
1.0,21,3.968048
1.0,17,3.969452
1.0,20,3.971087
1.0,19,3.972646
0.0,6,3.973159
1.0,19,3.974719
1.0,19,3.976279
1.0,19,3.977829
1.0,23,3.979697
1.0,17,3.981092
1.0,17,3.982486
1.0,17,3.983887
1.0,17,3.98528
1.0,18,3.986754
0.0,9,3.987511
1.0,21,3.989462
1.0,17,3.990857
1.0,17,3.992284
1.0,19,3.993833
1.0,17,3.995221
1.0,19,3.996781
0.0,6,3.997294
1.0,17,3.998693
0.0,9,3.999447
1.0,19,4.001002
1.0,25,4.003027
1.0,19,4.004615
1.0,17,4.006012
1.0,17,4.007482
1.0,20,4.009191
0.0,14,4.010338
1.0,23,4.012217
1.0,20,4.013856
1.0,17,4.015253
1.0,19,4.016815
1.0,21,4.018525
1.0,19,4.020115
1.0,17,4.021798
1.0,21,4.023592
1.0,21,4.025334
0.0,11,4.02625
0.0,6,4.026761
1.0,20,4.028399
1.0,17,4.029804
1.0,17,4.031233
1.0,18,4.032754
1.0,19,4.034305
1.0,17,4.035709
0.0,10,4.036542
1.0,18,4.038017
1.0,17,4.039415
1.0,20,4.041041
1.0,17,4.042465
1.0,20,4.044093
0.0,11,4.045001
1.0,17,4.046399
1.0,20,4.048031
1.0,19,4.049575
1.0,21,4.051285
1.0,17,4.052686
1.0,19,4.054241
1.0,19,4.055802
1.0,22,4.057589
1.0,17,4.05898
1.0,19,4.060539
1.0,19,4.062099
1.0,21,4.063827
1.0,21,4.065547
1.0,18,4.067019
0.0,8,4.067692
1.0,19,4.069237
1.0,21,4.070945
1.0,23,4.073084
1.0,17,4.074493
1.0,21,4.076206
1.0,18,4.077686
1.0,23,4.079587
1.0,17,4.080988
1.0,18,4.082467
1.0,21,4.084276
1.0,19,4.085842
1.0,17,4.087237
0.0,10,4.088106
1.0,20,4.089742
1.0,20,4.091379
0.0,13,4.092642
0.0,13,4.093754
0.0,9,4.094491
1.0,19,4.096133
1.0,19,4.097695
1.0,21,4.099478
1.0,20,4.101111
1.0,18,4.102588
1.0,17,4.104027
1.0,17,4.105429
1.0,20,4.107058
1.0,19,4.108621
0.0,13,4.109702
0.0,11,4.110617
1.0,19,4.112197
1.0,21,4.114246
1.0,18,4.115778
1.0,17,4.117182
1.0,19,4.118737
1.0,19,4.120361
1.0,19,4.121944
0.0,6,4.122447
1.0,19,4.124012
0.0,11,4.124929
1.0,18,4.126399
1.0,19,4.127988
1.0,21,4.129704
1.0,19,4.131264
1.0,23,4.133136
1.0,22,4.134914
1.0,19,4.136478
1.0,24,4.138422
0.0,13,4.139504
1.0,20,4.141136
1.0,17,4.142535
1.0,19,4.144088
1.0,17,4.145492
1.0,19,4.147045
1.0,17,4.148449
0.0,6,4.148963
1.0,22,4.15075
1.0,17,4.152152
1.0,19,4.153702
1.0,21,4.155687
1.0,17,4.157097
1.0,20,4.158741
1.0,19,4.160303
1.0,18,4.161779
1.0,19,4.163341
0.0,15,4.164578
1.0,18,4.166153
1.0,18,4.167647
1.0,21,4.169358
0.0,11,4.170275
0.0,9,4.171026
1.0,18,4.172505
1.0,18,4.173989
1.0,17,4.175392
1.0,17,4.176794
0.0,9,4.177546
1.0,18,4.179021
1.0,19,4.180615
0.0,10,4.181448
1.0,19,4.183004
1.0,17,4.184629
1.0,19,4.186188
1.0,17,4.187704
1.0,17,4.189213
1.0,23,4.191111
1.0,21,4.192863
0.0,6,4.193376
1.0,17,4.19484
1.0,17,4.196272
0.0,9,4.197024
0.0,14,4.198179
1.0,18,4.199667
1.0,20,4.201297
1.0,23,4.20318
1.0,27,4.205369
1.0,19,4.206923
1.0,19,4.208515
1.0,19,4.210068
1.0,19,4.211629
0.0,13,4.212706
0.0,11,4.213622
1.0,19,4.215182
1.0,19,4.216741
1.0,22,4.218529
1.0,17,4.219929
1.0,18,4.221406
1.0,21,4.223122
1.0,19,4.224681
0.0,13,4.225752
0.0,14,4.226897
1.0,19,4.228456
1.0,17,4.229855
1.0,19,4.231514
1.0,18,4.232992
1.0,21,4.234704
1.0,19,4.2363
1.0,19,4.237864
1.0,17,4.239503
1.0,20,4.241124
1.0,17,4.242529
1.0,20,4.244168
1.0,19,4.245725
1.0,18,4.247197
1.0,17,4.2486
1.0,19,4.250259
0.0,8,4.250947
1.0,17,4.25235
1.0,21,4.254068
1.0,22,4.25586
1.0,19,4.257419
1.0,19,4.259336
1.0,20,4.260976
1.0,19,4.262503
0.0,17,4.263945
0.0,7,4.264533
1.0,17,4.265987
1.0,22,4.26787
1.0,17,4.269274
1.0,19,4.270814
1.0,23,4.272774
1.0,17,4.274173
1.0,17,4.275625
1.0,18,4.277098
1.0,17,4.278527
1.0,23,4.280653
1.0,17,4.282062
0.0,8,4.282737
0.0,6,4.283243
1.0,17,4.284641
1.0,17,4.286042
1.0,17,4.287449
1.0,21,4.289164
1.0,17,4.290553
0.0,9,4.291308
1.0,17,4.292711
1.0,23,4.294587
1.0,18,4.29607
0.0,4,4.296421
1.0,17,4.297814
1.0,17,4.299217
1.0,17,4.300615
1.0,22,4.302398
1.0,20,4.304071
1.0,19,4.305621
1.0,19,4.307212
1.0,23,4.309092
1.0,19,4.310657
0.0,10,4.311496
0.0,8,4.312169
1.0,19,4.313727
1.0,17,4.315124
1.0,19,4.316686
1.0,17,4.318087
1.0,23,4.319966
1.0,25,4.322
1.0,20,4.323883
1.0,21,4.325598
1.0,26,4.32771
1.0,20,4.329337
1.0,19,4.33089
1.0,20,4.332531
1.0,17,4.334038
1.0,19,4.335638
1.0,23,4.337508
1.0,20,4.339138
1.0,18,4.340622
1.0,21,4.342339
1.0,17,4.343776
1.0,17,4.345165
1.0,19,4.346728
1.0,17,4.348166
0.0,8,4.34884
1.0,19,4.350593
0.0,11,4.351585
1.0,17,4.352988
1.0,17,4.354597
1.0,19,4.356207
1.0,20,4.357816
1.0,21,4.359538
0.0,8,4.360214
1.0,21,4.361927
0.0,8,4.3626
1.0,23,4.364471
1.0,17,4.365872
1.0,21,4.367584
0.0,4,4.367935
0.0,4,4.36832
0.0,9,4.369072
1.0,20,4.370709
1.0,27,4.372905
1.0,19,4.374462
1.0,17,4.37586
1.0,18,4.377328
1.0,21,4.379043
1.0,21,4.380759
0.0,6,4.381269
1.0,24,4.383251
1.0,18,4.384728
1.0,23,4.386604
1.0,18,4.388077
1.0,18,4.389553
1.0,17,4.391065
1.0,20,4.392702
1.0,22,4.39449
1.0,17,4.395891
0.0,2,4.396079
1.0,20,4.397703
1.0,17,4.399097
1.0,19,4.400659
1.0,23,4.402537
1.0,21,4.404252
1.0,17,4.405864
1.0,17,4.407232
1.0,17,4.408672
1.0,17,4.410074
1.0,23,4.411952
1.0,20,4.413589
1.0,17,4.414985
1.0,17,4.41649
1.0,17,4.41789
1.0,23,4.419803
1.0,19,4.421355
1.0,17,4.422756
0.0,10,4.423713
1.0,22,4.425667
1.0,17,4.427073
1.0,21,4.42886
1.0,19,4.430414
1.0,19,4.432004
1.0,23,4.43396
0.0,8,4.434635
1.0,20,4.436494
1.0,19,4.438059
1.0,19,4.43962
1.0,19,4.441185
1.0,17,4.442577
1.0,19,4.444209
1.0,25,4.446381
1.0,17,4.447869
1.0,21,4.449579
0.0,16,4.45092
0.0,4,4.451269
1.0,17,4.452662
1.0,19,4.454218
1.0,19,4.455783
1.0,17,4.457216
1.0,17,4.458608
0.0,9,4.459399
1.0,17,4.460794
1.0,19,4.462349
1.0,17,4.46374
1.0,20,4.465409
1.0,19,4.466962
1.0,18,4.468437
1.0,17,4.469834
0.0,13,4.470909
1.0,19,4.472464
1.0,20,4.474098
1.0,20,4.475737
1.0,17,4.477128
0.0,6,4.477636
1.0,20,4.479268
0.0,6,4.479786
1.0,17,4.481186
1.0,17,4.482572
1.0,17,4.483971
1.0,19,4.485528
1.0,17,4.48692
1.0,19,4.488476
1.0,19,4.490269
1.0,21,4.492051
1.0,20,4.493687
1.0,21,4.495477
1.0,17,4.496884
1.0,17,4.498277
1.0,18,4.499888
1.0,19,4.501445
0.0,10,4.50229
1.0,17,4.503695
1.0,17,4.505091
1.0,19,4.506652
1.0,17,4.508047
1.0,17,4.50944
0.0,15,4.510668
1.0,19,4.512231
1.0,19,4.513858
1.0,19,4.515653
1.0,17,4.517041
1.0,19,4.518704
0.0,9,4.519564
0.0,8,4.520221
1.0,22,4.522083
1.0,22,4.523879
1.0,19,4.525433
1.0,17,4.526817
1.0,21,4.528528
1.0,17,4.529959
1.0,17,4.531394
1.0,19,4.532989
1.0,25,4.535018
1.0,24,4.537045
1.0,19,4.5386
1.0,25,4.540634
1.0,18,4.542114
1.0,27,4.544301
1.0,21,4.546014
1.0,17,4.547411
1.0,17,4.548809
1.0,17,4.550208
0.0,11,4.551119
1.0,17,4.552514
1.0,20,4.55415
1.0,20,4.555793
1.0,19,4.557352
1.0,21,4.559068
1.0,24,4.561022
1.0,21,4.56274
1.0,19,4.564334
1.0,17,4.565736
1.0,21,4.567456
1.0,17,4.568859
1.0,17,4.570296
1.0,17,4.5717
1.0,17,4.573306
1.0,17,4.574709
1.0,19,4.576269
1.0,18,4.577744
1.0,19,4.579301
1.0,19,4.580852
1.0,19,4.582415
0.0,9,4.583295
1.0,17,4.584701
1.0,19,4.586247
1.0,21,4.587987
1.0,17,4.589662
1.0,17,4.591063
0.0,17,4.592467
0.0,13,4.593563
1.0,19,4.595116
1.0,21,4.596836
1.0,21,4.598594
1.0,17,4.600069
1.0,20,4.601674
0.0,10,4.602502
1.0,17,4.603901
1.0,17,4.605294
1.0,21,4.607007
1.0,21,4.608751
1.0,19,4.610499
1.0,17,4.611963
1.0,23,4.613836
1.0,19,4.615444
0.0,15,4.616689
1.0,19,4.618237
1.0,20,4.619866
1.0,22,4.621663
1.0,17,4.623057
1.0,21,4.624775
1.0,19,4.62636
1.0,17,4.627761
1.0,17,4.629172
1.0,22,4.630966
1.0,17,4.632366
1.0,17,4.633769
1.0,17,4.635164
1.0,19,4.636721
1.0,19,4.638281
1.0,21,4.640003
1.0,19,4.641567
1.0,19,4.643119
1.0,28,4.645386
1.0,17,4.646821
1.0,21,4.648535
1.0,17,4.649939
1.0,17,4.651343
1.0,23,4.653218
1.0,18,4.654693
1.0,19,4.656511
1.0,20,4.658154
1.0,17,4.659551
