# {"t_start": 1640872153.184719, "env_id": "Office-single-v0"} 
r,l,t
0.0,6,4.531259
1.0,27,4.534005
1.0,25,4.536518
1.0,23,4.538837
1.0,26,4.54147
1.0,27,4.54418
1.0,27,4.546897
1.0,26,4.549539
1.0,27,4.55225
1.0,23,4.554613
0.0,25,4.557174
1.0,25,4.559693
1.0,25,4.562217
1.0,28,4.565022
1.0,23,4.567375
1.0,26,4.569985
1.0,28,4.572798
0.0,6,4.573469
1.0,28,4.576276
0.0,10,4.577304
1.0,24,4.579712
0.0,12,4.581184
0.0,14,4.582609
1.0,25,4.585154
1.0,23,4.587475
1.0,29,4.59042
1.0,26,4.593094
1.0,25,4.595626
0.0,16,4.597625
0.0,14,4.599041
1.0,35,4.602568
1.0,25,4.605101
0.0,13,4.606436
1.0,30,4.60947
1.0,23,4.61178
1.0,23,4.614098
0.0,17,4.615817
1.0,25,4.618409
1.0,26,4.621016
1.0,23,4.623336
1.0,23,4.625702
1.0,28,4.628549
1.0,29,4.63149
1.0,27,4.634243
0.0,6,4.634871
1.0,25,4.637384
1.0,32,4.640588
1.0,26,4.643227
1.0,25,4.645774
1.0,26,4.64837
1.0,25,4.650918
1.0,25,4.653466
1.0,26,4.65608
1.0,27,4.658833
1.0,30,4.661882
1.0,23,4.664231
1.0,23,4.666626
0.0,12,4.667842
1.0,27,4.67059
1.0,27,4.673295
1.0,25,4.675804
1.0,26,4.678447
1.0,25,4.680954
0.0,7,4.681682
1.0,25,4.684197
1.0,24,4.68665
1.0,25,4.689198
1.0,29,4.692137
1.0,29,4.695091
1.0,25,4.697646
1.0,23,4.699955
1.0,26,4.702602
1.0,23,4.70495
1.0,25,4.707459
0.0,20,4.709519
1.0,27,4.712214
0.0,21,4.714366
0.0,4,4.714793
1.0,23,4.717141
1.0,27,4.719843
1.0,29,4.72278
1.0,24,4.725227
1.0,23,4.727829
1.0,27,4.730539
1.0,28,4.733387
0.0,16,4.735001
1.0,24,4.73741
1.0,23,4.739727
1.0,23,4.74211
1.0,29,4.745289
1.0,23,4.747596
1.0,26,4.750255
1.0,25,4.752762
0.0,6,4.753389
0.0,14,4.7548
1.0,25,4.757341
1.0,27,4.760044
1.0,25,4.762562
1.0,27,4.765306
1.0,27,4.768005
0.0,16,4.769617
0.0,6,4.770242
1.0,23,4.772544
0.0,4,4.772969
1.0,25,4.775515
1.0,29,4.778455
1.0,23,4.780799
1.0,24,4.783246
0.0,14,4.784665
1.0,29,4.787688
0.0,17,4.789451
1.0,23,4.791759
1.0,30,4.794761
1.0,25,4.797313
1.0,25,4.799819
0.0,17,4.801524
1.0,25,4.804032
1.0,23,4.806391
1.0,25,4.8089
1.0,34,4.812292
1.0,23,4.814645
1.0,25,4.817165
1.0,29,4.820113
1.0,27,4.822879
1.0,28,4.825719
1.0,27,4.828409
1.0,23,4.830766
1.0,25,4.833309
1.0,23,4.835621
1.0,27,4.838329
1.0,23,4.840639
1.0,26,4.843265
1.0,25,4.845778
1.0,26,4.8484
1.0,25,4.850954
1.0,29,4.853897
1.0,27,4.856658
0.0,14,4.858124
1.0,27,4.860832
1.0,25,4.863343
1.0,26,4.865982
1.0,25,4.868501
0.0,6,4.869129
1.0,28,4.871935
1.0,28,4.87477
1.0,23,4.877102
1.0,25,4.879669
1.0,24,4.882121
1.0,23,4.884436
1.0,25,4.886984
0.0,19,4.888905
1.0,25,4.891464
1.0,23,4.893849
1.0,23,4.89616
0.0,19,4.898116
1.0,30,4.901119
0.0,4,4.90155
1.0,23,4.903863
1.0,23,4.906221
1.0,26,4.908829
1.0,28,4.911673
1.0,25,4.914232
1.0,23,4.916547
1.0,25,4.919054
1.0,31,4.922198
0.0,18,4.924017
0.0,6,4.924634
1.0,24,4.927033
1.0,25,4.929604
1.0,30,4.932682
0.0,22,4.934931
1.0,23,4.93728
1.0,25,4.9398
1.0,29,4.942736
1.0,27,4.945475
1.0,28,4.948273
1.0,27,4.951001
1.0,26,4.953608
0.0,19,4.955523
1.0,27,4.95828
1.0,27,4.960983
1.0,23,4.963294
1.0,25,4.965851
1.0,27,4.968549
1.0,27,4.971351
0.0,20,4.973394
0.0,12,4.974622
1.0,26,4.977228
1.0,27,4.979946
1.0,27,4.982682
1.0,29,4.98559
1.0,24,4.988
1.0,29,4.990955
1.0,23,4.993273
1.0,26,4.995884
1.0,26,4.998516
1.0,26,5.001122
1.0,23,5.003468
1.0,25,5.006014
1.0,31,5.009208
0.0,6,5.009832
1.0,25,5.01234
1.0,24,5.014796
1.0,28,5.017599
1.0,27,5.0203
1.0,26,5.022952
1.0,31,5.026052
1.0,24,5.028454
1.0,23,5.030813
1.0,23,5.033129
1.0,25,5.03564
1.0,42,5.039877
1.0,26,5.042492
1.0,23,5.044881
1.0,34,5.048323
0.0,16,5.049951
1.0,24,5.052364
1.0,25,5.054927
1.0,27,5.057636
1.0,23,5.05995
0.0,12,5.061215
1.0,26,5.063819
0.0,4,5.064246
0.0,6,5.064866
1.0,23,5.067173
1.0,23,5.069531
1.0,26,5.07214
1.0,28,5.074971
1.0,27,5.077729
1.0,27,5.080473
0.0,22,5.083046
1.0,26,5.085649
1.0,25,5.088163
1.0,27,5.090917
0.0,6,5.09157
1.0,23,5.094234
1.0,23,5.096591
1.0,25,5.099294
1.0,25,5.101846
1.0,23,5.104168
1.0,27,5.106919
0.0,8,5.107781
1.0,26,5.110518
1.0,23,5.112828
1.0,25,5.115659
0.0,18,5.117617
1.0,23,5.119958
1.0,25,5.12254
1.0,23,5.124851
1.0,25,5.12736
1.0,27,5.130105
1.0,29,5.133047
1.0,29,5.135983
1.0,25,5.138542
1.0,26,5.141153
1.0,25,5.143669
0.0,21,5.145791
1.0,28,5.148614
1.0,28,5.151417
1.0,23,5.153777
0.0,6,5.154409
1.0,25,5.156917
1.0,24,5.159366
1.0,26,5.162019
1.0,25,5.164533
0.0,21,5.166684
1.0,24,5.16914
1.0,25,5.171646
1.0,27,5.174351
1.0,23,5.176662
1.0,31,5.179808
1.0,27,5.182514
0.0,15,5.184028
1.0,25,5.186574
0.0,16,5.188192
1.0,25,5.190737
0.0,21,5.19285
1.0,27,5.195637
0.0,23,5.19799
1.0,25,5.200503
1.0,25,5.203026
1.0,31,5.206175
1.0,27,5.208889
1.0,23,5.211203
1.0,27,5.213962
1.0,29,5.216871
1.0,25,5.219375
1.0,25,5.221937
1.0,29,5.224836
1.0,26,5.227821
1.0,29,5.23076
1.0,25,5.233292
1.0,28,5.236115
0.0,12,5.237386
1.0,28,5.240192
1.0,26,5.243131
1.0,30,5.246175
1.0,24,5.248587
0.0,6,5.249261
1.0,25,5.251773
0.0,4,5.252198
1.0,25,5.254714
1.0,25,5.257267
0.0,19,5.259184
1.0,24,5.261593
0.0,12,5.262821
1.0,25,5.265378
1.0,27,5.268088
1.0,27,5.270801
1.0,35,5.274402
1.0,23,5.276756
1.0,27,5.279505
1.0,25,5.282059
1.0,27,5.28477
0.0,22,5.287011
1.0,25,5.289562
0.0,10,5.29059
1.0,27,5.293336
0.0,15,5.294858
0.0,4,5.295283
0.0,17,5.296998
1.0,25,5.299505
1.0,23,5.301865
1.0,27,5.304576
1.0,26,5.307192
1.0,23,5.309585
1.0,25,5.312093
0.0,18,5.31393
1.0,25,5.316436
1.0,31,5.319575
0.0,6,5.320199
1.0,27,5.322892
0.0,8,5.323718
1.0,25,5.326276
1.0,26,5.328879
1.0,27,5.331626
1.0,27,5.334344
1.0,23,5.336658
1.0,25,5.339216
1.0,23,5.341532
1.0,25,5.344048
1.0,31,5.347213
1.0,23,5.349569
0.0,20,5.35158
1.0,24,5.354032
0.0,8,5.354861
1.0,27,5.357608
0.0,14,5.359028
1.0,25,5.36158
1.0,31,5.364687
1.0,25,5.367183
1.0,27,5.369936
1.0,28,5.372743
1.0,32,5.37598
1.0,26,5.378598
1.0,41,5.382729
1.0,27,5.385465
1.0,23,5.387784
1.0,25,5.390337
1.0,25,5.392844
1.0,24,5.395485
1.0,25,5.398005
1.0,25,5.40051
1.0,25,5.40306
1.0,27,5.405759
0.0,18,5.407571
1.0,31,5.410698
0.0,16,5.412307
0.0,19,5.414265
1.0,25,5.416783
1.0,23,5.419132
0.0,17,5.420856
1.0,25,5.42344
1.0,23,5.425766
0.0,4,5.426195
1.0,25,5.428705
0.0,14,5.430162
0.0,20,5.432172
1.0,29,5.435068
1.0,25,5.437636
1.0,24,5.44005
1.0,31,5.443155
1.0,25,5.445722
1.0,24,5.448131
1.0,25,5.450689
1.0,23,5.452998
1.0,23,5.455355
1.0,29,5.458258
1.0,23,5.460607
1.0,27,5.463359
1.0,23,5.465677
1.0,23,5.467994
1.0,25,5.470545
0.0,14,5.471964
0.0,17,5.473685
1.0,24,5.476103
0.0,20,5.478152
1.0,23,5.480469
1.0,24,5.482872
0.0,14,5.484293
1.0,28,5.487141
1.0,27,5.48994
1.0,25,5.492459
0.0,21,5.494653
1.0,32,5.497961
1.0,28,5.500758
0.0,16,5.502444
1.0,25,5.504956
1.0,24,5.507433
0.0,8,5.50826
1.0,23,5.510613
1.0,28,5.513409
1.0,23,5.515728
1.0,25,5.518275
1.0,25,5.52079
1.0,30,5.523783
1.0,27,5.526542
1.0,24,5.52895
1.0,27,5.531654
1.0,24,5.534107
1.0,25,5.536655
1.0,27,5.539366
1.0,31,5.542515
1.0,29,5.545425
1.0,23,5.54773
1.0,24,5.550211
1.0,25,5.552702
1.0,28,5.555513
1.0,27,5.558271
1.0,23,5.560584
1.0,26,5.563222
1.0,29,5.566159
1.0,23,5.568465
0.0,4,5.568892
1.0,27,5.57159
0.0,19,5.573586
1.0,25,5.5761
0.0,12,5.57733
1.0,24,5.579744
1.0,29,5.582787
1.0,27,5.585538
1.0,30,5.588518
1.0,26,5.591174
1.0,27,5.593922
1.0,27,5.596628
0.0,4,5.597111
1.0,25,5.599804
1.0,30,5.602791
1.0,23,5.605151
1.0,26,5.607761
1.0,23,5.610111
1.0,25,5.612661
1.0,26,5.615304
1.0,25,5.617851
1.0,26,5.620452
1.0,27,5.623204
1.0,33,5.626507
1.0,23,5.628808
0.0,18,5.630659
1.0,24,5.633075
1.0,25,5.635588
1.0,25,5.638143
1.0,25,5.640633
1.0,28,5.643468
0.0,4,5.643898
1.0,28,5.646733
1.0,27,5.649477
1.0,23,5.651793
1.0,24,5.654202
1.0,30,5.657247
1.0,25,5.659769
0.0,22,5.661985
0.0,8,5.662817
1.0,27,5.665565
1.0,25,5.668082
1.0,25,5.670604
1.0,30,5.67365
1.0,23,5.675973
1.0,25,5.678522
1.0,26,5.681173
0.0,9,5.682103
0.0,8,5.682929
1.0,26,5.685611
1.0,27,5.688427
1.0,28,5.691276
1.0,27,5.694217
1.0,30,5.69737
0.0,8,5.698196
1.0,27,5.700912
1.0,25,5.703461
1.0,35,5.706982
1.0,31,5.710115
1.0,29,5.713032
1.0,23,5.715386
1.0,33,5.718694
1.0,25,5.721247
1.0,25,5.723755
1.0,23,5.726175
1.0,25,5.729094
1.0,27,5.731815
1.0,31,5.73492
1.0,28,5.737764
0.0,20,5.73977
0.0,21,5.741887
1.0,23,5.744408
1.0,28,5.747237
1.0,25,5.749747
0.0,20,5.751756
1.0,28,5.754595
1.0,25,5.7571
1.0,27,5.759803
1.0,23,5.762164
0.0,14,5.763626
0.0,24,5.766027
1.0,25,5.768524
1.0,27,5.771279
1.0,25,5.773796
1.0,25,5.776313
1.0,30,5.779359
1.0,23,5.78168
1.0,27,5.784387
1.0,23,5.786731
1.0,25,5.789282
0.0,4,5.789711
0.0,12,5.79093
1.0,23,5.79328
1.0,25,5.795787
1.0,28,5.798589
1.0,28,5.801456
1.0,27,5.804159
0.0,18,5.806013
1.0,26,5.808616
0.0,17,5.810505
1.0,25,5.813007
1.0,25,5.815562
1.0,25,5.81807
0.0,12,5.819295
1.0,30,5.822348
1.0,25,5.824857
1.0,30,5.827848
1.0,32,5.831091
1.0,26,5.833824
0.0,4,5.834252
1.0,29,5.837201
1.0,23,5.839544
1.0,27,5.842318
1.0,25,5.844828
1.0,28,5.847672
1.0,27,5.85044
1.0,25,5.852946
1.0,27,5.855698
1.0,25,5.858253
0.0,22,5.86046
1.0,27,5.863172
1.0,23,5.865539
1.0,26,5.868148
0.0,6,5.868774
0.0,21,5.87089
1.0,25,5.873461
1.0,29,5.876396
1.0,23,5.878704
1.0,25,5.881247
0.0,4,5.881678
0.0,9,5.882601
1.0,24,5.885006
1.0,25,5.887516
0.0,18,5.889373
1.0,23,5.891687
0.0,12,5.892913
1.0,29,5.895846
1.0,25,5.898407
1.0,29,5.901348
1.0,25,5.903856
1.0,23,5.906157
0.0,19,5.90807
1.0,28,5.910899
1.0,27,5.91363
1.0,25,5.916176
1.0,26,5.918827
1.0,28,5.92167
1.0,27,5.924379
1.0,25,5.926924
1.0,28,5.929733
1.0,26,5.932338
1.0,23,5.934701
0.0,21,5.936815
1.0,26,5.939423
0.0,16,5.941049
1.0,25,5.943604
1.0,32,5.946855
0.0,19,5.948768
1.0,25,5.951319
1.0,27,5.954087
1.0,23,5.956402
1.0,25,5.958957
1.0,24,5.961376
1.0,25,5.963891
1.0,25,5.966443
1.0,25,5.968954
1.0,28,5.971796
0.0,18,5.973662
1.0,27,5.976371
1.0,24,5.97883
1.0,26,5.981473
1.0,26,5.984082
1.0,26,5.986699
1.0,27,5.989489
1.0,23,5.991798
1.0,25,5.994351
1.0,25,5.996869
1.0,25,5.999408
1.0,28,6.002213
0.0,23,6.004508
1.0,31,6.007635
0.0,10,6.008662
1.0,25,6.011208
1.0,27,6.013958
1.0,32,6.017161
1.0,23,6.019473
1.0,23,6.021816
1.0,28,6.024625
1.0,23,6.026938
0.0,10,6.028032
1.0,27,6.030776
0.0,4,6.031205
1.0,25,6.033756
1.0,23,6.03608
1.0,25,6.038649
1.0,23,6.04097
1.0,27,6.043663
0.0,20,6.045723
1.0,23,6.048035
0.0,16,6.049658
1.0,24,6.05207
1.0,23,6.054431
1.0,25,6.056942
1.0,28,6.059743
1.0,25,6.062298
1.0,27,6.06503
1.0,27,6.067785
0.0,6,6.068408
1.0,25,6.070956
1.0,23,6.073318
1.0,25,6.075831
1.0,23,6.078142
1.0,25,6.080652
1.0,25,6.083432
1.0,23,6.085814
1.0,23,6.08813
1.0,27,6.090874
1.0,27,6.093596
1.0,25,6.096102
1.0,27,6.099287
1.0,25,6.101827
1.0,26,6.104465
1.0,26,6.107105
1.0,24,6.109678
1.0,26,6.112508
0.0,14,6.113959
1.0,23,6.116272
1.0,25,6.118853
1.0,28,6.121691
0.0,6,6.12231
1.0,31,6.125461
1.0,26,6.128131
1.0,27,6.130872
1.0,29,6.134054
0.0,10,6.135149
1.0,28,6.137985
0.0,4,6.138412
1.0,25,6.141098
1.0,25,6.14362
0.0,21,6.145767
1.0,25,6.148309
1.0,27,6.151055
1.0,27,6.1538
1.0,24,6.156209
0.0,18,6.158023
1.0,23,6.160407
1.0,27,6.16315
0.0,15,6.164649
1.0,28,6.167444
1.0,27,6.170196
1.0,23,6.172505
0.0,19,6.174403
1.0,27,6.177137
1.0,23,6.179501
1.0,24,6.181908
1.0,25,6.184415
1.0,23,6.186765
1.0,25,6.189269
1.0,32,6.192444
1.0,27,6.195185
1.0,27,6.197895
1.0,29,6.200803
1.0,31,6.20392
1.0,25,6.206467
1.0,24,6.208862
0.0,19,6.210766
0.0,8,6.211592
1.0,25,6.214142
1.0,26,6.216777
1.0,23,6.21909
1.0,27,6.221827
1.0,25,6.224323
0.0,21,6.226476
1.0,25,6.22937
1.0,25,6.231871
1.0,27,6.234615
1.0,27,6.237317
0.0,18,6.239117
1.0,27,6.241849
1.0,32,6.245315
0.0,19,6.247226
0.0,14,6.248639
1.0,27,6.251388
1.0,27,6.254133
0.0,8,6.254958
1.0,35,6.258482
1.0,24,6.260891
1.0,24,6.26331
1.0,28,6.26616
1.0,24,6.268569
0.0,4,6.268995
1.0,27,6.271689
0.0,28,6.274534
0.0,6,6.275162
1.0,24,6.27756
1.0,23,6.279867
1.0,23,6.282223
1.0,23,6.284539
1.0,24,6.286947
1.0,27,6.28969
1.0,23,6.292042
1.0,25,6.294686
1.0,31,6.298032
1.0,27,6.300741
1.0,24,6.30317
1.0,24,6.305623
0.0,12,6.306844
1.0,26,6.309501
1.0,25,6.312007
1.0,26,6.314673
1.0,27,6.31738
1.0,29,6.320266
1.0,28,6.323146
0.0,6,6.323776
1.0,27,6.326512
0.0,19,6.32842
1.0,25,6.33096
1.0,30,6.334002
0.0,6,6.334632
1.0,27,6.337369
1.0,23,6.339677
1.0,23,6.341987
1.0,23,6.344299
0.0,4,6.344728
1.0,33,6.348055
0.0,19,6.34997
1.0,29,6.352866
1.0,23,6.355223
1.0,30,6.358216
1.0,25,6.36072
1.0,25,6.363256
1.0,24,6.365669
1.0,24,6.368114
0.0,6,6.368741
1.0,27,6.371484
1.0,25,6.374027
1.0,25,6.376534
1.0,25,6.37903
1.0,27,6.381766
1.0,23,6.384074
1.0,25,6.386576
1.0,23,6.388885
0.0,4,6.389359
0.0,17,6.391069
1.0,24,6.393475
1.0,27,6.396177
0.0,6,6.396804
1.0,27,6.399545
1.0,26,6.402194
1.0,30,6.40529
1.0,33,6.408587
1.0,24,6.411038
1.0,25,6.413538
1.0,25,6.416028
1.0,30,6.419181
1.0,25,6.421689
1.0,26,6.424283
1.0,25,6.426835
1.0,27,6.429544
1.0,25,6.432058
1.0,26,6.434699
0.0,19,6.436611
0.0,8,6.437439
1.0,25,6.439941
1.0,26,6.442585
0.0,22,6.444836
1.0,23,6.447191
1.0,23,6.449541
0.0,17,6.451321
0.0,19,6.453357
1.0,26,6.456068
1.0,27,6.458822
1.0,23,6.461179
1.0,25,6.463686
1.0,29,6.466592
1.0,30,6.46964
1.0,29,6.472537
1.0,23,6.474851
1.0,29,6.477798
1.0,26,6.480406
0.0,20,6.482497
1.0,31,6.485639
1.0,26,6.488246
1.0,23,6.490557
1.0,29,6.493472
1.0,23,6.495789
0.0,10,6.496812
1.0,23,6.499132
1.0,25,6.50169
0.0,18,6.503506
0.0,29,6.506407
1.0,25,6.508926
1.0,23,6.511283
1.0,25,6.513851
1.0,23,6.516165
1.0,26,6.518856
1.0,23,6.521218
1.0,23,6.523564
1.0,25,6.526118
1.0,23,6.528434
1.0,30,6.531435
1.0,24,6.533892
0.0,8,6.534717
1.0,23,6.53702
1.0,29,6.539922
1.0,25,6.542479
1.0,27,6.545188
1.0,23,6.547503
0.0,12,6.548728
1.0,27,6.551481
1.0,27,6.554185
0.0,4,6.554615
1.0,23,6.556967
1.0,27,6.559705
0.0,19,6.561653
1.0,24,6.564069
1.0,29,6.567003
1.0,25,6.569546
1.0,23,6.571849
1.0,26,6.574494
0.0,16,6.576105
1.0,28,6.578905
1.0,25,6.581743
0.0,6,6.582368
1.0,25,6.584872
0.0,4,6.585337
1.0,23,6.58764
0.0,17,6.58935
0.0,8,6.590176
1.0,25,6.592679
1.0,25,6.595267
1.0,27,6.598212
1.0,23,6.600523
1.0,25,6.60308
0.0,12,6.604304
1.0,26,6.606908
1.0,23,6.609261
1.0,23,6.611565
1.0,25,6.614072
1.0,25,6.616579
1.0,23,6.618934
1.0,27,6.621646
0.0,8,6.622475
0.0,4,6.622901
1.0,26,6.62555
1.0,25,6.628052
0.0,8,6.628876
1.0,23,6.63119
0.0,12,6.632446
1.0,28,6.635298
1.0,29,6.638205
1.0,25,6.640717
1.0,29,6.643664
1.0,26,6.646275
1.0,25,6.648784
0.0,16,6.650438
1.0,25,6.652944
1.0,26,6.65558
1.0,23,6.657938
0.0,8,6.658761
1.0,27,6.661495
1.0,27,6.664198
1.0,29,6.667133
1.0,23,6.669483
1.0,27,6.672219
1.0,25,6.674772
1.0,26,6.677418
1.0,27,6.680117
1.0,27,6.682852
0.0,25,6.685402
1.0,25,6.687901
1.0,23,6.690218
1.0,23,6.69253
1.0,25,6.695073
1.0,24,6.697474
0.0,9,6.698392
0.0,6,6.69902
1.0,30,6.702047
1.0,28,6.704843
1.0,23,6.707152
1.0,25,6.709734
1.0,27,6.712431
1.0,25,6.714937
0.0,6,6.715562
1.0,23,6.717915
1.0,25,6.720421
1.0,23,6.722733
1.0,23,6.725037
1.0,23,6.727656
0.0,20,6.729693
1.0,28,6.732482
1.0,25,6.735035
0.0,22,6.737286
1.0,28,6.740071
1.0,25,6.742622
1.0,25,6.745507
1.0,25,6.748011
1.0,23,6.750364
1.0,23,6.752677
1.0,25,6.755186
1.0,24,6.757645
1.0,27,6.760345
1.0,23,6.762654
0.0,14,6.764066
1.0,25,6.766612
0.0,8,6.767435
1.0,25,6.76994
1.0,24,6.772344
1.0,23,6.774697
1.0,23,6.777014
1.0,26,6.779606
1.0,23,6.781965
1.0,26,6.784597
1.0,25,6.787143
1.0,25,6.78969
1.0,27,6.792392
1.0,24,6.794828
1.0,23,6.797138
0.0,19,6.79905
1.0,26,6.801694
1.0,29,6.804588
1.0,23,6.806899
1.0,24,6.809352
1.0,23,6.811662
1.0,25,6.814174
0.0,14,6.815589
1.0,29,6.818529
1.0,23,6.82084
0.0,19,6.822799
1.0,23,6.825145
1.0,25,6.827659
1.0,23,6.829971
1.0,27,6.832668
1.0,23,6.835122
0.0,8,6.83595
0.0,16,6.837565
1.0,25,6.840072
1.0,24,6.842534
0.0,21,6.844653
0.0,21,6.846765
1.0,26,6.849402
1.0,25,6.851909
1.0,24,6.854326
1.0,29,6.857279
1.0,25,6.859822
1.0,23,6.862128
1.0,25,6.864634
1.0,24,6.867082
1.0,23,6.869401
0.0,10,6.870423
1.0,26,6.873021
0.0,8,6.873891
1.0,23,6.8762
1.0,27,6.878903
1.0,23,6.881267
1.0,31,6.884362
1.0,23,6.886682
1.0,27,6.889419
1.0,23,6.891739
1.0,24,6.89414
1.0,23,6.896775
1.0,23,6.89917
1.0,28,6.902047
1.0,25,6.904594
1.0,25,6.90713
1.0,25,6.909652
1.0,25,6.912159
1.0,24,6.914615
1.0,29,6.917526
1.0,24,6.919934
0.0,4,6.92036
1.0,27,6.923116
1.0,26,6.925725
1.0,25,6.928232
1.0,26,6.930878
0.0,18,6.932726
0.0,16,6.934346
1.0,32,6.937681
1.0,29,6.940572
1.0,23,6.942892
1.0,25,6.945438
0.0,16,6.947054
1.0,27,6.949766
0.0,19,6.951688
1.0,25,6.954241
1.0,27,6.956953
0.0,9,6.957873
1.0,29,6.960779
1.0,32,6.964012
1.0,23,6.96641
1.0,27,6.969122
1.0,25,6.971708
0.0,9,6.972739
0.0,6,6.973412
1.0,27,6.976127
1.0,27,6.978837
1.0,23,6.981197
1.0,27,6.983896
1.0,25,6.986399
1.0,27,6.989148
0.0,19,6.991065
1.0,26,6.993757
1.0,25,6.996277
1.0,27,6.999028
1.0,23,7.00134
1.0,26,7.00395
1.0,23,7.006311
1.0,25,7.008823
0.0,6,7.009454
1.0,25,7.012069
1.0,23,7.014426
1.0,23,7.016737
0.0,12,7.017999
0.0,16,7.019612
1.0,28,7.022452
1.0,27,7.025163
1.0,29,7.02807
0.0,14,7.029569
0.0,4,7.029998
0.0,18,7.031803
1.0,25,7.034355
1.0,25,7.036865
1.0,24,7.039279
1.0,24,7.04173
1.0,25,7.044247
1.0,25,7.046798
0.0,6,7.047429
1.0,25,7.050055
0.0,22,7.052259
1.0,23,7.054615
1.0,25,7.05718
0.0,19,7.05909
0.0,21,7.061244
1.0,23,7.063559
1.0,28,7.066356
0.0,17,7.068076
1.0,27,7.070824
1.0,32,7.074057
1.0,23,7.076374
1.0,24,7.078823
1.0,25,7.081719
1.0,23,7.084029
1.0,28,7.086932
1.0,31,7.090033
1.0,29,7.092933
1.0,23,7.095287
1.0,29,7.098399
1.0,25,7.100914
1.0,27,7.103661
0.0,14,7.105119
1.0,23,7.107431
1.0,23,7.109807
1.0,24,7.112224
1.0,26,7.114856
1.0,25,7.117632
1.0,26,7.120239
1.0,25,7.122788
1.0,35,7.126482
1.0,23,7.129037
1.0,24,7.131475
0.0,6,7.1321
1.0,24,7.134593
1.0,25,7.137146
1.0,25,7.139656
1.0,23,7.142078
1.0,27,7.144855
1.0,25,7.14739
1.0,23,7.1501
0.0,17,7.151937
1.0,25,7.154566
1.0,25,7.1571
0.0,4,7.157574
0.0,25,7.160084
1.0,27,7.16286
0.0,14,7.164584
1.0,25,7.167219
1.0,27,7.169982
1.0,26,7.172596
1.0,34,7.176034
0.0,17,7.177791
1.0,28,7.180604
1.0,24,7.183067
0.0,14,7.184488
1.0,23,7.18694
1.0,28,7.189796
1.0,30,7.19284
1.0,27,7.195621
1.0,23,7.198023
0.0,23,7.200451
1.0,24,7.2029
1.0,28,7.205743
1.0,23,7.208049
1.0,23,7.210468
1.0,23,7.212782
0.0,9,7.21375
1.0,31,7.216841
1.0,24,7.219289
1.0,23,7.221641
1.0,23,7.224124
1.0,23,7.226472
1.0,27,7.229497
1.0,25,7.232014
1.0,29,7.234948
1.0,29,7.237967
1.0,23,7.240448
0.0,16,7.242111
1.0,29,7.245312
0.0,21,7.24742
1.0,23,7.24974
1.0,26,7.252345
1.0,26,7.255006
0.0,20,7.25703
1.0,23,7.259335
0.0,22,7.261588
0.0,20,7.263601
0.0,15,7.265154
1.0,23,7.267468
1.0,28,7.270276
1.0,32,7.273506
1.0,24,7.27599
1.0,25,7.278539
1.0,25,7.28105
1.0,27,7.283792
1.0,23,7.286111
1.0,30,7.289136
1.0,25,7.291647
0.0,19,7.29356
1.0,26,7.296164
1.0,26,7.29881
1.0,25,7.30136
1.0,27,7.304064
0.0,20,7.30612
1.0,25,7.308634
1.0,26,7.311234
1.0,40,7.315357
1.0,28,7.31817
1.0,24,7.320585
1.0,28,7.323442
1.0,23,7.325752
1.0,31,7.328834
1.0,30,7.331865
0.0,14,7.333285
1.0,25,7.335791
1.0,27,7.338524
1.0,25,7.341027
1.0,25,7.343568
0.0,5,7.34409
1.0,23,7.346438
1.0,24,7.348843
1.0,24,7.35137
1.0,25,7.353884
0.0,12,7.355108
1.0,27,7.357839
1.0,25,7.360341
1.0,29,7.363229
1.0,25,7.365782
1.0,26,7.368377
0.0,8,7.369207
0.0,12,7.370428
1.0,28,7.373271
1.0,25,7.375779
1.0,23,7.378093
1.0,26,7.380693
1.0,27,7.383411
1.0,25,7.385956
1.0,23,7.388334
1.0,32,7.391552
1.0,23,7.393859
1.0,27,7.396559
0.0,18,7.398412
1.0,27,7.401118
1.0,26,7.403715
0.0,8,7.404538
1.0,30,7.407582
1.0,25,7.410144
1.0,23,7.412469
1.0,28,7.415313
0.0,20,7.417367
1.0,23,7.419676
1.0,25,7.422186
0.0,22,7.424393
0.0,21,7.426626
1.0,25,7.42918
1.0,25,7.431691
1.0,24,7.434142
1.0,27,7.436844
1.0,29,7.439749
1.0,26,7.442537
1.0,23,7.444841
0.0,23,7.447152
1.0,27,7.449895
1.0,27,7.452604
0.0,12,7.453834
1.0,27,7.456529
1.0,27,7.459278
1.0,29,7.462212
1.0,31,7.465349
1.0,23,7.467668
1.0,23,7.470032
1.0,27,7.472745
1.0,25,7.475256
1.0,25,7.477813
1.0,30,7.480819
1.0,28,7.483618
1.0,24,7.486081
1.0,23,7.488398
1.0,26,7.491
1.0,25,7.493552
1.0,25,7.496057
1.0,25,7.498913
1.0,27,7.501799
1.0,26,7.504448
1.0,24,7.506895
1.0,23,7.509242
1.0,27,7.51195
0.0,4,7.512377
1.0,25,7.514884
1.0,26,7.517529
1.0,25,7.52003
1.0,24,7.522444
1.0,27,7.525192
1.0,27,7.527892
1.0,29,7.530859
1.0,27,7.533602
1.0,31,7.536708
1.0,23,7.539021
0.0,8,7.539925
1.0,33,7.543266
1.0,25,7.545784
1.0,26,7.548384
1.0,25,7.550933
1.0,25,7.55349
1.0,28,7.556288
1.0,29,7.559233
0.0,12,7.560454
1.0,24,7.562859
