# {"t_start": 1641122857.1680672, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,1.206086
1.0,17,1.206572
1.0,21,1.207158
1.0,17,1.20768
1.0,21,1.208265
1.0,17,1.20882
1.0,22,1.209434
1.0,17,1.20996
1.0,21,1.21055
1.0,17,1.211035
1.0,17,1.211523
1.0,19,1.212282
0.0,8,1.212546
1.0,21,1.213136
1.0,22,1.213754
1.0,17,1.214243
1.0,17,1.21477
0.0,6,1.215013
1.0,19,1.215657
1.0,19,1.216211
1.0,17,1.216695
1.0,21,1.217285
1.0,19,1.217894
1.0,23,1.218532
1.0,21,1.219116
1.0,17,1.219702
1.0,21,1.220282
1.0,20,1.220841
1.0,19,1.221377
1.0,21,1.221967
1.0,19,1.222507
1.0,17,1.222998
1.0,17,1.223487
1.0,17,1.223975
1.0,19,1.224515
1.0,21,1.225099
1.0,20,1.225659
1.0,19,1.2262
1.0,17,1.226691
1.0,22,1.227299
1.0,17,1.227781
0.0,19,1.228308
1.0,19,1.228847
1.0,17,1.229328
1.0,20,1.229891
1.0,17,1.230372
0.0,13,1.230747
1.0,17,1.231226
1.0,21,1.231811
1.0,19,1.232348
1.0,19,1.232884
1.0,17,1.233365
1.0,17,1.233855
1.0,19,1.234396
0.0,2,1.234475
1.0,17,1.234964
1.0,22,1.23557
1.0,25,1.236261
1.0,19,1.236801
1.0,17,1.237283
1.0,17,1.237801
1.0,19,1.238371
1.0,17,1.23886
1.0,17,1.239416
1.0,23,1.240055
1.0,19,1.240597
1.0,17,1.241278
0.0,12,1.241704
1.0,19,1.242285
1.0,20,1.242845
1.0,17,1.243334
1.0,22,1.243948
1.0,17,1.244438
1.0,20,1.245001
1.0,17,1.245487
0.0,8,1.245737
1.0,17,1.246227
1.0,20,1.246783
1.0,17,1.247266
1.0,21,1.247853
1.0,17,1.248338
1.0,17,1.248824
1.0,21,1.249408
1.0,18,1.249938
1.0,22,1.250556
1.0,17,1.251043
1.0,18,1.251648
1.0,19,1.252206
1.0,17,1.252759
0.0,9,1.253028
1.0,17,1.253514
1.0,19,1.254124
1.0,17,1.254616
1.0,21,1.255212
1.0,17,1.255701
1.0,19,1.256235
1.0,17,1.256722
1.0,17,1.257211
1.0,17,1.257775
1.0,19,1.258312
1.0,23,1.258945
1.0,18,1.259456
1.0,20,1.26001
1.0,21,1.2606
1.0,23,1.261234
1.0,20,1.261798
1.0,19,1.262337
1.0,19,1.262881
1.0,21,1.26347
1.0,17,1.263958
1.0,17,1.264446
0.0,10,1.264741
1.0,17,1.26522
1.0,17,1.265755
1.0,17,1.266247
0.0,8,1.266491
0.0,15,1.266918
1.0,19,1.267451
1.0,21,1.268039
1.0,19,1.268573
1.0,18,1.269115
1.0,19,1.269665
1.0,17,1.270355
0.0,8,1.270722
1.0,19,1.271259
1.0,19,1.271799
1.0,22,1.272508
1.0,18,1.273146
1.0,17,1.273634
1.0,23,1.274278
1.0,23,1.274952
1.0,21,1.275539
0.0,11,1.275862
1.0,19,1.276403
0.0,6,1.276593
1.0,17,1.277076
1.0,19,1.277612
1.0,19,1.278153
0.0,15,1.278579
1.0,21,1.279171
1.0,17,1.279657
1.0,17,1.280148
1.0,19,1.280687
1.0,19,1.281226
1.0,17,1.281716
1.0,17,1.2822
1.0,19,1.282736
1.0,19,1.283267
1.0,20,1.283828
0.0,9,1.284096
1.0,19,1.284635
1.0,19,1.285175
1.0,17,1.285662
1.0,19,1.286244
1.0,17,1.286737
1.0,19,1.287283
1.0,17,1.287774
1.0,17,1.288258
1.0,17,1.288745
1.0,17,1.289232
1.0,17,1.289717
1.0,17,1.290206
1.0,17,1.290693
1.0,17,1.291177
0.0,9,1.291443
1.0,17,1.291931
1.0,17,1.292418
1.0,19,1.292952
1.0,19,1.293485
1.0,19,1.294026
1.0,20,1.294587
1.0,18,1.295099
1.0,19,1.295711
1.0,17,1.296194
1.0,21,1.296781
0.0,9,1.297051
1.0,21,1.297638
0.0,15,1.298071
1.0,17,1.298559
1.0,21,1.299152
1.0,17,1.299882
1.0,18,1.300463
0.0,11,1.300782
1.0,21,1.301368
1.0,21,1.301999
1.0,17,1.302487
1.0,25,1.303172
0.0,8,1.303422
1.0,17,1.303904
0.0,17,1.30438
1.0,22,1.30499
1.0,19,1.305528
1.0,17,1.306019
0.0,11,1.306345
1.0,17,1.306826
1.0,19,1.307365
1.0,20,1.307934
1.0,19,1.308473
1.0,17,1.308964
1.0,17,1.309486
1.0,17,1.310083
1.0,19,1.310728
1.0,17,1.311216
1.0,18,1.311728
1.0,17,1.312218
1.0,21,1.312843
0.0,8,1.313086
0.0,6,1.313274
1.0,17,1.313803
1.0,17,1.314295
1.0,19,1.314896
1.0,17,1.315383
1.0,20,1.315947
1.0,20,1.31651
1.0,20,1.31707
1.0,27,1.317813
1.0,19,1.31836
1.0,19,1.318897
1.0,20,1.319456
1.0,21,1.320045
1.0,17,1.320533
1.0,23,1.321171
1.0,24,1.321837
1.0,17,1.32233
1.0,17,1.322816
1.0,19,1.323355
1.0,17,1.323841
1.0,19,1.324381
1.0,21,1.324973
1.0,17,1.325463
1.0,17,1.325951
0.0,6,1.326143
0.0,8,1.326409
1.0,23,1.327097
1.0,19,1.327639
1.0,18,1.328146
1.0,26,1.329076
0.0,6,1.32927
1.0,19,1.329812
1.0,17,1.330337
1.0,17,1.330823
1.0,23,1.331528
1.0,21,1.33212
0.0,6,1.332311
0.0,4,1.332446
1.0,17,1.332927
1.0,17,1.333449
1.0,17,1.333972
1.0,17,1.33446
1.0,22,1.335072
1.0,17,1.335556
0.0,22,1.336158
1.0,24,1.33682
1.0,22,1.337435
0.0,11,1.337767
1.0,21,1.338358
1.0,17,1.338848
1.0,17,1.339347
1.0,17,1.339834
1.0,17,1.340324
1.0,17,1.340817
1.0,19,1.34136
1.0,17,1.341855
0.0,2,1.341937
1.0,17,1.342426
0.0,10,1.342722
1.0,19,1.343265
1.0,19,1.343809
1.0,21,1.3444
1.0,19,1.344941
1.0,19,1.345479
1.0,19,1.34602
1.0,22,1.346739
1.0,18,1.347272
1.0,17,1.347836
1.0,19,1.348381
1.0,17,1.348868
1.0,21,1.349492
1.0,22,1.350143
1.0,19,1.350681
1.0,18,1.351191
1.0,17,1.351684
1.0,22,1.352305
0.0,8,1.352552
1.0,20,1.353114
1.0,25,1.353809
1.0,23,1.354452
1.0,19,1.354992
1.0,26,1.355708
1.0,25,1.356393
1.0,17,1.356883
1.0,20,1.357442
1.0,19,1.358179
1.0,18,1.358694
1.0,20,1.359256
0.0,16,1.359706
1.0,21,1.360294
1.0,17,1.360815
1.0,23,1.361448
0.0,16,1.361992
1.0,17,1.362493
1.0,17,1.36298
1.0,19,1.363522
1.0,19,1.364063
1.0,18,1.364576
1.0,19,1.365109
1.0,19,1.365644
1.0,17,1.366206
1.0,17,1.366721
1.0,17,1.367294
1.0,17,1.367782
1.0,17,1.368266
1.0,19,1.368802
1.0,21,1.369424
1.0,19,1.370002
1.0,19,1.370543
1.0,21,1.371207
1.0,17,1.371696
1.0,18,1.372209
1.0,17,1.372694
1.0,19,1.373239
1.0,22,1.373858
0.0,8,1.374099
1.0,19,1.374642
1.0,17,1.375131
1.0,19,1.375673
1.0,17,1.376164
0.0,4,1.376301
1.0,20,1.376865
1.0,20,1.37743
0.0,11,1.377759
1.0,21,1.378352
1.0,17,1.378843
1.0,19,1.379385
1.0,18,1.379902
1.0,17,1.380391
1.0,19,1.38093
1.0,19,1.381469
1.0,17,1.381955
1.0,22,1.382573
0.0,6,1.382762
1.0,20,1.383358
0.0,11,1.383681
1.0,17,1.384162
1.0,17,1.384649
1.0,19,1.38518
1.0,23,1.385817
1.0,23,1.386453
1.0,21,1.387261
1.0,17,1.387759
1.0,19,1.388295
1.0,18,1.388807
1.0,19,1.389347
1.0,20,1.389957
1.0,17,1.390447
1.0,21,1.391034
1.0,18,1.391578
0.0,13,1.391951
1.0,19,1.392553
1.0,17,1.393037
1.0,18,1.393547
1.0,17,1.394075
1.0,17,1.394565
1.0,18,1.395076
1.0,19,1.395619
1.0,19,1.396156
0.0,9,1.396421
0.0,4,1.396558
1.0,17,1.397042
1.0,21,1.39763
1.0,20,1.398192
1.0,20,1.398753
1.0,19,1.399286
1.0,17,1.399774
1.0,22,1.400387
1.0,17,1.40087
1.0,21,1.401457
1.0,19,1.402
0.0,6,1.402192
1.0,19,1.402764
1.0,18,1.403364
1.0,21,1.404037
1.0,19,1.404576
0.0,10,1.404871
1.0,17,1.405351
1.0,19,1.40593
1.0,17,1.406416
1.0,18,1.406919
0.0,4,1.407055
1.0,20,1.407607
1.0,21,1.40819
1.0,19,1.408801
0.0,13,1.409173
1.0,21,1.409804
1.0,21,1.410399
1.0,19,1.410935
1.0,19,1.411475
1.0,19,1.412016
1.0,19,1.412557
1.0,20,1.413115
1.0,17,1.413599
1.0,25,1.414295
1.0,20,1.414869
1.0,20,1.415432
1.0,19,1.416132
1.0,19,1.416752
1.0,23,1.417401
1.0,19,1.41798
1.0,24,1.418649
1.0,19,1.419195
1.0,19,1.419734
1.0,18,1.420249
1.0,18,1.420761
1.0,18,1.42127
1.0,19,1.42185
1.0,17,1.422339
1.0,17,1.42293
1.0,20,1.423492
1.0,19,1.42403
1.0,17,1.424518
1.0,19,1.425056
0.0,8,1.425299
1.0,25,1.425996
1.0,17,1.426486
1.0,19,1.427027
1.0,20,1.427589
1.0,17,1.428078
1.0,18,1.428591
1.0,21,1.429183
1.0,17,1.429668
1.0,17,1.43016
0.0,11,1.430492
1.0,17,1.430984
1.0,17,1.431473
1.0,17,1.43196
1.0,17,1.432444
1.0,27,1.433185
0.0,11,1.433507
1.0,21,1.434093
1.0,19,1.434637
1.0,19,1.435177
1.0,21,1.435766
0.0,4,1.435904
1.0,20,1.436461
1.0,19,1.437002
0.0,15,1.43743
1.0,21,1.43802
0.0,13,1.438397
1.0,21,1.438987
1.0,19,1.439526
1.0,17,1.440047
1.0,22,1.440737
1.0,18,1.44132
1.0,22,1.441935
0.0,4,1.442073
1.0,19,1.442608
1.0,18,1.443153
1.0,18,1.443661
1.0,19,1.444197
1.0,19,1.444727
1.0,17,1.445419
1.0,19,1.446001
1.0,17,1.446559
1.0,17,1.447049
1.0,17,1.447534
0.0,9,1.447803
1.0,18,1.448312
1.0,20,1.448874
1.0,17,1.449363
0.0,13,1.449743
1.0,17,1.450234
1.0,17,1.450722
1.0,18,1.451228
1.0,17,1.451717
1.0,18,1.452221
1.0,21,1.452843
1.0,17,1.453326
1.0,21,1.453958
1.0,19,1.454491
1.0,19,1.455024
1.0,17,1.455511
1.0,26,1.456224
1.0,19,1.456763
1.0,17,1.45725
1.0,21,1.457875
1.0,19,1.458418
1.0,20,1.458984
1.0,17,1.459479
1.0,23,1.460175
1.0,22,1.46092
1.0,23,1.46156
1.0,19,1.462103
1.0,25,1.462817
1.0,19,1.463404
1.0,21,1.463995
1.0,19,1.464532
0.0,8,1.464773
1.0,17,1.465294
1.0,18,1.465805
1.0,21,1.466386
1.0,17,1.466871
1.0,19,1.467404
1.0,18,1.46791
1.0,17,1.468394
1.0,19,1.468932
1.0,17,1.469423
1.0,17,1.469913
1.0,17,1.470396
1.0,19,1.470931
1.0,18,1.471443
1.0,19,1.471976
1.0,17,1.472465
1.0,21,1.473053
1.0,30,1.473876
1.0,21,1.474648
1.0,20,1.475211
1.0,24,1.475867
1.0,19,1.476405
1.0,21,1.476986
1.0,33,1.477928
1.0,21,1.478511
1.0,21,1.479094
1.0,17,1.479577
1.0,17,1.480054
0.0,15,1.480512
1.0,17,1.480992
1.0,19,1.48153
1.0,17,1.482021
1.0,23,1.482668
1.0,21,1.483255
0.0,6,1.483445
0.0,11,1.48379
1.0,20,1.48442
1.0,21,1.485075
1.0,17,1.48556
1.0,21,1.486187
1.0,19,1.486723
1.0,17,1.487213
1.0,19,1.487751
1.0,20,1.488314
1.0,17,1.4888
1.0,17,1.48929
1.0,19,1.489874
1.0,17,1.490361
1.0,19,1.490906
1.0,25,1.491596
1.0,19,1.492132
1.0,21,1.492717
1.0,17,1.493205
1.0,19,1.49374
0.0,8,1.493984
1.0,17,1.49447
0.0,8,1.494714
1.0,20,1.495268
0.0,8,1.49551
1.0,17,1.495993
1.0,21,1.496581
0.0,6,1.496771
1.0,19,1.497399
1.0,17,1.498
1.0,19,1.498555
1.0,17,1.499041
1.0,20,1.499604
1.0,19,1.500174
0.0,8,1.500417
0.0,8,1.500658
1.0,17,1.501142
1.0,20,1.501729
1.0,23,1.502386
1.0,17,1.502876
1.0,23,1.503708
1.0,17,1.504195
1.0,17,1.504686
1.0,17,1.505173
1.0,19,1.505747
1.0,21,1.506351
1.0,17,1.506837
1.0,17,1.507317
1.0,20,1.507875
1.0,19,1.508407
0.0,4,1.508542
0.0,9,1.508811
1.0,19,1.509348
1.0,22,1.510008
1.0,20,1.510573
0.0,4,1.510708
1.0,17,1.511195
1.0,23,1.511827
0.0,4,1.511963
1.0,22,1.512572
1.0,20,1.51316
1.0,17,1.513646
1.0,17,1.51419
1.0,17,1.514675
1.0,19,1.515244
0.0,9,1.515509
1.0,23,1.516218
1.0,19,1.516756
1.0,22,1.517458
1.0,18,1.518052
1.0,19,1.518638
1.0,17,1.519121
1.0,17,1.519606
1.0,20,1.520201
1.0,20,1.520761
1.0,19,1.521298
1.0,17,1.521815
1.0,17,1.522365
1.0,17,1.522852
1.0,21,1.523438
1.0,17,1.523921
0.0,8,1.524165
1.0,17,1.524647
1.0,21,1.52523
1.0,17,1.52574
0.0,4,1.525892
1.0,19,1.526425
0.0,15,1.526841
1.0,17,1.527325
1.0,21,1.527912
1.0,17,1.528399
1.0,21,1.528991
1.0,17,1.529511
1.0,17,1.529998
1.0,17,1.530484
1.0,18,1.530992
1.0,18,1.531499
1.0,20,1.532055
1.0,19,1.532791
1.0,17,1.533296
1.0,17,1.533823
0.0,6,1.534013
1.0,21,1.534597
1.0,20,1.535155
1.0,19,1.535686
0.0,13,1.536054
1.0,17,1.536538
1.0,21,1.537121
1.0,17,1.537605
1.0,18,1.538154
1.0,19,1.538692
1.0,24,1.53935
1.0,21,1.539941
1.0,19,1.540482
1.0,20,1.541046
1.0,21,1.541633
1.0,20,1.542199
1.0,23,1.542841
1.0,17,1.543329
0.0,11,1.54365
0.0,9,1.543917
1.0,19,1.544455
1.0,19,1.544991
0.0,18,1.545528
0.0,10,1.545893
1.0,20,1.546541
1.0,20,1.547108
1.0,20,1.547667
1.0,17,1.548151
1.0,25,1.548845
1.0,18,1.549354
1.0,19,1.549897
1.0,17,1.55039
1.0,17,1.550879
1.0,19,1.551418
1.0,20,1.551981
1.0,21,1.552568
1.0,21,1.553149
1.0,20,1.553713
1.0,19,1.554279
0.0,4,1.554428
1.0,17,1.554975
1.0,21,1.555652
1.0,20,1.556215
1.0,20,1.556777
0.0,4,1.556916
1.0,19,1.557483
0.0,4,1.557621
1.0,19,1.558194
1.0,19,1.558735
0.0,15,1.559161
1.0,18,1.559697
1.0,17,1.560202
1.0,21,1.56079
1.0,19,1.561329
1.0,17,1.562006
1.0,21,1.5626
1.0,20,1.563164
1.0,21,1.56375
0.0,4,1.563887
1.0,20,1.564452
1.0,21,1.565044
1.0,19,1.565582
1.0,21,1.566208
0.0,8,1.566454
1.0,17,1.566941
1.0,17,1.567425
1.0,17,1.567906
1.0,17,1.568394
1.0,18,1.568902
1.0,17,1.569388
1.0,17,1.569967
1.0,21,1.57056
1.0,19,1.571102
1.0,18,1.571617
1.0,19,1.572154
1.0,19,1.572691
1.0,17,1.573177
1.0,21,1.573807
1.0,20,1.574373
1.0,21,1.574958
1.0,19,1.575495
1.0,17,1.575984
1.0,17,1.576502
1.0,19,1.577036
1.0,22,1.577747
1.0,20,1.578326
1.0,17,1.578846
1.0,17,1.579335
1.0,18,1.579838
1.0,21,1.580423
1.0,21,1.581013
1.0,21,1.581598
1.0,19,1.582174
1.0,22,1.582778
1.0,19,1.583307
0.0,8,1.583545
0.0,6,1.583731
0.0,13,1.584108
0.0,6,1.584296
1.0,19,1.584832
1.0,21,1.585417
1.0,19,1.585959
1.0,21,1.586548
1.0,17,1.587037
1.0,17,1.587526
1.0,21,1.588114
1.0,22,1.588727
1.0,17,1.589216
0.0,16,1.589669
1.0,17,1.590166
1.0,17,1.590879
1.0,18,1.59148
1.0,21,1.592195
1.0,17,1.592769
1.0,23,1.593407
1.0,23,1.594085
1.0,22,1.594733
0.0,8,1.594978
1.0,19,1.595515
1.0,17,1.596002
0.0,4,1.596138
1.0,19,1.596673
1.0,23,1.597313
1.0,27,1.598127
1.0,21,1.598719
1.0,21,1.599303
1.0,19,1.599838
1.0,19,1.600368
1.0,21,1.600955
1.0,21,1.601543
1.0,19,1.602178
1.0,18,1.602689
1.0,17,1.603173
1.0,19,1.60371
1.0,21,1.604299
1.0,17,1.604785
0.0,6,1.604971
1.0,19,1.605505
1.0,21,1.6061
1.0,22,1.606712
1.0,17,1.607231
1.0,21,1.607854
1.0,20,1.608485
1.0,17,1.608971
1.0,19,1.609506
0.0,8,1.609787
1.0,19,1.610323
1.0,17,1.610811
1.0,18,1.611357
0.0,11,1.611681
1.0,17,1.612205
1.0,19,1.612812
1.0,17,1.6134
1.0,19,1.613937
1.0,20,1.614502
1.0,20,1.615098
1.0,19,1.615633
1.0,17,1.61612
1.0,19,1.616658
1.0,19,1.617194
1.0,17,1.617684
1.0,21,1.618281
0.0,13,1.618661
1.0,18,1.61917
1.0,19,1.619707
0.0,8,1.61995
1.0,17,1.620613
1.0,21,1.621213
1.0,21,1.621842
1.0,19,1.622385
1.0,20,1.622941
0.0,4,1.623077
1.0,20,1.623638
1.0,19,1.624175
1.0,19,1.624708
1.0,21,1.625295
1.0,19,1.625839
1.0,18,1.626354
1.0,17,1.626841
0.0,9,1.627108
1.0,17,1.627659
1.0,17,1.62815
1.0,17,1.628636
1.0,19,1.629179
1.0,17,1.629664
1.0,17,1.630154
1.0,19,1.630696
0.0,11,1.631022
0.0,6,1.631213
1.0,21,1.631805
1.0,17,1.632286
1.0,17,1.632774
1.0,19,1.633307
1.0,22,1.63393
1.0,17,1.634419
1.0,21,1.635012
1.0,17,1.63553
1.0,17,1.636018
1.0,17,1.636508
0.0,6,1.636699
1.0,20,1.637257
1.0,18,1.637808
1.0,17,1.638327
1.0,20,1.638952
1.0,21,1.63954
1.0,19,1.640077
1.0,22,1.640692
1.0,21,1.641285
1.0,18,1.641843
0.0,8,1.642087
1.0,17,1.642577
1.0,19,1.643122
1.0,21,1.643709
1.0,23,1.644351
1.0,19,1.644896
1.0,17,1.645377
1.0,25,1.646072
1.0,17,1.646556
1.0,17,1.647042
0.0,4,1.647178
1.0,17,1.647663
1.0,17,1.648149
1.0,21,1.648736
1.0,21,1.649649
0.0,6,1.649864
1.0,21,1.650559
1.0,18,1.651067
0.0,4,1.651204
1.0,19,1.651738
1.0,23,1.652406
1.0,21,1.65299
1.0,21,1.653572
1.0,17,1.654057
0.0,13,1.65444
1.0,17,1.654925
1.0,21,1.655507
1.0,21,1.656089
1.0,19,1.656624
0.0,15,1.657052
1.0,19,1.65759
1.0,19,1.658135
0.0,6,1.658328
1.0,18,1.65884
1.0,17,1.659326
1.0,17,1.659808
1.0,17,1.660328
1.0,17,1.660806
1.0,17,1.661294
1.0,23,1.661937
1.0,22,1.662548
1.0,17,1.663034
1.0,19,1.663575
1.0,19,1.664113
0.0,9,1.66438
1.0,17,1.664865
1.0,17,1.665353
0.0,11,1.665676
1.0,17,1.666158
1.0,19,1.666696
0.0,6,1.666885
1.0,21,1.667471
1.0,22,1.668088
1.0,20,1.668683
1.0,18,1.66919
1.0,21,1.669848
1.0,17,1.670339
1.0,18,1.670852
1.0,19,1.671393
1.0,17,1.671884
1.0,17,1.672376
1.0,23,1.673089
1.0,19,1.673626
1.0,17,1.674117
0.0,6,1.674308
1.0,17,1.674795
1.0,17,1.675288
1.0,17,1.675773
1.0,18,1.676288
1.0,17,1.676776
1.0,17,1.677261
1.0,19,1.677805
1.0,21,1.678617
1.0,17,1.679108
1.0,22,1.679723
0.0,17,1.680197
1.0,17,1.680683
1.0,17,1.68117
1.0,19,1.681726
0.0,17,1.682222
1.0,19,1.682763
1.0,17,1.683252
1.0,18,1.683767
1.0,18,1.684277
1.0,17,1.684758
1.0,17,1.685241
1.0,19,1.685858
1.0,20,1.686569
1.0,20,1.687197
1.0,19,1.687732
1.0,17,1.688218
1.0,20,1.688814
1.0,21,1.689397
0.0,4,1.689532
1.0,17,1.690061
1.0,20,1.690623
1.0,17,1.691106
1.0,17,1.691593
0.0,11,1.691913
1.0,19,1.69245
1.0,21,1.69304
1.0,17,1.693529
1.0,17,1.694022
1.0,25,1.694718
1.0,22,1.695334
1.0,30,1.696151
0.0,14,1.696547
1.0,21,1.697138
1.0,17,1.697628
1.0,20,1.698195
0.0,4,1.698334
0.0,2,1.698412
1.0,17,1.6989
1.0,17,1.699418
1.0,20,1.699975
1.0,20,1.700605
1.0,22,1.701217
1.0,19,1.701754
0.0,6,1.701942
1.0,17,1.702433
1.0,22,1.703044
1.0,19,1.70358
1.0,21,1.704171
1.0,19,1.704714
1.0,19,1.705255
1.0,20,1.705827
0.0,13,1.706204
1.0,17,1.706745
1.0,19,1.707396
1.0,17,1.708159
1.0,19,1.708699
1.0,17,1.709187
1.0,20,1.709852
0.0,10,1.71015
1.0,19,1.710685
1.0,17,1.711239
1.0,17,1.71173
0.0,8,1.711978
0.0,8,1.712221
1.0,17,1.712708
1.0,17,1.713196
1.0,17,1.713681
1.0,17,1.714209
1.0,17,1.714693
0.0,8,1.714933
1.0,17,1.715413
1.0,19,1.715948
1.0,18,1.716459
1.0,17,1.716946
0.0,14,1.71734
0.0,6,1.717529
1.0,18,1.718039
1.0,17,1.718531
1.0,17,1.719025
1.0,21,1.719616
1.0,18,1.720131
0.0,9,1.720402
1.0,17,1.720891
1.0,17,1.721379
1.0,17,1.72187
1.0,19,1.722411
1.0,17,1.722894
0.0,6,1.723081
1.0,17,1.723567
1.0,17,1.724054
1.0,19,1.724596
1.0,17,1.725117
1.0,17,1.725604
1.0,21,1.726197
1.0,17,1.726684
1.0,17,1.727169
1.0,17,1.727652
1.0,19,1.728192
1.0,17,1.728675
1.0,19,1.729219
1.0,19,1.729765
1.0,19,1.73034
1.0,19,1.730877
1.0,17,1.731433
0.0,6,1.731626
1.0,17,1.732115
1.0,18,1.73262
1.0,23,1.733255
1.0,17,1.733742
0.0,11,1.734065
1.0,17,1.734551
1.0,18,1.73506
1.0,17,1.735552
1.0,21,1.736142
0.0,4,1.736277
1.0,19,1.736961
1.0,21,1.737622
1.0,19,1.738167
1.0,19,1.738704
1.0,19,1.739238
1.0,19,1.739771
1.0,17,1.740252
0.0,13,1.740624
0.0,6,1.740813
1.0,19,1.741349
1.0,19,1.741879
1.0,19,1.742413
1.0,21,1.743002
1.0,18,1.743542
1.0,18,1.744157
0.0,12,1.744571
0.0,8,1.744815
1.0,18,1.745324
1.0,17,1.74585
1.0,19,1.746425
1.0,21,1.747016
1.0,17,1.747501
1.0,21,1.748088
1.0,20,1.748716
1.0,21,1.749307
1.0,19,1.749848
1.0,17,1.750331
1.0,19,1.750869
1.0,17,1.751356
1.0,23,1.751987
1.0,21,1.752575
1.0,19,1.753114
1.0,17,1.753607
1.0,19,1.754152
1.0,19,1.754689
1.0,24,1.755351
0.0,8,1.755591
1.0,17,1.756079
1.0,19,1.756614
1.0,19,1.757148
1.0,21,1.757771
0.0,4,1.757909
1.0,19,1.758445
1.0,19,1.758981
1.0,21,1.759568
1.0,17,1.760055
1.0,21,1.760637
1.0,18,1.761179
1.0,21,1.76179
1.0,20,1.762401
1.0,25,1.76309
1.0,17,1.763575
1.0,17,1.764095
1.0,18,1.764674
1.0,17,1.765241
1.0,17,1.765733
1.0,17,1.766445
1.0,21,1.767069
1.0,19,1.76761
1.0,20,1.768173
1.0,22,1.768788
1.0,19,1.769325
0.0,7,1.769536
1.0,23,1.770219
1.0,17,1.770708
1.0,19,1.771242
0.0,13,1.771616
1.0,19,1.772151
1.0,19,1.772684
1.0,23,1.773321
1.0,19,1.773859
1.0,17,1.774381
1.0,21,1.774969
1.0,20,1.775528
0.0,7,1.775743
1.0,20,1.776306
1.0,17,1.776794
1.0,19,1.777332
1.0,17,1.777819
1.0,17,1.778303
0.0,8,1.778547
1.0,19,1.779085
1.0,22,1.779696
1.0,22,1.780373
1.0,21,1.780959
1.0,19,1.781497
1.0,19,1.782041
0.0,8,1.782286
1.0,19,1.782825
1.0,21,1.783411
1.0,18,1.783921
0.0,8,1.784162
1.0,23,1.784799
1.0,19,1.78533
1.0,17,1.785822
1.0,23,1.786496
1.0,21,1.787087
1.0,17,1.787577
1.0,19,1.788118
1.0,21,1.788703
1.0,19,1.789239
1.0,19,1.789782
1.0,17,1.790268
1.0,17,1.790753
1.0,19,1.79129
1.0,18,1.791839
1.0,19,1.792377
1.0,17,1.792931
1.0,19,1.793464
0.0,6,1.793652
0.0,6,1.793846
1.0,18,1.794356
1.0,17,1.794845
1.0,17,1.795593
1.0,21,1.796184
1.0,20,1.796745
1.0,20,1.797306
1.0,22,1.797954
1.0,24,1.798611
0.0,8,1.798855
1.0,17,1.79934
1.0,19,1.799873
1.0,18,1.800384
1.0,19,1.800956
1.0,22,1.801693
1.0,25,1.80247
1.0,17,1.802963
0.0,4,1.803099
1.0,17,1.803583
1.0,20,1.804241
1.0,19,1.804777
1.0,19,1.805313
1.0,17,1.805845
1.0,20,1.806405
0.0,6,1.806597
1.0,21,1.807188
1.0,21,1.807772
1.0,17,1.808257
1.0,17,1.808737
1.0,19,1.809268
1.0,17,1.809757
1.0,21,1.810346
0.0,4,1.810481
1.0,17,1.810967
1.0,21,1.811558
1.0,19,1.812093
1.0,17,1.812579
0.0,8,1.81282
1.0,22,1.813437
1.0,22,1.814056
1.0,21,1.814698
1.0,19,1.815255
1.0,17,1.815746
1.0,18,1.816255
1.0,19,1.816793
0.0,13,1.817168
1.0,19,1.817709
1.0,19,1.81825
1.0,17,1.818736
1.0,21,1.819326
1.0,17,1.819811
1.0,18,1.820315
0.0,9,1.820586
1.0,19,1.821122
0.0,8,1.821365
1.0,17,1.821877
0.0,9,1.822161
1.0,17,1.822678
1.0,17,1.823163
0.0,14,1.823623
1.0,21,1.824427
1.0,17,1.824931
1.0,19,1.825468
1.0,19,1.826063
1.0,18,1.82661
1.0,17,1.827126
1.0,17,1.827608
0.0,13,1.827983
1.0,17,1.828464
0.0,11,1.828785
1.0,19,1.829314
0.0,15,1.829739
1.0,21,1.830327
1.0,17,1.830814
1.0,18,1.831325
1.0,21,1.831909
0.0,11,1.832225
0.0,6,1.832417
0.0,11,1.832735
1.0,19,1.833272
0.0,11,1.833594
1.0,19,1.83413
1.0,19,1.834669
1.0,19,1.8352
1.0,19,1.835734
1.0,19,1.836265
1.0,19,1.836803
1.0,19,1.837338
1.0,19,1.838002
1.0,23,1.838797
1.0,17,1.839285
1.0,21,1.839874
1.0,23,1.84055
1.0,17,1.841038
1.0,17,1.841522
0.0,9,1.84185
1.0,20,1.842416
1.0,18,1.842924
1.0,21,1.843511
1.0,19,1.844045
0.0,17,1.844519
1.0,17,1.845001
1.0,19,1.845535
1.0,31,1.846383
1.0,19,1.846926
1.0,21,1.847506
1.0,19,1.84804
1.0,17,1.84852
1.0,17,1.849005
1.0,17,1.849493
1.0,19,1.850035
1.0,17,1.85052
0.0,10,1.850811
1.0,17,1.851298
1.0,21,1.851887
1.0,18,1.852392
1.0,20,1.852956
1.0,17,1.853662
1.0,19,1.854307
1.0,25,1.854997
1.0,20,1.855557
1.0,20,1.856118
1.0,19,1.856655
1.0,18,1.857163
1.0,21,1.857789
1.0,19,1.858359
1.0,17,1.858915
0.0,11,1.859284
1.0,17,1.859807
