# {"t_start": 1641522576.7175434, "env_id": "Office-v0"} 
r,l,t
1.0,25,15.972213
1.0,32,15.983285
0.5,8,15.986056
1.0,13,15.990519
0.0,10,15.993958
1.0,33,16.005412
0.5,4,16.006817
1.0,11,16.010592
1.0,23,16.01863
0.0,9,16.021743
0.5,4,16.023158
1.0,11,16.026942
1.0,27,16.036087
1.0,29,16.046
0.5,4,16.047418
1.0,11,16.051305
1.0,36,16.063924
1.0,35,16.076237
0.5,4,16.077652
1.0,11,16.081522
1.0,29,16.09185
0.0,23,16.099757
0.5,4,16.101201
1.0,11,16.104966
0.0,27,16.114269
1.0,34,16.125826
0.5,4,16.12731
1.0,11,16.13115
1.0,24,16.139315
1.0,31,16.149873
0.5,4,16.151291
1.0,13,16.155735
1.0,23,16.163593
1.0,33,16.17489
0.5,4,16.176306
1.0,11,16.180067
1.0,23,16.187832
0.0,4,16.189235
0.5,8,16.191997
1.0,11,16.195755
1.0,29,16.205556
1.0,31,16.216113
0.5,4,16.217531
1.0,11,16.221301
1.0,27,16.230511
1.0,37,16.243131
0.5,4,16.24454
1.0,14,16.249238
1.0,29,16.259078
1.0,29,16.269161
0.5,4,16.270572
1.0,11,16.274359
1.0,25,16.283276
1.0,32,16.29418
0.5,4,16.295592
1.0,15,16.300712
0.0,4,16.302114
0.0,10,16.30556
0.5,4,16.306972
1.0,11,16.310744
1.0,23,16.318758
1.0,32,16.329601
0.5,4,16.331014
1.0,14,16.335777
1.0,25,16.344219
1.0,31,16.354905
0.5,4,16.356321
1.0,11,16.360076
1.0,25,16.368631
1.0,34,16.380253
0.5,4,16.381655
1.0,11,16.385427
1.0,23,16.393266
0.0,4,16.394669
0.5,6,16.396847
1.0,12,16.401032
0.0,13,16.405529
0.0,31,16.416048
0.5,4,16.417675
1.0,12,16.421954
1.0,23,16.430005
0.0,23,16.43783
0.5,4,16.439244
0.0,11,16.443029
1.0,23,16.450887
1.0,30,16.461142
0.5,4,16.462554
1.0,15,16.467772
0.0,8,16.470519
1.0,34,16.482126
0.5,4,16.483538
1.0,12,16.487641
1.0,30,16.49782
1.0,29,16.507793
0.5,4,16.509205
1.0,11,16.512966
1.0,27,16.522106
1.0,34,16.533683
0.5,4,16.535096
1.0,11,16.538872
1.0,29,16.548941
0.0,15,16.55408
0.5,4,16.555497
1.0,13,16.559933
1.0,29,16.56982
1.0,31,16.580375
0.5,4,16.581894
1.0,11,16.585631
1.0,25,16.59416
1.0,34,16.605711
0.5,4,16.607122
0.0,2,16.607825
1.0,27,16.616903
1.0,31,16.627638
0.5,4,16.62906
1.0,12,16.633174
0.0,20,16.639924
1.0,35,16.651856
0.5,6,16.653909
1.0,11,16.657882
1.0,33,16.669374
0.0,15,16.674684
0.5,8,16.677485
1.0,13,16.681939
1.0,23,16.689711
1.0,34,16.701446
0.5,6,16.703533
0.0,9,16.70664
0.0,17,16.712439
1.0,33,16.723697
0.5,4,16.725108
1.0,11,16.728882
0.0,4,16.730268
0.0,25,16.738882
0.5,4,16.740298
0.0,7,16.743021
1.0,23,16.750856
1.0,29,16.761239
0.5,4,16.762647
1.0,14,16.767648
1.0,28,16.777811
1.0,30,16.788394
0.5,4,16.789843
1.0,11,16.793591
1.0,27,16.802744
1.0,36,16.814899
0.5,4,16.816312
1.0,13,16.820733
1.0,25,16.829277
1.0,31,16.839896
0.5,6,16.841983
1.0,11,16.84579
1.0,30,16.855765
1.0,31,16.866417
0.5,6,16.86849
1.0,11,16.872266
1.0,25,16.880708
1.0,33,16.892013
0.5,4,16.893424
1.0,11,16.897204
1.0,31,16.907737
0.0,22,16.915231
0.5,6,16.917321
1.0,11,16.921121
1.0,23,16.928919
1.0,32,16.939812
0.5,4,16.941212
1.0,11,16.944982
1.0,23,16.95278
0.0,7,16.955215
0.5,4,16.956628
0.0,6,16.958692
1.0,23,16.966568
1.0,32,16.977409
0.5,6,16.979476
0.0,2,16.980179
0.0,7,16.982591
0.0,20,16.989501
0.5,4,16.990897
1.0,11,16.994661
0.0,4,16.996041
1.0,37,17.008998
0.5,4,17.010408
1.0,13,17.014776
1.0,30,17.025013
1.0,34,17.036861
0.5,4,17.038275
1.0,11,17.042047
0.0,11,17.045783
1.0,35,17.05799
0.5,4,17.059403
0.0,4,17.0608
0.0,19,17.067241
0.0,9,17.070372
0.5,4,17.071788
1.0,15,17.07702
1.0,23,17.084829
1.0,31,17.095669
0.5,6,17.097866
1.0,11,17.101641
1.0,25,17.110622
0.0,16,17.11619
0.5,4,17.117655
1.0,12,17.121738
1.0,23,17.129733
1.0,32,17.140843
0.5,6,17.142917
1.0,11,17.146712
1.0,24,17.15492
1.0,33,17.166161
0.5,4,17.167573
1.0,15,17.172695
1.0,29,17.18259
1.0,40,17.196251
0.5,6,17.198318
1.0,13,17.202744
1.0,25,17.211205
1.0,29,17.221111
0.5,4,17.222522
1.0,15,17.227621
1.0,26,17.236498
0.0,16,17.241865
0.5,4,17.243283
0.0,7,17.245722
1.0,25,17.254235
1.0,33,17.265718
0.5,4,17.267131
1.0,13,17.271558
1.0,26,17.280796
0.0,7,17.28357
0.5,4,17.285014
1.0,11,17.288785
1.0,29,17.298595
1.0,39,17.311955
0.5,4,17.313367
1.0,11,17.317143
1.0,26,17.325837
1.0,34,17.337507
0.5,7,17.339927
0.0,9,17.343047
1.0,29,17.352893
1.0,32,17.363822
0.5,4,17.36523
1.0,12,17.369309
1.0,25,17.377873
1.0,29,17.3878
0.5,6,17.389878
1.0,11,17.393641
0.0,16,17.398983
1.0,29,17.408864
0.5,4,17.410281
1.0,11,17.414145
1.0,26,17.423034
1.0,32,17.434203
0.5,6,17.436275
1.0,11,17.440142
1.0,28,17.449882
1.0,33,17.461457
0.5,4,17.463038
1.0,12,17.467345
1.0,23,17.475183
1.0,32,17.486119
0.5,6,17.48829
1.0,15,17.493357
0.0,8,17.496145
1.0,33,17.507356
0.5,4,17.508774
1.0,11,17.512545
0.0,24,17.520639
1.0,34,17.532249
0.5,6,17.534336
1.0,11,17.538113
1.0,27,17.547277
1.0,33,17.558515
0.5,4,17.559922
1.0,13,17.564459
1.0,24,17.572686
1.0,29,17.582586
0.5,4,17.583996
1.0,11,17.587764
1.0,27,17.597056
0.0,17,17.603089
0.5,4,17.604487
0.0,4,17.605879
0.0,6,17.607945
1.0,33,17.619463
0.5,4,17.620864
1.0,11,17.624639
1.0,24,17.632782
0.0,27,17.642179
0.5,4,17.643589
1.0,11,17.64736
0.0,4,17.648746
1.0,29,17.658626
0.5,8,17.661391
1.0,11,17.665136
1.0,23,17.672941
1.0,36,17.685302
0.5,4,17.686707
1.0,13,17.691139
1.0,26,17.699946
1.0,31,17.710465
0.5,4,17.711868
0.0,7,17.714297
0.0,12,17.718457
0.0,11,17.722211
0.5,4,17.723623
1.0,12,17.727643
1.0,26,17.736449
1.0,33,17.747671
0.5,4,17.749082
1.0,14,17.753932
1.0,27,17.763089
1.0,31,17.774159
0.5,4,17.775587
1.0,13,17.780082
1.0,25,17.789109
1.0,30,17.799513
0.5,4,17.800992
1.0,11,17.804851
1.0,23,17.813016
0.0,17,17.818832
0.5,4,17.82025
1.0,11,17.824037
1.0,31,17.834616
0.0,8,17.837383
0.5,4,17.838793
1.0,13,17.843234
1.0,24,17.851372
1.0,29,17.861429
0.5,4,17.862835
1.0,14,17.867878
1.0,25,17.876389
1.0,29,17.88645
0.5,6,17.888547
1.0,12,17.892643
1.0,25,17.901154
1.0,33,17.912464
0.5,4,17.913872
1.0,11,17.917634
1.0,24,17.925853
0.0,7,17.928289
0.5,4,17.929698
1.0,11,17.933461
1.0,29,17.94313
1.0,31,17.953704
0.5,4,17.955117
1.0,11,17.958914
1.0,25,17.967438
1.0,34,17.979189
0.5,4,17.980717
1.0,13,17.985159
1.0,29,17.994938
0.0,9,17.998051
0.5,4,17.999481
0.0,11,18.00327
1.0,23,18.011155
1.0,29,18.021132
0.5,4,18.022536
1.0,13,18.026979
1.0,27,18.036198
1.0,30,18.046391
0.5,4,18.047796
1.0,11,18.051564
0.0,17,18.057423
0.0,2,18.058131
0.5,4,18.059546
1.0,11,18.063298
0.0,14,18.067993
1.0,31,18.078538
0.5,4,18.07995
1.0,11,18.083724
1.0,32,18.094669
1.0,31,18.105265
0.5,4,18.106671
1.0,11,18.110434
1.0,24,18.11884
1.0,32,18.13003
0.5,4,18.131625
1.0,11,18.135394
1.0,23,18.143179
1.0,35,18.155563
0.5,4,18.156995
1.0,11,18.16083
1.0,23,18.16872
1.0,36,18.181134
0.5,4,18.182549
1.0,13,18.18699
1.0,27,18.196166
1.0,29,18.206486
0.5,4,18.20807
1.0,13,18.212573
1.0,25,18.221065
1.0,35,18.232991
0.5,4,18.234401
1.0,12,18.238447
1.0,24,18.246709
1.0,31,18.257318
0.5,4,18.258716
1.0,11,18.262478
1.0,27,18.271881
1.0,35,18.284143
0.5,8,18.286925
1.0,11,18.290694
1.0,23,18.298521
1.0,31,18.309029
0.5,10,18.312467
1.0,11,18.316211
1.0,25,18.324847
1.0,34,18.336375
0.5,4,18.337766
1.0,11,18.341537
1.0,23,18.349309
1.0,31,18.359897
0.5,4,18.361309
0.0,7,18.363739
1.0,27,18.373004
1.0,32,18.383839
0.5,4,18.385252
1.0,11,18.389017
1.0,23,18.396897
1.0,29,18.406783
0.5,6,18.408864
0.0,4,18.410259
0.0,4,18.411654
1.0,32,18.422467
0.5,4,18.423872
0.0,6,18.425941
1.0,25,18.434594
0.0,7,18.437051
0.5,4,18.438466
1.0,13,18.442909
0.0,19,18.449397
1.0,31,18.459952
0.5,6,18.462142
1.0,11,18.466146
1.0,24,18.474886
0.0,9,18.47812
0.5,4,18.479533
1.0,12,18.48366
1.0,24,18.492059
1.0,29,18.502364
0.5,4,18.503846
1.0,13,18.508316
1.0,23,18.516106
1.0,33,18.527359
0.5,4,18.528756
1.0,14,18.533441
1.0,25,18.541918
1.0,36,18.554215
0.5,4,18.555634
1.0,11,18.559401
1.0,27,18.568637
0.0,2,18.569345
0.5,6,18.571417
1.0,18,18.577441
0.0,16,18.58283
0.0,4,18.584234
0.5,4,18.585752
1.0,16,18.591184
0.0,4,18.592573
1.0,30,18.602743
0.5,4,18.604155
1.0,13,18.608587
0.0,4,18.609966
1.0,30,18.620194
0.5,4,18.621596
1.0,13,18.62617
1.0,26,18.635062
1.0,32,18.645953
0.5,4,18.647359
1.0,11,18.651126
1.0,23,18.65906
1.0,33,18.670432
0.5,4,18.671843
1.0,12,18.675932
0.0,12,18.680061
1.0,39,18.693323
0.5,4,18.694981
1.0,11,18.698841
1.0,32,18.709799
1.0,33,18.721021
0.5,4,18.722419
1.0,12,18.72651
1.0,25,18.735096
1.0,32,18.746067
0.5,6,18.748134
1.0,13,18.752811
0.0,19,18.759209
1.0,30,18.769717
0.5,6,18.7718
1.0,13,18.776388
1.0,29,18.786431
0.0,30,18.796664
0.5,4,18.798078
1.0,13,18.802514
1.0,25,18.811667
0.0,30,18.82217
0.5,4,18.823579
1.0,11,18.82766
1.0,29,18.837618
1.0,40,18.851644
0.5,6,18.853832
1.0,11,18.857675
1.0,24,18.865998
1.0,39,18.879155
0.5,6,18.881259
1.0,11,18.885028
0.0,23,18.8929
1.0,33,18.90411
0.5,4,18.905522
1.0,11,18.909282
1.0,29,18.91915
1.0,31,18.929774
0.5,4,18.931181
1.0,14,18.935858
1.0,27,18.945011
0.0,21,18.952121
0.5,4,18.953534
1.0,11,18.957295
0.0,7,18.959707
0.0,2,18.96042
0.5,4,18.961832
1.0,13,18.966378
0.0,16,18.971769
1.0,34,18.983319
0.5,4,18.984729
1.0,11,18.988487
1.0,25,18.996992
1.0,33,19.008303
0.5,8,19.011039
1.0,11,19.014798
1.0,31,19.025172
1.0,29,19.035081
0.5,4,19.0365
1.0,11,19.040374
1.0,26,19.049248
1.0,29,19.059119
0.5,6,19.061208
1.0,11,19.064973
0.0,17,19.070678
1.0,33,19.081983
0.5,4,19.083372
1.0,15,19.088469
0.0,15,19.093597
1.0,31,19.104208
0.5,4,19.10562
0.0,11,19.109402
1.0,27,19.118603
0.0,4,19.120003
0.5,4,19.121415
1.0,14,19.126009
1.0,23,19.133881
1.0,33,19.145078
0.5,4,19.146486
1.0,13,19.151144
1.0,29,19.16118
1.0,38,19.174341
0.5,6,19.176465
1.0,11,19.180414
1.0,25,19.189334
0.0,4,19.190823
0.5,4,19.192252
1.0,11,19.196029
1.0,28,19.205624
1.0,30,19.215879
0.5,4,19.217281
0.0,7,19.219738
1.0,27,19.228981
0.0,19,19.235423
0.5,4,19.236841
1.0,12,19.240912
1.0,26,19.249804
1.0,29,19.259655
0.5,4,19.261067
1.0,11,19.264824
1.0,27,19.274233
1.0,29,19.284418
0.5,6,19.286502
0.0,6,19.288575
1.0,34,19.299993
1.0,33,19.311231
0.5,8,19.313991
1.0,13,19.318434
1.0,24,19.326624
1.0,31,19.337149
0.5,8,19.339905
1.0,12,19.343983
1.0,31,19.354348
0.0,4,19.35574
0.5,4,19.35715
1.0,11,19.360908
1.0,23,19.368709
1.0,29,19.378594
0.5,4,19.38004
0.0,9,19.38312
0.0,20,19.389956
1.0,39,19.403193
0.5,4,19.404712
1.0,13,19.409883
1.0,26,19.418878
1.0,34,19.430532
0.5,4,19.431934
1.0,11,19.435698
1.0,23,19.443463
1.0,33,19.454695
0.5,4,19.45612
1.0,15,19.46127
1.0,23,19.469264
1.0,32,19.480154
0.5,4,19.481555
1.0,11,19.485305
1.0,27,19.494597
0.0,7,19.497154
0.5,6,19.499223
1.0,14,19.503916
1.0,25,19.512733
1.0,29,19.522707
0.5,4,19.524196
1.0,12,19.528299
1.0,28,19.538124
1.0,30,19.548467
0.5,4,19.549876
1.0,11,19.553638
1.0,25,19.562101
1.0,30,19.572454
0.5,6,19.574538
1.0,11,19.578295
0.0,18,19.584371
1.0,31,19.594928
0.5,4,19.596334
1.0,11,19.600092
1.0,23,19.60804
1.0,32,19.618879
0.5,4,19.620293
1.0,11,19.624281
1.0,27,19.633466
1.0,34,19.645415
0.5,6,19.647501
1.0,11,19.651267
0.0,14,19.656059
1.0,30,19.666265
0.5,4,19.667674
1.0,13,19.672104
1.0,26,19.681027
1.0,29,19.691036
0.5,4,19.692445
1.0,13,19.696893
1.0,27,19.706042
1.0,35,19.717825
0.5,4,19.71924
1.0,11,19.72306
1.0,23,19.730818
1.0,38,19.743799
0.5,4,19.745217
1.0,15,19.750305
1.0,23,19.758156
1.0,32,19.769319
0.5,6,19.771398
1.0,11,19.775206
1.0,23,19.783415
1.0,34,19.794918
0.5,4,19.796403
1.0,11,19.80016
1.0,27,19.809322
1.0,31,19.819829
0.5,4,19.821247
1.0,11,19.82501
1.0,27,19.834298
1.0,33,19.845814
0.5,4,19.847228
1.0,13,19.852059
1.0,29,19.861988
0.0,6,19.864202
0.5,4,19.865655
1.0,12,19.869887
1.0,24,19.878252
1.0,35,19.890475
0.5,8,19.893256
1.0,13,19.897753
1.0,29,19.907503
1.0,38,19.920459
0.5,8,19.923209
1.0,17,19.928949
1.0,29,19.938759
1.0,29,19.948757
0.5,4,19.950163
1.0,11,19.953934
1.0,26,19.96276
1.0,33,19.974006
0.5,6,19.976084
1.0,13,19.980515
1.0,24,19.988815
1.0,33,20.00005
0.5,6,20.002144
1.0,15,20.007371
1.0,25,20.016238
1.0,32,20.027277
0.5,4,20.02869
1.0,11,20.032468
1.0,25,20.04097
1.0,35,20.052871
0.5,4,20.054284
0.0,7,20.05672
1.0,29,20.066704
1.0,31,20.077174
0.5,4,20.078592
1.0,13,20.082947
1.0,29,20.092736
1.0,34,20.104335
0.5,4,20.105741
1.0,13,20.110191
1.0,27,20.119331
0.0,18,20.125373
0.5,6,20.127416
1.0,12,20.131485
0.0,4,20.132885
1.0,32,20.143843
0.5,4,20.145245
1.0,15,20.150275
1.0,27,20.159373
1.0,29,20.169251
0.5,4,20.170662
1.0,11,20.174514
1.0,27,20.183897
1.0,31,20.194854
0.5,6,20.196961
1.0,11,20.20079
1.0,25,20.209317
1.0,37,20.222255
0.5,4,20.223673
0.0,7,20.226099
1.0,25,20.234549
0.0,7,20.236984
0.5,4,20.238396
1.0,15,20.243438
1.0,23,20.251286
1.0,29,20.261159
0.5,4,20.262569
1.0,11,20.266611
1.0,25,20.27517
1.0,31,20.285969
0.5,4,20.287417
1.0,11,20.291223
1.0,23,20.299036
1.0,29,20.308954
0.5,4,20.310363
1.0,12,20.314462
1.0,26,20.323328
0.0,6,20.325438
0.5,4,20.326849
1.0,12,20.330943
1.0,24,20.339076
1.0,31,20.349656
0.5,4,20.351064
1.0,13,20.355509
1.0,25,20.364018
1.0,36,20.376218
0.5,4,20.377632
0.0,2,20.378335
1.0,25,20.386914
0.0,4,20.388303
0.5,4,20.389718
1.0,12,20.393797
1.0,23,20.401744
1.0,36,20.413914
0.5,9,20.417003
1.0,11,20.420764
0.0,9,20.423848
1.0,36,20.436085
0.5,4,20.437572
1.0,11,20.441349
0.0,4,20.442747
1.0,32,20.453637
0.5,6,20.455707
1.0,13,20.460066
1.0,49,20.476664
1.0,31,20.487292
0.5,8,20.490064
1.0,12,20.494218
1.0,23,20.502113
1.0,29,20.512022
0.5,4,20.513517
1.0,11,20.517297
1.0,24,20.525616
1.0,32,20.536643
0.5,4,20.538131
1.0,17,20.544086
1.0,25,20.552884
0.0,17,20.558954
0.5,4,20.560441
1.0,12,20.564687
0.0,18,20.57092
0.0,2,20.571635
0.5,4,20.573033
1.0,11,20.57683
1.0,24,20.585003
1.0,35,20.59705
0.5,4,20.598476
1.0,11,20.602237
1.0,23,20.610204
1.0,31,20.621028
0.5,4,20.622439
0.0,2,20.623179
1.0,31,20.633671
1.0,32,20.644604
0.5,4,20.646019
1.0,11,20.649788
1.0,28,20.659215
1.0,29,20.669135
0.5,4,20.67055
1.0,15,20.67564
0.0,18,20.68176
0.0,18,20.687952
0.5,4,20.689372
0.0,6,20.691461
1.0,28,20.701001
0.0,9,20.704199
0.5,6,20.706296
1.0,11,20.710069
1.0,25,20.718612
1.0,37,20.731177
0.5,6,20.733268
1.0,11,20.737042
0.0,12,20.741211
1.0,34,20.752769
0.5,6,20.754854
1.0,13,20.759279
1.0,28,20.768986
0.0,27,20.778336
0.5,4,20.779755
1.0,11,20.783842
1.0,23,20.791642
0.0,7,20.794088
0.5,4,20.795491
1.0,11,20.799273
0.0,18,20.805475
1.0,33,20.816848
0.5,4,20.818263
1.0,17,20.824036
1.0,25,20.83262
0.0,6,20.834704
0.5,4,20.836104
1.0,12,20.840249
1.0,25,20.84884
0.0,2,20.849551
0.5,4,20.850964
1.0,12,20.855059
1.0,26,20.864114
1.0,36,20.876638
0.5,4,20.878047
1.0,11,20.882089
1.0,27,20.891438
1.0,32,20.902437
0.5,4,20.904069
1.0,11,20.907984
1.0,23,20.915889
1.0,30,20.926105
0.5,4,20.927515
1.0,13,20.932023
0.0,16,20.937543
0.0,27,20.946855
0.5,4,20.94827
1.0,11,20.952027
0.0,14,20.956758
1.0,32,20.967739
0.5,4,20.969151
1.0,11,20.972908
1.0,27,20.982012
1.0,31,20.992601
0.5,4,20.994012
1.0,11,20.997811
1.0,26,21.006805
1.0,35,21.018746
0.5,4,21.020156
1.0,11,21.023915
1.0,25,21.032369
1.0,35,21.044304
0.5,4,21.045715
1.0,11,21.049495
1.0,25,21.057941
1.0,33,21.069136
0.5,4,21.070547
1.0,12,21.074641
1.0,26,21.083623
1.0,37,21.096114
0.5,4,21.097529
1.0,13,21.101975
0.0,16,21.107325
1.0,49,21.12416
0.5,4,21.125576
1.0,11,21.129344
1.0,25,21.137884
1.0,32,21.148773
0.5,4,21.150184
1.0,12,21.1543
1.0,25,21.162868
1.0,30,21.173095
0.5,4,21.174506
0.0,7,21.176932
1.0,31,21.187513
0.0,24,21.195785
0.5,4,21.197201
1.0,13,21.201632
1.0,26,21.210934
1.0,32,21.222124
0.5,4,21.223541
1.0,11,21.227389
1.0,24,21.236054
0.0,18,21.242252
0.5,4,21.24371
0.0,9,21.246811
0.0,19,21.253541
1.0,33,21.264898
0.5,4,21.266591
1.0,13,21.271259
1.0,23,21.279191
0.0,28,21.288942
0.5,4,21.290347
1.0,11,21.294116
1.0,27,21.303287
1.0,34,21.314869
0.5,4,21.31628
1.0,14,21.321046
1.0,25,21.329643
1.0,36,21.341793
0.5,4,21.343199
1.0,11,21.347042
1.0,33,21.358223
1.0,33,21.369359
0.5,4,21.370772
1.0,13,21.375205
1.0,25,21.383815
1.0,32,21.3947
0.5,4,21.396115
1.0,11,21.399893
1.0,25,21.408412
1.0,32,21.419371
0.5,4,21.420827
1.0,11,21.424613
1.0,24,21.432828
1.0,37,21.445424
0.5,4,21.446838
1.0,11,21.450591
1.0,23,21.458451
1.0,38,21.471468
0.5,4,21.47288
1.0,13,21.47737
1.0,28,21.486945
1.0,34,21.498672
0.5,4,21.500084
1.0,11,21.503867
1.0,24,21.512033
1.0,31,21.52262
0.5,4,21.524033
1.0,11,21.527813
1.0,23,21.53572
0.0,6,21.537801
0.5,4,21.539208
1.0,12,21.543312
1.0,25,21.551812
1.0,29,21.561943
0.5,4,21.56336
1.0,13,21.567734
0.0,8,21.57082
1.0,32,21.581924
0.5,4,21.583336
1.0,11,21.587122
0.0,4,21.588569
1.0,31,21.599271
0.5,4,21.600687
1.0,11,21.604503
0.0,18,21.611006
1.0,31,21.621686
0.5,4,21.623182
1.0,13,21.627633
1.0,29,21.637531
1.0,34,21.649173
0.5,4,21.650586
1.0,13,21.655028
1.0,23,21.662775
1.0,31,21.67342
0.5,4,21.674835
1.0,11,21.678607
1.0,29,21.688441
1.0,33,21.699709
0.5,4,21.701128
1.0,11,21.70489
1.0,28,21.714367
1.0,33,21.725625
0.5,4,21.727034
1.0,12,21.731139
0.0,8,21.733924
0.0,7,21.736362
0.5,4,21.737776
1.0,12,21.741858
1.0,29,21.751758
0.0,6,21.753845
0.5,4,21.755258
1.0,12,21.759259
1.0,26,21.76824
0.0,33,21.779472
0.5,4,21.780887
1.0,13,21.78559
1.0,26,21.794442
1.0,32,21.805421
0.5,4,21.806831
1.0,13,21.8116
1.0,25,21.820099
1.0,34,21.831698
0.5,4,21.833113
1.0,15,21.838315
0.0,6,21.840387
0.0,19,21.846998
0.5,4,21.848414
1.0,13,21.852865
1.0,25,21.861353
1.0,32,21.872247
0.5,6,21.874374
1.0,13,21.878801
1.0,25,21.8873
0.0,18,21.893526
0.5,4,21.894942
1.0,13,21.899378
1.0,24,21.907878
1.0,35,21.919901
0.5,4,21.921298
1.0,13,21.925776
1.0,24,21.934498
0.0,21,21.941879
0.5,10,21.945411
0.0,6,21.947515
0.0,12,21.951725
1.0,32,21.962675
0.5,4,21.964081
1.0,13,21.968614
1.0,24,21.976803
1.0,36,21.989084
0.5,4,21.990489
1.0,13,21.99492
1.0,25,22.003381
1.0,34,22.014904
0.5,4,22.016312
1.0,12,22.020417
0.0,12,22.024516
1.0,34,22.036147
0.5,4,22.037565
0.0,7,22.04
1.0,29,22.04986
1.0,38,22.062782
0.5,4,22.064207
1.0,11,22.067977
1.0,28,22.077389
1.0,31,22.087968
0.5,6,22.090063
1.0,13,22.094512
1.0,30,22.1049
1.0,33,22.116142
0.5,4,22.117562
1.0,14,22.122349
1.0,23,22.130171
1.0,34,22.141758
0.5,6,22.143835
1.0,11,22.147613
1.0,25,22.156133
1.0,34,22.167673
0.5,4,22.169086
0.0,11,22.172861
1.0,35,22.184708
1.0,31,22.195229
0.5,4,22.196647
1.0,11,22.200419
1.0,25,22.208976
1.0,35,22.220975
0.5,4,22.222368
1.0,13,22.226811
1.0,27,22.235925
0.0,8,22.238691
0.5,4,22.240098
1.0,11,22.243874
1.0,25,22.252711
1.0,34,22.264791
0.5,4,22.266448
1.0,11,22.27023
1.0,28,22.280191
0.0,9,22.283474
0.5,4,22.285051
1.0,12,22.289184
0.0,19,22.295846
1.0,34,22.307482
0.5,4,22.308902
1.0,16,22.31434
1.0,26,22.323162
1.0,36,22.335473
0.5,10,22.338917
1.0,11,22.342696
1.0,25,22.351158
1.0,34,22.36279
0.5,4,22.364187
1.0,17,22.37
1.0,25,22.378486
1.0,30,22.388747
0.5,6,22.390828
1.0,11,22.394594
1.0,26,22.403531
1.0,36,22.415834
0.5,4,22.417233
1.0,11,22.421112
1.0,26,22.430217
1.0,34,22.441831
0.5,6,22.443922
1.0,11,22.447691
1.0,29,22.457568
0.0,12,22.461646
0.5,4,22.463061
1.0,12,22.467088
1.0,23,22.474857
1.0,30,22.485197
0.5,6,22.48729
1.0,13,22.491721
1.0,25,22.500198
1.0,31,22.510792
0.5,6,22.512882
1.0,11,22.516695
0.0,19,22.523055
1.0,30,22.533283
0.5,6,22.535368
1.0,11,22.539093
1.0,27,22.548176
1.0,35,22.560143
0.5,4,22.56156
1.0,18,22.567775
0.0,8,22.570476
1.0,32,22.581335
0.5,6,22.583402
1.0,13,22.587754
1.0,30,22.598793
1.0,33,22.610369
0.5,4,22.61178
0.0,4,22.61318
0.0,8,22.615906
1.0,35,22.627977
0.5,6,22.630092
1.0,13,22.634559
0.0,6,22.636612
0.0,19,22.64345
0.5,4,22.644905
1.0,11,22.648749
1.0,26,22.657598
1.0,35,22.669583
0.5,4,22.670978
1.0,11,22.674752
1.0,25,22.683295
0.0,27,22.692455
0.5,4,22.693873
0.0,6,22.695984
0.0,14,22.700777
1.0,30,22.710989
0.5,6,22.713081
1.0,14,22.717786
1.0,26,22.726667
0.0,4,22.72807
0.5,4,22.729485
1.0,13,22.733908
1.0,25,22.742452
1.0,29,22.752301
0.5,4,22.753714
1.0,12,22.75774
1.0,23,22.765617
0.0,30,22.776136
0.5,6,22.778217
0.0,6,22.780312
1.0,28,22.790221
0.0,14,22.794995
0.5,4,22.796406
1.0,13,22.800864
0.0,8,22.803623
0.0,6,22.805693
0.5,4,22.807097
1.0,11,22.810844
1.0,29,22.820724
1.0,31,22.831287
0.5,4,22.832698
1.0,13,22.83711
1.0,28,22.846657
1.0,31,22.857329
0.5,4,22.858742
0.0,2,22.859446
1.0,27,22.869017
1.0,29,22.878912
0.5,4,22.880337
0.0,9,22.883579
1.0,23,22.891528
1.0,31,22.902211
0.5,4,22.903625
1.0,11,22.907375
1.0,23,22.91521
1.0,34,22.926852
0.5,4,22.928256
1.0,13,22.932785
1.0,25,22.941654
1.0,30,22.952253
0.5,4,22.953733
1.0,12,22.957921
1.0,23,22.965869
1.0,34,22.97789
0.5,6,22.979956
0.0,2,22.980753
1.0,26,22.989666
1.0,33,23.000986
0.5,4,23.002389
1.0,11,23.006162
1.0,25,23.015312
1.0,40,23.028897
0.5,4,23.030306
1.0,13,23.03478
1.0,25,23.043387
1.0,40,23.057059
0.5,4,23.058467
1.0,18,23.064503
1.0,26,23.073309
0.0,9,23.076421
0.5,6,23.078516
1.0,12,23.082609
1.0,26,23.091536
1.0,31,23.102092
0.5,6,23.104167
1.0,11,23.10793
1.0,27,23.117058
1.0,33,23.128233
0.5,6,23.130321
1.0,11,23.134091
1.0,24,23.142127
0.0,19,23.148675
0.5,4,23.15009
1.0,13,23.154539
1.0,26,23.163339
1.0,29,23.17332
0.5,4,23.174736
1.0,11,23.178507
1.0,27,23.187601
1.0,30,23.197878
0.5,4,23.199291
0.0,7,23.201733
1.0,23,23.209574
1.0,33,23.220797
0.5,6,23.222883
1.0,12,23.226887
1.0,27,23.23606
1.0,31,23.246611
0.5,4,23.248021
1.0,11,23.251781
1.0,27,23.260996
1.0,33,23.272521
0.5,4,23.273962
1.0,11,23.277766
0.0,19,23.285392
1.0,35,23.297867
0.5,4,23.299285
1.0,13,23.303814
1.0,25,23.312847
1.0,29,23.323211
0.5,4,23.324688
1.0,13,23.329438
1.0,27,23.338917
1.0,33,23.350298
0.5,4,23.351695
1.0,13,23.356155
1.0,27,23.365293
