# {"t_start": 1641713927.2446048, "env_id": "Office-single-v0"} 
r,l,t
1.0,27,1.92803
1.0,29,1.928782
1.0,31,1.929552
1.0,27,1.930189
1.0,28,1.930843
1.0,27,1.931483
0.0,6,1.93165
0.0,17,1.932057
1.0,35,1.932912
1.0,25,1.933518
1.0,29,1.934208
1.0,25,1.934804
1.0,26,1.935418
1.0,27,1.936058
0.0,4,1.936191
0.0,21,1.936681
0.0,13,1.936997
1.0,25,1.937606
1.0,29,1.93829
1.0,25,1.938887
1.0,29,1.939566
0.0,8,1.939813
0.0,26,1.94042
1.0,30,1.941188
1.0,29,1.94194
1.0,27,1.942564
0.0,10,1.942814
0.0,21,1.943324
1.0,28,1.943985
1.0,25,1.944579
1.0,25,1.94517
1.0,31,1.945894
0.0,4,1.946014
1.0,26,1.946638
1.0,31,1.947367
1.0,26,1.94802
1.0,27,1.948664
1.0,25,1.94927
0.0,8,1.949483
1.0,30,1.950191
0.0,22,1.950754
1.0,27,1.951542
1.0,28,1.952287
1.0,29,1.953263
0.0,11,1.953537
1.0,31,1.954242
1.0,27,1.954868
1.0,27,1.955547
1.0,25,1.956148
1.0,31,1.956868
1.0,28,1.957577
1.0,30,1.958292
1.0,27,1.95892
0.0,11,1.959186
1.0,27,1.959809
1.0,27,1.960457
1.0,29,1.961251
0.0,4,1.96137
0.0,2,1.961441
1.0,30,1.96215
1.0,26,1.962775
1.0,29,1.963486
1.0,27,1.964131
1.0,31,1.964856
1.0,25,1.965465
1.0,29,1.966136
1.0,29,1.966831
1.0,26,1.967442
0.0,4,1.967562
1.0,31,1.96829
1.0,27,1.968932
1.0,29,1.969618
1.0,27,1.970257
1.0,29,1.97097
0.0,23,1.971547
1.0,36,1.972446
1.0,25,1.973042
0.0,13,1.973411
0.0,4,1.973529
0.0,8,1.973735
1.0,29,1.974402
1.0,25,1.974988
1.0,29,1.975679
1.0,34,1.976487
1.0,27,1.977391
0.0,11,1.977672
1.0,25,1.978314
0.0,9,1.978546
1.0,29,1.979213
1.0,27,1.979844
1.0,33,1.980613
1.0,27,1.981255
1.0,27,1.981897
1.0,26,1.982507
1.0,27,1.983147
1.0,25,1.983741
1.0,30,1.984444
0.0,6,1.984611
0.0,4,1.98473
1.0,25,1.98533
1.0,25,1.985967
0.0,11,1.986248
0.0,20,1.986722
1.0,29,1.987426
1.0,27,1.988218
1.0,29,1.988964
0.0,21,1.989475
1.0,27,1.990097
0.0,24,1.990661
1.0,26,1.991281
1.0,33,1.992048
1.0,29,1.992732
1.0,34,1.993528
1.0,33,1.994321
1.0,33,1.995091
1.0,27,1.995734
1.0,25,1.996331
1.0,26,1.996945
1.0,27,1.997585
1.0,29,1.998273
0.0,17,1.998726
1.0,25,1.99939
1.0,25,1.999976
1.0,29,2.000667
1.0,25,2.001296
1.0,27,2.002202
1.0,38,2.003134
1.0,25,2.003747
1.0,32,2.004494
0.0,4,2.004615
0.0,17,2.005014
1.0,27,2.00568
1.0,27,2.006326
1.0,28,2.006989
1.0,25,2.007592
1.0,27,2.008279
0.0,11,2.008646
1.0,26,2.009474
1.0,27,2.010109
1.0,31,2.010835
1.0,27,2.011468
1.0,27,2.012095
1.0,25,2.012678
1.0,27,2.013342
1.0,34,2.014116
1.0,27,2.014769
0.0,4,2.014891
0.0,21,2.015392
1.0,25,2.015991
1.0,32,2.01677
1.0,25,2.017376
0.0,17,2.017781
1.0,27,2.018422
0.0,10,2.018676
1.0,30,2.019376
1.0,25,2.019974
1.0,28,2.020633
1.0,31,2.021354
0.0,6,2.02152
1.0,34,2.022301
1.0,25,2.022899
1.0,30,2.023602
0.0,15,2.023962
1.0,27,2.024634
1.0,34,2.025429
1.0,27,2.026366
1.0,29,2.027036
1.0,28,2.027678
1.0,30,2.028377
1.0,29,2.029061
1.0,25,2.029664
1.0,25,2.030264
1.0,25,2.030854
0.0,26,2.031462
1.0,29,2.032171
1.0,25,2.032804
1.0,28,2.033526
1.0,26,2.034179
0.0,12,2.034468
1.0,33,2.035226
1.0,29,2.035918
1.0,27,2.036674
0.0,19,2.03715
1.0,29,2.037867
1.0,25,2.038471
1.0,29,2.039151
0.0,8,2.039395
0.0,11,2.039673
0.0,4,2.03979
1.0,25,2.040385
1.0,27,2.04102
1.0,29,2.041808
1.0,29,2.042472
1.0,28,2.043122
0.0,21,2.043629
1.0,29,2.044311
1.0,29,2.045026
1.0,29,2.045867
1.0,27,2.046522
1.0,35,2.04735
1.0,28,2.047982
1.0,28,2.048643
1.0,27,2.04932
0.0,6,2.049488
1.0,26,2.050098
1.0,27,2.050956
1.0,27,2.051592
1.0,338,2.059247
1.0,30,2.05996
1.0,25,2.060562
1.0,27,2.061205
1.0,29,2.061895
1.0,26,2.062544
1.0,28,2.06321
1.0,27,2.063885
0.0,11,2.06422
1.0,31,2.064959
1.0,26,2.06562
0.0,13,2.066064
1.0,27,2.066779
0.0,9,2.067011
1.0,27,2.067641
1.0,28,2.068314
1.0,27,2.068955
1.0,30,2.069703
1.0,28,2.070407
1.0,27,2.071054
1.0,27,2.071705
1.0,31,2.07244
0.0,11,2.072712
1.0,35,2.073527
1.0,26,2.074143
1.0,25,2.074991
1.0,27,2.075656
0.0,9,2.075889
1.0,25,2.076479
1.0,30,2.077187
1.0,36,2.07807
1.0,34,2.078859
0.0,19,2.079313
1.0,30,2.080017
1.0,28,2.080677
0.0,23,2.081239
1.0,28,2.081889
0.0,14,2.082237
1.0,29,2.082926
1.0,36,2.083764
1.0,29,2.084452
1.0,27,2.085102
1.0,27,2.085781
1.0,26,2.086405
1.0,29,2.087093
1.0,29,2.087776
1.0,25,2.088374
1.0,28,2.089033
1.0,27,2.089684
1.0,29,2.090368
1.0,27,2.090996
1.0,29,2.091682
1.0,27,2.092329
1.0,27,2.093001
0.0,19,2.093465
0.0,6,2.093634
1.0,29,2.094322
1.0,28,2.095017
1.0,31,2.095808
0.0,56,2.097071
1.0,28,2.097746
0.0,4,2.097868
0.0,9,2.098097
0.0,4,2.098217
1.0,25,2.098811
1.0,27,2.099663
1.0,26,2.100264
1.0,25,2.100884
1.0,33,2.101713
1.0,40,2.102669
1.0,25,2.103418
1.0,32,2.104244
1.0,31,2.104953
1.0,28,2.105598
1.0,29,2.106284
1.0,27,2.106926
0.0,19,2.107383
1.0,27,2.108026
1.0,31,2.108783
1.0,28,2.10946
1.0,29,2.110145
1.0,25,2.110741
1.0,25,2.111336
1.0,27,2.11198
1.0,30,2.112792
0.0,9,2.113027
1.0,30,2.113736
0.0,6,2.113899
1.0,25,2.114504
1.0,35,2.115309
1.0,25,2.115903
1.0,25,2.116534
1.0,31,2.117264
0.0,21,2.117766
1.0,29,2.118451
0.0,8,2.118664
1.0,33,2.119429
1.0,27,2.120079
1.0,31,2.120805
1.0,28,2.121477
1.0,28,2.122152
1.0,27,2.122794
1.0,28,2.123784
1.0,29,2.12448
1.0,25,2.125104
1.0,26,2.125808
1.0,37,2.126792
1.0,33,2.127543
0.0,6,2.127706
1.0,25,2.128309
0.0,8,2.128523
1.0,25,2.129312
1.0,31,2.130024
0.0,11,2.130299
1.0,27,2.130926
1.0,31,2.131701
0.0,13,2.132032
0.0,21,2.132534
1.0,27,2.133181
1.0,30,2.133888
0.0,19,2.134347
0.0,23,2.134894
1.0,27,2.135537
1.0,27,2.136171
1.0,29,2.136854
1.0,29,2.137538
1.0,30,2.138242
1.0,25,2.138834
1.0,30,2.139701
1.0,25,2.140364
1.0,25,2.140997
0.0,23,2.141574
1.0,27,2.142358
0.0,21,2.142897
1.0,29,2.143563
1.0,27,2.1442
1.0,31,2.144924
1.0,27,2.145605
1.0,27,2.146253
0.0,4,2.14637
1.0,27,2.147032
1.0,27,2.147686
1.0,29,2.148513
0.0,13,2.148948
1.0,26,2.149612
1.0,31,2.150436
1.0,25,2.151031
0.0,10,2.151288
1.0,31,2.152
0.0,10,2.15226
1.0,32,2.152994
1.0,28,2.153644
0.0,19,2.154093
0.0,21,2.154643
0.0,23,2.155189
1.0,27,2.155834
0.0,9,2.156103
0.0,6,2.156269
1.0,29,2.156947
1.0,31,2.157711
0.0,21,2.158229
1.0,26,2.158833
1.0,25,2.159493
1.0,28,2.16034
1.0,31,2.161049
0.0,21,2.161539
0.0,6,2.161703
0.0,19,2.162206
1.0,32,2.162955
1.0,25,2.163554
0.0,21,2.16403
0.0,14,2.164382
1.0,25,2.164975
0.0,12,2.165278
1.0,29,2.165952
0.0,13,2.166267
1.0,25,2.166856
1.0,29,2.167536
1.0,28,2.16819
1.0,29,2.168864
1.0,31,2.169591
1.0,32,2.170372
1.0,28,2.171021
1.0,29,2.171701
1.0,27,2.172342
1.0,26,2.173185
1.0,28,2.173874
1.0,25,2.174475
1.0,31,2.175205
1.0,27,2.175841
1.0,26,2.17646
1.0,27,2.177154
0.0,8,2.177394
1.0,30,2.1781
0.0,24,2.178666
1.0,28,2.179328
1.0,27,2.179973
1.0,25,2.180577
0.0,23,2.18112
1.0,27,2.181771
1.0,33,2.182541
1.0,25,2.183135
1.0,27,2.183809
1.0,34,2.184589
1.0,31,2.185354
1.0,31,2.18608
1.0,31,2.186867
1.0,33,2.187882
1.0,32,2.188658
0.0,15,2.189014
1.0,29,2.189684
0.0,11,2.18995
1.0,35,2.190744
0.0,11,2.191016
1.0,25,2.191615
0.0,12,2.191909
0.0,6,2.192077
1.0,27,2.19275
1.0,25,2.193354
1.0,25,2.19395
1.0,27,2.19459
0.0,6,2.194756
1.0,26,2.195374
0.0,22,2.195931
1.0,29,2.196703
1.0,31,2.197548
0.0,13,2.197966
1.0,26,2.198586
1.0,27,2.199199
1.0,30,2.199882
0.0,9,2.200108
1.0,26,2.200772
1.0,30,2.201479
1.0,34,2.202271
1.0,27,2.202909
1.0,27,2.203548
1.0,29,2.204236
1.0,27,2.204876
0.0,21,2.205388
1.0,25,2.20599
0.0,6,2.206158
1.0,27,2.206799
1.0,28,2.207458
1.0,25,2.208087
1.0,25,2.208686
1.0,25,2.209283
1.0,29,2.20997
1.0,27,2.210612
1.0,25,2.211209
0.0,4,2.211331
0.0,8,2.211543
1.0,29,2.212227
1.0,25,2.212824
0.0,4,2.212943
1.0,28,2.213603
1.0,27,2.214246
1.0,32,2.214994
1.0,28,2.215689
1.0,29,2.21638
0.0,9,2.216614
1.0,25,2.217242
1.0,25,2.217838
0.0,16,2.218266
1.0,27,2.218894
0.0,13,2.21923
1.0,27,2.219868
1.0,29,2.220552
1.0,25,2.221146
1.0,30,2.222066
1.0,31,2.222806
1.0,28,2.223511
0.0,21,2.224008
1.0,28,2.224678
1.0,27,2.225375
0.0,13,2.2258
1.0,28,2.226446
1.0,25,2.22703
1.0,30,2.227748
1.0,25,2.228346
1.0,25,2.228941
1.0,25,2.22954
1.0,25,2.230142
0.0,19,2.230595
1.0,27,2.23127
1.0,25,2.231877
0.0,6,2.232046
1.0,28,2.232807
1.0,28,2.23367
0.0,10,2.233997
1.0,25,2.234673
0.0,6,2.234835
1.0,29,2.235498
0.0,17,2.235906
1.0,29,2.236574
1.0,29,2.237298
1.0,37,2.23816
0.0,6,2.238327
0.0,13,2.238684
1.0,29,2.239367
1.0,30,2.240071
1.0,25,2.240672
1.0,31,2.241403
1.0,34,2.242192
1.0,25,2.242791
1.0,29,2.243468
0.0,11,2.243749
1.0,28,2.2444
1.0,27,2.245035
1.0,30,2.245801
1.0,33,2.246796
1.0,26,2.247462
0.0,14,2.247795
0.0,9,2.248023
1.0,27,2.248706
1.0,27,2.249524
1.0,25,2.250142
1.0,31,2.250847
1.0,25,2.251428
1.0,31,2.252153
1.0,25,2.252751
1.0,27,2.253429
1.0,30,2.254386
1.0,29,2.255062
1.0,31,2.255772
1.0,29,2.256455
1.0,27,2.257092
1.0,33,2.257906
0.0,15,2.258281
1.0,25,2.258862
0.0,13,2.259176
1.0,28,2.25982
1.0,27,2.260465
1.0,25,2.261063
1.0,28,2.261763
1.0,31,2.262492
1.0,25,2.263089
0.0,4,2.263208
1.0,27,2.263951
1.0,26,2.264566
1.0,28,2.265262
1.0,25,2.265854
1.0,27,2.266496
1.0,28,2.267159
0.0,20,2.267636
1.0,25,2.268228
0.0,11,2.268507
1.0,31,2.269226
1.0,27,2.269897
1.0,25,2.270493
0.0,23,2.271039
1.0,25,2.271821
1.0,30,2.272531
1.0,29,2.273219
1.0,30,2.273926
1.0,29,2.274611
1.0,29,2.27529
1.0,27,2.275939
1.0,27,2.276578
1.0,35,2.277487
0.0,4,2.277613
1.0,34,2.278414
1.0,80,2.280377
0.0,8,2.280594
0.0,9,2.280827
1.0,27,2.281521
0.0,8,2.281731
1.0,28,2.282374
0.0,25,2.282938
1.0,25,2.283542
1.0,25,2.28413
1.0,29,2.284833
1.0,29,2.285522
0.0,19,2.285979
1.0,25,2.286574
0.0,24,2.287143
0.0,15,2.28751
1.0,27,2.288145
1.0,25,2.288734
1.0,30,2.289436
1.0,33,2.29023
0.0,6,2.290517
1.0,33,2.291442
0.0,22,2.29195
1.0,29,2.292657
1.0,28,2.293364
1.0,28,2.29403
0.0,6,2.29421
1.0,30,2.294897
1.0,26,2.295523
1.0,27,2.296406
0.0,4,2.296528
1.0,25,2.297114
1.0,29,2.29783
1.0,28,2.298504
1.0,25,2.299102
1.0,31,2.299825
0.0,9,2.300058
0.0,8,2.300302
0.0,6,2.300469
1.0,33,2.301352
1.0,28,2.30202
1.0,31,2.302747
0.0,11,2.303024
0.0,8,2.303238
1.0,38,2.30425
1.0,30,2.304948
1.0,26,2.305599
1.0,27,2.306244
1.0,67,2.307824
1.0,29,2.308505
0.0,20,2.30898
1.0,29,2.309735
1.0,31,2.310533
1.0,29,2.311225
1.0,30,2.311925
0.0,4,2.312042
1.0,27,2.312678
1.0,28,2.313344
1.0,27,2.313986
1.0,27,2.314631
1.0,27,2.315277
1.0,25,2.315904
1.0,30,2.316611
1.0,27,2.317252
1.0,27,2.317893
1.0,28,2.318553
1.0,27,2.319186
1.0,32,2.31993
1.0,29,2.320895
1.0,27,2.321553
0.0,4,2.321685
1.0,25,2.3223
1.0,31,2.323051
1.0,33,2.323885
1.0,25,2.324497
1.0,27,2.325141
0.0,19,2.325602
0.0,8,2.325813
1.0,29,2.326493
0.0,25,2.32716
1.0,25,2.327908
1.0,29,2.328594
1.0,29,2.329299
0.0,26,2.329902
1.0,27,2.330528
1.0,31,2.331293
1.0,25,2.331887
1.0,29,2.332567
1.0,29,2.333253
1.0,32,2.334008
1.0,25,2.334612
1.0,25,2.335213
1.0,33,2.335979
1.0,31,2.336711
1.0,25,2.337316
1.0,28,2.33798
1.0,31,2.338739
1.0,25,2.339444
1.0,33,2.340263
0.0,6,2.340427
1.0,27,2.341062
1.0,27,2.341764
1.0,168,2.345728
1.0,26,2.346403
1.0,27,2.347036
1.0,32,2.347935
1.0,29,2.348725
1.0,31,2.349438
0.0,15,2.349798
1.0,27,2.350445
1.0,27,2.351089
0.0,13,2.351413
1.0,32,2.352153
1.0,27,2.352794
1.0,27,2.353442
1.0,32,2.354231
1.0,28,2.354896
1.0,29,2.355584
1.0,27,2.356227
1.0,31,2.356951
0.0,17,2.357368
1.0,27,2.358013
1.0,27,2.358653
1.0,27,2.359296
1.0,29,2.359985
1.0,26,2.36061
0.0,4,2.360732
0.0,6,2.3609
1.0,28,2.361598
0.0,15,2.361968
0.0,12,2.362267
1.0,27,2.362914
1.0,28,2.363577
1.0,27,2.364216
0.0,23,2.364763
0.0,4,2.364885
1.0,27,2.365532
0.0,19,2.365993
1.0,27,2.366637
1.0,30,2.367342
1.0,25,2.367941
0.0,20,2.368428
1.0,33,2.369387
