# {"t_start": 1641681646.6035137, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,9.400101
0.0,37,9.40507
1.0,51,9.411926
1.0,39,9.417465
1.0,45,9.423663
0.0,9,9.424882
1.0,40,9.430296
1.0,44,9.436204
1.0,38,9.441448
0.0,38,9.44665
1.0,40,9.452168
0.0,33,9.456578
1.0,40,9.462025
1.0,42,9.46767
1.0,46,9.473912
1.0,38,9.479069
1.0,38,9.484221
1.0,47,9.490563
0.0,17,9.492849
1.0,45,9.499007
1.0,46,9.505209
1.0,44,9.511161
1.0,44,9.517086
1.0,40,9.522472
1.0,40,9.527893
1.0,44,9.533782
0.0,33,9.538348
0.0,19,9.541053
1.0,41,9.546567
0.0,18,9.548977
1.0,43,9.555054
0.0,35,9.559757
0.0,20,9.562441
1.0,47,9.56914
1.0,38,9.574534
1.0,40,9.579931
1.0,39,9.585497
1.0,45,9.591559
0.0,35,9.596253
0.0,25,9.599648
1.0,44,9.605554
1.0,41,9.611426
1.0,45,9.617496
1.0,46,9.623673
1.0,47,9.630479
1.0,40,9.635847
0.0,10,9.637196
0.0,6,9.638016
1.0,41,9.643727
1.0,41,9.649206
1.0,44,9.655255
1.0,38,9.660361
0.0,25,9.663706
1.0,45,9.669758
1.0,42,9.675449
1.0,49,9.682101
1.0,44,9.688056
0.0,21,9.691144
1.0,44,9.697095
0.0,11,9.698584
0.0,15,9.700624
0.0,12,9.702239
1.0,42,9.707927
0.0,42,9.713567
0.0,33,9.718019
1.0,41,9.723533
1.0,40,9.729034
0.0,9,9.730258
0.0,28,9.734002
1.0,38,9.739283
1.0,44,9.745259
0.0,13,9.747044
1.0,42,9.752709
1.0,40,9.758074
1.0,38,9.763248
0.0,6,9.764064
1.0,38,9.769174
0.0,39,9.774417
1.0,38,9.779646
1.0,38,9.784756
0.0,34,9.789337
0.0,34,9.793882
0.0,23,9.797031
1.0,40,9.802476
1.0,42,9.808188
1.0,38,9.813379
1.0,40,9.818729
0.0,23,9.82185
1.0,42,9.827743
0.0,9,9.828964
1.0,39,9.834173
1.0,41,9.839984
1.0,50,9.846678
0.0,4,9.847231
0.0,13,9.848969
1.0,39,9.854246
0.0,23,9.857349
1.0,43,9.863162
0.0,4,9.863714
0.0,10,9.865093
1.0,38,9.870173
1.0,46,9.876404
1.0,40,9.881787
1.0,42,9.887432
0.0,9,9.88868
1.0,46,9.894812
1.0,41,9.900311
0.0,34,9.9049
1.0,39,9.91015
0.0,9,9.91141
1.0,46,9.917636
1.0,44,9.923584
1.0,46,9.929749
0.0,27,9.933355
1.0,44,9.939622
1.0,43,9.945392
1.0,39,9.950705
1.0,39,9.955995
1.0,38,9.961107
0.0,11,9.962848
0.0,21,9.965696
0.0,15,9.967745
1.0,42,9.973422
1.0,39,9.978666
1.0,46,9.984836
0.0,13,9.986589
1.0,40,9.992377
0.0,39,9.997615
1.0,43,10.003361
0.0,26,10.006846
0.0,21,10.009692
1.0,49,10.016254
1.0,42,10.021932
0.0,13,10.023685
1.0,45,10.029816
1.0,43,10.035619
1.0,41,10.041242
1.0,38,10.046364
1.0,43,10.052127
1.0,44,10.057995
1.0,43,10.063755
1.0,40,10.069622
1.0,46,10.075799
1.0,46,10.082263
1.0,47,10.088564
1.0,40,10.093949
0.0,4,10.094512
0.0,30,10.09886
1.0,44,10.104855
1.0,40,10.110403
0.0,34,10.115248
0.0,6,10.116074
0.0,8,10.117153
1.0,38,10.122263
1.0,40,10.127969
0.0,14,10.129853
1.0,40,10.135312
0.0,32,10.139696
1.0,41,10.145368
1.0,43,10.151149
0.0,9,10.152373
0.0,25,10.155754
1.0,40,10.161179
0.0,6,10.162014
1.0,42,10.16776
1.0,40,10.173221
0.0,6,10.174093
1.0,42,10.179955
0.0,33,10.184493
1.0,42,10.19024
0.0,4,10.190809
0.0,38,10.195975
1.0,43,10.201895
0.0,8,10.203002
0.0,34,10.207738
0.0,37,10.212798
0.0,8,10.213898
1.0,39,10.219332
1.0,49,10.226009
1.0,46,10.232305
1.0,40,10.238143
1.0,41,10.243806
1.0,42,10.249624
1.0,44,10.255744
1.0,47,10.262247
1.0,42,10.267901
0.0,25,10.271238
1.0,42,10.276884
1.0,44,10.282797
1.0,42,10.288417
1.0,44,10.294491
1.0,38,10.299596
1.0,41,10.305119
1.0,43,10.310986
0.0,9,10.312206
1.0,49,10.318749
1.0,43,10.324528
1.0,42,10.330328
1.0,39,10.335628
1.0,48,10.342123
0.0,30,10.346177
1.0,38,10.35128
0.0,4,10.351851
1.0,47,10.358128
0.0,21,10.360982
1.0,39,10.366281
0.0,8,10.367417
1.0,49,10.374416
1.0,38,10.379499
1.0,38,10.384662
0.0,13,10.386419
1.0,48,10.392854
0.0,21,10.395677
0.0,11,10.397218
1.0,39,10.402447
1.0,38,10.40778
1.0,41,10.413297
0.0,19,10.415853
1.0,44,10.421746
1.0,47,10.428321
1.0,41,10.434092
1.0,49,10.440872
1.0,40,10.446331
1.0,44,10.452243
1.0,46,10.458385
1.0,42,10.464032
0.0,31,10.468285
1.0,47,10.47465
1.0,40,10.480037
1.0,40,10.485531
1.0,39,10.490779
1.0,42,10.496397
0.0,38,10.50151
1.0,45,10.507798
1.0,42,10.513472
1.0,41,10.519106
1.0,47,10.525421
0.0,39,10.530672
1.0,39,10.536164
1.0,45,10.542181
0.0,34,10.546837
1.0,41,10.552337
0.0,11,10.553814
1.0,40,10.559328
1.0,48,10.566155
0.0,19,10.568789
0.0,8,10.569873
1.0,42,10.575555
1.0,39,10.580774
0.0,34,10.585812
0.0,4,10.586372
1.0,45,10.59241
1.0,40,10.598032
1.0,38,10.603422
1.0,43,10.60926
0.0,9,10.610604
0.0,8,10.611933
0.0,8,10.613011
0.0,22,10.615954
1.0,44,10.621982
0.0,21,10.624854
1.0,40,10.630639
0.0,34,10.635418
1.0,42,10.641098
0.0,25,10.644455
0.0,6,10.645282
1.0,45,10.651624
0.0,11,10.653118
1.0,41,10.658672
1.0,49,10.665437
1.0,44,10.671571
1.0,40,10.677026
0.0,40,10.682492
1.0,38,10.687705
0.0,23,10.69084
0.0,8,10.691946
0.0,12,10.693614
0.0,8,10.694721
1.0,45,10.700855
1.0,41,10.706492
0.0,27,10.710358
0.0,28,10.714186
0.0,33,10.718723
0.0,17,10.721053
1.0,39,10.726402
0.0,28,10.730256
1.0,42,10.73654
0.0,8,10.737674
1.0,38,10.742944
0.0,11,10.744457
1.0,40,10.750047
0.0,39,10.755388
1.0,41,10.760984
0.0,31,10.765164
1.0,44,10.771071
1.0,46,10.777235
1.0,43,10.783169
0.0,28,10.787384
1.0,42,10.793033
1.0,45,10.799092
1.0,47,10.805401
1.0,42,10.81119
1.0,38,10.816356
1.0,40,10.821842
0.0,20,10.824679
1.0,42,10.830285
1.0,41,10.83597
1.0,47,10.842325
1.0,41,10.847854
1.0,48,10.854385
1.0,43,10.860251
1.0,47,10.866554
0.0,9,10.86777
0.0,8,10.868854
1.0,41,10.874399
1.0,41,10.879925
0.0,38,10.885038
1.0,41,10.890566
0.0,9,10.89179
0.0,33,10.896237
1.0,40,10.901753
0.0,4,10.902313
0.0,28,10.906065
1.0,44,10.912013
0.0,14,10.913892
1.0,46,10.920421
1.0,40,10.926049
1.0,39,10.931649
0.0,13,10.933508
1.0,42,10.939461
0.0,8,10.94059
1.0,41,10.946367
0.0,13,10.948194
0.0,29,10.952202
0.0,11,10.953683
1.0,38,10.958809
0.0,13,10.960567
1.0,43,10.966334
1.0,48,10.972906
1.0,44,10.978859
1.0,43,10.984659
1.0,42,10.990311
1.0,42,10.995971
1.0,43,11.002064
1.0,44,11.008047
0.0,6,11.008906
1.0,40,11.014575
1.0,44,11.020838
1.0,40,11.026273
1.0,38,11.031573
1.0,42,11.03735
1.0,40,11.04279
1.0,42,11.048562
0.0,29,11.052449
1.0,44,11.058657
0.0,17,11.06109
1.0,38,11.066795
0.0,41,11.072372
1.0,44,11.078245
1.0,44,11.084547
1.0,50,11.09139
0.0,15,11.093408
1.0,42,11.099089
1.0,42,11.104728
0.0,30,11.108774
1.0,45,11.11517
1.0,41,11.120675
1.0,42,11.12649
1.0,49,11.133584
0.0,4,11.134139
1.0,52,11.141168
1.0,40,11.146521
1.0,38,11.151675
1.0,40,11.157054
1.0,44,11.163047
1.0,43,11.168826
0.0,6,11.169647
1.0,42,11.175355
0.0,34,11.179937
1.0,45,11.185937
1.0,46,11.192113
1.0,41,11.19783
1.0,42,11.203632
1.0,40,11.209121
0.0,20,11.211832
1.0,41,11.217307
0.0,23,11.220454
1.0,44,11.226353
0.0,10,11.227698
0.0,31,11.232057
1.0,44,11.238078
1.0,42,11.243743
0.0,36,11.24869
1.0,38,11.253821
1.0,45,11.25987
1.0,38,11.265022
0.0,29,11.268916
1.0,42,11.2746
0.0,45,11.280753
0.0,35,11.285431
1.0,46,11.291622
1.0,38,11.296784
1.0,40,11.302231
0.0,8,11.303358
0.0,33,11.307779
0.0,31,11.312031
1.0,40,11.317539
0.0,28,11.321318
0.0,4,11.32187
1.0,43,11.327659
1.0,38,11.33306
1.0,41,11.338596
0.0,36,11.343572
0.0,6,11.344397
1.0,38,11.349518
0.0,17,11.351939
1.0,41,11.357495
0.0,13,11.359245
1.0,45,11.365398
1.0,41,11.370882
1.0,43,11.376693
1.0,44,11.382613
1.0,44,11.388566
1.0,40,11.394057
1.0,43,11.399813
1.0,42,11.40545
1.0,43,11.41127
1.0,40,11.416613
1.0,41,11.422122
1.0,42,11.427977
0.0,34,11.432678
1.0,45,11.438837
0.0,37,11.443779
1.0,44,11.449683
0.0,6,11.45051
1.0,42,11.456151
1.0,43,11.46192
1.0,38,11.467306
1.0,40,11.472686
1.0,42,11.478361
1.0,46,11.48454
1.0,42,11.490172
1.0,40,11.495585
0.0,33,11.500028
0.0,16,11.502221
1.0,42,11.507905
0.0,34,11.512519
1.0,38,11.517635
0.0,6,11.51846
0.0,10,11.519811
1.0,44,11.525789
1.0,43,11.531856
0.0,8,11.532938
1.0,40,11.538401
1.0,38,11.543657
0.0,25,11.54704
1.0,43,11.552771
0.0,35,11.557489
1.0,48,11.563929
1.0,40,11.569673
1.0,42,11.575283
0.0,6,11.57611
0.0,11,11.577623
0.0,13,11.57951
1.0,44,11.585765
0.0,4,11.586378
1.0,45,11.592461
0.0,38,11.597582
1.0,45,11.603861
1.0,40,11.609332
1.0,43,11.615432
1.0,38,11.620664
1.0,42,11.626332
0.0,8,11.62772
1.0,46,11.633927
1.0,44,11.63985
0.0,11,11.641338
0.0,38,11.646419
1.0,39,11.65168
1.0,40,11.657231
1.0,41,11.662899
0.0,14,11.664823
1.0,49,11.671509
1.0,48,11.678061
1.0,47,11.684545
1.0,46,11.690902
0.0,31,11.695235
1.0,52,11.702351
1.0,40,11.707816
1.0,46,11.714198
1.0,38,11.719421
1.0,46,11.725723
1.0,43,11.731837
0.0,29,11.735818
0.0,4,11.736383
1.0,42,11.742341
1.0,42,11.748111
0.0,33,11.752656
1.0,43,11.758703
1.0,49,11.76531
1.0,42,11.771111
1.0,42,11.776723
1.0,40,11.782314
0.0,21,11.785129
1.0,40,11.79052
0.0,34,11.795093
0.0,24,11.798345
1.0,41,11.803857
1.0,38,11.809083
1.0,40,11.814528
1.0,40,11.819919
1.0,39,11.82517
0.0,31,11.829564
0.0,38,11.834754
0.0,6,11.835581
1.0,38,11.840668
0.0,29,11.844689
1.0,45,11.850727
1.0,46,11.856914
1.0,40,11.862277
1.0,42,11.867938
1.0,44,11.873857
1.0,40,11.879528
0.0,4,11.880085
1.0,50,11.88684
1.0,44,11.892764
0.0,21,11.895606
0.0,35,11.900285
1.0,47,11.906676
0.0,11,11.908163
1.0,46,11.914364
1.0,40,11.919833
1.0,44,11.925845
1.0,38,11.931038
1.0,40,11.936474
1.0,44,11.94238
1.0,41,11.947845
0.0,32,11.95215
1.0,48,11.958648
0.0,9,11.959873
0.0,38,11.965028
1.0,38,11.97011
1.0,39,11.975366
1.0,40,11.980739
1.0,42,11.986349
1.0,45,11.992422
0.0,6,11.993245
1.0,49,11.999853
0.0,10,12.001232
1.0,39,12.006477
0.0,26,12.009975
1.0,45,12.016237
1.0,41,12.021752
1.0,40,12.027387
1.0,38,12.032544
1.0,46,12.03878
1.0,42,12.044428
0.0,10,12.045786
0.0,8,12.046906
1.0,43,12.052693
0.0,25,12.05606
1.0,40,12.06143
0.0,12,12.06305
1.0,38,12.068526
1.0,38,12.073804
1.0,38,12.079017
0.0,36,12.084153
0.0,25,12.087809
1.0,40,12.093207
1.0,44,12.099141
1.0,47,12.10548
1.0,38,12.111011
1.0,40,12.116576
0.0,27,12.120293
0.0,11,12.121782
0.0,9,12.122996
0.0,9,12.12431
1.0,42,12.130367
1.0,44,12.136281
1.0,42,12.141929
0.0,21,12.144852
0.0,14,12.14675
0.0,6,12.147566
0.0,10,12.148952
0.0,26,12.152595
1.0,40,12.157986
0.0,10,12.159379
1.0,41,12.165034
1.0,43,12.170881
0.0,15,12.17297
0.0,4,12.17353
0.0,13,12.175311
1.0,41,12.180934
1.0,43,12.186852
1.0,42,12.192573
0.0,30,12.196675
1.0,45,12.202847
1.0,46,12.209141
1.0,46,12.215462
1.0,44,12.221496
1.0,41,12.227273
1.0,38,12.232452
0.0,34,12.237098
1.0,41,12.242696
0.0,9,12.243937
0.0,8,12.245033
0.0,35,12.249814
0.0,8,12.250925
0.0,32,12.255268
1.0,38,12.260543
1.0,45,12.266707
1.0,41,12.272246
1.0,47,12.278487
0.0,25,12.281856
1.0,42,12.287655
0.0,9,12.288869
0.0,12,12.290514
1.0,42,12.296209
0.0,6,12.297053
0.0,19,12.299623
1.0,44,12.30556
1.0,43,12.311386
0.0,25,12.31477
1.0,43,12.320547
1.0,43,12.326536
1.0,44,12.332406
1.0,43,12.338246
0.0,10,12.339598
0.0,31,12.343799
1.0,39,12.349049
0.0,33,12.353453
0.0,20,12.356177
0.0,19,12.358726
0.0,23,12.361789
1.0,44,12.367719
1.0,42,12.373399
0.0,4,12.37395
1.0,41,12.379431
1.0,38,12.384529
1.0,38,12.389634
1.0,42,12.395259
1.0,46,12.401365
1.0,42,12.407012
1.0,44,12.413016
0.0,41,12.418525
1.0,48,12.425303
1.0,46,12.43144
0.0,14,12.433463
1.0,42,12.439095
1.0,41,12.444599
0.0,11,12.446083
0.0,6,12.446904
0.0,21,12.449837
1.0,42,12.455502
1.0,41,12.460972
1.0,42,12.466604
1.0,40,12.471979
1.0,49,12.478578
1.0,43,12.484298
1.0,41,12.489917
1.0,39,12.495204
1.0,41,12.500682
1.0,40,12.506062
0.0,21,12.509006
1.0,50,12.515753
1.0,44,12.521769
0.0,23,12.525099
1.0,38,12.530276
1.0,40,12.535644
0.0,32,12.539957
1.0,38,12.545127
1.0,41,12.550668
0.0,34,12.555248
0.0,21,12.558347
0.0,4,12.558904
1.0,39,12.564254
0.0,8,12.565339
1.0,39,12.570962
0.0,19,12.573506
1.0,46,12.579686
1.0,42,12.585648
1.0,40,12.591559
1.0,40,12.596946
1.0,41,12.602502
1.0,43,12.608269
0.0,34,12.613267
0.0,19,12.615821
1.0,40,12.621184
0.0,14,12.623224
0.0,17,12.625608
1.0,46,12.632093
1.0,42,12.637799
0.0,8,12.638886
1.0,46,12.64506
0.0,21,12.647962
1.0,45,12.653968
1.0,48,12.660474
1.0,42,12.666256
1.0,40,12.67173
1.0,46,12.678103
0.0,39,12.683441
0.0,13,12.685221
0.0,39,12.690561
0.0,4,12.691127
1.0,42,12.697097
0.0,17,12.699425
1.0,40,12.704904
1.0,46,12.71125
1.0,43,12.717202
1.0,46,12.72373
1.0,40,12.72921
1.0,41,12.734826
0.0,19,12.737415
1.0,41,12.743035
0.0,37,12.748063
0.0,11,12.749725
1.0,42,12.755481
1.0,40,12.760966
0.0,6,12.761791
0.0,33,12.766245
1.0,40,12.771612
1.0,38,12.776767
1.0,43,12.782717
1.0,42,12.788493
1.0,39,12.793705
0.0,17,12.796028
1.0,41,12.801503
1.0,38,12.806678
1.0,42,12.812808
1.0,42,12.818552
1.0,44,12.824513
0.0,30,12.829013
1.0,46,12.835533
0.0,23,12.838655
0.0,6,12.839478
0.0,8,12.84056
1.0,41,12.846181
0.0,36,12.851044
1.0,48,12.85747
1.0,40,12.862986
1.0,44,12.868895
0.0,9,12.870117
1.0,42,12.875831
1.0,44,12.88176
1.0,44,12.887708
1.0,41,12.89322
1.0,43,12.898995
1.0,38,12.904225
1.0,40,12.909611
0.0,28,12.9134
1.0,44,12.919419
1.0,42,12.92516
0.0,27,12.928807
0.0,25,12.932152
0.0,6,12.933006
1.0,45,12.939332
1.0,49,12.945922
1.0,38,12.951037
1.0,44,12.95695
1.0,40,12.962334
0.0,6,12.963163
1.0,44,12.969208
1.0,48,12.97608
1.0,49,12.982848
1.0,43,12.988661
1.0,38,12.993776
1.0,42,12.999464
1.0,81,13.010504
1.0,46,13.016804
1.0,40,13.022326
0.0,32,13.026688
0.0,34,13.03139
0.0,35,13.036083
0.0,31,13.040278
0.0,34,13.044843
0.0,13,13.0466
1.0,38,13.051727
1.0,47,13.058177
1.0,41,13.063741
1.0,40,13.069434
1.0,43,13.075212
1.0,40,13.080592
0.0,12,13.082479
1.0,44,13.08839
1.0,44,13.094499
1.0,40,13.099834
1.0,40,13.105222
1.0,44,13.111822
1.0,38,13.116984
0.0,17,13.119442
1.0,46,13.125614
0.0,30,13.129987
1.0,45,13.136076
0.0,36,13.140917
0.0,11,13.142401
0.0,25,13.145736
1.0,39,13.150994
1.0,38,13.156129
0.0,19,13.158684
1.0,39,13.163971
1.0,50,13.170827
1.0,39,13.176039
1.0,42,13.181697
1.0,43,13.187467
1.0,41,13.193066
1.0,45,13.199074
1.0,39,13.204458
1.0,40,13.209902
0.0,6,13.210731
1.0,44,13.216646
1.0,46,13.222972
1.0,43,13.228755
0.0,29,13.232669
1.0,40,13.238024
1.0,46,13.244496
1.0,40,13.249931
1.0,48,13.256407
0.0,13,13.258163
1.0,38,13.263278
1.0,45,13.269342
1.0,42,13.274979
1.0,41,13.280652
0.0,19,13.283208
0.0,7,13.28416
0.0,8,13.285279
1.0,44,13.291158
1.0,42,13.296799
1.0,48,13.303319
1.0,42,13.308976
1.0,39,13.31426
1.0,42,13.320211
0.0,13,13.321966
1.0,41,13.327517
1.0,44,13.333436
1.0,47,13.339783
1.0,40,13.345151
1.0,38,13.350272
0.0,9,13.351499
0.0,29,13.355551
0.0,27,13.359168
1.0,44,13.365082
1.0,44,13.371019
1.0,38,13.376121
0.0,36,13.381192
0.0,8,13.382279
1.0,42,13.387944
1.0,39,13.393319
1.0,46,13.400275
1.0,43,13.406858
1.0,40,13.41249
1.0,38,13.417767
1.0,44,13.42383
1.0,42,13.429567
0.0,19,13.432229
0.0,19,13.434823
1.0,38,13.439963
0.0,4,13.440522
1.0,43,13.446348
1.0,47,13.452631
0.0,4,13.453192
0.0,13,13.45499
0.0,25,13.458353
0.0,20,13.461072
1.0,44,13.46697
1.0,44,13.472957
0.0,43,13.478754
1.0,42,13.484411
1.0,42,13.490072
1.0,43,13.495852
1.0,40,13.501237
1.0,44,13.507342
0.0,6,13.508168
1.0,42,13.513842
0.0,27,13.517756
0.0,19,13.52032
0.0,6,13.521143
1.0,40,13.526649
1.0,38,13.531769
0.0,9,13.53299
0.0,9,13.534204
0.0,37,13.539189
1.0,42,13.544884
0.0,2,13.545176
0.0,9,13.546434
1.0,39,13.551663
1.0,42,13.557306
1.0,43,13.563108
1.0,46,13.569632
0.0,33,13.574083
1.0,42,13.57975
0.0,6,13.580571
1.0,42,13.586518
1.0,43,13.592558
1.0,44,13.598469
1.0,42,13.604111
1.0,45,13.610183
1.0,42,13.616131
1.0,39,13.621775
1.0,40,13.627188
1.0,44,13.633384
0.0,11,13.634881
1.0,43,13.640644
1.0,42,13.646252
0.0,33,13.650686
1.0,42,13.656564
