# {"t_start": 1643111616.9101503, "env_id": "Office-v0"} 
r,l,t
1.0,29,105.293397
0.0,350,105.444896
1.0,13,105.450544
1.0,29,105.46308
1.0,33,105.47728
0.0,789,105.814539
1.0,12,105.819826
0.0,4,105.821556
1.0,32,105.835319
0.0,131,105.890732
1.0,14,105.896709
0.0,21,105.905626
1.0,33,105.919682
0.0,302,106.048535
1.0,12,106.053658
1.0,26,106.064844
0.0,18,106.072519
0.0,82,106.107368
1.0,11,106.112119
1.0,27,106.123678
0.0,2,106.124554
0.0,67,106.153219
1.0,13,106.158861
1.0,25,106.16978
0.0,17,106.177099
0.0,106,106.222904
1.0,13,106.228513
1.0,27,106.240038
1.0,36,106.255665
0.0,272,106.373316
1.0,11,106.378339
0.0,16,106.385181
1.0,37,106.400978
0.0,49,106.421955
1.0,14,106.427829
1.0,27,106.439582
1.0,32,106.453277
0.0,202,106.539879
1.0,14,106.546034
1.0,27,106.557441
1.0,32,106.571084
0.0,42,106.589115
1.0,11,106.593948
1.0,25,106.604654
1.0,32,106.618373
0.0,529,106.846005
1.0,20,106.854546
0.0,16,106.861342
1.0,30,106.874213
0.0,88,106.912154
1.0,11,106.917045
1.0,30,106.929832
0.0,6,106.932434
0.0,385,107.096895
1.0,11,107.101653
1.0,28,107.113682
1.0,31,107.127095
0.0,478,107.332857
1.0,13,107.338526
0.0,4,107.340305
0.0,11,107.344958
0.0,433,107.531274
1.0,13,107.536882
1.0,30,107.550119
1.0,36,107.565591
0.0,1000,107.995391
1.0,182,108.073302
0.0,529,108.299024
1.0,34,108.314051
0.0,88,108.351716
1.0,15,108.358113
1.0,23,108.36813
1.0,30,108.380974
0.0,201,108.466742
1.0,11,108.471471
1.0,26,108.482517
1.0,23,108.492477
0.0,82,108.528516
1.0,11,108.533255
1.0,29,108.545777
1.0,38,108.562063
0.0,298,108.689841
1.0,12,108.695162
0.0,18,108.702741
0.0,4,108.704481
0.0,168,108.776059
1.0,11,108.780777
1.0,25,108.791474
1.0,32,108.805211
0.0,1000,109.23425
0.0,2,109.235143
1.0,25,109.245961
1.0,33,109.260018
0.0,53,109.282513
1.0,11,109.287227
1.0,30,109.300012
1.0,40,109.31708
0.0,72,109.347533
1.0,12,109.352625
1.0,23,109.362708
1.0,31,109.375983
0.0,90,109.41429
1.0,13,109.419836
1.0,29,109.432087
1.0,32,109.445821
0.0,31,109.458879
1.0,11,109.463571
1.0,27,109.475003
1.0,36,109.490341
0.0,49,109.511291
1.0,11,109.516068
1.0,29,109.528456
1.0,41,109.546055
0.0,249,109.652227
1.0,11,109.657036
0.0,6,109.659609
1.0,34,109.674163
0.0,176,109.749304
1.0,11,109.754043
0.0,23,109.764005
1.0,37,109.779949
0.0,473,109.981575
1.0,18,109.989375
1.0,27,110.000895
1.0,30,110.013861
0.0,28,110.025903
1.0,13,110.031595
0.0,7,110.034611
1.0,32,110.04834
0.0,72,110.078704
1.0,11,110.083509
0.0,17,110.090776
0.0,4,110.092476
0.0,794,110.432594
1.0,13,110.438286
1.0,23,110.448239
1.0,39,110.464833
0.0,47,110.485031
1.0,13,110.490696
1.0,23,110.500601
0.0,38,110.516813
0.0,169,110.588761
1.0,11,110.593625
1.0,25,110.604274
0.0,8,110.607672
0.0,426,110.788125
1.0,12,110.793226
1.0,30,110.805986
1.0,35,110.82085
0.0,270,110.936177
1.0,11,110.940964
1.0,28,110.952975
1.0,36,110.968235
0.0,23,110.978282
0.0,4,110.980017
0.0,23,110.989869
1.0,30,111.002781
0.0,75,111.034981
1.0,11,111.039695
0.0,22,111.049134
0.0,4,111.05083
0.0,70,111.080856
1.0,11,111.085539
1.0,25,111.096364
0.0,6,111.098933
0.0,149,111.163295
1.0,11,111.168221
1.0,29,111.180653
0.0,6,111.18325
0.0,67,111.211981
1.0,12,111.217152
1.0,25,111.227828
0.0,25,111.238647
0.0,227,111.336421
1.0,11,111.341152
1.0,26,111.352421
0.0,2,111.353293
0.0,36,111.36851
1.0,13,111.374132
1.0,27,111.385797
1.0,34,111.400614
0.0,297,111.527921
1.0,11,111.532849
1.0,23,111.542959
0.0,7,111.546057
0.0,43,111.564352
1.0,13,111.569952
1.0,24,111.580275
1.0,33,111.594609
0.0,54,111.617945
1.0,11,111.622741
0.0,4,111.624444
1.0,32,111.638204
0.0,49,111.659265
1.0,13,111.664738
0.0,22,111.674124
0.0,23,111.684147
0.0,82,111.719463
1.0,11,111.724188
1.0,25,111.735
1.0,32,111.748628
0.0,224,111.845167
1.0,11,111.850082
1.0,23,111.860148
1.0,32,111.873955
0.0,303,112.004486
1.0,11,112.009301
0.0,7,112.012306
1.0,33,112.026667
0.0,72,112.057417
1.0,12,112.062544
1.0,25,112.073133
1.0,34,112.087752
0.0,219,112.182231
1.0,11,112.186963
1.0,29,112.199461
1.0,35,112.214364
0.0,81,112.248824
1.0,13,112.254388
1.0,29,112.266696
1.0,32,112.280721
0.0,920,112.675232
1.0,11,112.680084
0.0,16,112.686993
0.0,23,112.697034
0.0,201,112.783444
0.0,2,112.784355
1.0,25,112.795087
1.0,30,112.807973
0.0,205,112.896211
1.0,12,112.901279
1.0,29,112.913641
1.0,35,112.928611
0.0,533,113.15739
0.0,13,113.163168
0.0,8,113.166561
1.0,30,113.179501
0.0,46,113.199414
1.0,13,113.204961
1.0,24,113.215455
1.0,36,113.231013
0.0,12,113.236132
1.0,11,113.240829
1.0,29,113.25308
1.0,36,113.268706
0.0,451,113.461101
0.0,7,113.464199
1.0,25,113.475009
1.0,35,113.489903
0.0,655,113.7713
1.0,11,113.776229
1.0,25,113.786959
1.0,30,113.799763
0.0,169,113.872736
1.0,11,113.877461
1.0,27,113.888987
1.0,32,113.902721
0.0,323,114.041598
1.0,14,114.047543
1.0,25,114.058372
1.0,33,114.072393
0.0,76,114.104904
1.0,15,114.111444
1.0,29,114.123996
1.0,37,114.139713
0.0,287,114.263516
1.0,11,114.268286
1.0,32,114.282092
1.0,34,114.296679
0.0,44,114.315828
1.0,11,114.320546
1.0,29,114.332922
1.0,32,114.346771
0.0,101,114.390168
1.0,13,114.395743
1.0,25,114.406622
1.0,31,114.419889
0.0,64,114.447063
1.0,13,114.452657
1.0,25,114.463319
1.0,23,114.473343
0.0,36,114.488884
1.0,11,114.493711
1.0,27,114.505399
1.0,33,114.519508
0.0,23,114.529705
1.0,11,114.53447
1.0,23,114.544353
1.0,35,114.559348
0.0,35,114.574077
1.0,13,114.579639
1.0,34,114.594091
1.0,35,114.608889
0.0,146,114.671926
1.0,12,114.677059
1.0,27,114.688588
1.0,37,114.704726
0.0,64,114.732001
1.0,13,114.73772
1.0,25,114.74849
1.0,30,114.761574
0.0,429,114.945902
1.0,11,114.950819
0.0,23,114.960845
1.0,30,114.97388
0.0,52,114.996221
1.0,12,115.001498
1.0,23,115.011343
1.0,31,115.024723
0.0,90,115.063697
1.0,13,115.06928
0.0,21,115.078238
1.0,31,115.09166
0.0,362,115.246961
1.0,15,115.253427
1.0,26,115.264489
1.0,37,115.280466
0.0,681,115.572577
1.0,13,115.578201
1.0,27,115.589674
1.0,36,115.605046
0.0,626,115.872679
1.0,12,115.87795
1.0,31,115.891355
1.0,31,115.904583
0.0,19,115.912811
1.0,11,115.917509
0.0,21,115.926629
0.0,19,115.934846
0.0,87,115.972325
1.0,12,115.977403
1.0,28,115.989593
1.0,31,116.002945
0.0,22,116.012531
1.0,16,116.019309
1.0,25,116.030016
1.0,34,116.044437
0.0,162,116.114189
1.0,11,116.118927
0.0,16,116.125837
1.0,31,116.139258
0.0,231,116.237537
1.0,11,116.242303
0.0,14,116.248348
1.0,29,116.26083
0.0,473,116.463747
1.0,11,116.468724
1.0,27,116.480189
1.0,36,116.495557
0.0,21,116.504513
1.0,11,116.5093
1.0,23,116.519148
1.0,40,116.536165
0.0,215,116.628407
1.0,11,116.633121
1.0,23,116.64327
1.0,29,116.655744
0.0,1000,117.084782
1.0,156,117.151709
0.0,6,117.154424
1.0,31,117.16779
0.0,1000,117.59794
0.0,25,117.608972
1.0,26,117.620351
1.0,30,117.633261
0.0,124,117.686584
1.0,11,117.691318
1.0,24,117.701615
1.0,32,117.715495
0.0,177,117.79176
1.0,12,117.796918
1.0,25,117.807713
1.0,31,117.821259
0.0,447,118.011874
1.0,11,118.016897
1.0,25,118.02758
1.0,29,118.040041
0.0,399,118.211196
1.0,11,118.215968
0.0,10,118.220322
1.0,36,118.235723
0.0,212,118.326935
1.0,11,118.33179
1.0,23,118.341735
1.0,31,118.355073
0.0,106,118.400806
1.0,13,118.406304
0.0,6,118.408878
1.0,31,118.422198
0.0,44,118.441264
1.0,11,118.445956
1.0,29,118.458414
1.0,40,118.475736
0.0,360,118.629282
1.0,14,118.635289
1.0,25,118.646247
1.0,32,118.660053
0.0,78,118.693102
1.0,11,118.698073
1.0,25,118.708954
1.0,38,118.72528
0.0,1000,119.154995
1.0,24,119.165576
1.0,25,119.176359
1.0,33,119.190893
0.0,292,119.316044
1.0,13,119.321652
1.0,30,119.334803
1.0,31,119.348133
0.0,312,119.481241
1.0,11,119.485978
1.0,23,119.495938
1.0,32,119.509638
0.0,93,119.549491
1.0,11,119.554214
1.0,27,119.565701
1.0,37,119.581669
0.0,192,119.663182
0.0,9,119.667099
1.0,23,119.676986
1.0,29,119.689454
0.0,161,119.758262
1.0,13,119.763978
1.0,23,119.773814
0.0,21,119.782899
0.0,287,119.905097
1.0,13,119.910816
0.0,6,119.913409
0.0,17,119.920834
0.0,205,120.008272
1.0,11,120.013016
0.0,12,120.018215
1.0,31,120.031544
0.0,202,120.119197
1.0,13,120.124948
0.0,16,120.132031
0.0,2,120.132911
0.0,1000,120.561564
1.0,230,120.659989
0.0,4,120.661865
1.0,32,120.675577
0.0,536,120.904491
1.0,11,120.909274
1.0,27,120.920795
1.0,27,120.932431
0.0,22,120.941957
1.0,11,120.946732
1.0,30,120.959412
1.0,38,120.975636
0.0,359,121.12743
1.0,13,121.132969
1.0,24,121.14365
1.0,34,121.158251
0.0,97,121.200051
0.0,4,121.201804
1.0,25,121.21257
1.0,33,121.226714
0.0,211,121.316624
1.0,11,121.321652
1.0,26,121.332809
1.0,35,121.34781
0.0,418,121.526918
1.0,11,121.531783
0.0,9,121.535652
1.0,36,121.551011
0.0,381,121.712843
1.0,13,121.718452
1.0,27,121.730053
1.0,39,121.746975
0.0,55,121.770653
1.0,11,121.775403
0.0,17,121.782711
1.0,30,121.795563
0.0,376,121.957299
0.0,5,121.959595
1.0,27,121.971069
0.0,19,121.979202
0.0,62,122.005661
1.0,11,122.010387
1.0,27,122.022014
1.0,32,122.035944
0.0,71,122.066144
1.0,12,122.071264
1.0,31,122.084552
1.0,34,122.09906
0.0,547,122.334205
1.0,13,122.33998
1.0,27,122.351827
0.0,21,122.360792
0.0,421,122.53899
1.0,11,122.543789
1.0,26,122.554956
0.0,15,122.561257
0.0,135,122.618498
1.0,13,122.624084
0.0,12,122.629521
0.0,21,122.6385
0.0,38,122.654523
1.0,11,122.659321
1.0,28,122.671279
1.0,34,122.685821
0.0,19,122.693902
1.0,15,122.700241
1.0,24,122.710933
0.0,16,122.717809
0.0,16,122.724552
1.0,13,122.730097
1.0,23,122.740177
1.0,32,122.753872
0.0,682,123.046816
1.0,11,123.051601
1.0,26,123.063013
0.0,8,123.066425
0.0,795,123.407634
1.0,13,123.4134
1.0,23,123.423294
0.0,6,123.425926
0.0,157,123.493474
1.0,11,123.498309
1.0,23,123.508143
1.0,30,123.521132
0.0,516,123.741304
1.0,11,123.746087
1.0,25,123.756849
1.0,32,123.770658
0.0,106,123.815986
1.0,11,123.820705
1.0,23,123.830429
1.0,29,123.842896
0.0,509,124.059677
1.0,11,124.064532
1.0,27,124.076073
0.0,11,124.080791
0.0,44,124.099613
1.0,12,124.104841
1.0,28,124.116738
0.0,6,124.119454
0.0,14,124.125303
1.0,11,124.130139
0.0,16,124.136972
1.0,35,124.151932
0.0,74,124.184457
0.0,4,124.186207
1.0,23,124.195984
1.0,31,124.209505
0.0,152,124.274303
1.0,11,124.279067
1.0,26,124.290089
1.0,31,124.303378
0.0,59,124.328481
1.0,11,124.333191
1.0,23,124.342993
0.0,6,124.345594
0.0,108,124.392652
1.0,11,124.397395
1.0,30,124.410339
1.0,35,124.42557
0.0,276,124.543513
1.0,11,124.548341
1.0,25,124.559037
0.0,25,124.569752
0.0,140,124.629144
1.0,13,124.63481
0.0,4,124.636551
1.0,32,124.650129
0.0,57,124.674456
1.0,13,124.680002
1.0,23,124.689801
1.0,31,124.703085
0.0,149,124.766665
1.0,11,124.771402
1.0,23,124.781224
0.0,2,124.782144
0.0,159,124.849004
0.0,8,124.852468
1.0,25,124.863162
1.0,29,124.875648
0.0,24,124.886059
1.0,13,124.891581
1.0,24,124.902026
0.0,19,124.910099
0.0,88,124.947218
1.0,13,124.952732
1.0,25,124.963256
1.0,29,124.975686
0.0,274,125.092575
1.0,13,125.098162
1.0,26,125.109212
1.0,31,125.122522
0.0,71,125.152407
1.0,13,125.157967
0.0,4,125.159678
1.0,32,125.174089
0.0,73,125.205074
1.0,12,125.210181
1.0,27,125.221679
0.0,13,125.227199
0.0,35,125.242209
0.0,6,125.244802
1.0,27,125.256166
1.0,30,125.269087
0.0,32,125.282863
0.0,7,125.285994
1.0,25,125.296641
1.0,34,125.311181
0.0,41,125.328567
1.0,14,125.334538
0.0,14,125.340485
1.0,33,125.354621
0.0,47,125.374342
1.0,11,125.379032
0.0,16,125.385822
1.0,31,125.399125
0.0,233,125.498539
1.0,11,125.503368
0.0,19,125.511397
1.0,41,125.528804
0.0,97,125.570293
1.0,12,125.575424
1.0,25,125.586172
1.0,35,125.601327
0.0,77,125.633813
0.0,8,125.637265
1.0,23,125.647036
1.0,33,125.661106
0.0,33,125.67489
1.0,16,125.681618
1.0,25,125.692277
1.0,35,125.70729
0.0,558,125.943968
1.0,11,125.948831
1.0,23,125.95873
1.0,35,125.973598
0.0,41,125.991274
1.0,12,125.996436
1.0,25,126.006962
1.0,36,126.022142
0.0,96,126.063152
1.0,13,126.068717
1.0,23,126.078598
1.0,38,126.094923
0.0,311,126.228245
1.0,11,126.232988
1.0,23,126.242791
1.0,31,126.256036
0.0,67,126.284503
1.0,11,126.289202
0.0,4,126.290895
1.0,29,126.303435
0.0,23,126.31336
0.0,2,126.314236
1.0,25,126.325202
1.0,33,126.339408
0.0,24,126.3496
1.0,11,126.354304
1.0,25,126.364952
1.0,31,126.378139
0.0,240,126.481423
1.0,13,126.487108
1.0,25,126.498076
1.0,31,126.511333
0.0,772,126.839043
0.0,6,126.84176
1.0,34,126.856188
1.0,31,126.86951
0.0,733,127.180475
0.0,2,127.181462
1.0,27,127.192969
1.0,29,127.205375
0.0,526,127.42861
1.0,11,127.4334
1.0,28,127.44522
1.0,33,127.459207
0.0,155,127.525266
1.0,11,127.529996
0.0,19,127.538091
0.0,2,127.53897
0.0,100,127.58117
1.0,11,127.585922
0.0,8,127.589334
0.0,8,127.592777
0.0,183,127.670502
0.0,13,127.676067
0.0,14,127.68211
1.0,31,127.695403
0.0,237,127.796489
1.0,11,127.801318
1.0,27,127.812867
0.0,7,127.815893
0.0,33,127.829865
1.0,12,127.835026
1.0,27,127.846441
1.0,38,127.862664
0.0,165,127.933006
1.0,13,127.938591
1.0,30,127.951415
1.0,33,127.965452
0.0,42,127.983456
1.0,11,127.988163
1.0,23,127.998331
1.0,29,128.010677
0.0,277,128.127918
1.0,11,128.132676
1.0,31,128.146008
1.0,37,128.161765
0.0,68,128.190711
1.0,12,128.195843
0.0,16,128.20268
1.0,31,128.215826
0.0,452,128.407798
1.0,14,128.413939
1.0,23,128.423645
0.0,12,128.428807
0.0,90,128.467309
1.0,11,128.472032
1.0,27,128.48384
1.0,35,128.499233
0.0,220,128.596914
0.0,6,128.599808
1.0,27,128.611841
1.0,37,128.628338
0.0,141,128.690679
1.0,15,128.697355
1.0,23,128.707318
1.0,29,128.720055
0.0,163,128.790464
1.0,11,128.795246
1.0,29,128.807607
1.0,33,128.821786
0.0,285,128.943855
1.0,11,128.948664
1.0,26,128.959753
1.0,34,128.97429
0.0,48,128.994403
1.0,13,128.999982
1.0,27,129.011436
1.0,32,129.025155
0.0,115,129.073916
1.0,13,129.079477
1.0,25,129.090262
0.0,23,129.100186
0.0,276,129.218778
1.0,11,129.223515
1.0,23,129.233318
1.0,31,129.24659
0.0,10,129.25087
1.0,11,129.255549
0.0,6,129.258104
1.0,32,129.271708
0.0,386,129.436365
1.0,11,129.441206
1.0,23,129.450988
1.0,37,129.466683
0.0,284,129.587037
1.0,11,129.591794
1.0,31,129.604977
1.0,32,129.618578
0.0,62,129.645251
1.0,11,129.649977
1.0,26,129.661117
1.0,32,129.674647
0.0,443,129.864052
1.0,11,129.868835
0.0,21,129.877813
1.0,34,129.892388
0.0,403,130.06468
1.0,12,130.069861
1.0,23,130.079748
1.0,38,130.095978
0.0,152,130.160117
1.0,12,130.165247
1.0,31,130.178488
1.0,31,130.191809
0.0,79,130.225819
1.0,12,130.230891
1.0,23,130.240881
0.0,21,130.250021
0.0,450,130.442376
1.0,12,130.447522
1.0,26,130.458654
0.0,2,130.459528
0.0,357,130.610975
1.0,13,130.616601
1.0,29,130.628938
1.0,33,130.643014
0.0,134,130.699973
1.0,11,130.704716
1.0,25,130.715373
1.0,34,130.729784
0.0,1000,131.156814
1.0,164,131.226632
1.0,27,131.238321
1.0,32,131.25215
0.0,35,131.266855
1.0,11,131.271543
1.0,27,131.283006
1.0,32,131.296676
0.0,516,131.516719
1.0,16,131.523523
0.0,16,131.530328
1.0,30,131.54314
0.0,574,131.787444
1.0,11,131.792248
1.0,27,131.803657
1.0,32,131.817299
0.0,23,131.827041
1.0,11,131.831744
1.0,25,131.842601
1.0,30,131.855492
0.0,69,131.884457
1.0,13,131.890052
1.0,23,131.899919
1.0,38,131.916077
0.0,215,132.007187
1.0,11,132.011916
1.0,29,132.024129
1.0,36,132.03953
0.0,239,132.141612
1.0,13,132.147288
1.0,25,132.15793
1.0,34,132.172393
0.0,167,132.243944
1.0,13,132.249452
0.0,17,132.25671
1.0,33,132.270834
0.0,202,132.35711
1.0,12,132.362182
1.0,25,132.372835
1.0,30,132.385696
0.0,114,132.433592
1.0,12,132.438736
1.0,25,132.449425
1.0,32,132.4632
0.0,299,132.591304
1.0,13,132.596911
1.0,23,132.60672
1.0,29,132.618936
0.0,167,132.689991
1.0,11,132.694739
1.0,27,132.706182
1.0,32,132.720271
0.0,139,132.779713
1.0,11,132.784444
1.0,25,132.795081
0.0,4,132.796781
0.0,17,132.804064
1.0,11,132.809126
1.0,24,132.819329
0.0,16,132.826258
0.0,116,132.875451
0.0,8,132.878956
0.0,18,132.886672
0.0,9,132.890547
0.0,618,133.153998
0.0,2,133.154971
1.0,23,133.164684
1.0,32,133.178385
0.0,195,133.261953
1.0,11,133.266668
1.0,29,133.278847
1.0,36,133.294269
0.0,90,133.332386
1.0,14,133.338347
0.0,16,133.345255
1.0,35,133.360085
0.0,135,133.4177
1.0,12,133.422831
1.0,25,133.43348
0.0,12,133.438634
0.0,207,133.527669
1.0,12,133.53285
0.0,4,133.53454
1.0,40,133.551553
0.0,58,133.575796
1.0,12,133.580825
1.0,24,133.591249
0.0,14,133.597254
0.0,247,133.702228
1.0,13,133.707834
1.0,25,133.718532
1.0,33,133.732588
0.0,130,133.788263
1.0,16,133.795074
1.0,26,133.806105
0.0,6,133.808711
0.0,55,133.831768
1.0,13,133.837327
1.0,26,133.8483
1.0,30,133.861187
0.0,427,134.043479
1.0,12,134.04867
1.0,25,134.059317
1.0,30,134.072115
0.0,163,134.141532
1.0,14,134.147445
0.0,6,134.150002
1.0,35,134.164931
0.0,162,134.235091
1.0,11,134.239833
0.0,4,134.241526
1.0,33,134.255556
0.0,7,134.258552
1.0,11,134.26325
1.0,27,134.274944
1.0,31,134.288212
0.0,539,134.516804
1.0,11,134.521575
1.0,27,134.533054
1.0,37,134.548943
0.0,78,134.582494
1.0,11,134.587283
0.0,10,134.591498
1.0,25,134.602133
0.0,34,134.616995
1.0,11,134.621706
1.0,28,134.633744
1.0,36,134.649022
0.0,147,134.711668
1.0,11,134.71652
0.0,10,134.720921
0.0,17,134.728285
0.0,947,135.129372
1.0,12,135.134624
1.0,34,135.149288
0.0,11,135.153971
0.0,63,135.180629
1.0,12,135.185755
1.0,25,135.196261
1.0,33,135.210346
0.0,35,135.225624
0.0,6,135.228227
0.0,25,135.23895
1.0,35,135.253908
0.0,417,135.430259
1.0,11,135.435029
1.0,25,135.445744
1.0,31,135.458893
0.0,7,135.461887
1.0,11,135.466563
1.0,31,135.479749
0.0,12,135.484841
0.0,218,135.577343
1.0,11,135.582064
0.0,6,135.584646
0.0,4,135.58641
0.0,243,135.689684
1.0,13,135.695242
1.0,27,135.706705
0.0,2,135.707579
0.0,129,135.762423
0.0,4,135.764183
1.0,23,135.773998
0.0,33,135.788069
0.0,551,136.020757
1.0,12,136.025925
1.0,33,136.039899
1.0,33,136.05386
0.0,377,136.215415
1.0,11,136.220276
1.0,23,136.230264
1.0,32,136.244017
0.0,452,136.436924
1.0,11,136.441748
1.0,27,136.453131
1.0,34,136.46773
0.0,68,136.49653
1.0,11,136.501266
1.0,31,136.51444
1.0,37,136.530151
0.0,57,136.554365
1.0,13,136.559897
1.0,26,136.570946
1.0,34,136.585359
0.0,204,136.671191
0.0,4,136.672958
1.0,27,136.684495
1.0,37,136.700277
0.0,47,136.720178
1.0,13,136.725773
0.0,12,136.730976
1.0,34,136.745453
0.0,118,136.795942
0.0,9,136.799842
1.0,26,136.810988
1.0,31,136.824123
0.0,44,136.842642
1.0,11,136.847437
1.0,24,136.857706
1.0,37,136.873407
0.0,104,136.917578
1.0,13,136.923087
1.0,27,136.934579
1.0,30,136.947408
0.0,36,136.962643
1.0,13,136.968214
1.0,23,136.977951
1.0,33,136.992023
0.0,115,137.039965
1.0,11,137.044711
1.0,31,137.057823
0.0,30,137.070593
0.0,24,137.080805
1.0,17,137.088063
1.0,27,137.099531
1.0,33,137.113592
0.0,40,137.130664
1.0,15,137.137081
0.0,4,137.13881
0.0,8,137.142293
0.0,152,137.207652
1.0,13,137.213335
1.0,23,137.223069
1.0,34,137.237494
0.0,19,137.245529
1.0,12,137.250674
1.0,25,137.261409
1.0,27,137.272766
0.0,268,137.386394
1.0,12,137.391464
1.0,25,137.402063
1.0,32,137.415724
0.0,40,137.432733
1.0,15,137.43911
1.0,24,137.449507
1.0,35,137.464432
0.0,26,137.475499
1.0,11,137.480203
0.0,12,137.485374
1.0,32,137.498963
0.0,91,137.537707
1.0,11,137.542424
1.0,23,137.552286
1.0,32,137.565943
0.0,234,137.665189
1.0,11,137.669917
0.0,16,137.676767
1.0,36,137.692048
0.0,756,138.013981
1.0,11,138.018796
0.0,22,138.028253
0.0,26,138.039389
0.0,96,138.079953
1.0,11,138.084687
1.0,25,138.095392
0.0,21,138.104349
0.0,16,138.11118
1.0,11,138.115896
0.0,8,138.11934
1.0,36,138.134778
0.0,437,138.321281
1.0,11,138.326065
1.0,32,138.339495
1.0,34,138.354081
0.0,127,138.40833
1.0,14,138.414328
1.0,34,138.428915
1.0,36,138.44423
0.0,71,138.474451
1.0,11,138.479146
1.0,27,138.490595
0.0,16,138.497415
0.0,18,138.505275
1.0,17,138.512432
0.0,17,138.519634
0.0,12,138.524808
0.0,64,138.551836
1.0,13,138.557381
0.0,18,138.565149
1.0,39,138.581652
0.0,26,138.592688
1.0,13,138.598218
1.0,26,138.609221
0.0,9,138.613124
0.0,40,138.630243
1.0,11,138.634922
1.0,23,138.644709
0.0,15,138.651181
0.0,129,138.70595
1.0,11,138.710681
1.0,24,138.720847
1.0,29,138.73329
0.0,50,138.754547
0.0,11,138.759285
1.0,25,138.770047
1.0,31,138.783335
0.0,287,138.904632
1.0,12,138.909799
0.0,14,138.915794
1.0,37,138.931607
0.0,189,139.012289
1.0,12,139.017421
1.0,23,139.027272
1.0,33,139.041118
0.0,14,139.04713
0.0,6,139.049706
1.0,27,139.061092
0.0,16,139.067885
0.0,44,139.0866
1.0,14,139.092618
1.0,26,139.103751
1.0,33,139.11779
0.0,304,139.247394
0.0,4,139.249164
1.0,25,139.259938
0.0,9,139.263784
0.0,103,139.307765
1.0,11,139.312473
1.0,26,139.323566
1.0,36,139.339035
0.0,535,139.566389
1.0,13,139.572032
0.0,6,139.57462
0.0,19,139.582691
0.0,21,139.59186
1.0,11,139.596572
1.0,31,139.60962
1.0,31,139.622864
0.0,439,139.809179
1.0,13,139.814775
1.0,28,139.826611
0.0,19,139.834838
0.0,422,140.013406
1.0,13,140.019001
1.0,24,140.029114
0.0,4,140.030826
0.0,13,140.036357
1.0,13,140.041867
1.0,28,140.05379
0.0,25,140.064443
0.0,969,140.475924
1.0,11,140.480761
1.0,26,140.491931
1.0,37,140.507613
0.0,102,140.55087
1.0,13,140.556399
1.0,26,140.567291
1.0,32,140.580968
0.0,492,140.789231
1.0,13,140.79516
1.0,29,140.807427
1.0,33,140.821474
0.0,75,140.853449
1.0,17,140.860687
1.0,23,140.870547
0.0,19,140.878634
0.0,402,141.048443
1.0,11,141.053203
1.0,25,141.063891
1.0,29,141.076326
0.0,43,141.094701
1.0,11,141.099391
1.0,23,141.109216
1.0,40,141.126219
0.0,51,141.147829
1.0,12,141.152937
1.0,24,141.163094
1.0,31,141.176427
0.0,190,141.256812
1.0,12,141.262047
0.0,21,141.270954
1.0,33,141.285192
0.0,63,141.312143
1.0,13,141.317727
1.0,34,141.332425
1.0,37,141.348241
0.0,370,141.507461
0.0,6,141.510122
1.0,23,141.519895
1.0,34,141.534416
0.0,143,141.595079
1.0,11,141.599804
1.0,28,141.611772
1.0,32,141.625428
0.0,754,141.945534
1.0,14,141.951668
0.0,19,141.95978
1.0,29,141.972137
0.0,181,142.048717
1.0,16,142.055478
1.0,23,142.065201
0.0,5,142.067344
0.0,27,142.078733
0.0,12,142.083873
1.0,23,142.093746
1.0,33,142.107759
0.0,58,142.132433
1.0,14,142.138386
1.0,25,142.148962
1.0,35,142.163831
0.0,16,142.17071
1.0,13,142.176246
1.0,23,142.186087
0.0,20,142.194602
0.0,318,142.330512
1.0,11,142.335259
1.0,23,142.345092
0.0,21,142.354044
0.0,167,142.425094
1.0,11,142.429799
1.0,25,142.440404
1.0,35,142.45537
0.0,328,142.594519
1.0,13,142.600524
1.0,29,142.612855
1.0,29,142.625256
0.0,121,142.676599
1.0,12,142.681735
1.0,23,142.691545
1.0,31,142.704817
0.0,56,142.728501
1.0,15,142.734904
1.0,25,142.745533
0.0,25,142.756251
0.0,1000,143.181406
1.0,111,143.229117
0.0,40,143.246235
1.0,31,143.259646
0.0,183,143.336983
1.0,13,143.342589
0.0,19,143.350677
1.0,32,143.36425
0.0,1000,143.789035
0.0,47,143.809436
1.0,24,143.819745
1.0,33,143.833899
0.0,102,143.877339
1.0,15,143.883736
1.0,27,143.895213
1.0,38,143.911366
0.0,307,144.041412
1.0,12,144.046616
1.0,25,144.057175
1.0,31,144.070374
0.0,47,144.090111
0.0,7,144.093135
1.0,25,144.103881
1.0,32,144.117474
0.0,239,144.219296
1.0,12,144.224739
0.0,18,144.232814
0.0,25,144.243484
0.0,177,144.318413
1.0,11,144.323219
0.0,6,144.325772
0.0,18,144.333403
0.0,312,144.466295
1.0,11,144.471048
1.0,25,144.481736
1.0,31,144.494926
0.0,559,144.731135
1.0,11,144.735917
1.0,25,144.746513
1.0,35,144.761292
0.0,158,144.828278
1.0,15,144.834668
0.0,17,144.841889
1.0,38,144.858027
0.0,557,145.093976
1.0,11,145.098751
1.0,27,145.110267
1.0,33,145.124262
0.0,167,145.194813
1.0,11,145.199532
0.0,15,145.20594
1.0,40,145.222798
0.0,72,145.253485
1.0,11,145.258195
0.0,12,145.263288
