# {"t_start": 1641642865.6206326, "env_id": "Office-v0"} 
r,l,t
0.0,4,25.940704
1.0,44,25.95376
1.0,13,25.957653
0.0,8,25.960035
1.0,27,25.968039
1.0,42,25.980446
1.0,13,25.984319
1.0,25,25.991817
0.0,12,25.995375
1.0,44,26.008419
1.0,11,26.011794
1.0,28,26.020196
1.0,23,26.027096
1.0,47,26.040995
1.0,14,26.045111
1.0,33,26.055007
1.0,23,26.061933
0.0,4,26.063125
1.0,11,26.066405
1.0,27,26.074648
1.0,28,26.083082
0.0,22,26.089853
1.0,13,26.093694
1.0,27,26.101939
1.0,25,26.109713
0.0,11,26.112966
1.0,11,26.116233
1.0,26,26.123935
1.0,28,26.132241
1.0,42,26.14471
1.0,12,26.148282
1.0,23,26.155113
1.0,24,26.162216
1.0,44,26.175356
1.0,11,26.178624
1.0,25,26.186031
1.0,25,26.193478
1.0,42,26.205994
1.0,11,26.20928
1.0,28,26.217618
1.0,23,26.22441
0.0,15,26.228859
1.0,11,26.232126
1.0,29,26.240679
1.0,23,26.247504
1.0,50,26.262356
1.0,11,26.265615
1.0,23,26.272438
1.0,27,26.280447
1.0,45,26.293816
1.0,13,26.297683
0.0,4,26.29887
0.0,18,26.304164
1.0,49,26.318658
1.0,12,26.322206
1.0,23,26.329098
1.0,24,26.336195
1.0,43,26.348921
1.0,11,26.352197
1.0,27,26.360307
1.0,23,26.367172
1.0,38,26.378637
1.0,11,26.382123
1.0,23,26.389088
1.0,23,26.395899
1.0,42,26.409021
1.0,11,26.412334
0.0,12,26.415943
0.0,6,26.417769
1.0,39,26.429544
1.0,11,26.432809
1.0,27,26.440822
0.0,4,26.442016
1.0,44,26.455396
1.0,11,26.458672
1.0,23,26.465508
1.0,23,26.47233
1.0,41,26.484596
0.0,13,26.488432
1.0,23,26.495369
1.0,25,26.502783
1.0,42,26.515463
1.0,13,26.519323
0.0,16,26.524048
1.0,25,26.531462
1.0,43,26.544132
1.0,13,26.548004
0.0,19,26.553698
1.0,28,26.562007
1.0,43,26.574696
1.0,12,26.578277
0.0,26,26.585993
1.0,23,26.592918
1.0,46,26.606465
1.0,13,26.610331
1.0,23,26.617116
0.0,17,26.622168
1.0,42,26.634809
1.0,13,26.638668
1.0,29,26.647289
1.0,25,26.654696
1.0,44,26.66779
1.0,12,26.671548
1.0,23,26.678371
1.0,27,26.686724
1.0,40,26.69867
1.0,15,26.703468
1.0,24,26.710637
1.0,26,26.718341
0.0,30,26.727215
1.0,13,26.731078
1.0,27,26.739053
1.0,23,26.745944
1.0,40,26.757799
1.0,11,26.761077
1.0,25,26.768495
1.0,29,26.77709
1.0,44,26.790303
1.0,11,26.793562
0.0,23,26.800389
1.0,25,26.807782
0.0,22,26.814313
1.0,12,26.817963
1.0,28,26.826272
1.0,24,26.833375
0.0,14,26.837531
1.0,13,26.841389
0.0,16,26.846142
1.0,31,26.85535
1.0,42,26.867781
1.0,11,26.871065
1.0,24,26.878224
1.0,30,26.887112
1.0,39,26.898801
1.0,11,26.902077
0.0,6,26.903861
0.0,6,26.905651
0.0,8,26.908034
1.0,11,26.911304
1.0,26,26.918973
0.0,12,26.922537
1.0,43,26.935384
1.0,13,26.939228
1.0,23,26.946082
1.0,26,26.953784
0.0,6,26.955563
1.0,13,26.959418
1.0,24,26.966477
1.0,26,26.974554
1.0,40,26.986875
1.0,13,26.99074
1.0,31,27.000198
1.0,24,27.007706
0.0,31,27.01698
0.0,2,27.017588
1.0,23,27.024516
1.0,28,27.032835
0.0,10,27.035806
1.0,11,27.039066
1.0,26,27.047147
1.0,28,27.055416
0.0,33,27.065193
1.0,11,27.068465
1.0,23,27.075243
1.0,29,27.083907
1.0,42,27.096349
1.0,14,27.100503
1.0,25,27.107917
1.0,27,27.115967
1.0,44,27.12905
1.0,11,27.132326
1.0,26,27.140044
1.0,30,27.148913
1.0,43,27.161932
1.0,11,27.165207
1.0,24,27.172326
1.0,25,27.179735
0.0,30,27.188663
0.0,6,27.190461
1.0,24,27.19767
0.0,19,27.203437
1.0,44,27.216433
1.0,11,27.219711
1.0,23,27.226558
1.0,27,27.234666
1.0,44,27.247711
1.0,11,27.250988
1.0,27,27.258943
1.0,24,27.266056
1.0,42,27.279039
1.0,11,27.282381
1.0,25,27.289786
1.0,28,27.298272
1.0,43,27.311385
1.0,13,27.315247
1.0,31,27.324346
1.0,27,27.332328
0.0,8,27.334717
1.0,11,27.337989
1.0,27,27.345934
1.0,24,27.353112
1.0,44,27.366222
1.0,13,27.370076
1.0,23,27.376905
1.0,24,27.384046
1.0,40,27.396021
1.0,11,27.399298
0.0,6,27.40108
1.0,25,27.409254
1.0,40,27.421283
1.0,11,27.424566
0.0,14,27.428757
1.0,27,27.436843
1.0,46,27.450537
1.0,11,27.453809
1.0,26,27.461571
1.0,23,27.468358
1.0,41,27.480483
1.0,11,27.483758
1.0,32,27.493164
1.0,26,27.500895
1.0,54,27.517065
1.0,11,27.520343
1.0,24,27.527422
1.0,25,27.534831
0.0,25,27.542291
1.0,11,27.545562
1.0,23,27.552395
1.0,25,27.559777
1.0,38,27.571458
0.0,7,27.573638
1.0,30,27.582886
1.0,25,27.590303
1.0,45,27.603981
1.0,13,27.607859
1.0,23,27.614718
1.0,23,27.621527
0.0,21,27.628004
1.0,15,27.632452
1.0,23,27.639488
1.0,25,27.646843
0.0,4,27.648029
0.0,11,27.651522
1.0,25,27.658946
1.0,29,27.667785
1.0,44,27.680902
1.0,13,27.68474
0.0,16,27.68959
1.0,23,27.696362
1.0,48,27.710572
1.0,11,27.71385
1.0,27,27.721835
1.0,23,27.728675
1.0,38,27.739888
1.0,11,27.743165
0.0,25,27.750589
1.0,23,27.757416
1.0,42,27.769948
1.0,11,27.773233
1.0,25,27.780607
1.0,28,27.788962
1.0,45,27.802248
0.0,5,27.803732
1.0,27,27.811812
1.0,23,27.818638
1.0,41,27.830691
1.0,11,27.834636
1.0,27,27.842725
1.0,23,27.849532
0.0,17,27.854552
1.0,11,27.857818
1.0,26,27.865842
1.0,26,27.873487
1.0,46,27.88747
1.0,11,27.890723
1.0,27,27.899102
1.0,23,27.90616
0.0,29,27.914803
1.0,11,27.918056
1.0,25,27.92545
0.0,18,27.930737
0.0,6,27.932512
1.0,11,27.935778
0.0,16,27.940849
1.0,25,27.948249
1.0,43,27.961244
1.0,11,27.964506
1.0,23,27.97134
1.0,24,27.978414
0.0,32,27.987891
0.0,2,27.988499
1.0,33,27.998318
1.0,27,28.006309
1.0,45,28.019799
1.0,17,28.024837
1.0,25,28.032395
0.0,16,28.037143
1.0,40,28.048918
1.0,14,28.053073
1.0,25,28.060489
1.0,31,28.069919
1.0,40,28.081688
0.0,10,28.084659
1.0,24,28.091731
1.0,29,28.100301
1.0,42,28.112802
1.0,12,28.116373
1.0,27,28.124368
0.0,4,28.125568
1.0,43,28.138336
1.0,11,28.141667
1.0,29,28.150211
1.0,25,28.157596
1.0,41,28.170005
1.0,11,28.17328
1.0,23,28.180414
1.0,27,28.188392
0.0,4,28.189594
1.0,12,28.193172
1.0,25,28.20097
1.0,30,28.209906
1.0,42,28.222446
1.0,12,28.226022
0.0,4,28.227331
1.0,29,28.236081
1.0,41,28.248283
1.0,11,28.251598
1.0,23,28.258443
1.0,29,28.26701
0.0,11,28.270276
1.0,13,28.274101
1.0,25,28.281509
0.0,21,28.287719
1.0,50,28.302599
1.0,13,28.306473
1.0,30,28.315367
1.0,26,28.323044
1.0,44,28.336121
1.0,11,28.339378
1.0,23,28.346194
1.0,25,28.3536
1.0,45,28.366956
1.0,11,28.370242
1.0,27,28.378212
1.0,23,28.385026
1.0,44,28.397997
1.0,13,28.401848
0.0,16,28.406642
1.0,25,28.414028
1.0,42,28.426391
1.0,11,28.42966
1.0,23,28.436479
0.0,10,28.439456
1.0,43,28.452253
0.0,11,28.455513
1.0,28,28.464055
1.0,36,28.474969
0.0,10,28.477965
1.0,15,28.482446
1.0,29,28.491173
1.0,25,28.498882
0.0,15,28.503312
0.0,9,28.505992
1.0,27,28.514151
0.0,12,28.517729
1.0,39,28.529372
1.0,11,28.532648
1.0,24,28.539752
1.0,32,28.549242
1.0,45,28.562546
1.0,13,28.566402
1.0,27,28.574391
1.0,23,28.581198
0.0,9,28.583872
1.0,11,28.58714
0.0,14,28.591262
1.0,25,28.598718
1.0,47,28.612589
1.0,12,28.616145
1.0,25,28.623563
1.0,25,28.631122
1.0,43,28.643856
1.0,11,28.64711
0.0,9,28.64977
1.0,26,28.657457
1.0,38,28.66873
1.0,11,28.672029
1.0,25,28.679426
1.0,25,28.686862
1.0,40,28.698704
1.0,12,28.702333
1.0,33,28.71214
1.0,29,28.720708
0.0,32,28.730182
1.0,11,28.733442
1.0,25,28.740839
1.0,26,28.748533
1.0,41,28.760836
1.0,11,28.764103
0.0,4,28.765305
1.0,29,28.774266
0.0,8,28.776644
1.0,11,28.779905
1.0,31,28.789292
1.0,25,28.79701
0.0,35,28.807384
1.0,13,28.811253
1.0,25,28.818667
1.0,26,28.826326
1.0,42,28.839135
1.0,11,28.842397
1.0,26,28.850102
0.0,18,28.855399
1.0,43,28.868164
1.0,11,28.871414
1.0,27,28.879376
0.0,7,28.881466
0.0,27,28.889434
0.0,4,28.890633
0.0,16,28.895361
0.0,18,28.900684
0.0,24,28.907763
1.0,11,28.91103
1.0,24,28.918124
1.0,25,28.925515
0.0,19,28.931141
1.0,11,28.934426
1.0,25,28.941806
1.0,25,28.949156
1.0,41,28.961314
1.0,15,28.965751
0.0,18,28.971062
1.0,27,28.979095
0.0,8,28.981469
1.0,12,28.984997
1.0,29,28.99358
1.0,27,29.00158
0.0,15,29.00603
1.0,11,29.009331
1.0,26,29.017058
1.0,25,29.02446
1.0,43,29.037118
1.0,12,29.040664
1.0,27,29.048671
1.0,25,29.056085
0.0,8,29.058606
0.0,8,29.060978
1.0,26,29.069036
0.0,12,29.072695
0.0,12,29.076266
1.0,11,29.07954
1.0,25,29.087119
1.0,25,29.094829
0.0,15,29.099245
1.0,11,29.102514
0.0,8,29.104887
1.0,25,29.112247
1.0,40,29.124186
1.0,11,29.127445
0.0,20,29.133358
1.0,27,29.141368
1.0,43,29.15413
1.0,13,29.157994
0.0,6,29.15977
1.0,24,29.16691
1.0,51,29.182022
0.0,2,29.182632
1.0,25,29.190009
1.0,30,29.199026
1.0,42,29.211442
1.0,15,29.215938
1.0,23,29.22274
1.0,26,29.230417
0.0,19,29.236018
1.0,11,29.239324
1.0,23,29.246132
0.0,10,29.249077
0.0,32,29.258541
1.0,11,29.261809
1.0,36,29.272374
1.0,31,29.281554
1.0,40,29.293324
0.0,4,29.294525
1.0,23,29.301329
1.0,23,29.308146
0.0,21,29.314371
1.0,13,29.318218
1.0,23,29.324988
1.0,27,29.332973
1.0,42,29.345456
0.0,9,29.348137
1.0,25,29.355724
0.0,4,29.356911
0.0,10,29.359855
1.0,11,29.36312
1.0,26,29.371219
1.0,33,29.38103
1.0,38,29.392801
1.0,12,29.396332
1.0,28,29.404632
1.0,23,29.411432
1.0,40,29.423344
1.0,11,29.426676
1.0,27,29.434656
1.0,32,29.444127
1.0,45,29.457432
0.0,4,29.458629
0.0,19,29.464324
1.0,23,29.471081
1.0,40,29.48292
1.0,14,29.487047
1.0,25,29.494418
1.0,28,29.502733
1.0,44,29.516014
1.0,12,29.519583
1.0,28,29.527863
1.0,24,29.534966
0.0,34,29.54509
1.0,11,29.548347
1.0,28,29.556589
0.0,23,29.563355
0.0,31,29.572546
0.0,7,29.574626
0.0,14,29.578905
1.0,28,29.58716
1.0,42,29.599588
1.0,13,29.603451
1.0,28,29.611664
1.0,25,29.619099
1.0,45,29.632483
1.0,15,29.63692
1.0,25,29.644336
1.0,27,29.652584
1.0,42,29.665418
1.0,11,29.66869
1.0,25,29.676174
1.0,23,29.683142
1.0,44,29.696512
1.0,11,29.699782
1.0,29,29.708395
1.0,25,29.715825
0.0,36,29.7265
1.0,11,29.729806
1.0,26,29.737505
1.0,29,29.746056
0.0,6,29.747841
1.0,12,29.751405
1.0,25,29.758849
1.0,23,29.765673
1.0,39,29.77724
1.0,16,29.782077
1.0,30,29.791021
1.0,26,29.798865
1.0,45,29.812246
0.0,8,29.814636
0.0,14,29.818784
1.0,29,29.827335
1.0,40,29.839207
1.0,11,29.842515
0.0,9,29.845203
0.0,14,29.849364
1.0,38,29.860563
1.0,13,29.864421
1.0,27,29.872377
1.0,30,29.881373
0.0,11,29.884635
1.0,13,29.888494
0.0,19,29.894142
0.0,8,29.896522
1.0,47,29.910478
1.0,14,29.914639
0.0,21,29.920865
1.0,27,29.928885
1.0,41,29.941174
1.0,11,29.944451
1.0,25,29.952081
