# {"t_start": 1641643399.436052, "env_id": "Office-v0"} 
r,l,t
1.0,44,28.105698
1.0,15,28.111318
1.0,23,28.120046
1.0,30,28.131412
1.0,38,28.145904
1.0,11,28.150059
1.0,25,28.15949
1.0,33,28.171867
0.0,22,28.180212
1.0,11,28.184341
1.0,25,28.193773
1.0,34,28.20664
0.0,31,28.218525
0.0,7,28.221164
0.0,6,28.223447
1.0,35,28.236691
1.0,40,28.251945
0.0,9,28.255362
1.0,23,28.263963
1.0,35,28.277171
0.0,17,28.283661
1.0,13,28.288504
1.0,23,28.297062
0.0,6,28.299344
1.0,41,28.31477
1.0,12,28.319511
1.0,26,28.329871
1.0,34,28.34301
0.0,37,28.357452
1.0,12,28.362056
0.0,8,28.365097
1.0,34,28.377978
1.0,43,28.394388
0.0,7,28.397045
0.0,17,28.403524
1.0,27,28.413724
1.0,38,28.428147
1.0,11,28.4323
1.0,23,28.440958
0.0,26,28.45079
0.0,25,28.460295
1.0,12,28.464763
1.0,29,28.475724
0.0,16,28.481758
1.0,45,28.498638
1.0,11,28.502759
1.0,30,28.514432
1.0,34,28.527189
1.0,46,28.544617
1.0,13,28.549487
1.0,23,28.558127
0.0,28,28.568723
1.0,46,28.58618
0.0,2,28.58695
0.0,19,28.594199
1.0,30,28.605466
1.0,40,28.620541
1.0,11,28.624646
1.0,34,28.637326
0.0,16,28.643335
1.0,42,28.659249
1.0,14,28.664481
1.0,25,28.67396
1.0,29,28.684771
1.0,47,28.702682
0.0,6,28.704967
1.0,23,28.713946
1.0,34,28.726827
0.0,39,28.741916
1.0,11,28.745988
1.0,25,28.755446
1.0,29,28.766284
1.0,42,28.782324
1.0,15,28.787971
1.0,29,28.798881
1.0,34,28.811638
0.0,13,28.816586
1.0,16,28.822597
0.0,17,28.829299
1.0,33,28.841691
1.0,48,28.860117
1.0,11,28.86422
1.0,31,28.875856
0.0,19,28.883042
0.0,23,28.891648
1.0,12,28.896125
1.0,23,28.904863
1.0,37,28.918804
1.0,46,28.936275
0.0,4,28.937849
1.0,31,28.949416
0.0,4,28.950948
1.0,40,28.966025
1.0,19,28.973052
1.0,23,28.981601
1.0,29,28.992506
1.0,40,29.007707
0.0,7,29.010361
0.0,4,29.011833
1.0,37,29.025797
1.0,40,29.041036
1.0,16,29.046857
0.0,21,29.054777
0.0,2,29.055562
1.0,42,29.071415
1.0,11,29.075963
1.0,23,29.08462
1.0,32,29.096963
1.0,42,29.113276
1.0,11,29.117415
1.0,25,29.126876
0.0,14,29.132122
1.0,44,29.148788
1.0,11,29.152926
1.0,25,29.162408
1.0,34,29.175112
1.0,45,29.192028
1.0,11,29.196513
1.0,24,29.205579
1.0,36,29.219249
1.0,39,29.234104
1.0,11,29.238238
1.0,25,29.247566
1.0,25,29.256997
1.0,43,29.273288
1.0,12,29.277803
1.0,25,29.287076
1.0,35,29.30022
1.0,44,29.316863
1.0,14,29.32215
1.0,26,29.332117
0.0,27,29.342508
0.0,8,29.345496
1.0,11,29.349568
1.0,28,29.360127
1.0,39,29.374925
1.0,47,29.392678
1.0,16,29.398567
1.0,28,29.409101
1.0,34,29.421825
1.0,47,29.439739
1.0,11,29.443868
1.0,25,29.453585
0.0,8,29.456609
1.0,44,29.473598
1.0,11,29.477808
1.0,29,29.489059
1.0,32,29.501282
0.0,8,29.50434
1.0,13,29.509265
1.0,25,29.518767
1.0,32,29.530808
1.0,41,29.546417
1.0,16,29.552369
0.0,8,29.555381
1.0,33,29.567836
1.0,41,29.583501
1.0,16,29.589447
1.0,27,29.599583
0.0,6,29.601826
1.0,40,29.616985
1.0,15,29.622573
1.0,26,29.632363
1.0,32,29.644462
0.0,23,29.653189
1.0,11,29.657305
1.0,29,29.668262
0.0,17,29.674621
0.0,19,29.681817
1.0,13,29.686629
1.0,26,29.696717
1.0,35,29.709931
0.0,4,29.711448
1.0,15,29.717105
1.0,34,29.729814
1.0,33,29.742269
1.0,46,29.759793
1.0,14,29.765059
1.0,25,29.77458
1.0,30,29.785805
1.0,47,29.803525
1.0,14,29.808699
1.0,23,29.817444
0.0,33,29.830047
1.0,39,29.845234
1.0,11,29.849707
1.0,25,29.859173
1.0,33,29.871966
1.0,42,29.88786
1.0,13,29.89272
0.0,21,29.900634
0.0,33,29.913031
0.0,25,29.922505
1.0,11,29.926676
1.0,23,29.93534
1.0,34,29.94813
1.0,44,29.964783
1.0,11,29.968904
1.0,23,29.977679
1.0,31,29.989387
1.0,39,30.004235
1.0,11,30.008389
1.0,25,30.017736
1.0,36,30.031143
0.0,4,30.032654
1.0,11,30.036774
1.0,25,30.046115
1.0,31,30.057728
0.0,10,30.0615
0.0,6,30.063746
1.0,27,30.073829
0.0,25,30.08325
1.0,42,30.099004
1.0,11,30.103153
1.0,26,30.112946
1.0,33,30.125473
1.0,44,30.14219
1.0,13,30.147057
1.0,23,30.155712
1.0,32,30.167732
1.0,43,30.184056
1.0,11,30.188232
0.0,24,30.1973
1.0,32,30.209281
1.0,47,30.227535
1.0,13,30.232472
1.0,26,30.242255
0.0,19,30.24962
0.0,6,30.251983
0.0,10,30.255716
0.0,18,30.262481
1.0,31,30.274179
0.0,13,30.279123
1.0,15,30.284825
0.0,17,30.291158
1.0,29,30.302283
1.0,41,30.317824
1.0,11,30.321943
0.0,16,30.328272
1.0,35,30.34145
1.0,44,30.358353
0.0,9,30.361695
0.0,8,30.364751
1.0,33,30.377372
0.0,12,30.381902
1.0,11,30.386013
1.0,25,30.395446
1.0,35,30.408512
1.0,42,30.424456
1.0,11,30.428599
1.0,23,30.437269
0.0,10,30.441085
0.0,26,30.450849
1.0,14,30.456052
0.0,25,30.46539
1.0,32,30.477443
0.0,28,30.488015
1.0,12,30.492521
1.0,31,30.504227
1.0,31,30.51598
1.0,42,30.531824
1.0,12,30.536217
1.0,27,30.546366
0.0,7,30.54902
1.0,39,30.563941
1.0,12,30.568442
1.0,23,30.577145
0.0,23,30.585839
1.0,42,30.602166
1.0,13,30.607038
1.0,28,30.617553
0.0,29,30.628668
1.0,42,30.644631
1.0,11,30.648805
1.0,23,30.657511
1.0,32,30.669579
1.0,42,30.685558
1.0,13,30.690475
1.0,32,30.702412
1.0,31,30.713993
1.0,52,30.733483
1.0,11,30.737648
0.0,12,30.742258
1.0,26,30.752044
0.0,34,30.764994
1.0,12,30.76951
1.0,25,30.779
1.0,36,30.792389
1.0,44,30.808893
1.0,18,30.815661
1.0,25,30.825111
1.0,30,30.836609
1.0,38,30.851198
1.0,13,30.856132
1.0,25,30.865623
1.0,33,30.878084
0.0,10,30.881833
1.0,11,30.88596
1.0,33,30.898688
0.0,30,30.910029
0.0,10,30.913807
1.0,11,30.917998
1.0,26,30.927633
1.0,34,30.940531
1.0,38,30.954949
1.0,11,30.959067
0.0,4,30.960531
1.0,32,30.972919
1.0,46,30.990832
1.0,13,30.995716
0.0,16,31.001714
0.0,14,31.007201
1.0,43,31.023754
1.0,15,31.029277
1.0,25,31.039013
1.0,37,31.053216
1.0,41,31.068651
1.0,11,31.072822
1.0,36,31.086373
1.0,34,31.099169
1.0,43,31.115307
1.0,11,31.119479
1.0,23,31.128223
1.0,30,31.13958
1.0,42,31.155307
1.0,11,31.159498
1.0,25,31.168812
1.0,38,31.183239
1.0,44,31.199991
1.0,11,31.204144
1.0,25,31.213615
1.0,36,31.227113
0.0,29,31.238294
1.0,11,31.242463
1.0,27,31.252747
1.0,30,31.264069
0.0,34,31.277038
1.0,15,31.282714
1.0,32,31.294725
1.0,31,31.306504
0.0,19,31.313686
1.0,15,31.319382
1.0,25,31.328954
0.0,12,31.333495
1.0,40,31.349188
0.0,9,31.352576
1.0,25,31.362339
1.0,33,31.374821
0.0,36,31.388672
1.0,11,31.392903
1.0,23,31.401815
1.0,29,31.412795
0.0,32,31.425073
1.0,11,31.429211
1.0,23,31.437893
1.0,32,31.449874
1.0,42,31.46576
1.0,11,31.469805
1.0,25,31.479289
1.0,32,31.491324
1.0,43,31.508013
0.0,2,31.508809
1.0,23,31.517413
1.0,30,31.528758
1.0,39,31.543603
1.0,11,31.547745
0.0,6,31.549995
1.0,32,31.562026
0.0,11,31.566221
1.0,12,31.570589
1.0,23,31.579305
1.0,34,31.592161
0.0,35,31.605499
1.0,11,31.60962
0.0,21,31.617647
1.0,32,31.629629
0.0,37,31.643569
1.0,13,31.64841
1.0,26,31.658139
1.0,37,31.671952
1.0,45,31.689029
1.0,12,31.693442
1.0,28,31.704089
1.0,31,31.7157
1.0,44,31.732667
1.0,12,31.737252
1.0,34,31.750167
0.0,20,31.757816
0.0,21,31.766119
1.0,12,31.770573
1.0,24,31.779698
1.0,33,31.792155
0.0,32,31.804318
1.0,13,31.809174
1.0,26,31.81898
1.0,33,31.83175
1.0,38,31.846505
1.0,12,31.850998
1.0,25,31.860449
0.0,20,31.867951
1.0,43,31.884182
1.0,11,31.88835
0.0,15,31.894051
1.0,31,31.9057
1.0,47,31.923587
1.0,16,31.929416
1.0,29,31.940337
1.0,25,31.949726
0.0,11,31.953902
1.0,11,31.95801
1.0,31,31.969566
1.0,30,31.980898
0.0,33,31.993427
1.0,13,31.998274
1.0,28,32.008817
1.0,29,32.019587
1.0,42,32.035425
1.0,11,32.039573
0.0,17,32.045981
0.0,15,32.051658
0.0,26,32.061508
1.0,11,32.065624
1.0,25,32.075114
1.0,44,32.091415
1.0,40,32.107212
1.0,15,32.112841
1.0,29,32.123867
1.0,30,32.135468
1.0,41,32.151524
1.0,12,32.155953
1.0,31,32.167536
1.0,30,32.17883
0.0,35,32.192166
1.0,13,32.197081
1.0,25,32.206537
1.0,34,32.219234
1.0,42,32.235153
1.0,11,32.239315
1.0,25,32.248747
0.0,6,32.250984
1.0,46,32.268597
1.0,11,32.272718
1.0,23,32.281481
1.0,37,32.295459
1.0,38,32.30979
1.0,11,32.313923
0.0,12,32.318486
0.0,17,32.32487
1.0,40,32.34039
1.0,15,32.346117
1.0,26,32.355817
1.0,31,32.36747
0.0,15,32.373093
1.0,12,32.37749
1.0,24,32.386681
1.0,34,32.399387
1.0,45,32.41652
1.0,14,32.421772
1.0,23,32.430366
1.0,29,32.441307
1.0,42,32.457166
1.0,11,32.461285
1.0,23,32.470189
0.0,7,32.472833
1.0,42,32.48907
0.0,6,32.491327
1.0,27,32.501837
1.0,35,32.51501
1.0,45,32.53244
1.0,11,32.536633
1.0,25,32.546123
1.0,29,32.557226
1.0,40,32.572291
1.0,11,32.576391
1.0,23,32.585182
1.0,30,32.596454
0.0,40,32.611679
1.0,11,32.615804
1.0,26,32.625555
1.0,32,32.637717
0.0,27,32.647812
1.0,15,32.653274
1.0,23,32.66193
1.0,31,32.673595
0.0,4,32.675121
1.0,15,32.680766
0.0,4,32.682253
1.0,31,32.693816
1.0,38,32.708695
1.0,13,32.713579
1.0,28,32.724197
1.0,39,32.738815
1.0,43,32.755017
1.0,11,32.759163
0.0,10,32.762944
1.0,34,32.775687
1.0,40,32.790973
1.0,13,32.795725
1.0,28,32.806253
1.0,33,32.818622
1.0,44,32.835488
1.0,15,32.841174
0.0,22,32.849742
1.0,31,32.861393
1.0,40,32.877141
1.0,11,32.881256
1.0,25,32.890814
0.0,13,32.895781
1.0,40,32.911093
1.0,13,32.91596
1.0,26,32.925763
0.0,27,32.936057
1.0,42,32.951738
1.0,13,32.956608
1.0,27,32.966734
0.0,20,32.974355
1.0,41,32.989889
1.0,11,32.993999
1.0,27,33.004048
1.0,32,33.016032
0.0,19,33.023162
1.0,11,33.02729
1.0,25,33.036799
0.0,4,33.038326
0.0,6,33.040592
1.0,11,33.044738
1.0,25,33.054148
1.0,33,33.066573
1.0,45,33.083543
1.0,11,33.087609
1.0,24,33.096663
1.0,34,33.109547
0.0,19,33.116749
1.0,13,33.121639
1.0,23,33.130299
0.0,7,33.132961
1.0,44,33.14959
1.0,11,33.153727
1.0,23,33.162438
1.0,29,33.173437
1.0,46,33.190806
1.0,11,33.194999
1.0,23,33.203724
1.0,33,33.216123
1.0,46,33.23347
1.0,11,33.237643
1.0,25,33.247264
1.0,33,33.259963
1.0,41,33.27574
1.0,11,33.279995
1.0,24,33.28893
1.0,30,33.300263
1.0,45,33.317324
1.0,11,33.321498
0.0,8,33.32454
1.0,32,33.336858
1.0,40,33.352444
1.0,11,33.356665
1.0,25,33.366102
0.0,18,33.37277
0.0,19,33.380164
1.0,15,33.385936
1.0,26,33.39571
1.0,32,33.407838
1.0,49,33.426461
1.0,18,33.433224
1.0,24,33.442243
0.0,26,33.452077
1.0,46,33.469422
1.0,11,33.473563
0.0,18,33.480635
0.0,13,33.485589
1.0,42,33.501517
1.0,11,33.505662
1.0,29,33.51662
0.0,2,33.517405
1.0,45,33.534413
1.0,13,33.539286
1.0,23,33.54786
0.0,23,33.556491
1.0,42,33.572451
1.0,11,33.576655
1.0,25,33.58605
1.0,31,33.597681
1.0,40,33.612866
1.0,11,33.616967
1.0,25,33.6266
1.0,33,33.639364
0.0,36,33.653105
0.0,12,33.657845
1.0,28,33.668457
1.0,32,33.680507
1.0,48,33.698666
1.0,13,33.703618
1.0,28,33.714142
1.0,33,33.72657
0.0,4,33.728057
0.0,5,33.729928
0.0,8,33.733015
1.0,34,33.745831
1.0,40,33.761252
1.0,11,33.765421
1.0,26,33.775298
0.0,23,33.783987
0.0,17,33.790449
1.0,12,33.794959
1.0,23,33.80366
0.0,4,33.805174
1.0,38,33.819523
1.0,11,33.823653
1.0,32,33.835786
1.0,30,33.847526
1.0,49,33.865992
1.0,11,33.870146
1.0,29,33.880971
1.0,32,33.893058
1.0,41,33.908634
1.0,11,33.91275
1.0,28,33.923488
1.0,43,33.939709
0.0,4,33.941218
1.0,14,33.946385
1.0,26,33.956169
0.0,16,33.96226
1.0,43,33.978575
1.0,11,33.982796
1.0,32,33.99483
0.0,28,34.005685
1.0,45,34.022847
1.0,11,34.02703
1.0,24,34.03616
1.0,33,34.048466
1.0,41,34.064369
1.0,13,34.069226
1.0,27,34.079571
1.0,40,34.09484
1.0,46,34.112222
1.0,11,34.116357
1.0,25,34.125715
0.0,19,34.132977
1.0,43,34.149273
1.0,11,34.153463
1.0,25,34.162817
0.0,19,34.170033
0.0,10,34.17381
1.0,11,34.178039
1.0,27,34.188222
0.0,9,34.191662
1.0,41,34.20729
1.0,13,34.21248
1.0,25,34.22182
1.0,38,34.236197
1.0,40,34.251395
1.0,11,34.255554
1.0,27,34.26567
1.0,34,34.278494
1.0,43,34.294845
1.0,11,34.298981
1.0,25,34.308368
1.0,33,34.320814
0.0,6,34.323324
1.0,13,34.328173
1.0,27,34.338586
0.0,11,34.342654
1.0,50,34.361436
1.0,12,34.365921
1.0,25,34.375322
1.0,36,34.389149
1.0,38,34.403926
1.0,11,34.408163
0.0,16,34.414433
0.0,19,34.421658
0.0,13,34.426584
0.0,2,34.427369
0.0,21,34.435241
1.0,41,34.450619
0.0,2,34.451367
1.0,11,34.455503
1.0,23,34.464196
1.0,25,34.473628
0.0,38,34.488007
1.0,11,34.492122
1.0,23,34.500743
1.0,40,34.515715
1.0,42,34.531698
1.0,12,34.536228
0.0,24,34.54525
1.0,30,34.556561
1.0,40,34.571779
0.0,7,34.574449
1.0,28,34.584856
1.0,32,34.596819
1.0,40,34.612176
1.0,15,34.617808
0.0,6,34.620134
1.0,32,34.632082
1.0,44,34.648649
1.0,11,34.652778
1.0,26,34.662634
0.0,19,34.66987
0.0,36,34.683868
1.0,11,34.687984
1.0,25,34.697374
1.0,38,34.711813
1.0,45,34.728823
1.0,11,34.733001
1.0,29,34.74397
1.0,30,34.755279
0.0,37,34.769594
1.0,11,34.773707
1.0,28,34.784595
0.0,14,34.790025
1.0,44,34.806911
1.0,11,34.811021
1.0,25,34.820567
1.0,32,34.832948
0.0,8,34.835994
1.0,12,34.840492
1.0,31,34.852356
1.0,33,34.864757
1.0,40,34.879821
1.0,11,34.883883
1.0,25,34.893269
1.0,32,34.90532
0.0,38,34.919736
1.0,13,34.924619
1.0,23,34.933189
1.0,32,34.945293
0.0,21,34.953331
1.0,11,34.957463
1.0,26,34.967167
1.0,32,34.979134
0.0,23,34.987879
1.0,13,34.992712
0.0,22,35.001066
1.0,38,35.015337
1.0,38,35.0296
1.0,14,35.034793
1.0,31,35.046403
1.0,32,35.058396
0.0,4,35.059935
1.0,11,35.064053
1.0,23,35.072714
1.0,32,35.084754
1.0,42,35.100571
1.0,11,35.104729
1.0,24,35.113799
1.0,23,35.122428
1.0,42,35.138613
1.0,12,35.14306
1.0,27,35.153583
1.0,32,35.165814
1.0,43,35.182338
1.0,13,35.187167
1.0,27,35.197309
1.0,31,35.209087
1.0,42,35.224895
1.0,11,35.229039
1.0,23,35.237696
0.0,8,35.240756
0.0,13,35.245813
1.0,11,35.250023
1.0,28,35.260657
1.0,30,35.271928
0.0,19,35.279462
1.0,15,35.285134
1.0,27,35.295231
1.0,31,35.306882
1.0,40,35.322186
1.0,11,35.326284
1.0,23,35.335139
1.0,33,35.347763
0.0,8,35.350781
1.0,15,35.35632
1.0,25,35.365716
1.0,33,35.378089
0.0,23,35.386924
1.0,15,35.392519
1.0,23,35.401266
1.0,30,35.412615
1.0,38,35.42701
0.0,11,35.431159
1.0,23,35.439784
1.0,29,35.450695
0.0,32,35.462779
1.0,11,35.466916
0.0,4,35.468414
0.0,8,35.471542
1.0,38,35.486012
1.0,13,35.490912
0.0,12,35.495538
1.0,30,35.506724
1.0,39,35.521908
0.0,2,35.52267
1.0,25,35.532564
1.0,30,35.543902
1.0,45,35.561225
1.0,12,35.565697
0.0,17,35.572114
0.0,33,35.584587
1.0,44,35.60123
1.0,11,35.605373
1.0,25,35.614894
1.0,30,35.626152
1.0,40,35.641221
1.0,13,35.64607
0.0,16,35.652169
1.0,32,35.66409
1.0,41,35.679525
0.0,7,35.682167
1.0,25,35.691533
1.0,34,35.704275
1.0,40,35.719384
0.0,4,35.72091
1.0,25,35.730164
1.0,34,35.743008
1.0,40,35.758315
0.0,4,35.759824
1.0,29,35.770758
1.0,36,35.784278
1.0,47,35.802032
1.0,19,35.809072
0.0,6,35.811332
1.0,29,35.822219
1.0,45,35.839655
1.0,11,35.844126
0.0,21,35.85208
0.0,20,35.859682
1.0,41,35.875851
1.0,13,35.880937
1.0,25,35.890241
1.0,34,35.903189
0.0,11,35.90746
1.0,15,35.913051
1.0,23,35.922018
0.0,23,35.930828
0.0,9,35.934244
1.0,13,35.939429
1.0,29,35.950338
1.0,33,35.962835
0.0,31,35.974583
0.0,7,35.977304
1.0,25,35.986792
1.0,37,36.000787
1.0,40,36.015902
1.0,11,36.020035
1.0,26,36.029794
1.0,29,36.041055
0.0,27,36.051332
1.0,13,36.056432
1.0,25,36.065767
1.0,31,36.077332
0.0,11,36.0815
1.0,15,36.087064
0.0,16,36.093164
1.0,29,36.104075
0.0,4,36.10561
1.0,13,36.110466
1.0,24,36.119585
0.0,21,36.127478
1.0,40,36.142694
1.0,12,36.147186
1.0,25,36.156509
1.0,31,36.168165
0.0,6,36.17043
0.0,4,36.171927
1.0,31,36.18354
1.0,36,36.196981
0.0,13,36.202048
1.0,13,36.20693
0.0,26,36.216627
1.0,29,36.227525
0.0,19,36.234632
1.0,13,36.23953
1.0,24,36.248584
1.0,33,36.261036
0.0,33,36.273549
1.0,12,36.278304
1.0,25,36.28796
0.0,17,36.294365
1.0,41,36.310274
1.0,11,36.314409
0.0,10,36.318183
0.0,7,36.320804
1.0,40,36.336121
1.0,11,36.340265
0.0,6,36.342583
0.0,20,36.350415
0.0,11,36.354602
1.0,14,36.359852
1.0,26,36.369653
1.0,35,36.382828
0.0,29,36.394008
1.0,13,36.398875
1.0,23,36.407624
0.0,16,36.413702
1.0,42,36.429775
1.0,13,36.434595
0.0,19,36.441751
0.0,10,36.445569
0.0,6,36.447885
1.0,13,36.452757
1.0,27,36.462894
0.0,19,36.470085
0.0,30,36.481797
1.0,13,36.486695
0.0,8,36.489696
1.0,33,36.502147
1.0,40,36.517319
1.0,12,36.521815
1.0,28,36.532229
1.0,31,36.543822
1.0,41,36.559391
1.0,13,36.564244
1.0,25,36.573539
1.0,32,36.58558
1.0,44,36.602217
1.0,11,36.606351
1.0,24,36.61553
1.0,30,36.626785
1.0,43,36.64313
1.0,11,36.647269
0.0,16,36.653355
0.0,24,36.662614
0.0,31,36.674804
1.0,13,36.679685
1.0,30,36.691288
1.0,32,36.703337
1.0,44,36.720143
0.0,6,36.722412
1.0,27,36.732694
1.0,29,36.743644
1.0,41,36.75924
1.0,12,36.763737
1.0,23,36.772368
1.0,31,36.784069
1.0,47,36.801835
1.0,11,36.806
0.0,12,36.810551
1.0,29,36.821458
0.0,6,36.823734
1.0,12,36.828493
1.0,25,36.837952
0.0,10,36.841746
0.0,6,36.844297
0.0,4,36.845786
1.0,25,36.85503
0.0,6,36.857342
1.0,46,36.874762
1.0,11,36.878926
1.0,25,36.888302
1.0,31,36.899934
0.0,6,36.902153
1.0,12,36.906653
1.0,28,36.917196
1.0,34,36.930104
0.0,20,36.937819
1.0,12,36.942329
1.0,27,36.952491
1.0,29,36.963384
1.0,42,36.979516
1.0,11,36.983797
0.0,16,36.989837
0.0,2,36.990618
1.0,40,37.005768
1.0,11,37.009838
1.0,26,37.019485
1.0,33,37.031933
0.0,4,37.033643
1.0,15,37.039263
0.0,19,37.046856
1.0,35,37.060077
0.0,8,37.063091
1.0,11,37.067451
1.0,27,37.077703
0.0,18,37.084424
1.0,38,37.098966
1.0,11,37.103131
1.0,27,37.113751
1.0,34,37.126579
1.0,48,37.144921
1.0,13,37.149811
0.0,8,37.152837
1.0,32,37.164881
1.0,48,37.182942
0.0,9,37.18639
1.0,26,37.196178
1.0,30,37.207441
1.0,40,37.222602
1.0,15,37.228184
1.0,29,37.239069
1.0,42,37.254898
0.0,8,37.257896
1.0,13,37.262811
0.0,8,37.265826
1.0,31,37.277587
1.0,49,37.295974
1.0,11,37.300109
0.0,4,37.30159
1.0,29,37.312562
0.0,23,37.321261
1.0,15,37.326912
1.0,25,37.336367
0.0,4,37.3379
1.0,46,37.355571
1.0,11,37.359677
1.0,24,37.368696
1.0,31,37.380371
0.0,4,37.381867
1.0,11,37.386125
0.0,19,37.393331
1.0,33,37.405725
1.0,40,37.421174
1.0,13,37.426428
0.0,6,37.428721
1.0,36,37.44238
1.0,47,37.460463
1.0,11,37.464694
1.0,25,37.474132
1.0,31,37.485774
1.0,47,37.503694
1.0,12,37.508146
1.0,25,37.517533
0.0,19,37.524731
0.0,10,37.528495
1.0,16,37.534447
1.0,29,37.545488
1.0,31,37.557199
1.0,39,37.571938
1.0,11,37.576104
1.0,23,37.584821
1.0,31,37.596467
1.0,45,37.61347
1.0,11,37.617635
0.0,16,37.623627
0.0,35,37.636852
1.0,43,37.653152
0.0,7,37.655835
1.0,27,37.66602
0.0,2,37.666786
1.0,47,37.685061
1.0,11,37.689228
1.0,23,37.697902
1.0,33,37.710373
1.0,46,37.727802
1.0,13,37.732748
1.0,27,37.742968
1.0,33,37.755368
0.0,26,37.765195
1.0,11,37.769432
1.0,26,37.779206
0.0,6,37.781473
1.0,40,37.796767
