# {"t_start": 1641370000.1902637, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,15.875969
1.0,38,15.882099
1.0,41,15.888679
1.0,41,15.895252
0.0,23,15.89889
1.0,40,15.905269
0.0,34,15.910691
0.0,17,15.913451
1.0,49,15.921274
1.0,44,15.928283
0.0,11,15.930026
1.0,43,15.936896
1.0,47,15.944611
1.0,43,15.951469
1.0,40,15.958265
1.0,42,15.96499
1.0,46,15.972427
1.0,41,15.979239
1.0,40,15.985716
1.0,44,15.992838
1.0,38,15.998955
1.0,44,16.005989
1.0,42,16.01271
1.0,45,16.019803
1.0,44,16.026804
1.0,44,16.033831
1.0,47,16.041436
0.0,19,16.044517
1.0,39,16.050766
1.0,39,16.057022
0.0,21,16.060398
1.0,44,16.067402
0.0,6,16.068424
1.0,45,16.075574
1.0,40,16.081964
1.0,51,16.089992
1.0,48,16.097583
1.0,42,16.104604
