# {"t_start": 1641679053.0438519, "env_id": "Office-single-v0"} 
r,l,t
0.0,38,7.58259
1.0,49,7.589235
1.0,44,7.595183
1.0,38,7.600417
0.0,6,7.601254
1.0,41,7.606908
1.0,43,7.612733
0.0,4,7.613295
0.0,21,7.616144
1.0,41,7.621787
0.0,35,7.626532
0.0,4,7.62709
0.0,6,7.627932
1.0,42,7.633643
1.0,41,7.639424
0.0,35,7.644232
1.0,48,7.650727
0.0,21,7.653697
0.0,14,7.655601
1.0,43,7.661455
1.0,45,7.667544
1.0,42,7.673239
1.0,41,7.678958
1.0,42,7.68464
0.0,27,7.68829
1.0,46,7.694493
1.0,43,7.700348
1.0,40,7.705781
0.0,30,7.709868
1.0,48,7.716515
1.0,42,7.722227
1.0,42,7.728013
1.0,46,7.734417
1.0,44,7.740363
1.0,43,7.746281
1.0,41,7.751905
0.0,16,7.754163
1.0,44,7.760088
1.0,41,7.765671
1.0,50,7.772375
1.0,46,7.778776
1.0,46,7.784972
0.0,22,7.787962
1.0,42,7.793746
1.0,41,7.799313
1.0,40,7.804756
1.0,42,7.810507
1.0,59,7.818394
1.0,44,7.824397
1.0,38,7.829707
0.0,30,7.83378
0.0,11,7.835303
1.0,40,7.840758
1.0,43,7.846575
1.0,41,7.852304
0.0,13,7.854113
1.0,40,7.859559
1.0,45,7.865657
1.0,43,7.871617
1.0,38,7.876839
1.0,43,7.882689
1.0,49,7.889302
1.0,39,7.894598
1.0,47,7.900921
0.0,13,7.902676
1.0,50,7.909462
1.0,42,7.915399
1.0,40,7.920848
1.0,43,7.926675
1.0,40,7.932141
1.0,42,7.937829
1.0,41,7.943518
1.0,44,7.949517
1.0,45,7.955702
1.0,46,7.962027
1.0,42,7.967756
1.0,42,7.973529
1.0,38,7.97874
0.0,31,7.983049
0.0,27,7.986752
1.0,44,7.992737
1.0,39,7.998051
1.0,43,8.003852
1.0,40,8.009319
1.0,40,8.014774
1.0,40,8.020225
0.0,6,8.02106
1.0,48,8.02756
0.0,26,8.03112
0.0,11,8.032638
0.0,19,8.035349
0.0,21,8.038214
0.0,34,8.042867
1.0,42,8.048749
1.0,44,8.054883
1.0,38,8.060289
1.0,39,8.065555
1.0,39,8.07091
1.0,41,8.07647
1.0,44,8.082414
1.0,39,8.087721
1.0,39,8.093034
1.0,41,8.098716
1.0,40,8.104165
0.0,17,8.106497
0.0,40,8.111902
1.0,40,8.117358
1.0,42,8.123114
0.0,8,8.124212
0.0,27,8.127983
1.0,39,8.133325
0.0,30,8.137419
1.0,43,8.143296
1.0,45,8.149515
1.0,42,8.15533
0.0,11,8.156754
1.0,46,8.16303
1.0,45,8.169096
0.0,13,8.170927
1.0,46,8.17716
1.0,38,8.182378
0.0,9,8.183616
1.0,43,8.189652
1.0,38,8.194949
1.0,41,8.200449
1.0,42,8.206146
1.0,41,8.211738
1.0,41,8.217324
0.0,12,8.21892
0.0,6,8.219752
1.0,43,8.22555
1.0,40,8.231038
0.0,38,8.236139
0.0,10,8.237468
1.0,43,8.243271
1.0,44,8.249292
1.0,38,8.254504
0.0,8,8.255596
0.0,16,8.257733
1.0,44,8.26362
1.0,41,8.269195
1.0,41,8.274778
1.0,40,8.280228
0.0,21,8.283097
1.0,42,8.288829
0.0,25,8.292253
1.0,42,8.297989
1.0,46,8.304181
1.0,45,8.310281
1.0,44,8.316251
1.0,43,8.322382
1.0,40,8.327797
1.0,42,8.333496
1.0,42,8.339226
0.0,33,8.343697
1.0,46,8.350057
1.0,42,8.355767
1.0,38,8.360983
1.0,42,8.366644
1.0,40,8.372227
1.0,41,8.377787
0.0,17,8.380134
1.0,46,8.386439
0.0,32,8.390899
1.0,45,8.397112
1.0,44,8.403081
1.0,39,8.408352
1.0,48,8.414783
1.0,46,8.42103
1.0,44,8.427022
1.0,40,8.43244
0.0,35,8.437227
0.0,42,8.442858
1.0,50,8.4496
0.0,14,8.451497
0.0,9,8.452703
1.0,41,8.458513
1.0,40,8.463981
1.0,40,8.469532
1.0,53,8.476786
1.0,42,8.482555
0.0,35,8.487351
1.0,42,8.493057
1.0,40,8.4985
0.0,14,8.500404
0.0,19,8.50298
1.0,45,8.509038
0.0,21,8.511951
1.0,40,8.517407
1.0,38,8.522599
0.0,21,8.525448
1.0,38,8.530655
1.0,44,8.536573
1.0,38,8.541757
0.0,36,8.546736
1.0,44,8.552762
1.0,46,8.559026
1.0,42,8.564696
0.0,11,8.566212
0.0,6,8.567051
1.0,41,8.572612
1.0,40,8.578074
1.0,46,8.58431
0.0,6,8.585127
1.0,42,8.590953
1.0,44,8.597085
0.0,36,8.601846
1.0,42,8.607552
1.0,40,8.613019
0.0,4,8.613564
1.0,44,8.619483
0.0,6,8.620298
1.0,46,8.62659
1.0,41,8.6322
1.0,40,8.637594
1.0,45,8.64372
0.0,25,8.64723
1.0,44,8.653232
0.0,9,8.654477
1.0,43,8.660329
1.0,40,8.665804
1.0,40,8.671261
1.0,42,8.676919
1.0,40,8.682388
0.0,37,8.687424
1.0,39,8.692722
1.0,48,8.699302
1.0,46,8.705509
1.0,41,8.711063
1.0,42,8.716735
0.0,21,8.719605
0.0,4,8.720171
1.0,44,8.726056
1.0,40,8.731627
0.0,32,8.735995
1.0,44,8.742045
1.0,44,8.748116
1.0,41,8.753692
1.0,50,8.760445
1.0,40,8.765862
1.0,42,8.771555
0.0,9,8.772796
1.0,41,8.778448
1.0,41,8.78401
1.0,40,8.789438
0.0,29,8.793403
1.0,44,8.799432
1.0,43,8.805222
0.0,13,8.806996
1.0,41,8.81263
0.0,37,8.817709
1.0,40,8.823149
1.0,45,8.829247
1.0,42,8.834955
0.0,10,8.836311
0.0,27,8.839954
0.0,28,8.843772
1.0,42,8.849604
1.0,43,8.855492
0.0,36,8.86034
0.0,39,8.865569
0.0,17,8.868135
1.0,39,8.873432
0.0,36,8.878315
1.0,42,8.883993
1.0,41,8.889659
0.0,32,8.894002
1.0,40,8.899437
1.0,46,8.905619
1.0,42,8.911307
0.0,23,8.914419
0.0,23,8.917541
0.0,13,8.919287
0.0,13,8.921068
1.0,40,8.926607
1.0,45,8.932681
1.0,40,8.938131
1.0,43,8.944026
1.0,38,8.949244
0.0,13,8.951018
1.0,38,8.956229
1.0,46,8.96245
1.0,44,8.968468
1.0,42,8.97424
0.0,4,8.974797
1.0,41,8.980367
0.0,31,8.984582
1.0,44,8.990479
0.0,11,8.991997
1.0,41,8.99759
1.0,42,9.003346
1.0,38,9.008727
1.0,43,9.014493
1.0,42,9.020151
1.0,42,9.025834
1.0,45,9.03192
1.0,45,9.037999
1.0,47,9.044459
0.0,13,9.046239
1.0,43,9.052082
0.0,25,9.055502
1.0,40,9.060918
1.0,46,9.067176
0.0,4,9.067723
0.0,13,9.069524
1.0,38,9.074762
1.0,42,9.080511
0.0,6,9.081316
0.0,13,9.083112
0.0,10,9.084439
0.0,31,9.088643
0.0,33,9.093141
1.0,40,9.098596
0.0,6,9.099422
0.0,32,9.103792
0.0,11,9.10528
0.0,11,9.106757
1.0,40,9.112231
0.0,28,9.116174
1.0,41,9.121694
0.0,18,9.124139
1.0,40,9.129577
1.0,42,9.135348
1.0,42,9.141291
1.0,42,9.147037
0.0,31,9.151245
0.0,33,9.155887
1.0,39,9.161207
0.0,34,9.165846
1.0,40,9.171269
0.0,35,9.175951
1.0,49,9.18258
0.0,32,9.186943
1.0,40,9.192531
1.0,40,9.198008
1.0,39,9.203353
0.0,19,9.205945
1.0,39,9.211251
0.0,19,9.213827
1.0,40,9.219287
1.0,43,9.225143
0.0,32,9.22986
1.0,44,9.235826
1.0,38,9.240983
1.0,39,9.246655
1.0,39,9.25196
0.0,15,9.253982
0.0,29,9.257971
0.0,8,9.259062
1.0,42,9.264765
1.0,47,9.271228
0.0,9,9.272475
0.0,19,9.275075
0.0,13,9.276891
1.0,39,9.28243
1.0,40,9.287866
0.0,15,9.289858
1.0,40,9.2953
1.0,42,9.301111
1.0,38,9.306396
0.0,21,9.309249
1.0,48,9.315729
1.0,44,9.321654
1.0,45,9.327778
1.0,40,9.333183
0.0,23,9.336265
1.0,43,9.342267
0.0,29,9.346217
1.0,38,9.35139
1.0,40,9.356836
0.0,17,9.359148
1.0,41,9.364747
1.0,38,9.369944
1.0,42,9.375647
1.0,41,9.381328
0.0,36,9.386239
1.0,46,9.392484
0.0,39,9.397737
1.0,45,9.403752
0.0,13,9.405523
0.0,19,9.408124
1.0,42,9.413758
1.0,42,9.419709
1.0,43,9.425574
0.0,13,9.42737
1.0,47,9.433706
1.0,47,9.440022
1.0,38,9.445334
1.0,38,9.450547
1.0,45,9.45665
1.0,40,9.462116
1.0,41,9.467672
1.0,43,9.473617
1.0,46,9.479929
1.0,41,9.485504
1.0,52,9.492473
0.0,11,9.49403
1.0,42,9.499754
0.0,29,9.50367
0.0,30,9.507697
1.0,42,9.513407
1.0,44,9.519391
1.0,44,9.52529
0.0,27,9.528969
0.0,33,9.533573
0.0,23,9.536706
0.0,15,9.538751
0.0,30,9.542828
0.0,21,9.54571
1.0,38,9.551137
1.0,38,9.556306
1.0,47,9.562761
0.0,18,9.565156
1.0,42,9.570979
1.0,42,9.576661
1.0,42,9.582355
1.0,41,9.587921
1.0,41,9.593454
0.0,17,9.59578
1.0,40,9.601196
0.0,17,9.603539
1.0,40,9.609092
0.0,35,9.613791
0.0,4,9.614361
1.0,41,9.619911
0.0,32,9.624243
1.0,42,9.630006
0.0,37,9.63508
1.0,38,9.640438
1.0,40,9.646058
0.0,31,9.650198
0.0,24,9.653389
0.0,11,9.654896
0.0,13,9.65667
0.0,23,9.659829
1.0,38,9.665061
1.0,44,9.670988
1.0,42,9.676713
0.0,36,9.681628
1.0,41,9.687446
1.0,41,9.693024
0.0,25,9.696436
0.0,19,9.699039
0.0,25,9.702347
0.0,4,9.702907
1.0,40,9.708317
0.0,8,9.709403
0.0,11,9.710884
0.0,27,9.71455
1.0,41,9.72016
0.0,21,9.72307
1.0,46,9.729283
1.0,41,9.73482
0.0,23,9.737958
1.0,41,9.743644
1.0,42,9.749337
1.0,46,9.755551
1.0,43,9.761532
1.0,40,9.766958
0.0,38,9.772085
1.0,43,9.777944
1.0,45,9.784018
1.0,40,9.78946
1.0,40,9.794926
1.0,44,9.800933
0.0,8,9.802011
0.0,6,9.802814
1.0,38,9.808115
0.0,25,9.811441
0.0,8,9.812551
0.0,28,9.816338
1.0,42,9.822016
0.0,17,9.824525
1.0,41,9.83006
1.0,40,9.83555
1.0,44,9.841621
1.0,38,9.846835
1.0,38,9.852216
1.0,42,9.857849
0.0,10,9.859193
1.0,42,9.864913
1.0,39,9.870201
0.0,9,9.871437
0.0,15,9.873478
0.0,13,9.875239
1.0,46,9.881491
1.0,38,9.886672
1.0,39,9.892019
1.0,44,9.897982
1.0,41,9.903594
1.0,45,9.909755
0.0,36,9.914611
1.0,44,9.920569
0.0,21,9.923405
0.0,30,9.927484
1.0,42,9.933156
0.0,30,9.937219
1.0,44,9.943339
1.0,40,9.94884
1.0,40,9.954293
1.0,40,9.959701
1.0,38,9.965158
1.0,38,9.970397
1.0,40,9.975912
0.0,33,9.980368
0.0,35,9.985189
1.0,40,9.990605
1.0,45,9.996623
0.0,4,9.99718
1.0,38,10.002391
1.0,44,10.008371
1.0,41,10.013944
0.0,15,10.015959
1.0,44,10.021931
0.0,11,10.023505
1.0,48,10.02995
1.0,43,10.035739
0.0,20,10.038587
1.0,41,10.044161
0.0,24,10.047405
1.0,38,10.052583
1.0,39,10.057967
1.0,39,10.063359
1.0,43,10.069141
0.0,30,10.073229
1.0,44,10.079175
1.0,44,10.085133
1.0,43,10.090944
0.0,34,10.095548
0.0,11,10.097256
0.0,6,10.098071
0.0,19,10.100705
1.0,38,10.10588
1.0,46,10.11208
1.0,44,10.11798
1.0,45,10.124082
1.0,40,10.129502
0.0,11,10.131009
0.0,6,10.131828
1.0,39,10.137224
1.0,40,10.142701
1.0,38,10.14792
0.0,33,10.15238
1.0,42,10.158041
1.0,45,10.164153
0.0,7,10.165103
1.0,40,10.170567
1.0,49,10.177254
0.0,15,10.179285
1.0,42,10.184992
1.0,47,10.19138
1.0,38,10.196558
1.0,40,10.202006
0.0,7,10.202963
1.0,41,10.208539
0.0,31,10.212867
1.0,45,10.21897
0.0,28,10.222747
1.0,46,10.228981
1.0,43,10.235022
1.0,39,10.24034
1.0,42,10.24614
1.0,38,10.251362
1.0,41,10.256898
0.0,4,10.257452
1.0,43,10.263258
1.0,38,10.268413
1.0,44,10.274362
0.0,38,10.279549
1.0,44,10.285478
0.0,8,10.286587
1.0,46,10.292841
0.0,17,10.295191
1.0,40,10.300638
0.0,9,10.301853
0.0,27,10.305532
0.0,19,10.30811
0.0,8,10.309197
0.0,39,10.314461
1.0,50,10.321185
1.0,43,10.327088
1.0,44,10.333057
1.0,39,10.338506
1.0,44,10.344419
0.0,31,10.34859
1.0,38,10.353766
1.0,44,10.359753
1.0,41,10.3654
1.0,46,10.37212
1.0,40,10.377529
1.0,41,10.383085
1.0,45,10.389235
1.0,43,10.39498
1.0,48,10.401558
1.0,46,10.407734
0.0,20,10.410452
0.0,19,10.413048
1.0,44,10.419039
1.0,38,10.424243
0.0,10,10.425569
1.0,40,10.43104
1.0,40,10.436606
0.0,54,10.443961
0.0,8,10.445037
1.0,45,10.451164
1.0,42,10.456902
1.0,43,10.462744
0.0,20,10.465472
1.0,43,10.47157
1.0,42,10.477354
1.0,41,10.483059
1.0,40,10.488508
0.0,27,10.492213
0.0,12,10.493809
1.0,46,10.500153
0.0,19,10.502803
1.0,42,10.508737
1.0,46,10.51516
1.0,38,10.520364
1.0,46,10.526531
1.0,39,10.531807
1.0,42,10.537664
0.0,32,10.54198
0.0,4,10.542523
0.0,11,10.544006
1.0,38,10.549197
1.0,38,10.554497
1.0,42,10.560197
0.0,31,10.564379
1.0,39,10.569688
0.0,21,10.572517
1.0,40,10.577943
0.0,6,10.578758
0.0,6,10.579567
0.0,30,10.583614
1.0,45,10.589699
0.0,11,10.591306
1.0,46,10.597486
1.0,38,10.602704
0.0,11,10.604208
1.0,41,10.609771
1.0,38,10.614948
0.0,15,10.616959
1.0,42,10.622605
1.0,45,10.628808
1.0,44,10.634754
0.0,18,10.637176
1.0,40,10.642844
1.0,40,10.648228
1.0,48,10.654838
1.0,38,10.659981
0.0,37,10.665003
1.0,42,10.670734
1.0,48,10.677239
1.0,50,10.683944
1.0,48,10.690439
0.0,32,10.694799
0.0,23,10.697884
0.0,31,10.70211
1.0,41,10.707744
1.0,42,10.713477
0.0,31,10.717669
0.0,4,10.718238
1.0,41,10.723783
1.0,41,10.729354
1.0,46,10.735858
1.0,44,10.741883
0.0,4,10.742449
1.0,46,10.748678
1.0,40,10.754133
1.0,45,10.760219
1.0,40,10.765683
1.0,40,10.771114
0.0,33,10.775613
1.0,39,10.781256
1.0,40,10.786643
0.0,17,10.788968
1.0,45,10.795057
1.0,44,10.800999
1.0,43,10.806746
1.0,39,10.812042
0.0,40,10.817647
1.0,39,10.822951
1.0,46,10.829148
0.0,4,10.829692
0.0,8,10.830767
1.0,42,10.836584
1.0,41,10.842152
1.0,42,10.847838
0.0,22,10.850823
1.0,44,10.856876
1.0,40,10.862328
1.0,39,10.867656
0.0,31,10.871882
0.0,22,10.874894
1.0,44,10.880848
1.0,38,10.886071
1.0,41,10.891613
1.0,46,10.897924
1.0,44,10.903909
1.0,38,10.909106
0.0,29,10.913116
1.0,47,10.919657
1.0,40,10.925094
1.0,43,10.93097
0.0,4,10.931653
1.0,44,10.937536
1.0,42,10.943223
0.0,30,10.947276
1.0,49,10.953866
1.0,48,10.960346
1.0,45,10.966413
1.0,42,10.972281
1.0,49,10.978826
1.0,44,10.984836
0.0,21,10.987691
1.0,41,10.993273
1.0,41,10.99885
0.0,30,11.002955
1.0,44,11.00898
0.0,19,11.011591
1.0,38,11.016777
0.0,10,11.018107
1.0,40,11.023525
1.0,45,11.029602
1.0,42,11.035722
1.0,41,11.041247
1.0,40,11.046801
0.0,30,11.051213
1.0,40,11.056787
0.0,35,11.061549
1.0,42,11.067236
1.0,42,11.072938
1.0,43,11.078766
1.0,43,11.084769
0.0,9,11.086006
0.0,33,11.090454
0.0,13,11.092232
1.0,38,11.097448
1.0,49,11.104055
0.0,8,11.105153
1.0,41,11.11072
0.0,4,11.111285
1.0,45,11.117328
1.0,42,11.123217
1.0,40,11.12864
1.0,44,11.134745
1.0,38,11.139905
1.0,45,11.145979
0.0,22,11.148957
1.0,44,11.154889
1.0,42,11.16065
0.0,39,11.165937
1.0,44,11.171909
1.0,46,11.178169
0.0,6,11.179003
0.0,21,11.181848
1.0,49,11.188492
1.0,44,11.194691
0.0,32,11.199116
0.0,8,11.200225
1.0,41,11.205798
1.0,47,11.212199
0.0,26,11.215694
1.0,39,11.22104
1.0,44,11.227149
1.0,47,11.23366
0.0,32,11.238029
1.0,49,11.24465
1.0,40,11.250076
1.0,42,11.255788
1.0,43,11.261625
1.0,46,11.267864
1.0,50,11.274697
1.0,42,11.280408
1.0,45,11.28648
1.0,45,11.292618
0.0,34,11.297287
1.0,42,11.30299
1.0,44,11.30903
1.0,39,11.314299
1.0,38,11.319439
1.0,43,11.325511
1.0,40,11.330916
1.0,43,11.336839
1.0,40,11.342249
0.0,15,11.344287
1.0,41,11.349927
0.0,4,11.350484
0.0,27,11.354124
1.0,43,11.359977
1.0,40,11.365417
0.0,37,11.370441
0.0,21,11.373294
1.0,41,11.37887
1.0,40,11.384332
1.0,45,11.390572
0.0,9,11.39178
0.0,27,11.395491
1.0,45,11.401608
1.0,39,11.406929
1.0,56,11.414396
1.0,47,11.420729
0.0,21,11.423668
1.0,39,11.429093
1.0,40,11.434577
0.0,37,11.4396
1.0,40,11.445082
0.0,17,11.447377
1.0,38,11.452595
0.0,20,11.455316
1.0,45,11.461493
1.0,52,11.468639
1.0,38,11.473927
1.0,42,11.479606
1.0,41,11.485336
0.0,6,11.486184
1.0,40,11.491597
0.0,9,11.492833
0.0,4,11.49339
1.0,46,11.499674
0.0,34,11.504249
0.0,37,11.50924
0.0,15,11.511285
0.0,36,11.516208
1.0,42,11.521943
1.0,50,11.52868
0.0,11,11.530256
1.0,45,11.536429
1.0,40,11.541872
1.0,40,11.547297
0.0,6,11.548088
1.0,44,11.554052
0.0,4,11.554608
1.0,49,11.561254
1.0,38,11.566424
1.0,44,11.572318
0.0,35,11.577117
0.0,34,11.581728
1.0,44,11.58769
1.0,40,11.593119
0.0,38,11.598558
1.0,41,11.604129
0.0,25,11.60751
0.0,32,11.611976
1.0,39,11.617248
1.0,42,11.622914
0.0,24,11.626144
1.0,45,11.632349
0.0,4,11.632921
1.0,45,11.63898
1.0,40,11.644448
1.0,39,11.649848
1.0,41,11.655418
1.0,39,11.660715
1.0,43,11.666529
0.0,19,11.669111
1.0,42,11.674823
0.0,8,11.675891
1.0,39,11.681204
1.0,41,11.686772
1.0,47,11.693195
1.0,40,11.698645
1.0,40,11.704081
1.0,40,11.709514
0.0,11,11.711009
1.0,40,11.716466
1.0,40,11.721912
0.0,23,11.725056
1.0,42,11.73075
1.0,44,11.736917
1.0,39,11.742259
1.0,46,11.748562
0.0,9,11.749776
0.0,13,11.751578
1.0,54,11.758875
0.0,34,11.763583
1.0,40,11.769048
1.0,52,11.776063
0.0,6,11.776909
0.0,4,11.777451
0.0,8,11.77849
0.0,24,11.781712
0.0,31,11.785891
1.0,40,11.791357
1.0,46,11.7976
1.0,40,11.803145
1.0,44,11.809114
1.0,51,11.81593
1.0,44,11.821954
1.0,42,11.827809
1.0,38,11.832946
1.0,47,11.839409
0.0,10,11.840755
1.0,45,11.846885
1.0,43,11.852745
1.0,45,11.858817
1.0,41,11.864384
1.0,43,11.870219
0.0,21,11.873293
1.0,42,11.879092
0.0,16,11.881267
1.0,50,11.888024
1.0,40,11.893453
1.0,42,11.899187
1.0,44,11.905109
0.0,13,11.906903
0.0,11,11.908422
0.0,36,11.913349
1.0,38,11.918597
1.0,39,11.923918
0.0,6,11.924784
0.0,15,11.926934
0.0,37,11.931909
1.0,46,11.938148
0.0,34,11.942749
0.0,36,11.947621
1.0,42,11.953444
1.0,51,11.960264
1.0,40,11.965752
1.0,39,11.971138
0.0,23,11.974241
1.0,45,11.980315
1.0,43,11.986124
1.0,47,11.992599
1.0,46,11.998817
0.0,14,12.00071
0.0,11,12.002199
1.0,40,12.007836
1.0,38,12.012972
1.0,41,12.018573
1.0,38,12.023758
0.0,14,12.025756
1.0,40,12.031331
1.0,45,12.03741
0.0,22,12.040378
0.0,22,12.043366
0.0,36,12.048212
1.0,39,12.053522
1.0,45,12.059603
0.0,34,12.064185
1.0,44,12.070171
1.0,49,12.076766
0.0,34,12.081383
1.0,46,12.087601
1.0,49,12.094142
1.0,45,12.100243
0.0,30,12.104367
0.0,15,12.106402
1.0,41,12.111968
1.0,40,12.117362
0.0,28,12.121138
0.0,8,12.122241
0.0,31,12.126656
1.0,38,12.131818
0.0,15,12.133801
1.0,43,12.139656
1.0,40,12.145403
1.0,49,12.15194
1.0,40,12.157413
1.0,39,12.162725
0.0,21,12.165586
0.0,36,12.170447
1.0,46,12.176614
1.0,44,12.182655
0.0,10,12.184033
0.0,11,12.185519
1.0,44,12.191606
1.0,43,12.197378
1.0,42,12.203066
1.0,40,12.208491
1.0,40,12.213974
1.0,39,12.219305
1.0,48,12.225894
1.0,47,12.232205
1.0,41,12.237839
1.0,45,12.243931
1.0,41,12.249577
1.0,40,12.255088
1.0,44,12.261066
1.0,40,12.266528
1.0,43,12.272362
1.0,46,12.278611
0.0,33,12.283314
0.0,31,12.287507
1.0,45,12.293713
1.0,42,12.299396
0.0,30,12.303466
0.0,23,12.306583
0.0,37,12.311597
0.0,37,12.316607
0.0,4,12.317173
0.0,11,12.318657
1.0,41,12.324354
0.0,8,12.325439
0.0,13,12.327189
0.0,15,12.329178
1.0,42,12.335002
1.0,41,12.340593
1.0,50,12.347322
1.0,49,12.353926
1.0,38,12.359116
1.0,42,12.364826
1.0,42,12.370673
1.0,41,12.376193
1.0,44,12.382201
0.0,6,12.38304
0.0,4,12.383579
1.0,43,12.389421
1.0,43,12.395213
1.0,45,12.40132
1.0,41,12.406961
0.0,4,12.407503
1.0,43,12.413326
1.0,43,12.419409
1.0,41,12.42506
1.0,42,12.430794
0.0,21,12.43365
1.0,40,12.43909
0.0,31,12.44328
1.0,51,12.450247
1.0,40,12.455644
1.0,43,12.461483
1.0,42,12.467206
1.0,40,12.472691
1.0,44,12.478707
1.0,38,12.484088
0.0,40,12.489447
1.0,40,12.494904
1.0,42,12.500582
1.0,45,12.506668
0.0,32,12.511032
0.0,30,12.515208
0.0,22,12.518171
1.0,44,12.524304
1.0,45,12.530427
0.0,32,12.534759
1.0,42,12.540457
0.0,15,12.54248
1.0,40,12.547909
1.0,41,12.553702
1.0,40,12.559186
1.0,45,12.565228
0.0,8,12.566331
1.0,40,12.571762
0.0,11,12.573264
1.0,43,12.579046
1.0,47,12.585324
1.0,46,12.591522
0.0,12,12.593129
0.0,32,12.597594
0.0,29,12.601511
1.0,39,12.606846
1.0,43,12.612689
1.0,44,12.618613
1.0,48,12.625219
0.0,9,12.626376
0.0,26,12.629867
1.0,44,12.635884
1.0,42,12.641604
0.0,27,12.645255
0.0,4,12.645802
0.0,37,12.650825
0.0,31,12.655008
1.0,40,12.660409
0.0,12,12.662056
1.0,41,12.667586
1.0,38,12.672836
0.0,27,12.676531
1.0,46,12.682756
0.0,4,12.6833
1.0,49,12.690171
1.0,42,12.695827
1.0,43,12.701658
1.0,48,12.708119
0.0,36,12.713049
1.0,46,12.71928
1.0,41,12.724951
1.0,45,12.731073
1.0,41,12.736697
0.0,43,12.742497
0.0,26,12.745993
1.0,42,12.751791
0.0,32,12.756096
1.0,38,12.761249
1.0,43,12.767092
0.0,19,12.769676
1.0,43,12.775502
1.0,43,12.781275
0.0,35,12.786153
0.0,11,12.787616
1.0,41,12.793183
1.0,41,12.798699
1.0,40,12.804133
1.0,42,12.809817
0.0,26,12.813328
0.0,8,12.814402
1.0,44,12.820369
1.0,42,12.826469
1.0,46,12.832594
1.0,46,12.838916
1.0,41,12.844483
1.0,42,12.850142
1.0,42,12.855791
1.0,46,12.862093
1.0,41,12.867648
1.0,42,12.873389
1.0,38,12.87856
1.0,41,12.884115
1.0,49,12.890668
0.0,11,12.89217
0.0,31,12.896417
1.0,42,12.90222
0.0,8,12.903328
0.0,19,12.905883
0.0,9,12.907124
0.0,8,12.908229
0.0,11,12.909706
1.0,43,12.915496
0.0,24,12.918743
1.0,51,12.925552
0.0,34,12.930213
1.0,47,12.936611
1.0,46,12.942782
0.0,11,12.944298
0.0,4,12.944839
1.0,38,12.95001
1.0,43,12.955804
0.0,12,12.957452
0.0,6,12.958294
1.0,43,12.964317
0.0,38,12.96946
1.0,48,12.976171
0.0,27,12.979817
1.0,44,12.985761
0.0,10,12.987129
1.0,41,12.992596
0.0,6,12.993434
1.0,40,12.998888
1.0,46,13.005059
0.0,25,13.008421
0.0,15,13.010473
1.0,42,13.016229
1.0,43,13.022161
1.0,49,13.028743
1.0,39,13.034057
1.0,46,13.04031
1.0,42,13.04604
1.0,41,13.051645
0.0,6,13.052486
1.0,42,13.058207
1.0,42,13.063995
1.0,44,13.070014
1.0,46,13.076221
1.0,41,13.081776
1.0,46,13.088024
1.0,43,13.093803
1.0,42,13.099709
1.0,43,13.10548
1.0,44,13.111448
0.0,8,13.112555
1.0,40,13.118137
0.0,12,13.119724
1.0,41,13.125408
1.0,50,13.132115
1.0,44,13.138065
1.0,43,13.143895
1.0,38,13.149057
1.0,41,13.154657
1.0,46,13.160815
0.0,6,13.161657
1.0,38,13.16687
1.0,38,13.172026
1.0,47,13.178336
1.0,45,13.184388
1.0,43,13.1903
1.0,40,13.19575
0.0,30,13.199846
1.0,41,13.20545
0.0,25,13.208818
0.0,17,13.211138
0.0,13,13.212935
1.0,45,13.219151
1.0,40,13.224621
1.0,40,13.230033
1.0,42,13.235971
1.0,38,13.24118
1.0,39,13.246481
1.0,47,13.252752
1.0,40,13.258214
1.0,46,13.264356
1.0,43,13.270113
0.0,14,13.27198
0.0,6,13.272803
1.0,48,13.279348
1.0,38,13.284591
1.0,51,13.291458
1.0,42,13.297199
0.0,4,13.297742
0.0,13,13.299516
1.0,40,13.304925
1.0,40,13.310394
0.0,8,13.311488
1.0,46,13.317814
1.0,38,13.323053
1.0,40,13.3285
1.0,40,13.333909
1.0,39,13.339269
1.0,42,13.344959
0.0,38,13.350099
1.0,42,13.355884
0.0,25,13.359272
0.0,4,13.359815
1.0,38,13.365016
1.0,41,13.370784
1.0,47,13.377105
1.0,41,13.382683
0.0,10,13.384032
1.0,42,13.389786
0.0,9,13.391023
0.0,13,13.392795
0.0,21,13.395671
1.0,41,13.40114
0.0,8,13.402235
0.0,31,13.406463
1.0,45,13.412462
0.0,29,13.416439
1.0,39,13.421799
1.0,40,13.427317
0.0,33,13.431749
1.0,40,13.437249
1.0,41,13.442814
0.0,8,13.443906
1.0,39,13.44923
1.0,42,13.454961
0.0,11,13.456465
0.0,33,13.4609
0.0,21,13.463749
1.0,42,13.469541
1.0,44,13.475596
1.0,43,13.481423
1.0,43,13.487386
1.0,38,13.492541
0.0,6,13.493353
0.0,19,13.495957
1.0,38,13.501154
1.0,42,13.507179
1.0,40,13.512586
1.0,42,13.518536
1.0,40,13.52394
1.0,40,13.529357
1.0,40,13.535111
1.0,44,13.541142
1.0,45,13.547154
1.0,39,13.552452
0.0,23,13.555597
1.0,41,13.561137
1.0,39,13.566471
1.0,41,13.572086
0.0,6,13.572902
1.0,47,13.579323
0.0,19,13.581946
1.0,42,13.587664
1.0,38,13.59277
1.0,42,13.598472
1.0,41,13.604015
1.0,40,13.609464
0.0,21,13.612307
1.0,47,13.618726
