# {"t_start": 1641695526.2019403, "env_id": "Office-v0"} 
r,l,t
1.0,25,23.715028
1.0,25,23.725439
0.0,27,23.736738
1.0,11,23.74141
1.0,27,23.75281
1.0,23,23.76249
1.0,53,23.784598
1.0,13,23.790004
0.0,18,23.797497
1.0,25,23.807985
1.0,44,23.826377
0.0,10,23.830615
0.0,18,23.838169
1.0,23,23.847984
0.0,9,23.851843
1.0,12,23.856902
0.0,4,23.858622
1.0,23,23.868327
0.0,13,23.873805
1.0,11,23.878453
0.0,16,23.885152
0.0,19,23.893115
1.0,50,23.914388
1.0,13,23.920046
1.0,23,23.929688
1.0,26,23.940649
1.0,49,23.961265
0.0,9,23.96501
1.0,27,23.976414
1.0,27,23.98767
1.0,47,24.007407
1.0,11,24.012103
1.0,23,24.021752
1.0,27,24.033075
0.0,43,24.051139
1.0,16,24.057796
0.0,4,24.059509
0.0,6,24.061996
1.0,52,24.083889
0.0,2,24.084721
0.0,6,24.087325
0.0,6,24.08982
1.0,44,24.108384
1.0,11,24.113043
1.0,23,24.122671
1.0,27,24.134134
0.0,22,24.143353
1.0,11,24.147927
1.0,25,24.15841
1.0,25,24.168914
1.0,49,24.189445
1.0,11,24.194001
1.0,26,24.205047
1.0,23,24.214677
0.0,27,24.225955
1.0,11,24.230531
0.0,12,24.235597
1.0,23,24.245331
1.0,49,24.266012
1.0,15,24.272449
1.0,25,24.283037
1.0,29,24.295243
0.0,39,24.311529
1.0,11,24.316239
0.0,12,24.321352
1.0,27,24.332672
0.0,39,24.349053
1.0,13,24.354577
1.0,28,24.366296
0.0,8,24.369604
0.0,37,24.385134
1.0,11,24.389862
1.0,34,24.404367
1.0,25,24.414771
1.0,48,24.435169
1.0,11,24.439755
0.0,17,24.446878
1.0,23,24.456506
1.0,49,24.477205
1.0,11,24.481882
1.0,23,24.491707
1.0,23,24.501484
1.0,50,24.522643
1.0,11,24.527289
1.0,28,24.539062
1.0,27,24.55038
0.0,27,24.561665
1.0,13,24.567138
1.0,25,24.577676
1.0,27,24.588976
1.0,40,24.605728
1.0,13,24.611145
1.0,35,24.625715
0.0,6,24.628254
0.0,11,24.632829
1.0,12,24.637862
1.0,27,24.649098
1.0,25,24.659647
1.0,57,24.683575
1.0,11,24.688169
1.0,27,24.699682
1.0,25,24.710211
1.0,42,24.727907
1.0,11,24.732506
1.0,35,24.74715
1.0,25,24.757546
0.0,19,24.765561
1.0,16,24.772276
1.0,31,24.78523
1.0,26,24.7961
0.0,32,24.809478
1.0,11,24.814105
1.0,25,24.824488
1.0,26,24.835421
0.0,4,24.837091
1.0,13,24.842592
1.0,34,24.856644
1.0,29,24.868766
1.0,47,24.88856
1.0,11,24.893126
1.0,23,24.902857
0.0,22,24.912275
1.0,48,24.932749
1.0,16,24.939439
1.0,24,24.949481
1.0,30,24.962011
0.0,34,24.97628
1.0,11,24.980876
1.0,25,24.991333
1.0,24,25.001357
1.0,48,25.022092
1.0,11,25.026751
1.0,25,25.037246
0.0,16,25.043957
1.0,51,25.065185
1.0,13,25.070637
1.0,23,25.08026
1.0,26,25.091098
1.0,51,25.112786
0.0,8,25.116225
1.0,25,25.126707
1.0,23,25.136419
0.0,17,25.143544
1.0,14,25.149464
1.0,25,25.159905
1.0,27,25.17114
1.0,45,25.190164
1.0,12,25.195219
1.0,27,25.206502
1.0,25,25.217068
1.0,47,25.236722
1.0,11,25.241354
0.0,16,25.248066
1.0,26,25.259025
1.0,47,25.278798
1.0,11,25.283365
0.0,7,25.286316
1.0,27,25.297584
1.0,44,25.315968
1.0,13,25.321429
1.0,27,25.33276
1.0,23,25.342437
1.0,50,25.363295
1.0,13,25.368722
1.0,25,25.379194
1.0,26,25.390033
0.0,4,25.391686
1.0,11,25.396303
1.0,25,25.407081
1.0,23,25.416728
0.0,36,25.43205
1.0,12,25.437102
1.0,23,25.44677
1.0,25,25.457232
1.0,45,25.476174
1.0,16,25.482892
1.0,28,25.494665
1.0,28,25.506444
1.0,50,25.527507
1.0,11,25.532189
0.0,12,25.537404
1.0,26,25.548266
1.0,48,25.568512
1.0,11,25.573094
1.0,25,25.583629
1.0,29,25.59573
1.0,45,25.614796
1.0,16,25.621504
1.0,23,25.631122
1.0,27,25.642441
1.0,43,25.660498
1.0,11,25.665104
0.0,4,25.666827
1.0,25,25.677318
1.0,45,25.696082
1.0,11,25.700736
0.0,17,25.70789
1.0,23,25.717515
0.0,27,25.728818
1.0,11,25.733475
0.0,4,25.735135
1.0,23,25.74473
1.0,44,25.763242
1.0,11,25.767788
1.0,29,25.779942
1.0,23,25.789609
1.0,44,25.807996
0.0,4,25.809669
1.0,23,25.819308
1.0,25,25.829867
1.0,43,25.847876
1.0,13,25.853338
1.0,23,25.862998
1.0,26,25.87389
0.0,10,25.878089
1.0,12,25.883059
1.0,25,25.893561
1.0,29,25.906006
1.0,45,25.925106
0.0,9,25.928856
0.0,11,25.933487
1.0,26,25.94463
1.0,43,25.962672
1.0,13,25.96814
1.0,23,25.977882
1.0,23,25.987502
0.0,37,26.002988
1.0,13,26.008452
1.0,35,26.02324
1.0,23,26.032873
0.0,32,26.046371
1.0,11,26.050985
1.0,32,26.064389
1.0,23,26.074276
1.0,51,26.095483
1.0,11,26.100123
1.0,28,26.111853
1.0,23,26.121524
1.0,43,26.139518
1.0,14,26.145374
0.0,6,26.147874
0.0,14,26.153774
1.0,46,26.173019
1.0,11,26.177599
0.0,19,26.185571
1.0,27,26.196888
1.0,45,26.215736
1.0,14,26.221637
1.0,24,26.231675
1.0,25,26.242168
0.0,21,26.25099
1.0,11,26.25557
1.0,23,26.265225
1.0,27,26.276484
1.0,46,26.295796
1.0,11,26.30034
1.0,25,26.310841
1.0,23,26.320436
1.0,44,26.338789
1.0,13,26.34423
1.0,26,26.355207
0.0,18,26.362736
0.0,20,26.371296
0.0,4,26.373022
0.0,6,26.375628
1.0,29,26.387774
1.0,46,26.407451
1.0,11,26.412094
1.0,27,26.423593
1.0,25,26.434105
1.0,46,26.453317
1.0,11,26.458053
1.0,25,26.468526
0.0,13,26.474
1.0,46,26.49362
1.0,12,26.498638
1.0,25,26.509598
1.0,25,26.520248
0.0,8,26.523591
1.0,11,26.528265
1.0,25,26.538776
1.0,29,26.551113
1.0,49,26.571967
1.0,11,26.576591
1.0,24,26.586864
1.0,28,26.598628
1.0,49,26.619834
0.0,4,26.621523
0.0,25,26.632047
1.0,30,26.644507
0.0,19,26.652496
1.0,12,26.657546
1.0,25,26.667968
0.0,18,26.675452
0.0,35,26.690281
1.0,12,26.695364
1.0,25,26.705807
1.0,26,26.716708
1.0,48,26.73676
1.0,17,26.743872
1.0,23,26.753467
1.0,25,26.763957
0.0,8,26.767261
1.0,11,26.771924
1.0,24,26.781943
1.0,25,26.792732
1.0,47,26.81249
1.0,11,26.817193
1.0,27,26.828369
0.0,9,26.832171
0.0,35,26.846826
0.0,9,26.850579
1.0,25,26.860969
1.0,23,26.870641
1.0,41,26.887842
1.0,14,26.893676
1.0,28,26.905581
1.0,27,26.916851
1.0,44,26.935638
1.0,11,26.940277
0.0,17,26.947343
1.0,30,26.959855
0.0,24,26.969985
1.0,12,26.974971
1.0,27,26.986273
1.0,31,26.999177
1.0,44,27.017607
1.0,14,27.02357
1.0,25,27.034005
1.0,28,27.045782
1.0,48,27.065797
1.0,11,27.070413
0.0,18,27.077945
1.0,27,27.089198
1.0,50,27.110217
0.0,9,27.113994
0.0,6,27.116493
1.0,23,27.12609
1.0,45,27.144924
1.0,11,27.149526
1.0,23,27.159079
1.0,27,27.170372
0.0,8,27.1737
1.0,13,27.179159
1.0,23,27.188793
1.0,24,27.198814
0.0,34,27.213211
1.0,12,27.218346
1.0,23,27.228073
0.0,12,27.233215
1.0,46,27.252509
1.0,11,27.257089
1.0,26,27.268025
1.0,25,27.278467
0.0,13,27.28392
1.0,11,27.288478
1.0,25,27.298996
1.0,23,27.308559
1.0,42,27.326198
1.0,12,27.331243
1.0,29,27.343372
1.0,27,27.35477
0.0,35,27.369425
1.0,12,27.374475
1.0,23,27.384078
1.0,27,27.395339
0.0,8,27.398718
0.0,4,27.400386
0.0,16,27.407367
1.0,26,27.418199
1.0,40,27.435238
1.0,11,27.439835
1.0,24,27.449846
1.0,23,27.459752
1.0,51,27.481078
1.0,12,27.486125
1.0,27,27.497503
1.0,23,27.507104
1.0,44,27.52567
0.0,9,27.529589
1.0,24,27.539616
0.0,8,27.54296
1.0,45,27.561791
0.0,7,27.564741
1.0,27,27.576218
1.0,25,27.586676
0.0,32,27.600003
1.0,12,27.605083
1.0,27,27.616343
1.0,30,27.629244
0.0,22,27.638572
1.0,11,27.643226
1.0,23,27.652909
1.0,29,27.665071
1.0,43,27.683056
1.0,11,27.687619
1.0,23,27.69726
1.0,23,27.707017
0.0,21,27.71582
1.0,13,27.721276
1.0,29,27.733302
0.0,4,27.735016
1.0,46,27.754281
1.0,13,27.759687
1.0,24,27.769727
1.0,23,27.779321
1.0,44,27.797771
1.0,13,27.803144
0.0,16,27.809811
0.0,22,27.819008
1.0,42,27.836742
0.0,6,27.839242
0.0,12,27.844288
1.0,25,27.854713
1.0,44,27.873123
1.0,14,27.878922
1.0,28,27.890686
1.0,26,27.90153
1.0,40,27.918645
1.0,11,27.923531
1.0,27,27.934848
1.0,31,27.947805
0.0,21,27.956584
1.0,11,27.961218
0.0,12,27.96626
1.0,27,27.977492
1.0,51,27.998871
0.0,4,28.000547
1.0,25,28.011053
1.0,23,28.020648
1.0,48,28.040715
0.0,2,28.04161
1.0,26,28.052709
1.0,25,28.063263
1.0,48,28.083498
1.0,11,28.08815
1.0,28,28.099879
1.0,26,28.110784
1.0,43,28.128847
1.0,11,28.133522
1.0,25,28.143953
0.0,10,28.148122
1.0,47,28.167749
1.0,11,28.172433
1.0,27,28.183707
0.0,6,28.186226
1.0,46,28.205986
1.0,11,28.210639
0.0,10,28.214788
0.0,4,28.216457
1.0,46,28.235614
1.0,16,28.242328
0.0,4,28.244023
1.0,25,28.254451
1.0,40,28.27117
1.0,13,28.276655
1.0,28,28.288403
1.0,24,28.298432
1.0,42,28.316027
1.0,11,28.320708
1.0,29,28.332813
1.0,29,28.344994
1.0,46,28.36434
0.0,2,28.36523
0.0,6,28.367729
0.0,8,28.371071
0.0,27,28.382418
0.0,2,28.383252
1.0,28,28.394872
1.0,27,28.406514
0.0,45,28.425627
1.0,12,28.430682
1.0,32,28.444111
1.0,23,28.453796
0.0,13,28.459293
1.0,13,28.464703
1.0,25,28.475399
1.0,29,28.487848
0.0,19,28.495995
1.0,13,28.50144
1.0,26,28.512414
1.0,23,28.522019
1.0,49,28.542517
1.0,12,28.547521
1.0,27,28.55888
1.0,23,28.568504
1.0,42,28.586122
1.0,13,28.591577
0.0,13,28.59704
1.0,24,28.607052
1.0,42,28.624721
1.0,18,28.632233
1.0,23,28.64184
0.0,12,28.646906
0.0,19,28.654875
1.0,13,28.660309
0.0,18,28.667791
1.0,29,28.679939
1.0,42,28.697546
0.0,14,28.70342
1.0,27,28.714717
1.0,23,28.724336
1.0,42,28.741937
1.0,13,28.747392
1.0,30,28.75989
1.0,25,28.770384
1.0,44,28.78871
1.0,12,28.793736
1.0,25,28.804162
0.0,17,28.811271
0.0,13,28.816733
1.0,12,28.821701
1.0,24,28.831763
0.0,21,28.840494
1.0,41,28.857659
0.0,2,28.858495
1.0,26,28.869351
1.0,30,28.881806
0.0,23,28.89183
1.0,12,28.896894
1.0,23,28.906839
1.0,25,28.91733
1.0,48,28.937859
1.0,11,28.942437
1.0,26,28.953386
1.0,29,28.965457
0.0,13,28.970897
1.0,13,28.976356
1.0,23,28.986046
0.0,8,28.989372
1.0,49,29.009909
1.0,13,29.01551
1.0,24,29.02561
1.0,25,29.036042
1.0,46,29.055491
1.0,12,29.060467
1.0,23,29.070171
1.0,30,29.08285
0.0,9,29.086645
1.0,11,29.091221
1.0,25,29.101682
1.0,31,29.114618
1.0,42,29.132112
1.0,13,29.137508
1.0,31,29.150499
1.0,26,29.161422
1.0,44,29.179837
1.0,11,29.184454
1.0,27,29.195764
1.0,28,29.20746
1.0,40,29.22418
1.0,11,29.22878
1.0,32,29.242192
1.0,25,29.252572
1.0,43,29.270659
0.0,4,29.272331
1.0,23,29.281996
1.0,30,29.294575
0.0,38,29.310775
1.0,12,29.315815
1.0,23,29.325521
1.0,23,29.335233
1.0,40,29.351926
1.0,11,29.356555
1.0,27,29.3678
1.0,30,29.3804
1.0,51,29.401709
1.0,13,29.407428
1.0,25,29.417947
0.0,4,29.419598
1.0,42,29.437479
1.0,11,29.442059
1.0,23,29.451669
1.0,27,29.463095
1.0,43,29.481037
1.0,12,29.486069
1.0,32,29.499539
1.0,27,29.51081
1.0,49,29.531343
1.0,12,29.536337
0.0,14,29.54222
1.0,25,29.552726
0.0,38,29.568665
1.0,12,29.573654
1.0,24,29.58375
0.0,19,29.591711
0.0,13,29.597101
1.0,12,29.602101
0.0,17,29.60922
1.0,27,29.620469
1.0,44,29.638885
1.0,11,29.643473
1.0,25,29.653996
1.0,23,29.663554
1.0,40,29.680353
0.0,4,29.682062
1.0,25,29.692485
0.0,8,29.695794
0.0,46,29.715063
1.0,17,29.722183
0.0,8,29.725731
1.0,23,29.735361
0.0,9,29.739208
1.0,12,29.744255
0.0,8,29.747563
1.0,23,29.757333
0.0,21,29.766117
1.0,15,29.772337
1.0,26,29.783229
1.0,24,29.793274
1.0,48,29.813438
1.0,14,29.81925
0.0,15,29.825499
1.0,25,29.835998
1.0,46,29.855172
1.0,12,29.860214
1.0,25,29.870716
0.0,18,29.878232
0.0,50,29.899117
1.0,11,29.903766
1.0,29,29.916208
1.0,25,29.926932
1.0,45,29.945695
1.0,12,29.950668
0.0,8,29.954063
1.0,24,29.964081
1.0,40,29.980817
1.0,11,29.985488
1.0,27,29.996761
1.0,28,30.008715
1.0,48,30.029145
1.0,13,30.034549
0.0,4,30.036281
1.0,25,30.046711
1.0,45,30.065484
1.0,11,30.070117
1.0,24,30.080149
1.0,26,30.091016
0.0,31,30.104028
1.0,13,30.109484
1.0,25,30.119871
1.0,25,30.130305
0.0,40,30.14717
0.0,7,30.15015
1.0,29,30.162274
1.0,23,30.172048
0.0,35,30.186746
1.0,14,30.192609
1.0,33,30.206371
1.0,27,30.217698
1.0,45,30.236454
1.0,12,30.241476
1.0,25,30.251928
1.0,26,30.262772
1.0,46,30.282032
1.0,14,30.287904
1.0,25,30.298288
0.0,8,30.30166
0.0,4,30.303304
1.0,12,30.308253
0.0,16,30.314926
1.0,25,30.325368
1.0,42,30.342857
1.0,11,30.347539
1.0,23,30.357167
0.0,6,30.359642
1.0,51,30.380918
0.0,4,30.382586
1.0,27,30.393818
1.0,26,30.404901
1.0,42,30.422746
1.0,13,30.428199
1.0,25,30.438661
1.0,24,30.448674
0.0,25,30.459123
1.0,14,30.465035
1.0,28,30.476677
1.0,24,30.486681
0.0,30,30.499237
1.0,15,30.505497
1.0,25,30.515988
1.0,30,30.528654
1.0,47,30.54828
1.0,17,30.555421
1.0,24,30.565547
0.0,15,30.571831
0.0,30,30.584574
0.0,9,30.588399
0.0,18,30.596008
1.0,27,30.607264
1.0,44,30.625703
1.0,13,30.6311
0.0,8,30.634408
1.0,23,30.64397
1.0,46,30.663078
1.0,11,30.667665
1.0,23,30.677354
1.0,29,30.689317
1.0,43,30.707339
1.0,12,30.712299
0.0,14,30.718141
1.0,25,30.728552
0.0,21,30.737308
1.0,11,30.741959
1.0,27,30.753233
1.0,23,30.762823
1.0,40,30.779454
1.0,16,30.786134
0.0,14,30.79195
0.0,21,30.800685
1.0,48,30.82071
1.0,16,30.8283
0.0,14,30.834132
1.0,23,30.843699
1.0,42,30.861276
1.0,11,30.865833
1.0,28,30.877466
1.0,26,30.888258
1.0,43,30.906509
1.0,12,30.911499
0.0,8,30.914874
0.0,4,30.91653
0.0,25,30.927281
1.0,12,30.932345
1.0,23,30.941908
0.0,16,30.948604
0.0,9,30.952384
1.0,13,30.95777
1.0,32,30.97111
1.0,25,30.981491
0.0,17,30.988786
1.0,13,30.994405
0.0,21,31.003192
1.0,26,31.014194
1.0,42,31.031733
1.0,12,31.036714
1.0,27,31.048031
1.0,25,31.058456
1.0,46,31.077753
1.0,12,31.082708
1.0,23,31.092337
1.0,23,31.101953
1.0,42,31.119373
1.0,11,31.123982
1.0,29,31.136067
1.0,27,31.147271
0.0,19,31.155231
1.0,11,31.159765
1.0,23,31.169433
1.0,27,31.180625
0.0,43,31.198651
1.0,11,31.203226
1.0,25,31.213738
1.0,34,31.227931
0.0,29,31.24
1.0,13,31.24544
0.0,14,31.251179
0.0,16,31.257894
1.0,47,31.27751
1.0,11,31.282056
1.0,31,31.294957
1.0,26,31.30581
0.0,27,31.317029
1.0,11,31.321651
1.0,27,31.33281
1.0,29,31.344945
0.0,30,31.357475
1.0,13,31.362917
1.0,27,31.374172
1.0,27,31.385475
1.0,44,31.404066
1.0,14,31.410208
1.0,28,31.422314
1.0,26,31.433254
0.0,32,31.446627
0.0,6,31.449122
1.0,26,31.460085
1.0,26,31.470849
0.0,8,31.474199
1.0,13,31.479589
0.0,8,31.482975
1.0,23,31.492547
1.0,45,31.51135
1.0,11,31.515975
1.0,25,31.526331
0.0,16,31.533067
1.0,45,31.551776
1.0,11,31.556321
0.0,17,31.563433
1.0,29,31.5755
0.0,44,31.593795
1.0,13,31.599238
1.0,25,31.609737
1.0,23,31.619329
1.0,46,31.6385
1.0,11,31.643101
1.0,25,31.653518
1.0,26,31.664281
1.0,42,31.681861
1.0,14,31.687736
1.0,28,31.699373
1.0,25,31.709806
0.0,20,31.718098
1.0,11,31.722763
1.0,23,31.732356
1.0,28,31.744032
0.0,15,31.750304
1.0,11,31.754878
1.0,30,31.767431
1.0,25,31.777861
1.0,48,31.797945
1.0,11,31.80252
0.0,19,31.810498
1.0,25,31.821095
1.0,42,31.838681
1.0,11,31.843287
1.0,27,31.854599
1.0,26,31.865446
1.0,48,31.885388
1.0,14,31.891233
1.0,27,31.902494
1.0,23,31.912504
0.0,13,31.917922
1.0,13,31.923555
1.0,25,31.93399
1.0,26,31.94479
0.0,15,31.95106
1.0,11,31.955619
1.0,23,31.965177
1.0,23,31.974745
0.0,13,31.980187
1.0,11,31.98474
1.0,31,31.997706
1.0,27,32.009001
1.0,44,32.027657
1.0,11,32.03222
1.0,27,32.043411
1.0,25,32.053824
1.0,54,32.076414
1.0,14,32.082199
1.0,23,32.091808
0.0,18,32.099272
1.0,48,32.119234
1.0,11,32.123843
0.0,14,32.12969
1.0,23,32.139246
1.0,44,32.157547
1.0,11,32.162162
1.0,23,32.171693
1.0,31,32.184641
1.0,49,32.204909
0.0,6,32.207433
1.0,26,32.218231
1.0,27,32.229514
1.0,45,32.248581
0.0,4,32.250239
1.0,23,32.259957
1.0,24,32.27008
0.0,30,32.282691
1.0,11,32.287242
0.0,8,32.290626
1.0,35,32.305165
1.0,49,32.325575
1.0,11,32.33024
0.0,4,32.331903
1.0,25,32.342319
0.0,35,32.356977
1.0,11,32.361583
1.0,27,32.372875
1.0,25,32.383274
0.0,23,32.392831
1.0,13,32.398252
0.0,10,32.402424
0.0,12,32.407732
0.0,34,32.422231
1.0,11,32.426773
1.0,27,32.438062
1.0,27,32.449324
0.0,11,32.453947
1.0,11,32.458512
1.0,27,32.469731
1.0,23,32.479434
1.0,47,32.499259
1.0,12,32.504251
1.0,23,32.513786
0.0,16,32.520584
1.0,45,32.539361
1.0,15,32.545608
1.0,23,32.555201
1.0,33,32.568915
1.0,47,32.588456
1.0,12,32.593481
1.0,23,32.603036
0.0,19,32.610938
1.0,40,32.627633
0.0,11,32.632272
1.0,26,32.64308
0.0,18,32.650558
1.0,51,32.672284
1.0,11,32.67689
1.0,30,32.689368
1.0,23,32.69897
1.0,44,32.717318
1.0,11,32.721921
1.0,23,32.731481
0.0,20,32.739806
1.0,42,32.757226
1.0,13,32.762657
0.0,12,32.76768
1.0,24,32.777648
1.0,44,32.796002
1.0,12,32.801027
1.0,23,32.810604
1.0,27,32.821868
1.0,43,32.839758
1.0,13,32.845277
0.0,8,32.848572
0.0,8,32.851896
1.0,42,32.869441
1.0,11,32.873988
1.0,25,32.884453
1.0,26,32.895323
1.0,43,32.91355
1.0,11,32.918176
0.0,6,32.920654
1.0,25,32.931432
0.0,9,32.935206
1.0,11,32.939883
1.0,23,32.94946
1.0,26,32.960214
1.0,45,32.979023
1.0,11,32.983575
1.0,27,32.994941
1.0,24,33.00493
0.0,10,33.009166
1.0,12,33.014127
0.0,4,33.015857
1.0,25,33.026171
1.0,46,33.04541
1.0,11,33.049945
1.0,23,33.059522
1.0,23,33.069177
1.0,48,33.08942
1.0,13,33.094841
1.0,25,33.105464
1.0,25,33.11587
1.0,50,33.136602
1.0,11,33.141158
0.0,14,33.146984
1.0,29,33.158983
1.0,43,33.176995
1.0,11,33.18154
0.0,23,33.191403
0.0,8,33.194718
1.0,45,33.213769
1.0,11,33.218393
0.0,4,33.220055
0.0,14,33.225893
1.0,49,33.246372
1.0,13,33.25176
1.0,29,33.26385
0.0,6,33.266323
0.0,19,33.27428
1.0,13,33.279759
1.0,23,33.289336
1.0,23,33.29897
1.0,42,33.316419
1.0,11,33.320972
1.0,23,33.330603
1.0,27,33.341786
1.0,46,33.361034
1.0,11,33.365625
0.0,8,33.369019
1.0,25,33.379501
1.0,49,33.399966
1.0,13,33.40562
1.0,25,33.416008
1.0,25,33.426682
0.0,21,33.435423
1.0,11,33.43999
1.0,29,33.452079
1.0,25,33.462461
1.0,43,33.480409
1.0,15,33.486582
1.0,25,33.497322
1.0,25,33.507809
0.0,12,33.51282
1.0,11,33.517414
1.0,35,33.53225
1.0,23,33.541816
0.0,34,33.555991
1.0,11,33.560595
1.0,28,33.572187
1.0,30,33.584795
0.0,8,33.588084
1.0,16,33.594728
1.0,23,33.604401
0.0,17,33.61143
1.0,50,33.632179
1.0,15,33.638425
1.0,24,33.648386
1.0,23,33.658034
1.0,45,33.676757
1.0,11,33.681381
1.0,27,33.692562
1.0,27,33.703749
1.0,45,33.722584
1.0,15,33.728907
1.0,26,33.739704
0.0,17,33.746802
1.0,43,33.764651
1.0,11,33.769246
1.0,25,33.779653
1.0,27,33.790903
1.0,42,33.808426
1.0,11,33.81305
1.0,29,33.82508
1.0,25,33.835493
0.0,19,33.84344
0.0,4,33.845103
1.0,28,33.856929
1.0,28,33.868527
1.0,44,33.886867
1.0,13,33.892314
1.0,23,33.901909
1.0,23,33.912151
1.0,48,33.932198
1.0,11,33.936909
1.0,25,33.947343
0.0,17,33.95447
1.0,45,33.97326
1.0,11,33.977846
1.0,27,33.989066
1.0,23,33.998706
1.0,48,34.018763
1.0,13,34.024171
1.0,26,34.035077
1.0,28,34.046696
1.0,44,34.065072
1.0,11,34.069691
1.0,27,34.080903
0.0,16,34.087578
0.0,19,34.095464
1.0,11,34.100018
0.0,13,34.105523
1.0,25,34.115926
1.0,42,34.13334
1.0,11,34.137882
1.0,23,34.147503
1.0,25,34.157926
1.0,44,34.176269
1.0,11,34.180978
1.0,25,34.191337
1.0,27,34.202618
0.0,13,34.208009
1.0,12,34.213027
1.0,25,34.223489
1.0,23,34.233037
1.0,44,34.251388
1.0,11,34.25609
1.0,29,34.268122
0.0,8,34.27148
0.0,15,34.277833
1.0,11,34.28245
1.0,27,34.293735
1.0,23,34.303311
1.0,43,34.321234
1.0,11,34.325863
0.0,4,34.327736
1.0,25,34.338436
1.0,50,34.359403
1.0,11,34.364029
1.0,25,34.37445
0.0,14,34.38031
0.0,15,34.38654
1.0,11,34.391084
1.0,25,34.401469
1.0,23,34.411374
1.0,41,34.42874
1.0,11,34.43334
0.0,12,34.438335
0.0,15,34.444656
0.0,38,34.460461
1.0,13,34.465896
1.0,28,34.477566
1.0,25,34.488323
1.0,47,34.508201
0.0,11,34.512745
0.0,18,34.520289
0.0,14,34.526138
1.0,53,34.548179
1.0,14,34.553969
1.0,26,34.564819
1.0,25,34.575238
1.0,45,34.593984
1.0,11,34.59862
0.0,23,34.608338
1.0,25,34.618688
1.0,40,34.635411
0.0,7,34.638368
0.0,14,34.644144
0.0,4,34.645875
0.0,6,34.648362
1.0,11,34.65296
1.0,24,34.662945
1.0,32,34.676326
0.0,46,34.69536
1.0,15,34.701614
1.0,25,34.712111
0.0,16,34.718744
1.0,43,34.736677
0.0,8,34.740052
1.0,27,34.751494
1.0,27,34.762888
1.0,41,34.780221
1.0,13,34.785725
1.0,26,34.796549
1.0,24,34.806587
1.0,47,34.826178
1.0,11,34.830762
1.0,25,34.841164
1.0,23,34.850674
1.0,41,34.867907
0.0,7,34.870808
1.0,27,34.882054
1.0,25,34.892513
0.0,21,34.901275
1.0,12,34.906585
1.0,23,34.91617
1.0,27,34.927643
1.0,53,34.949784
0.0,7,34.952748
1.0,23,34.962335
1.0,27,34.973669
1.0,44,34.992136
1.0,12,34.997087
1.0,23,35.006996
1.0,26,35.017874
1.0,44,35.036787
1.0,15,35.042977
1.0,29,35.0551
0.0,6,35.057593
1.0,50,35.078574
1.0,11,35.083143
1.0,23,35.092776
0.0,14,35.09862
0.0,30,35.111093
1.0,11,35.115651
1.0,24,35.125773
1.0,24,35.135743
1.0,41,35.152864
1.0,13,35.158288
1.0,23,35.168097
1.0,34,35.182385
1.0,43,35.200599
1.0,11,35.20519
1.0,25,35.215594
1.0,27,35.226816
1.0,42,35.244357
1.0,11,35.248979
1.0,27,35.260279
1.0,25,35.270727
1.0,51,35.292118
0.0,6,35.294665
1.0,25,35.305068
1.0,27,35.316417
1.0,46,35.335712
0.0,8,35.339014
1.0,24,35.349033
0.0,14,35.354955
1.0,46,35.374188
1.0,15,35.380455
1.0,23,35.390067
1.0,25,35.400482
1.0,42,35.418268
0.0,2,35.419159
1.0,25,35.429859
1.0,23,35.439429
1.0,44,35.45786
0.0,8,35.461163
0.0,22,35.470377
1.0,29,35.482429
0.0,13,35.487797
1.0,12,35.492795
1.0,24,35.502797
1.0,23,35.512456
1.0,45,35.531253
1.0,11,35.53588
1.0,25,35.546247
1.0,26,35.557029
1.0,45,35.575814
0.0,6,35.578341
1.0,30,35.591075
1.0,29,35.603286
1.0,50,35.624177
1.0,13,35.629582
1.0,31,35.642422
1.0,24,35.652405
1.0,44,35.670756
1.0,13,35.67619
1.0,25,35.686571
1.0,33,35.70035
1.0,40,35.716995
1.0,11,35.7216
0.0,21,35.730378
1.0,27,35.741677
1.0,46,35.760832
0.0,2,35.761662
1.0,27,35.773033
1.0,27,35.784265
0.0,11,35.788872
1.0,11,35.793427
1.0,25,35.803803
1.0,23,35.813468
0.0,23,35.823059
1.0,11,35.827649
1.0,24,35.837632
1.0,25,35.848203
1.0,45,35.866858
1.0,11,35.871474
1.0,25,35.88199
1.0,30,35.894507
1.0,45,35.913573
1.0,15,35.919997
1.0,28,35.931875
0.0,21,35.940623
1.0,42,35.958153
1.0,13,35.963595
1.0,26,35.97434
1.0,29,35.986376
0.0,19,35.994357
1.0,14,36.000208
1.0,28,36.012143
1.0,26,36.023084
0.0,31,36.03623
1.0,13,36.041698
0.0,21,36.050429
1.0,29,36.062483
0.0,47,36.082323
1.0,12,36.087317
1.0,28,36.099028
1.0,25,36.109624
0.0,31,36.122579
0.0,9,36.126371
1.0,26,36.137164
0.0,4,36.138817
1.0,44,36.157246
1.0,11,36.161791
1.0,27,36.172999
1.0,23,36.18267
0.0,35,36.197268
1.0,12,36.202273
0.0,4,36.203934
1.0,29,36.215992
1.0,45,36.234847
1.0,11,36.239406
1.0,23,36.248918
1.0,23,36.258617
0.0,8,36.261966
1.0,11,36.266559
1.0,27,36.27792
1.0,35,36.292482
1.0,45,36.311197
1.0,11,36.315853
1.0,24,36.325763
1.0,27,36.337075
1.0,44,36.355422
1.0,13,36.360875
1.0,28,36.372538
