# {"t_start": 1640868523.7337306, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,6.381534
1.0,32,6.385849
1.0,35,6.390691
1.0,37,6.395778
0.0,2,6.396097
0.0,7,6.397132
1.0,34,6.401752
1.0,33,6.406266
1.0,32,6.410651
1.0,30,6.414813
1.0,27,6.418438
1.0,33,6.423144
1.0,36,6.428224
1.0,32,6.432594
1.0,33,6.437201
1.0,33,6.441707
1.0,34,6.446392
0.0,30,6.450539
0.0,4,6.451236
0.0,14,6.453223
1.0,39,6.458715
0.0,24,6.462021
1.0,29,6.466093
1.0,31,6.470435
1.0,29,6.474561
1.0,35,6.479374
0.0,4,6.479961
1.0,34,6.484635
1.0,31,6.48888
1.0,33,6.493468
1.0,31,6.497764
1.0,32,6.502214
1.0,33,6.506737
1.0,29,6.510826
0.0,17,6.51323
1.0,38,6.51846
1.0,32,6.523003
1.0,39,6.528235
1.0,30,6.532323
1.0,29,6.536345
1.0,29,6.540382
0.0,4,6.540959
1.0,33,6.545442
1.0,29,6.54942
1.0,31,6.55373
0.0,23,6.556833
1.0,39,6.562106
1.0,30,6.566241
0.0,7,6.567241
0.0,8,6.568386
1.0,29,6.572443
1.0,31,6.576657
1.0,34,6.581198
1.0,30,6.585394
1.0,36,6.590252
1.0,31,6.594477
1.0,33,6.598993
0.0,10,6.600394
1.0,33,6.60485
1.0,32,6.609246
1.0,29,6.613215
1.0,33,6.617789
1.0,29,6.621781
1.0,40,6.627128
1.0,33,6.631751
1.0,29,6.635727
1.0,39,6.641054
0.0,17,6.643405
1.0,35,6.648309
0.0,10,6.649688
1.0,34,6.654473
0.0,15,6.656582
0.0,4,6.657145
1.0,29,6.661197
1.0,32,6.66557
1.0,34,6.670119
1.0,32,6.674448
1.0,33,6.67897
1.0,31,6.68316
0.0,6,6.684005
1.0,36,6.689032
1.0,30,6.693096
1.0,33,6.697752
0.0,2,6.698086
1.0,31,6.702292
1.0,31,6.706504
1.0,33,6.710964
1.0,35,6.71571
0.0,6,6.716584
1.0,31,6.720832
1.0,32,6.725141
1.0,34,6.729769
1.0,30,6.733829
0.0,7,6.734846
1.0,33,6.739306
1.0,34,6.743949
1.0,33,6.748499
1.0,34,6.753094
0.0,11,6.754605
0.0,17,6.756949
1.0,38,6.762057
0.0,4,6.762632
0.0,17,6.764928
1.0,35,6.769622
0.0,18,6.772115
1.0,31,6.776354
0.0,7,6.777336
0.0,20,6.780082
0.0,9,6.781321
0.0,6,6.782154
0.0,4,6.782727
1.0,32,6.786991
0.0,8,6.788125
1.0,35,6.792833
0.0,13,6.794621
1.0,30,6.798983
1.0,30,6.803102
1.0,31,6.807286
0.0,28,6.811659
0.0,18,6.814184
1.0,25,6.817582
0.0,19,6.820205
0.0,21,6.823077
1.0,32,6.827506
1.0,31,6.831795
0.0,22,6.834774
0.0,23,6.837942
0.0,29,6.841922
1.0,37,6.846887
1.0,37,6.852269
1.0,35,6.857036
1.0,38,6.862116
1.0,26,6.865628
1.0,38,6.870696
1.0,32,6.875081
1.0,30,6.879112
0.0,8,6.880262
1.0,35,6.884933
1.0,32,6.889317
1.0,34,6.893884
1.0,37,6.89875
1.0,30,6.902833
1.0,31,6.907033
1.0,33,6.911457
1.0,31,6.91566
1.0,33,6.920136
1.0,42,6.925747
1.0,29,6.929696
0.0,28,6.9335
1.0,37,6.938465
1.0,40,6.94379
1.0,30,6.947884
1.0,40,6.953312
1.0,38,6.958456
1.0,33,6.962951
0.0,28,6.966833
1.0,35,6.971951
1.0,31,6.976145
0.0,26,6.979692
0.0,8,6.980838
1.0,32,6.985153
1.0,35,6.989877
1.0,27,6.993477
1.0,32,6.997795
1.0,36,7.002629
1.0,31,7.006822
1.0,32,7.011132
1.0,36,7.015973
1.0,31,7.020225
1.0,31,7.024389
1.0,36,7.029258
1.0,32,7.033593
1.0,25,7.037015
1.0,32,7.041298
1.0,32,7.045577
1.0,33,7.05004
1.0,32,7.054326
1.0,30,7.058414
0.0,9,7.059651
1.0,31,7.063817
1.0,36,7.068711
0.0,15,7.070739
1.0,31,7.074976
1.0,39,7.080189
1.0,33,7.084642
1.0,29,7.088592
1.0,31,7.092756
1.0,35,7.09749
1.0,29,7.101515
1.0,30,7.105582
1.0,29,7.109487
1.0,33,7.113986
0.0,12,7.115627
1.0,31,7.119784
0.0,8,7.120948
1.0,33,7.125328
1.0,31,7.129525
0.0,26,7.133017
1.0,33,7.137486
0.0,10,7.13918
1.0,36,7.144108
1.0,30,7.148131
1.0,38,7.153281
0.0,6,7.154137
1.0,35,7.159081
1.0,29,7.163303
1.0,32,7.167592
1.0,42,7.17323
1.0,32,7.177858
1.0,29,7.181787
1.0,29,7.18572
1.0,32,7.190058
1.0,31,7.194252
1.0,29,7.198156
1.0,37,7.20325
1.0,29,7.207183
1.0,32,7.211563
1.0,31,7.215762
1.0,34,7.22033
1.0,34,7.224832
0.0,6,7.225653
0.0,26,7.229185
0.0,7,7.230173
1.0,32,7.234545
0.0,4,7.235118
1.0,36,7.239989
0.0,6,7.240841
0.0,19,7.243443
0.0,2,7.243747
1.0,32,7.248451
1.0,39,7.253749
1.0,32,7.258094
1.0,32,7.262422
1.0,36,7.267424
1.0,38,7.272536
0.0,14,7.274459
1.0,35,7.279172
1.0,32,7.283476
1.0,33,7.288037
1.0,32,7.292375
1.0,32,7.296669
0.0,25,7.300327
1.0,30,7.304444
1.0,36,7.309266
0.0,15,7.31132
1.0,30,7.315499
0.0,19,7.31833
1.0,35,7.32301
1.0,38,7.328099
1.0,31,7.332316
1.0,32,7.336625
0.0,20,7.339359
1.0,39,7.344835
1.0,34,7.349469
1.0,32,7.353779
0.0,23,7.35694
1.0,39,7.362079
1.0,38,7.367299
1.0,31,7.371444
1.0,35,7.376171
1.0,33,7.380644
1.0,30,7.384722
1.0,32,7.389073
1.0,36,7.39394
1.0,35,7.398619
0.0,9,7.399856
1.0,36,7.404703
1.0,29,7.408641
1.0,33,7.413044
1.0,40,7.418311
1.0,29,7.422206
0.0,28,7.426019
1.0,31,7.430198
0.0,7,7.431179
1.0,39,7.436425
1.0,35,7.441159
1.0,34,7.44572
1.0,35,7.450448
0.0,10,7.451825
1.0,32,7.456305
1.0,38,7.461439
1.0,37,7.466432
0.0,16,7.468649
1.0,32,7.47299
1.0,34,7.47744
1.0,36,7.482245
1.0,35,7.486887
1.0,32,7.491256
1.0,35,7.495986
0.0,28,7.499804
1.0,33,7.504279
1.0,34,7.508837
1.0,35,7.513486
1.0,36,7.518331
1.0,30,7.522401
1.0,33,7.526848
1.0,29,7.530797
0.0,16,7.532974
1.0,36,7.537845
1.0,35,7.542551
0.0,14,7.544516
0.0,9,7.545754
0.0,9,7.546986
0.0,26,7.550499
1.0,34,7.55509
1.0,29,7.559025
1.0,30,7.563119
0.0,9,7.564413
1.0,34,7.569356
1.0,35,7.574131
1.0,33,7.578568
1.0,32,7.582889
1.0,37,7.587823
1.0,31,7.592006
1.0,31,7.596248
1.0,33,7.600728
1.0,35,7.605451
1.0,33,7.609913
0.0,19,7.612473
1.0,35,7.617182
0.0,25,7.620599
1.0,39,7.625814
1.0,34,7.630428
1.0,32,7.63473
1.0,32,7.639472
1.0,32,7.643843
0.0,4,7.644475
1.0,23,7.647567
1.0,35,7.652304
0.0,16,7.654754
1.0,37,7.659763
0.0,4,7.660416
1.0,31,7.664887
1.0,33,7.66933
0.0,11,7.670818
1.0,32,7.675149
1.0,33,7.679874
0.0,2,7.680223
1.0,36,7.685069
1.0,34,7.689673
0.0,14,7.691579
1.0,39,7.696831
1.0,31,7.700991
1.0,31,7.705206
1.0,37,7.710165
1.0,32,7.714486
1.0,37,7.71948
1.0,30,7.723546
1.0,36,7.728398
1.0,32,7.732721
1.0,32,7.737023
1.0,36,7.74182
1.0,36,7.746576
1.0,33,7.751053
0.0,19,7.753628
1.0,34,7.758265
1.0,31,7.762434
1.0,36,7.767266
0.0,8,7.76837
1.0,33,7.77286
1.0,38,7.777952
0.0,11,7.779431
1.0,29,7.783351
1.0,29,7.787266
1.0,31,7.791483
1.0,32,7.795781
1.0,32,7.800105
0.0,23,7.803217
1.0,29,7.807159
1.0,30,7.811195
1.0,32,7.815525
1.0,30,7.81954
1.0,31,7.823723
1.0,29,7.827632
0.0,8,7.828784
1.0,35,7.83356
1.0,37,7.838585
1.0,31,7.842922
1.0,33,7.847409
1.0,35,7.852157
1.0,36,7.856953
0.0,23,7.860025
1.0,35,7.864728
1.0,32,7.869024
0.0,19,7.871602
1.0,31,7.875729
0.0,23,7.878891
1.0,33,7.883363
0.0,9,7.884604
0.0,25,7.888005
1.0,31,7.892236
1.0,32,7.896514
1.0,36,7.901309
1.0,36,7.906165
0.0,8,7.907326
0.0,15,7.90938
1.0,29,7.913327
1.0,32,7.917645
1.0,36,7.922513
0.0,23,7.925632
0.0,11,7.927116
1.0,33,7.931523
0.0,26,7.935072
0.0,27,7.938725
1.0,32,7.943062
1.0,32,7.947352
1.0,36,7.952218
0.0,2,7.952523
0.0,29,7.956447
1.0,36,7.961262
1.0,31,7.965481
1.0,36,7.970279
1.0,36,7.975088
1.0,35,7.979765
1.0,31,7.98395
0.0,13,7.985685
1.0,32,7.990001
1.0,32,7.994306
0.0,23,7.997439
0.0,10,7.998801
1.0,31,8.002995
1.0,37,8.007938
0.0,2,8.008288
1.0,37,8.013237
1.0,33,8.017664
1.0,32,8.021987
1.0,29,8.025939
1.0,31,8.030117
1.0,31,8.034336
1.0,29,8.038248
1.0,29,8.042208
1.0,31,8.046315
0.0,7,8.047297
1.0,29,8.051246
1.0,29,8.055147
1.0,37,8.060135
1.0,29,8.064058
1.0,31,8.068255
1.0,34,8.072845
1.0,31,8.076967
0.0,4,8.077521
0.0,6,8.078364
1.0,32,8.082577
0.0,2,8.082878
1.0,34,8.08744
0.0,7,8.088455
0.0,6,8.089301
1.0,34,8.093832
0.0,25,8.097277
1.0,30,8.101321
0.0,2,8.101625
1.0,32,8.105957
1.0,32,8.110272
0.0,33,8.114702
0.0,24,8.117949
0.0,16,8.120176
1.0,38,8.125318
1.0,37,8.130318
1.0,36,8.1352
1.0,33,8.14001
0.0,33,8.144526
1.0,30,8.148566
1.0,37,8.15351
1.0,30,8.15813
1.0,34,8.163076
1.0,30,8.167152
0.0,14,8.169123
1.0,35,8.173879
1.0,39,8.179443
1.0,30,8.183717
0.0,8,8.184931
1.0,31,8.189338
1.0,33,8.193849
0.0,2,8.194153
0.0,26,8.197659
1.0,32,8.201996
1.0,39,8.207216
0.0,8,8.20839
1.0,32,8.212718
0.0,12,8.214358
1.0,31,8.21863
0.0,4,8.219207
0.0,4,8.219781
1.0,32,8.224156
1.0,36,8.228963
1.0,31,8.233115
0.0,35,8.237804
1.0,32,8.242141
1.0,31,8.24633
1.0,36,8.251232
1.0,40,8.256637
1.0,32,8.260947
1.0,33,8.265375
0.0,25,8.268764
1.0,30,8.27284
1.0,33,8.277273
1.0,33,8.281665
1.0,29,8.285646
1.0,29,8.289587
0.0,21,8.292398
0.0,15,8.29428
1.0,33,8.298757
0.0,7,8.299739
1.0,31,8.303914
0.0,16,8.306143
1.0,33,8.31058
1.0,30,8.314655
1.0,30,8.318688
1.0,34,8.323331
1.0,34,8.327951
1.0,36,8.332737
1.0,30,8.336816
1.0,31,8.341008
1.0,33,8.345481
1.0,34,8.350046
0.0,28,8.35384
1.0,40,8.359221
1.0,35,8.36381
0.0,34,8.368367
1.0,35,8.373081
1.0,32,8.377427
1.0,32,8.381731
1.0,37,8.386719
1.0,39,8.391924
1.0,32,8.396304
1.0,35,8.401068
0.0,8,8.402186
1.0,39,8.407398
0.0,7,8.408409
0.0,17,8.41074
1.0,31,8.414954
1.0,35,8.419676
1.0,30,8.423759
1.0,31,8.427966
0.0,8,8.429113
1.0,33,8.433546
1.0,31,8.437773
1.0,31,8.441916
0.0,9,8.443147
1.0,34,8.447775
1.0,34,8.452407
1.0,39,8.457608
0.0,11,8.459106
1.0,35,8.463834
1.0,29,8.467745
0.0,21,8.470587
0.0,12,8.472223
1.0,38,8.477397
1.0,31,8.481607
0.0,6,8.482445
0.0,24,8.485678
1.0,36,8.490541
1.0,29,8.494451
1.0,33,8.498921
1.0,32,8.50314
1.0,33,8.507591
0.0,17,8.509913
0.0,12,8.51159
1.0,35,8.516279
1.0,31,8.520494
1.0,31,8.524701
1.0,33,8.529173
0.0,2,8.529477
0.0,19,8.532096
1.0,33,8.53654
1.0,33,8.541065
0.0,11,8.542554
1.0,32,8.546885
1.0,33,8.551288
1.0,31,8.555494
1.0,29,8.5594
1.0,33,8.563953
1.0,33,8.568439
1.0,30,8.572481
1.0,29,8.576414
1.0,36,8.581204
1.0,29,8.585158
1.0,32,8.589476
1.0,37,8.594474
1.0,35,8.599107
1.0,34,8.603827
0.0,4,8.604409
0.0,7,8.605388
1.0,30,8.609449
0.0,16,8.61158
1.0,32,8.615868
1.0,33,8.620359
0.0,11,8.621864
0.0,29,8.625773
1.0,32,8.630049
1.0,31,8.634256
1.0,34,8.639174
0.0,25,8.642585
0.0,5,8.643286
0.0,20,8.646033
1.0,31,8.650203
1.0,31,8.654402
1.0,29,8.65861
1.0,29,8.662936
1.0,30,8.667006
0.0,2,8.667307
0.0,28,8.671073
1.0,32,8.675316
0.0,8,8.676479
1.0,35,8.681318
1.0,29,8.685242
1.0,33,8.689675
1.0,33,8.694083
1.0,33,8.69853
1.0,32,8.702849
1.0,41,8.708337
1.0,36,8.713148
1.0,31,8.717351
1.0,31,8.721454
1.0,33,8.725915
0.0,7,8.726895
0.0,27,8.730496
1.0,31,8.734704
1.0,33,8.739175
1.0,31,8.743376
1.0,35,8.748098
1.0,31,8.752242
0.0,9,8.753496
1.0,35,8.758218
1.0,32,8.762556
1.0,34,8.76723
1.0,31,8.771782
1.0,33,8.77639
1.0,31,8.780568
0.0,6,8.781412
1.0,38,8.786513
1.0,34,8.79109
0.0,9,8.792365
1.0,31,8.796553
1.0,34,8.801138
0.0,19,8.803695
1.0,34,8.808371
1.0,33,8.812804
1.0,34,8.817417
1.0,36,8.822166
0.0,10,8.823535
1.0,29,8.827451
0.0,11,8.828939
1.0,35,8.833655
1.0,30,8.837725
1.0,34,8.842315
1.0,31,8.846482
1.0,33,8.850912
1.0,33,8.855382
1.0,35,8.860089
0.0,6,8.861093
1.0,30,8.865175
1.0,35,8.86981
1.0,36,8.874588
1.0,32,8.878902
1.0,31,8.883102
1.0,30,8.887107
1.0,37,8.892056
1.0,32,8.896282
0.0,7,8.897267
0.0,21,8.900136
0.0,31,8.904354
1.0,32,8.908647
0.0,7,8.909622
0.0,11,8.911109
0.0,6,8.911953
1.0,36,8.916895
1.0,35,8.921614
1.0,40,8.92691
1.0,32,8.931273
1.0,36,8.936226
0.0,18,8.938675
1.0,31,8.942872
0.0,16,8.945069
1.0,36,8.949944
1.0,29,8.953865
1.0,33,8.958271
1.0,35,8.962942
0.0,27,8.966668
0.0,19,8.969251
0.0,4,8.969826
0.0,2,8.970125
1.0,34,8.974757
0.0,6,8.97559
1.0,32,8.97989
1.0,34,8.984508
1.0,29,8.988507
0.0,6,8.989343
0.0,28,8.993137
0.0,14,8.995041
1.0,32,8.999402
1.0,33,9.003867
1.0,33,9.008269
1.0,34,9.012845
0.0,29,9.016757
0.0,30,9.020861
1.0,32,9.025149
1.0,30,9.029241
1.0,37,9.034207
1.0,38,9.039255
1.0,28,9.043049
1.0,32,9.04735
0.0,29,9.051312
1.0,33,9.055726
1.0,30,9.059796
1.0,32,9.064114
0.0,6,9.064959
0.0,9,9.066208
1.0,30,9.070278
1.0,33,9.074637
0.0,10,9.076007
1.0,33,9.080508
1.0,31,9.084721
1.0,33,9.089162
0.0,14,9.091084
1.0,34,9.095668
1.0,34,9.100226
1.0,32,9.104521
1.0,33,9.108988
1.0,40,9.114393
1.0,37,9.119429
1.0,34,9.124026
1.0,33,9.128515
1.0,31,9.132728
1.0,36,9.137577
0.0,14,9.139863
1.0,30,9.143951
1.0,29,9.14784
1.0,30,9.151928
1.0,35,9.156955
0.0,17,9.1593
0.0,16,9.161539
1.0,34,9.166319
0.0,6,9.167154
1.0,33,9.171583
0.0,6,9.172461
1.0,33,9.176828
1.0,31,9.18125
1.0,35,9.185939
0.0,11,9.187453
1.0,29,9.191396
0.0,19,9.193999
1.0,29,9.197916
0.0,9,9.199157
0.0,4,9.19973
1.0,33,9.204133
1.0,42,9.209727
1.0,36,9.214593
1.0,33,9.219064
1.0,29,9.223006
0.0,10,9.224378
1.0,35,9.229021
0.0,21,9.231894
1.0,34,9.236485
0.0,2,9.236786
0.0,6,9.237628
1.0,31,9.241783
1.0,30,9.245868
0.0,31,9.250044
1.0,29,9.254005
1.0,39,9.259223
1.0,30,9.263293
1.0,31,9.267458
1.0,31,9.271703
1.0,34,9.276289
1.0,29,9.280204
0.0,27,9.283841
0.0,6,9.28473
1.0,34,9.289277
1.0,38,9.294408
0.0,6,9.295246
1.0,35,9.299971
1.0,29,9.303919
0.0,18,9.306363
1.0,34,9.310943
1.0,30,9.31497
0.0,7,9.315952
1.0,31,9.320149
1.0,32,9.324459
0.0,6,9.325298
1.0,33,9.329682
1.0,32,9.333982
1.0,35,9.338691
0.0,2,9.338994
0.0,15,9.341058
1.0,33,9.345512
1.0,33,9.35
1.0,34,9.354554
1.0,35,9.359239
1.0,30,9.363199
1.0,32,9.367532
1.0,33,9.372473
1.0,37,9.377481
1.0,36,9.382375
1.0,29,9.386291
0.0,13,9.388066
1.0,29,9.391973
0.0,9,9.393257
1.0,35,9.39793
1.0,31,9.402158
1.0,30,9.406131
1.0,34,9.410727
1.0,29,9.414605
1.0,34,9.419181
1.0,29,9.423123
1.0,35,9.427872
1.0,32,9.432214
1.0,31,9.436436
1.0,36,9.441204
1.0,31,9.445356
1.0,31,9.449503
1.0,33,9.453929
0.0,4,9.454505
1.0,30,9.45907
1.0,32,9.463435
1.0,29,9.467389
1.0,33,9.471868
1.0,37,9.476887
1.0,31,9.4811
0.0,22,9.48407
0.0,28,9.487779
1.0,33,9.492262
0.0,8,9.493365
1.0,32,9.497721
1.0,30,9.50181
1.0,35,9.506428
1.0,34,9.510979
1.0,33,9.515633
1.0,33,9.520092
0.0,15,9.522149
1.0,38,9.527684
0.0,22,9.530726
0.0,6,9.531578
0.0,17,9.534027
1.0,31,9.538243
1.0,33,9.542841
0.0,23,9.545883
1.0,32,9.550419
1.0,29,9.55446
1.0,33,9.558965
1.0,38,9.564209
1.0,37,9.56923
1.0,38,9.574291
1.0,29,9.578234
0.0,21,9.581106
1.0,29,9.585052
0.0,7,9.58603
1.0,30,9.590098
1.0,30,9.594141
1.0,34,9.598703
0.0,34,9.60326
1.0,32,9.607573
1.0,40,9.612933
0.0,4,9.613504
1.0,31,9.617712
0.0,2,9.618014
1.0,35,9.622705
1.0,31,9.626909
1.0,32,9.631133
0.0,2,9.631438
1.0,33,9.635894
0.0,26,9.639781
1.0,32,9.644177
1.0,33,9.648643
1.0,35,9.653378
1.0,32,9.657919
0.0,9,9.65915
1.0,29,9.663453
0.0,7,9.664422
1.0,33,9.668884
0.0,2,9.669186
1.0,31,9.673348
1.0,32,9.677661
1.0,32,9.682283
1.0,29,9.686262
0.0,15,9.688327
1.0,30,9.692375
1.0,35,9.697101
0.0,9,9.698354
1.0,37,9.703344
0.0,4,9.703919
1.0,29,9.70782
1.0,36,9.71273
0.0,19,9.715218
1.0,30,9.719252
1.0,37,9.724323
1.0,31,9.728477
1.0,33,9.732891
0.0,4,9.733467
0.0,23,9.7366
0.0,25,9.73998
0.0,2,9.740286
1.0,34,9.744837
1.0,32,9.749142
0.0,16,9.751333
1.0,32,9.755671
1.0,40,9.761132
0.0,28,9.76495
1.0,33,9.769418
1.0,34,9.773987
1.0,34,9.778538
1.0,36,9.783342
1.0,32,9.787651
1.0,32,9.792086
1.0,34,9.796696
1.0,32,9.801039
0.0,10,9.802418
0.0,27,9.806099
1.0,30,9.810105
0.0,4,9.810676
0.0,23,9.813833
1.0,31,9.818004
1.0,30,9.822077
1.0,35,9.826758
1.0,37,9.831635
1.0,30,9.835735
1.0,33,9.840229
1.0,34,9.844832
0.0,28,9.848606
1.0,37,9.853621
1.0,32,9.857928
1.0,34,9.862541
0.0,23,9.865664
1.0,25,9.869056
1.0,35,9.873727
0.0,18,9.876206
0.0,27,9.879869
1.0,30,9.883905
1.0,32,9.888371
1.0,30,9.892448
1.0,33,9.896918
1.0,39,9.902055
0.0,4,9.902631
0.0,10,9.903981
0.0,8,9.905127
1.0,30,9.909158
1.0,33,9.913694
0.0,4,9.914269
0.0,9,9.915515
1.0,30,9.919542
1.0,31,9.923755
0.0,6,9.924636
0.0,14,9.926569
1.0,34,9.931184
0.0,2,9.931484
1.0,34,9.936028
1.0,32,9.940359
0.0,8,9.94147
1.0,30,9.945554
1.0,32,9.949854
1.0,32,9.95418
0.0,6,9.955028
0.0,6,9.955862
0.0,27,9.959488
1.0,39,9.964738
0.0,27,9.968415
0.0,21,9.971583
1.0,34,9.976267
0.0,22,9.979244
1.0,32,9.983474
1.0,39,9.988695
1.0,39,9.99384
0.0,18,9.996319
1.0,37,10.001269
1.0,33,10.0057
1.0,31,10.009867
1.0,34,10.014487
1.0,30,10.018517
0.0,11,10.020024
1.0,33,10.024521
1.0,35,10.029253
1.0,23,10.032316
0.0,6,10.033166
1.0,36,10.038027
1.0,29,10.041929
0.0,9,10.043163
0.0,2,10.043464
0.0,14,10.045358
1.0,35,10.050024
1.0,31,10.054174
1.0,40,10.059457
1.0,30,10.063519
1.0,34,10.068065
1.0,33,10.072528
1.0,31,10.076761
0.0,10,10.078114
0.0,17,10.080364
0.0,4,10.080938
1.0,33,10.085395
1.0,37,10.09027
1.0,31,10.094394
1.0,31,10.098546
1.0,30,10.1028
1.0,33,10.107254
1.0,32,10.111592
1.0,30,10.115617
1.0,33,10.120101
1.0,31,10.124312
1.0,34,10.128857
0.0,2,10.12916
1.0,30,10.133239
1.0,34,10.137835
1.0,23,10.141312
1.0,38,10.146372
0.0,18,10.148863
1.0,34,10.153445
1.0,37,10.158579
1.0,43,10.164745
1.0,34,10.169322
0.0,16,10.171525
0.0,17,10.173823
1.0,33,10.178486
1.0,29,10.182444
0.0,7,10.183424
0.0,20,10.186142
1.0,31,10.190354
1.0,35,10.194972
1.0,34,10.199566
1.0,31,10.203738
0.0,9,10.205044
0.0,14,10.206962
0.0,23,10.21007
1.0,33,10.214587
1.0,33,10.219027
0.0,31,10.223244
0.0,29,10.227102
0.0,11,10.228639
1.0,30,10.232644
1.0,32,10.236988
1.0,34,10.241568
1.0,33,10.246019
0.0,9,10.247273
1.0,37,10.252227
1.0,35,10.256916
1.0,36,10.261777
1.0,37,10.266715
1.0,29,10.270659
1.0,31,10.274843
1.0,37,10.279828
1.0,31,10.283973
1.0,34,10.288634
1.0,29,10.292575
1.0,29,10.296489
1.0,34,10.301107
1.0,34,10.305652
0.0,7,10.306624
1.0,30,10.310667
1.0,31,10.314838
1.0,30,10.318924
0.0,13,10.320726
0.0,23,10.323844
1.0,31,10.328075
1.0,31,10.332233
0.0,7,10.333215
0.0,4,10.333787
0.0,27,10.337478
1.0,33,10.34191
1.0,31,10.346071
1.0,31,10.350237
1.0,29,10.354188
1.0,35,10.358932
1.0,31,10.363081
1.0,30,10.367191
0.0,29,10.371029
1.0,34,10.37563
1.0,34,10.380226
1.0,33,10.384658
1.0,35,10.389387
1.0,31,10.393539
1.0,38,10.398671
1.0,31,10.402866
0.0,7,10.403843
1.0,31,10.40805
1.0,29,10.411938
1.0,33,10.416408
1.0,31,10.420614
1.0,29,10.42453
0.0,6,10.425378
1.0,31,10.42959
1.0,32,10.433875
1.0,35,10.438593
1.0,29,10.442544
1.0,35,10.447189
1.0,37,10.452131
0.0,2,10.452435
1.0,32,10.456607
1.0,38,10.46163
1.0,35,10.466326
1.0,31,10.470498
1.0,36,10.475311
1.0,29,10.479285
1.0,35,10.483996
1.0,31,10.488198
0.0,17,10.490491
1.0,37,10.495523
0.0,2,10.495826
0.0,14,10.497744
1.0,29,10.501684
1.0,33,10.506109
0.0,16,10.508308
0.0,19,10.510877
1.0,33,10.515315
1.0,32,10.519658
1.0,34,10.524247
1.0,29,10.528149
1.0,29,10.532059
1.0,32,10.536267
1.0,32,10.540602
1.0,31,10.544771
1.0,29,10.548684
1.0,32,10.553034
0.0,11,10.554513
1.0,35,10.559218
0.0,13,10.56099
1.0,37,10.565996
1.0,35,10.570806
0.0,32,10.575363
1.0,32,10.579741
1.0,35,10.584461
1.0,32,10.588792
1.0,23,10.591921
0.0,29,10.595814
1.0,32,10.600128
0.0,10,10.601502
0.0,19,10.604039
0.0,7,10.605064
1.0,38,10.610175
0.0,23,10.613347
1.0,36,10.618096
1.0,29,10.622058
0.0,27,10.625656
1.0,33,10.630159
1.0,30,10.634201
1.0,34,10.63883
1.0,31,10.64313
0.0,4,10.643704
0.0,18,10.646169
1.0,34,10.650725
0.0,27,10.654407
1.0,31,10.658773
1.0,29,10.663075
0.0,11,10.664624
1.0,29,10.668619
1.0,33,10.673059
1.0,33,10.67752
1.0,32,10.682183
1.0,29,10.686131
1.0,33,10.69059
1.0,31,10.69475
1.0,35,10.699494
0.0,30,10.70349
1.0,49,10.710115
1.0,36,10.714979
1.0,34,10.719528
1.0,29,10.723472
1.0,31,10.727682
1.0,34,10.732298
0.0,18,10.734727
1.0,34,10.73929
1.0,39,10.744533
1.0,31,10.748746
1.0,39,10.753888
0.0,11,10.755371
1.0,33,10.75987
0.0,22,10.762859
1.0,30,10.766933
1.0,31,10.771132
1.0,31,10.775275
1.0,31,10.779466
1.0,30,10.783611
1.0,35,10.788337
1.0,33,10.792757
1.0,31,10.796974
1.0,33,10.801401
1.0,29,10.805355
1.0,33,10.809768
1.0,35,10.81448
1.0,32,10.818798
1.0,30,10.822855
1.0,29,10.826763
1.0,32,10.831094
0.0,25,10.83448
1.0,40,10.839852
1.0,31,10.843926
0.0,4,10.844542
0.0,10,10.845918
1.0,29,10.849821
1.0,32,10.85409
1.0,39,10.859317
0.0,7,10.860331
1.0,35,10.86499
1.0,33,10.869444
1.0,33,10.873967
1.0,34,10.878557
0.0,23,10.881822
1.0,36,10.886872
1.0,32,10.891211
1.0,31,10.895476
0.0,19,10.898071
1.0,32,10.902384
1.0,32,10.906741
0.0,24,10.909917
1.0,41,10.915386
1.0,32,10.919722
1.0,32,10.924432
0.0,22,10.927412
1.0,33,10.931909
0.0,23,10.935194
0.0,9,10.936471
0.0,6,10.93732
0.0,7,10.938297
1.0,33,10.942766
1.0,27,10.947052
1.0,30,10.951122
0.0,29,10.955056
1.0,40,10.960546
0.0,16,10.962744
1.0,31,10.966899
1.0,29,10.970882
0.0,8,10.971983
1.0,34,10.976636
1.0,35,10.98131
1.0,35,10.986023
1.0,38,10.991143
1.0,37,10.996101
1.0,33,11.000565
0.0,19,11.003169
1.0,34,11.007794
1.0,33,11.012259
0.0,29,11.0162
0.0,23,11.019301
1.0,34,11.023861
1.0,34,11.028473
0.0,24,11.031706
1.0,39,11.036917
1.0,36,11.041768
1.0,33,11.046254
1.0,35,11.050972
1.0,37,11.055906
1.0,30,11.059998
1.0,38,11.065121
0.0,34,11.069628
1.0,33,11.074103
1.0,33,11.078515
1.0,30,11.082621
1.0,32,11.086907
1.0,31,11.091105
1.0,36,11.095942
1.0,39,11.101145
1.0,30,11.10522
0.0,12,11.10687
0.0,6,11.107717
1.0,29,11.111628
0.0,2,11.111931
1.0,30,11.11599
0.0,19,11.118567
1.0,31,11.122728
1.0,32,11.127369
1.0,33,11.131816
1.0,31,11.136022
1.0,39,11.141863
0.0,22,11.14485
1.0,29,11.148829
1.0,36,11.153636
1.0,30,11.157983
1.0,31,11.162197
1.0,34,11.167097
0.0,21,11.169973
1.0,29,11.173928
