# {"t_start": 1641531165.6374352, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.293892
0.5,4,1.294015
0.5,4,1.294142
0.5,4,1.294267
0.5,4,1.294393
0.5,4,1.294518
0.5,4,1.294644
0.5,4,1.29477
0.5,4,1.294898
0.5,4,1.295025
0.5,6,1.295197
0.5,4,1.295323
0.5,6,1.295494
0.5,4,1.295621
0.5,6,1.295792
0.5,4,1.29592
0.5,4,1.296047
0.5,4,1.296173
0.5,4,1.296301
0.5,8,1.296522
0.5,4,1.296651
0.5,4,1.296778
0.5,4,1.296906
0.5,6,1.297077
0.5,4,1.297207
0.5,4,1.297335
0.5,4,1.297463
0.5,4,1.297591
0.5,6,1.297763
0.5,6,1.297936
0.5,4,1.298064
0.5,6,1.298237
0.5,6,1.298409
0.5,4,1.298537
0.5,4,1.298665
0.5,4,1.298792
0.5,4,1.298916
0.5,4,1.299041
0.5,4,1.299168
0.5,4,1.299296
0.5,4,1.299424
0.5,9,1.299667
1.0,132,1.302892
0.5,4,1.303028
0.5,4,1.303156
0.5,4,1.303285
0.5,10,1.303545
0.5,6,1.303717
0.5,6,1.303891
0.5,6,1.304067
0.5,6,1.304242
0.5,6,1.30442
0.5,4,1.30455
0.5,6,1.304721
0.5,4,1.304849
0.5,4,1.304978
0.5,4,1.305106
0.5,4,1.305232
0.5,4,1.30536
0.5,4,1.305488
0.5,4,1.305615
0.0,196,1.310304
0.5,4,1.310439
0.5,4,1.310604
0.5,4,1.310731
0.5,4,1.310857
0.5,4,1.311045
0.5,4,1.311176
0.5,6,1.311367
0.5,4,1.311496
0.5,4,1.311655
0.5,4,1.311816
0.5,6,1.31199
0.5,4,1.312119
0.5,4,1.312247
0.5,4,1.31242
0.5,4,1.312552
0.5,4,1.31268
0.5,4,1.312807
0.5,4,1.312932
0.5,4,1.313062
0.5,4,1.31319
0.5,4,1.313319
0.5,4,1.313479
0.5,4,1.313606
0.5,4,1.313732
0.0,301,1.321051
0.5,4,1.32119
0.5,4,1.321321
0.5,4,1.321451
0.5,8,1.321667
0.5,4,1.321796
0.5,6,1.321971
0.5,4,1.322089
0.5,4,1.322217
0.5,4,1.322345
0.5,4,1.32247
0.5,4,1.322617
0.5,4,1.322758
0.5,4,1.322886
0.5,4,1.323014
0.5,4,1.323143
0.5,4,1.323269
1.0,75,1.325061
0.5,4,1.325194
0.5,4,1.325324
0.5,4,1.325453
0.5,4,1.325582
0.5,8,1.325801
0.5,4,1.32593
0.5,4,1.326059
0.5,4,1.326187
0.5,4,1.326314
0.5,4,1.326441
0.5,4,1.326569
0.5,4,1.3267
0.5,7,1.326896
0.5,4,1.327026
0.5,4,1.327154
0.5,4,1.327282
0.5,4,1.32741
0.5,4,1.327538
0.5,4,1.327667
0.5,11,1.327952
0.5,6,1.328127
0.5,4,1.328255
0.5,6,1.328434
0.5,4,1.328564
0.5,4,1.328691
0.5,4,1.328819
0.5,4,1.328948
0.5,4,1.329097
0.5,4,1.32923
0.5,4,1.329359
0.5,4,1.329486
0.5,4,1.329614
0.5,7,1.329813
0.5,4,1.329942
0.5,4,1.33007
0.5,4,1.330198
0.5,4,1.330326
0.5,4,1.330454
0.5,6,1.330626
0.5,4,1.330753
0.5,4,1.330881
0.0,74,1.332796
0.5,4,1.332929
0.5,4,1.333056
0.5,7,1.333249
0.5,4,1.333377
0.5,6,1.33355
0.5,4,1.333679
0.5,4,1.333807
0.5,4,1.333934
0.5,4,1.334061
0.5,4,1.334188
0.5,4,1.334314
0.5,4,1.334441
0.5,6,1.334613
0.5,6,1.334785
0.5,4,1.33491
0.5,6,1.335082
0.5,4,1.335208
0.5,4,1.335335
0.5,4,1.335464
0.5,4,1.335589
0.5,6,1.335762
0.5,4,1.335889
0.5,8,1.336108
0.5,4,1.336235
0.5,6,1.336412
0.5,4,1.336541
0.5,4,1.336669
0.5,4,1.336797
0.5,4,1.336925
0.5,6,1.337097
0.5,4,1.337223
0.5,4,1.337352
0.5,4,1.337481
0.5,4,1.337609
0.5,4,1.337736
0.5,4,1.337864
0.5,4,1.337991
0.5,4,1.338118
0.5,4,1.338245
0.5,8,1.338464
0.5,4,1.338593
0.5,4,1.338721
0.5,4,1.338849
0.5,4,1.338977
0.5,4,1.339104
0.5,4,1.339231
0.5,4,1.339358
0.5,4,1.339486
0.5,4,1.339612
0.5,4,1.339738
0.5,4,1.339862
0.5,4,1.33999
0.5,4,1.340117
0.5,6,1.340289
0.5,4,1.340423
0.5,4,1.340553
0.5,4,1.340681
0.5,4,1.340808
0.5,6,1.340981
0.5,4,1.34111
0.5,4,1.341238
0.5,4,1.341363
0.5,4,1.341492
0.5,4,1.341621
0.5,4,1.341748
0.5,4,1.341873
0.5,4,1.342
0.5,8,1.34222
0.5,8,1.342439
0.5,4,1.342569
0.5,4,1.342696
0.5,6,1.342865
0.5,4,1.342994
0.5,4,1.343122
0.5,4,1.343249
0.5,4,1.343373
0.5,4,1.343499
0.5,4,1.343626
0.5,4,1.343751
0.5,4,1.343878
0.5,4,1.344005
0.5,4,1.344133
0.5,4,1.34426
0.5,4,1.344393
0.5,4,1.344522
0.5,4,1.344648
0.5,8,1.344867
0.5,4,1.344995
0.5,4,1.345119
0.5,6,1.345293
0.5,4,1.345422
0.5,6,1.345591
0.5,4,1.345716
0.5,4,1.345843
0.5,4,1.34609
0.5,4,1.346273
0.5,4,1.346416
0.5,4,1.346544
0.5,4,1.346672
0.5,4,1.346797
0.5,4,1.346923
0.5,4,1.347049
0.5,8,1.347268
0.5,4,1.347396
0.5,4,1.347523
0.5,4,1.347649
0.5,4,1.347811
0.5,4,1.347939
0.5,4,1.348085
0.5,4,1.348244
0.5,6,1.348473
0.5,4,1.348602
0.5,4,1.348726
0.5,4,1.348925
0.5,6,1.349096
0.0,158,1.352873
0.5,4,1.353003
0.5,4,1.353132
0.5,4,1.353258
0.5,4,1.353385
0.5,7,1.353579
0.5,4,1.353708
0.5,4,1.353834
0.5,4,1.353963
0.5,4,1.35409
0.5,4,1.354291
0.5,4,1.354419
0.5,4,1.354547
0.5,8,1.354766
0.5,4,1.354896
0.5,4,1.355024
0.5,10,1.355289
0.5,4,1.355418
0.5,6,1.355593
0.5,6,1.355767
0.5,4,1.355896
0.5,4,1.356023
0.5,6,1.356198
0.5,4,1.356327
0.5,4,1.356508
0.5,4,1.356637
0.5,4,1.356766
0.5,4,1.356895
0.5,4,1.357023
0.5,4,1.357152
0.5,4,1.357279
0.5,4,1.357408
0.5,4,1.357536
0.5,4,1.357663
0.5,8,1.357881
0.5,4,1.358006
0.5,4,1.358135
0.5,4,1.358262
0.5,4,1.35839
0.5,6,1.358562
0.5,4,1.358689
0.5,4,1.358815
0.5,4,1.358942
0.5,4,1.359069
0.5,4,1.359197
0.5,6,1.35937
0.5,4,1.359498
0.5,4,1.359625
0.5,4,1.359754
0.5,4,1.359882
0.5,6,1.360055
0.5,6,1.360229
0.5,4,1.360358
0.5,4,1.360488
0.5,6,1.36066
0.5,4,1.360789
0.5,4,1.360914
0.5,6,1.361087
0.5,4,1.361216
0.5,4,1.361344
0.5,4,1.361473
0.5,4,1.361601
0.5,4,1.361729
0.5,4,1.361858
0.5,4,1.361985
0.5,6,1.362158
0.5,4,1.36232
0.5,4,1.362448
0.5,4,1.362576
0.5,4,1.362702
0.5,4,1.36283
0.5,8,1.363045
0.5,4,1.363174
0.5,4,1.363371
0.5,4,1.363496
0.5,4,1.363625
0.5,4,1.363753
0.5,4,1.363879
0.5,6,1.364052
0.5,6,1.364227
0.5,4,1.364382
0.5,4,1.364522
0.5,6,1.364694
0.5,4,1.364823
0.5,6,1.364993
0.5,4,1.365121
0.5,4,1.365247
0.5,4,1.365375
0.5,8,1.365589
0.5,4,1.365718
0.5,4,1.365844
0.5,6,1.366015
0.5,4,1.366143
0.5,4,1.366269
0.5,4,1.366396
0.5,4,1.366523
0.5,4,1.366649
0.5,6,1.36682
0.5,4,1.366948
0.5,4,1.36707
0.5,4,1.367196
0.5,4,1.367322
0.5,6,1.367492
0.0,63,1.369166
0.5,4,1.369298
0.5,4,1.369497
0.5,4,1.369623
0.5,4,1.369751
0.5,4,1.369879
0.5,4,1.370006
0.5,4,1.370133
0.5,6,1.370302
0.5,4,1.370429
0.5,8,1.370642
0.5,7,1.370837
0.5,4,1.370963
0.5,4,1.371089
0.5,4,1.371216
0.5,4,1.371342
0.5,6,1.371547
0.5,4,1.371675
0.5,4,1.371802
0.5,4,1.371928
0.5,6,1.372102
0.5,4,1.372228
0.5,4,1.37236
0.5,4,1.372522
0.5,4,1.372649
0.5,4,1.372775
0.5,4,1.372902
0.5,4,1.373028
0.5,4,1.373154
0.5,4,1.37328
0.5,4,1.373403
0.5,4,1.373528
0.5,6,1.3737
0.5,4,1.373829
0.5,4,1.373955
0.5,6,1.374128
0.5,4,1.374254
0.5,6,1.374421
0.5,6,1.374592
0.5,6,1.374764
0.5,4,1.374891
0.5,4,1.375018
0.5,4,1.375143
0.5,4,1.375269
0.5,4,1.375397
0.5,4,1.375524
0.5,4,1.375651
0.5,4,1.375775
0.5,4,1.375903
0.5,6,1.376076
0.5,4,1.376349
0.5,4,1.376513
0.5,4,1.376642
0.5,6,1.376815
0.5,4,1.376944
0.5,4,1.377071
0.5,4,1.377197
0.5,4,1.377324
0.5,6,1.377495
0.5,4,1.377623
0.5,4,1.37775
0.5,4,1.377877
0.5,6,1.378049
0.5,4,1.378177
0.5,4,1.3783
0.5,6,1.378472
0.5,4,1.378599
0.5,6,1.37877
0.5,4,1.378896
0.5,4,1.379022
0.5,4,1.379149
0.5,4,1.379272
0.5,4,1.379399
0.5,4,1.379526
0.5,4,1.379653
0.5,4,1.379777
0.5,4,1.379904
0.5,6,1.380076
0.5,4,1.380204
0.5,6,1.380417
0.5,4,1.380547
0.5,4,1.380674
0.5,4,1.3808
0.5,4,1.380927
0.5,4,1.381053
0.5,4,1.38118
0.5,4,1.381306
0.5,4,1.381432
0.5,4,1.381558
0.5,6,1.38173
0.5,6,1.381903
0.5,4,1.382029
0.5,4,1.382152
0.5,4,1.382277
0.5,4,1.382402
0.5,4,1.382527
0.5,6,1.382699
0.5,4,1.382828
0.5,4,1.382955
0.5,4,1.38308
0.5,4,1.383209
0.5,4,1.383334
0.5,4,1.383461
0.5,4,1.383587
0.5,4,1.383714
0.5,4,1.383839
0.5,4,1.383966
0.5,4,1.384091
0.5,4,1.384218
0.5,4,1.384369
0.5,4,1.384512
0.5,4,1.384641
0.5,4,1.384768
0.5,4,1.384896
0.5,6,1.385067
0.5,4,1.385194
0.5,6,1.385366
0.5,4,1.385494
0.5,4,1.38562
0.5,4,1.385744
0.5,4,1.38587
0.5,4,1.385997
0.5,4,1.386125
0.5,4,1.386252
0.5,4,1.386379
0.5,4,1.386507
0.5,6,1.38668
0.5,4,1.386806
0.5,4,1.386931
0.5,6,1.387103
0.5,6,1.387276
0.5,4,1.387404
0.5,6,1.387575
0.5,8,1.387824
0.5,6,1.387998
0.5,4,1.388125
0.5,4,1.388251
0.5,6,1.388433
0.5,7,1.388626
0.5,4,1.388752
0.5,4,1.388879
0.5,4,1.389006
0.5,4,1.389134
0.5,4,1.389261
0.5,4,1.389387
0.5,4,1.389512
0.5,4,1.389638
0.5,6,1.389811
0.5,4,1.389939
0.5,4,1.390065
0.5,4,1.390191
0.5,4,1.390318
0.5,4,1.390445
0.5,4,1.390571
0.5,4,1.390697
0.5,4,1.390823
0.5,4,1.390946
0.5,4,1.391074
0.5,6,1.391246
0.5,4,1.391371
0.5,4,1.391497
0.5,6,1.391669
0.5,4,1.391797
0.5,4,1.391921
0.5,4,1.392082
0.5,4,1.392208
0.5,4,1.392339
0.5,4,1.392468
0.5,6,1.392642
0.5,4,1.392769
0.5,6,1.392973
0.5,6,1.393145
0.5,6,1.39332
0.5,6,1.393492
0.5,4,1.393619
0.5,4,1.393815
0.5,4,1.393943
0.5,4,1.39407
0.5,4,1.394196
0.5,4,1.394324
0.5,4,1.394452
0.5,4,1.394579
0.5,4,1.394709
0.5,6,1.394882
0.5,6,1.395057
0.5,4,1.395186
0.5,4,1.395311
0.5,6,1.395483
0.5,4,1.39561
0.5,4,1.395737
0.5,4,1.395864
0.5,4,1.395993
0.5,4,1.39612
0.5,4,1.396247
0.5,4,1.396411
0.5,4,1.396556
0.5,4,1.396685
0.5,4,1.396816
0.5,4,1.396943
0.5,4,1.397071
0.5,4,1.397198
0.5,4,1.397326
0.5,4,1.397453
0.5,4,1.397582
0.5,4,1.397709
0.5,4,1.397836
0.5,4,1.397964
0.5,4,1.398091
0.5,6,1.398264
0.5,4,1.398394
0.5,6,1.398565
0.5,8,1.398782
0.5,4,1.398911
0.5,4,1.399038
0.5,4,1.399165
0.5,4,1.399292
0.5,6,1.399466
0.5,6,1.399639
0.5,4,1.399767
0.5,8,1.399984
0.5,4,1.400108
0.5,4,1.400235
0.5,4,1.400367
0.5,4,1.400496
0.5,4,1.400622
0.5,4,1.400749
0.5,4,1.400874
0.5,4,1.401
0.5,4,1.401128
0.5,4,1.401255
0.5,4,1.401381
0.5,4,1.401508
0.5,4,1.401637
0.5,4,1.401765
0.5,4,1.401892
0.5,4,1.40202
0.5,4,1.402148
0.5,4,1.402276
0.5,6,1.402447
0.5,4,1.402573
0.5,4,1.402701
0.5,4,1.40283
0.5,8,1.40305
0.5,4,1.403179
0.5,4,1.403308
0.5,4,1.403433
0.5,4,1.403561
0.5,4,1.403688
0.5,7,1.403884
0.5,4,1.404011
0.5,4,1.404138
0.5,6,1.404309
0.5,4,1.40444
0.5,4,1.404569
0.5,6,1.404742
0.5,4,1.404867
0.5,4,1.405029
0.5,4,1.405156
0.5,4,1.405344
0.5,4,1.405474
0.5,4,1.405601
0.5,4,1.405743
0.5,6,1.405915
0.5,6,1.406194
0.5,4,1.406322
0.5,6,1.406495
0.5,4,1.406627
0.5,6,1.406798
0.5,4,1.406926
0.5,4,1.407053
0.5,8,1.407271
0.5,4,1.407399
0.5,4,1.407527
0.5,10,1.408005
0.5,4,1.408168
0.5,4,1.408294
0.0,197,1.412953
0.5,4,1.413089
0.5,7,1.41328
0.5,4,1.41341
0.5,4,1.413537
0.5,4,1.413663
0.5,4,1.413792
0.5,6,1.413964
0.5,4,1.414092
0.5,4,1.414217
0.5,4,1.414347
0.5,6,1.414518
0.5,4,1.414648
0.5,4,1.414777
0.5,4,1.414904
0.5,4,1.415031
0.5,4,1.415159
0.5,6,1.41533
0.5,4,1.41546
0.5,4,1.415589
0.5,4,1.415717
0.5,6,1.415889
0.5,4,1.416017
0.5,4,1.416144
0.5,4,1.416271
0.5,8,1.416494
0.5,4,1.416625
0.5,4,1.416753
0.5,4,1.416881
0.5,6,1.417055
0.5,4,1.417184
0.5,4,1.41731
0.5,6,1.417485
0.5,6,1.41766
0.5,4,1.417791
0.5,4,1.41792
0.5,4,1.418048
0.5,4,1.418176
0.5,4,1.418305
0.5,4,1.418433
0.5,4,1.418561
0.5,4,1.418689
0.5,6,1.418864
0.5,4,1.418994
0.5,4,1.419122
0.5,4,1.41925
0.5,4,1.419378
0.5,4,1.419506
0.5,4,1.419634
0.5,4,1.419762
0.5,4,1.419888
0.5,11,1.420206
0.5,4,1.420339
0.5,4,1.42047
0.5,4,1.420601
0.5,4,1.42073
0.5,6,1.420905
0.5,6,1.421081
0.5,4,1.42121
0.5,6,1.421384
0.5,4,1.421508
0.5,8,1.421725
0.5,8,1.421945
0.5,4,1.422074
0.0,32,1.42285
0.5,4,1.422981
0.5,4,1.42311
0.5,6,1.423284
0.5,6,1.423493
0.5,4,1.423621
0.5,7,1.423815
0.5,4,1.423943
0.5,6,1.424116
0.5,4,1.424265
0.5,4,1.424413
0.5,4,1.424539
0.5,4,1.424667
0.5,6,1.424839
0.5,4,1.424968
0.5,4,1.425096
0.5,6,1.42527
0.5,4,1.425399
0.5,4,1.42556
0.5,4,1.425689
0.5,4,1.425851
0.5,4,1.426
0.5,4,1.426163
0.5,8,1.426399
0.5,4,1.426582
0.5,6,1.42677
0.5,4,1.426899
0.5,4,1.427026
0.5,10,1.427291
0.5,4,1.427421
0.5,6,1.427593
0.5,6,1.427766
0.5,4,1.427895
0.5,4,1.42802
0.5,4,1.428147
0.5,4,1.428275
0.5,4,1.428425
0.5,4,1.428602
0.5,4,1.42873
0.5,4,1.428856
0.5,4,1.428984
0.5,6,1.429156
0.5,4,1.429284
0.5,4,1.429412
0.5,4,1.429539
0.5,4,1.429667
0.5,4,1.429868
0.5,6,1.430041
0.5,8,1.430253
0.5,4,1.430381
0.5,4,1.430509
0.5,4,1.430636
0.5,4,1.430764
0.5,4,1.430891
0.5,4,1.431019
0.5,4,1.431146
0.5,4,1.431273
0.5,4,1.431401
0.5,4,1.431528
0.5,6,1.4317
0.5,6,1.431872
0.5,4,1.431998
0.5,4,1.432125
0.5,4,1.432252
0.5,4,1.432383
0.5,4,1.432509
0.5,4,1.432636
0.5,4,1.432762
0.5,4,1.432888
0.5,6,1.43306
0.5,4,1.433185
0.5,4,1.433311
0.5,6,1.433484
0.5,4,1.433608
0.5,6,1.433779
0.5,6,1.433954
0.5,6,1.434128
0.5,4,1.434256
0.5,4,1.434383
0.5,6,1.434554
0.5,4,1.434682
0.5,4,1.434807
0.5,4,1.434934
0.5,4,1.435058
0.5,4,1.435182
0.5,4,1.435306
0.5,4,1.435433
0.5,6,1.435605
0.5,4,1.43573
0.5,4,1.435858
0.5,4,1.435986
0.5,4,1.436114
0.5,4,1.43624
0.5,4,1.436371
0.5,4,1.436519
0.5,4,1.43666
0.5,4,1.436788
0.5,4,1.436917
0.5,4,1.437043
0.5,4,1.437171
0.5,6,1.437346
0.5,4,1.437568
0.5,8,1.437883
0.5,6,1.438058
0.5,4,1.438185
0.5,4,1.438313
0.5,6,1.438482
0.5,4,1.438606
0.5,4,1.438732
0.5,4,1.43886
0.5,4,1.438988
0.5,4,1.439112
0.5,6,1.439281
0.5,4,1.439409
0.5,4,1.439535
0.5,4,1.439663
0.5,4,1.43979
0.5,6,1.439964
0.5,4,1.440093
0.5,4,1.440219
0.5,4,1.440372
0.5,4,1.440517
0.5,4,1.440644
0.5,4,1.44077
0.5,6,1.440943
0.5,4,1.44107
0.5,6,1.441243
0.5,4,1.441372
0.5,4,1.441497
0.5,6,1.441669
0.5,4,1.441797
0.5,4,1.441924
0.5,4,1.442052
0.5,6,1.442223
0.5,4,1.44235
0.5,4,1.442478
0.5,6,1.442649
0.5,4,1.442776
0.5,4,1.442902
0.5,4,1.443026
0.5,4,1.443154
0.5,4,1.443282
0.5,4,1.443407
0.5,6,1.44358
0.5,4,1.443708
0.5,6,1.443882
0.5,8,1.444098
0.5,4,1.444226
0.5,4,1.444357
0.5,4,1.444486
0.5,4,1.444616
0.5,4,1.444744
0.5,4,1.444871
0.5,4,1.444998
0.5,4,1.445124
0.5,4,1.445248
0.5,4,1.445375
0.5,4,1.445502
0.5,4,1.44563
0.5,4,1.445758
0.5,4,1.445885
0.5,4,1.446013
0.5,4,1.44614
0.5,4,1.446267
0.5,4,1.446395
0.5,4,1.446522
0.5,4,1.446651
0.5,4,1.446779
0.5,4,1.446906
0.5,4,1.447035
0.5,4,1.447163
0.5,4,1.447291
0.5,4,1.447419
0.5,8,1.447636
0.0,47,1.448779
0.5,4,1.448907
0.5,4,1.449033
0.5,4,1.449162
0.5,4,1.449291
0.5,6,1.449463
0.5,4,1.449589
0.5,6,1.44976
0.5,4,1.449884
0.5,4,1.450011
0.5,4,1.450142
0.5,6,1.450314
0.5,4,1.450441
0.5,4,1.450568
0.5,4,1.450694
0.5,4,1.450821
0.5,4,1.450948
0.5,4,1.451075
0.5,4,1.451202
0.5,6,1.451374
0.5,4,1.451501
0.5,4,1.451627
0.5,4,1.451754
0.5,4,1.451877
0.5,6,1.452045
0.5,4,1.45217
0.5,4,1.452296
0.5,4,1.452595
0.5,4,1.45272
0.5,8,1.452937
0.5,6,1.453106
0.5,4,1.453231
0.5,4,1.453357
0.5,8,1.453575
0.5,4,1.453701
0.5,6,1.453871
0.5,4,1.453998
0.5,4,1.454125
0.5,4,1.454285
0.5,4,1.454413
0.5,4,1.454538
0.5,6,1.454745
0.5,4,1.454875
0.5,4,1.455
0.5,4,1.455194
0.5,4,1.455319
0.5,4,1.455447
0.5,6,1.455621
0.5,4,1.455749
0.5,6,1.45592
0.5,6,1.45609
0.5,4,1.456219
0.5,6,1.456432
0.5,4,1.456558
0.5,4,1.456683
0.5,4,1.456811
0.5,4,1.456938
0.5,4,1.457062
0.5,4,1.457188
0.5,4,1.457314
0.5,6,1.457486
0.5,6,1.457659
0.5,4,1.457787
0.5,6,1.457956
0.5,4,1.458084
0.5,4,1.45821
0.5,6,1.458382
0.5,4,1.45851
0.5,6,1.45868
0.5,4,1.458807
0.5,4,1.458936
0.5,4,1.459064
0.5,4,1.459191
0.5,4,1.459318
0.5,4,1.459445
0.5,4,1.459573
0.5,4,1.4597
0.5,4,1.459828
0.5,4,1.459956
0.5,6,1.460127
0.5,4,1.460254
0.5,4,1.460422
0.5,6,1.460593
0.5,8,1.460814
0.5,4,1.460942
0.5,4,1.46107
0.5,4,1.461198
0.5,4,1.461328
0.5,4,1.461455
0.5,4,1.46158
0.5,4,1.461706
0.5,6,1.461879
0.5,4,1.462006
0.5,8,1.462224
0.5,6,1.462429
0.5,6,1.462603
0.5,4,1.462794
0.5,4,1.462924
0.5,6,1.463113
0.5,6,1.463287
0.5,4,1.463485
0.5,6,1.46366
0.5,4,1.463789
0.5,4,1.463914
0.5,4,1.464041
0.5,6,1.464215
0.5,10,1.464482
0.5,4,1.464612
0.5,4,1.464734
0.5,4,1.464858
0.5,4,1.464985
0.5,8,1.465237
0.5,6,1.465411
0.5,4,1.46554
0.5,4,1.465668
0.5,6,1.465842
0.5,4,1.465967
0.5,6,1.466135
0.5,4,1.466264
0.5,4,1.466391
0.5,4,1.466518
0.5,4,1.466643
0.5,4,1.46677
0.5,4,1.466898
0.5,4,1.467025
0.5,4,1.467151
0.5,4,1.467276
0.5,4,1.467402
0.5,4,1.467529
0.5,4,1.46769
0.5,4,1.467815
0.5,4,1.467942
0.5,4,1.46807
0.5,4,1.468193
0.5,4,1.468321
0.5,4,1.468453
0.5,4,1.468579
0.5,4,1.468824
0.5,4,1.46907
0.5,4,1.469199
0.5,4,1.469326
0.5,4,1.469451
0.5,4,1.469579
0.5,4,1.469704
0.5,6,1.469877
0.5,4,1.470006
0.5,4,1.470133
0.5,4,1.47026
0.5,4,1.470386
0.5,4,1.470514
0.5,4,1.470641
0.5,4,1.470769
0.5,4,1.470896
0.5,4,1.471038
0.5,9,1.471288
0.5,7,1.471501
0.5,6,1.471688
0.5,4,1.471833
0.5,4,1.471969
0.5,4,1.472104
0.5,4,1.47224
0.5,8,1.472485
0.5,4,1.472617
0.5,4,1.472744
0.5,4,1.472871
0.5,4,1.473
0.5,6,1.473172
0.5,4,1.473301
0.5,4,1.473429
0.5,4,1.473557
0.5,6,1.473731
0.5,4,1.473859
0.5,4,1.473986
0.5,4,1.474113
0.5,8,1.474329
0.5,8,1.474543
0.5,4,1.47467
0.5,6,1.474842
0.5,4,1.474971
0.5,4,1.475098
0.5,4,1.475226
0.5,4,1.475353
0.5,4,1.47548
0.5,4,1.475606
0.5,4,1.475733
0.5,4,1.475861
0.5,4,1.475987
0.5,4,1.476114
0.5,6,1.476283
0.5,8,1.476506
0.5,4,1.476635
0.5,4,1.476758
0.5,4,1.476884
0.5,6,1.477056
0.5,4,1.47718
0.5,4,1.477307
0.5,4,1.477435
0.5,4,1.477563
0.5,6,1.477736
0.5,4,1.477861
0.5,6,1.478034
0.5,4,1.478161
0.5,4,1.478288
0.5,6,1.478461
0.5,6,1.478632
0.5,4,1.47876
0.5,4,1.478886
0.5,4,1.479012
0.5,4,1.479138
0.5,4,1.479263
0.5,4,1.479391
0.5,4,1.479517
0.5,6,1.479688
0.5,4,1.479816
0.5,4,1.479944
0.5,4,1.480072
0.5,4,1.480199
0.5,4,1.480326
0.5,4,1.480458
0.5,6,1.48063
0.5,4,1.480759
0.5,6,1.480929
0.5,4,1.481055
0.5,4,1.481181
0.5,6,1.481354
0.5,6,1.481528
0.5,4,1.481657
0.5,4,1.481782
0.5,4,1.481909
0.5,4,1.482036
0.5,4,1.482163
0.5,6,1.482336
0.5,9,1.482572
0.5,4,1.4827
0.5,4,1.482826
0.5,4,1.482954
0.5,6,1.483127
0.5,6,1.483302
0.5,4,1.483431
0.5,4,1.483558
0.5,4,1.483685
0.5,4,1.483812
0.5,4,1.483938
0.5,4,1.484064
0.5,4,1.484192
0.5,4,1.484339
0.5,4,1.484483
0.5,4,1.48461
0.5,4,1.484737
0.5,6,1.484909
0.5,4,1.485037
0.5,6,1.485273
0.5,4,1.485399
0.5,6,1.485573
0.5,8,1.485793
0.5,6,1.485966
0.5,4,1.486093
0.5,4,1.48622
0.5,4,1.486345
0.5,4,1.486473
0.5,4,1.4866
0.5,4,1.486727
0.5,4,1.486852
0.5,4,1.486976
0.5,4,1.487102
0.5,6,1.487275
0.5,4,1.487403
0.0,195,1.491899
0.5,4,1.492033
0.5,4,1.492163
0.5,4,1.49229
0.5,6,1.492466
0.5,4,1.492598
0.5,6,1.492771
0.5,4,1.492899
0.5,4,1.493026
0.5,4,1.493154
0.5,4,1.493283
0.5,6,1.493456
0.5,4,1.493582
0.5,4,1.493711
0.5,4,1.49384
0.5,4,1.493969
0.5,4,1.494097
0.5,6,1.494269
0.5,4,1.494397
0.5,4,1.494525
0.5,4,1.494653
0.5,4,1.494781
0.5,4,1.49491
0.5,4,1.495039
0.5,4,1.495167
0.5,6,1.495342
0.5,8,1.495561
0.5,8,1.495782
0.5,4,1.495909
0.5,4,1.496033
0.5,4,1.496162
0.5,4,1.49629
0.5,4,1.496422
0.5,4,1.496553
0.5,4,1.496681
0.5,6,1.496854
0.5,4,1.496983
0.5,6,1.497157
0.5,8,1.497378
0.5,4,1.497508
0.5,6,1.497683
0.5,6,1.497858
0.5,8,1.498079
0.5,4,1.498205
0.5,4,1.498507
0.5,4,1.498652
0.5,6,1.498828
0.5,4,1.498957
0.5,4,1.499086
0.5,6,1.49926
0.5,6,1.499467
0.5,4,1.499596
0.5,4,1.499788
0.5,4,1.499941
0.5,6,1.50014
0.5,4,1.500302
0.5,4,1.500489
0.5,4,1.500668
0.5,4,1.500797
0.5,4,1.500924
0.5,11,1.501213
0.5,4,1.501343
0.5,6,1.501516
0.5,4,1.501642
0.5,4,1.50177
0.5,4,1.501897
0.5,4,1.502024
0.5,4,1.502152
0.5,4,1.502298
0.5,4,1.50244
0.5,8,1.502661
0.5,4,1.502789
0.5,4,1.502919
0.5,4,1.503047
0.5,6,1.503219
0.5,4,1.503347
0.5,4,1.503475
0.5,4,1.503603
0.5,6,1.503775
0.5,4,1.503904
0.5,4,1.504031
0.5,4,1.504158
0.5,6,1.504334
0.5,4,1.504501
0.5,4,1.50463
0.5,6,1.504803
0.5,6,1.504977
0.5,4,1.505105
0.5,4,1.505232
0.5,4,1.505452
0.5,4,1.505593
0.5,4,1.505721
0.5,4,1.505847
0.5,4,1.505974
0.5,4,1.5061
0.5,6,1.506273
0.5,4,1.506401
0.5,8,1.506618
0.5,4,1.506746
0.5,8,1.506966
0.5,4,1.507093
0.5,10,1.507358
0.5,4,1.507486
0.5,4,1.507614
0.5,4,1.507741
0.5,7,1.507933
0.5,4,1.508061
0.5,4,1.508189
0.5,4,1.508317
0.5,6,1.508492
0.5,6,1.508668
0.5,4,1.508796
0.5,6,1.508968
0.5,4,1.509096
0.5,4,1.509224
0.5,4,1.509352
0.5,4,1.509479
0.5,4,1.509606
0.5,4,1.509734
0.5,6,1.509907
0.5,4,1.510035
0.5,4,1.51016
0.5,6,1.51033
0.5,4,1.510457
