# {"t_start": 1641716023.7450907, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.204055
1.0,32,18.214646
1.0,30,18.224787
0.0,9,18.227793
1.0,27,18.237375
1.0,32,18.247868
1.0,29,18.257493
1.0,11,18.261164
0.0,19,18.26754
1.0,34,18.279001
1.0,25,18.287361
1.0,11,18.291014
0.0,4,18.292339
1.0,31,18.302505
1.0,25,18.310782
0.0,7,18.313336
1.0,25,18.321587
0.0,17,18.327184
1.0,25,18.335528
1.0,13,18.339796
1.0,23,18.347361
1.0,35,18.359135
1.0,26,18.367745
0.0,11,18.371424
0.0,8,18.374083
1.0,45,18.389033
1.0,28,18.398573
0.0,4,18.399917
1.0,27,18.408746
0.0,23,18.416527
1.0,27,18.425634
0.0,6,18.427711
1.0,51,18.445472
0.0,11,18.449163
1.0,27,18.458317
0.0,2,18.458999
1.0,27,18.468487
1.0,31,18.478706
0.0,12,18.482751
1.0,12,18.486653
1.0,29,18.49609
1.0,35,18.507791
1.0,25,18.516093
1.0,12,18.520016
1.0,27,18.528944
1.0,34,18.540324
1.0,25,18.548736
0.0,2,18.549415
1.0,28,18.558721
0.0,31,18.568947
1.0,28,18.578554
1.0,12,18.582495
0.0,4,18.583829
1.0,32,18.594398
1.0,27,18.603399
1.0,11,18.607047
1.0,25,18.615326
1.0,33,18.626151
1.0,27,18.635195
1.0,13,18.639515
1.0,25,18.647725
0.0,30,18.657862
1.0,29,18.66741
1.0,12,18.671608
1.0,27,18.680955
1.0,31,18.691748
0.0,7,18.694106
1.0,11,18.697701
1.0,25,18.705949
0.0,32,18.716577
1.0,31,18.726862
1.0,11,18.730624
1.0,23,18.738251
1.0,23,18.745816
1.0,32,18.756589
1.0,13,18.761009
1.0,23,18.769273
0.0,28,18.779281
1.0,27,18.788292
1.0,11,18.792052
1.0,23,18.800008
0.0,23,18.807828
1.0,25,18.816105
0.0,2,18.816825
1.0,27,18.825844
0.0,4,18.827186
0.0,17,18.832801
1.0,11,18.836819
1.0,25,18.845242
1.0,33,18.856196
1.0,28,18.865541
1.0,11,18.869179
1.0,29,18.878895
1.0,34,18.890027
1.0,29,18.89999
1.0,13,18.904317
1.0,23,18.912156
1.0,32,18.922977
1.0,26,18.931642
1.0,11,18.935338
1.0,23,18.943046
1.0,30,18.953092
1.0,29,18.962841
1.0,11,18.966474
1.0,23,18.974123
1.0,35,18.98559
1.0,29,18.995301
1.0,13,18.999549
1.0,25,19.007786
1.0,31,19.018051
1.0,31,19.02838
1.0,11,19.032127
1.0,25,19.040576
0.0,12,19.044462
1.0,36,19.056375
1.0,11,19.060069
1.0,25,19.068436
1.0,29,19.077963
1.0,31,19.088452
1.0,13,19.092725
1.0,23,19.100642
1.0,31,19.111631
1.0,27,19.120738
0.0,15,19.125714
0.0,19,19.132416
1.0,29,19.142146
1.0,29,19.151953
1.0,12,19.155917
1.0,25,19.164225
0.0,6,19.16622
1.0,28,19.175853
1.0,11,19.179515
1.0,25,19.188135
0.0,31,19.19838
1.0,29,19.207877
1.0,11,19.211508
1.0,23,19.219304
1.0,37,19.231694
1.0,28,19.241003
1.0,13,19.245238
0.0,23,19.252771
1.0,33,19.263818
0.0,20,19.270403
1.0,11,19.274047
0.0,10,19.277348
0.0,8,19.279957
1.0,25,19.288277
1.0,11,19.291909
0.0,19,19.298317
1.0,33,19.309172
1.0,27,19.318069
1.0,11,19.321715
1.0,24,19.329597
1.0,33,19.340533
1.0,27,19.349624
1.0,14,19.354218
1.0,27,19.363185
1.0,35,19.374926
1.0,27,19.384187
1.0,13,19.38851
1.0,27,19.397667
1.0,32,19.408353
1.0,31,19.418921
1.0,12,19.423324
1.0,23,19.431077
1.0,31,19.441617
1.0,27,19.450983
1.0,11,19.454586
1.0,24,19.462892
1.0,32,19.474365
1.0,28,19.483804
0.0,7,19.48615
1.0,25,19.494474
1.0,35,19.506
1.0,26,19.514673
1.0,11,19.518286
1.0,25,19.526697
0.0,11,19.530364
0.0,9,19.533415
1.0,11,19.537114
0.0,16,19.542523
1.0,31,19.552939
1.0,29,19.562956
1.0,11,19.566629
1.0,26,19.575417
0.0,26,19.58419
1.0,31,19.594582
1.0,11,19.598445
1.0,23,19.606241
1.0,38,19.618966
0.0,6,19.620977
0.0,2,19.621703
1.0,23,19.629431
0.0,11,19.633045
1.0,25,19.64153
1.0,16,19.646808
1.0,29,19.656429
1.0,34,19.667857
0.0,19,19.674627
1.0,15,19.679587
1.0,25,19.68808
0.0,25,19.696291
0.0,6,19.698351
1.0,11,19.701971
1.0,26,19.710705
1.0,31,19.721139
1.0,27,19.73007
1.0,11,19.733681
0.0,4,19.735034
0.0,22,19.742312
1.0,27,19.751374
1.0,11,19.755043
0.0,8,19.757657
1.0,29,19.767222
0.0,15,19.772513
1.0,13,19.777064
1.0,27,19.786724
1.0,35,19.798312
1.0,25,19.806699
0.0,9,19.809702
1.0,23,19.817255
0.0,26,19.826433
0.0,14,19.831192
1.0,12,19.835097
1.0,28,19.844404
1.0,35,19.856086
1.0,26,19.865119
1.0,16,19.870271
1.0,27,19.879247
1.0,31,19.889474
0.0,11,19.893159
0.0,2,19.893834
1.0,25,19.902472
1.0,30,19.912687
1.0,33,19.923719
1.0,11,19.927362
1.0,25,19.935547
1.0,35,19.947082
1.0,26,19.955713
1.0,11,19.959349
1.0,25,19.967667
0.0,20,19.974276
1.0,27,19.983378
1.0,11,19.987031
1.0,25,19.995379
1.0,31,20.005573
1.0,28,20.014931
1.0,13,20.019187
1.0,25,20.027893
1.0,33,20.03882
1.0,25,20.047134
1.0,11,20.050791
1.0,24,20.058823
1.0,38,20.071234
1.0,34,20.082469
1.0,11,20.086094
0.0,8,20.088905
1.0,33,20.099783
1.0,27,20.109025
1.0,11,20.112669
1.0,25,20.121012
1.0,34,20.132644
1.0,25,20.141139
1.0,13,20.145509
1.0,29,20.155495
1.0,29,20.165362
1.0,26,20.174174
1.0,11,20.177818
1.0,25,20.186116
0.0,9,20.189439
0.0,4,20.19079
1.0,11,20.194707
1.0,29,20.204402
1.0,32,20.215358
1.0,29,20.224912
1.0,11,20.228643
1.0,23,20.236456
1.0,32,20.247308
1.0,27,20.256472
1.0,14,20.261201
1.0,25,20.269623
0.0,26,20.278681
0.0,13,20.283082
1.0,11,20.286789
1.0,25,20.295126
1.0,34,20.306563
1.0,26,20.31536
1.0,11,20.319229
0.0,22,20.326674
1.0,35,20.338185
1.0,29,20.347888
1.0,11,20.351529
1.0,26,20.360456
1.0,31,20.37067
0.0,22,20.378016
1.0,13,20.382384
0.0,8,20.385195
1.0,32,20.397016
1.0,27,20.405991
0.0,11,20.409656
1.0,25,20.418317
1.0,29,20.42793
1.0,34,20.439335
1.0,12,20.443343
0.0,16,20.449146
1.0,33,20.46066
1.0,27,20.469856
1.0,15,20.474929
1.0,25,20.483713
1.0,34,20.494991
1.0,25,20.503387
1.0,11,20.507156
1.0,26,20.515713
0.0,13,20.520031
1.0,25,20.528324
1.0,14,20.532911
1.0,25,20.541037
0.0,10,20.54453
1.0,29,20.554121
1.0,11,20.557787
1.0,23,20.565396
1.0,33,20.57622
1.0,25,20.584635
1.0,11,20.588322
1.0,25,20.596627
1.0,33,20.607462
1.0,27,20.616487
1.0,11,20.620253
1.0,25,20.629239
1.0,35,20.641776
1.0,29,20.651456
1.0,11,20.655123
1.0,27,20.664362
0.0,11,20.667987
1.0,32,20.679038
1.0,16,20.684243
1.0,25,20.692871
1.0,33,20.703923
1.0,28,20.713274
0.0,2,20.713957
0.0,19,20.720209
1.0,31,20.730635
1.0,32,20.74142
1.0,11,20.745043
1.0,24,20.753233
1.0,34,20.764526
1.0,28,20.773924
1.0,13,20.778279
1.0,27,20.787682
0.0,11,20.791443
0.0,11,20.795618
1.0,15,20.800785
1.0,31,20.811291
0.0,7,20.813649
1.0,28,20.823428
1.0,14,20.828029
1.0,24,20.835976
0.0,4,20.8374
1.0,37,20.849812
1.0,11,20.853455
1.0,25,20.862003
1.0,32,20.872512
0.0,14,20.877215
1.0,16,20.882311
1.0,26,20.891159
0.0,15,20.896379
1.0,27,20.905294
1.0,11,20.90896
0.0,12,20.913279
0.0,35,20.924989
1.0,25,20.933329
1.0,11,20.937016
1.0,25,20.945375
0.0,2,20.946049
1.0,27,20.955046
1.0,13,20.959465
1.0,30,20.969406
1.0,34,20.98066
0.0,6,20.982661
0.0,7,20.984965
1.0,27,20.993914
1.0,30,21.003913
1.0,29,21.013549
1.0,11,21.017234
0.0,23,21.024867
1.0,33,21.035928
1.0,33,21.046912
1.0,11,21.05058
1.0,27,21.059504
1.0,37,21.071551
1.0,29,21.081234
1.0,13,21.085507
1.0,25,21.093756
1.0,33,21.104661
0.0,10,21.107971
1.0,13,21.112362
1.0,25,21.12095
1.0,32,21.131971
0.0,16,21.137298
1.0,12,21.141247
1.0,24,21.149523
0.0,8,21.152437
1.0,27,21.161747
1.0,11,21.165369
1.0,23,21.173175
1.0,34,21.184361
0.0,11,21.188343
0.0,6,21.190383
1.0,23,21.197942
0.0,18,21.203984
1.0,27,21.212882
1.0,11,21.216486
1.0,25,21.225029
1.0,35,21.236907
1.0,32,21.247449
1.0,13,21.251797
1.0,26,21.260327
1.0,32,21.270951
0.0,17,21.276525
1.0,11,21.280142
0.0,19,21.286452
1.0,40,21.299644
1.0,35,21.311134
1.0,16,21.316391
0.0,12,21.320394
1.0,32,21.330941
0.0,11,21.334616
1.0,11,21.33832
0.0,12,21.342265
1.0,33,21.353151
1.0,33,21.36412
0.0,6,21.366094
0.0,13,21.370393
0.0,18,21.376443
1.0,29,21.386052
1.0,12,21.390019
1.0,27,21.399134
1.0,38,21.411875
1.0,25,21.420359
1.0,20,21.426961
1.0,25,21.435162
1.0,33,21.445979
0.0,13,21.451127
1.0,11,21.455043
1.0,23,21.463014
1.0,36,21.475425
1.0,27,21.484653
1.0,11,21.488837
1.0,23,21.496398
1.0,32,21.506942
1.0,25,21.515244
1.0,13,21.519518
1.0,25,21.527885
1.0,30,21.537952
1.0,28,21.547368
1.0,13,21.551753
1.0,25,21.560186
0.0,30,21.570428
1.0,27,21.579618
1.0,11,21.583266
0.0,6,21.585369
0.0,20,21.592134
1.0,31,21.602626
1.0,11,21.60631
1.0,23,21.614059
1.0,30,21.624155
1.0,25,21.632606
1.0,13,21.636898
1.0,25,21.645337
0.0,16,21.650653
1.0,29,21.660297
1.0,11,21.663935
0.0,25,21.672564
1.0,35,21.684346
0.0,23,21.692167
1.0,14,21.696797
0.0,16,21.702123
1.0,32,21.712624
1.0,27,21.721667
1.0,13,21.725983
1.0,25,21.734259
1.0,29,21.743767
1.0,25,21.75203
1.0,13,21.756443
1.0,25,21.76486
1.0,34,21.775961
1.0,27,21.784908
1.0,13,21.789459
1.0,29,21.799321
0.0,4,21.800971
1.0,29,21.811142
1.0,13,21.815588
1.0,24,21.824104
0.0,6,21.826285
1.0,29,21.836527
0.0,8,21.839288
1.0,27,21.848454
1.0,34,21.860087
1.0,31,21.870636
1.0,11,21.874236
1.0,25,21.882476
1.0,35,21.894059
1.0,29,21.904265
0.0,4,21.90572
1.0,23,21.913708
1.0,32,21.924347
1.0,27,21.933381
1.0,11,21.937061
1.0,31,21.947192
1.0,33,21.958021
1.0,26,21.966596
1.0,11,21.970194
1.0,28,21.979564
1.0,34,21.990775
1.0,29,22.000395
1.0,11,22.004035
1.0,23,22.01156
1.0,35,22.023242
0.0,13,22.02748
1.0,11,22.031121
1.0,29,22.040888
1.0,33,22.051743
1.0,28,22.061487
1.0,11,22.065147
0.0,14,22.069862
1.0,31,22.080109
1.0,28,22.089362
1.0,11,22.093141
1.0,25,22.101413
0.0,26,22.10998
1.0,27,22.118866
0.0,9,22.121894
1.0,36,22.134548
0.0,37,22.14731
1.0,25,22.155786
0.0,9,22.159113
1.0,30,22.169271
1.0,37,22.181843
1.0,26,22.190781
1.0,11,22.194585
1.0,29,22.204135
1.0,32,22.214809
1.0,29,22.224524
1.0,11,22.228106
1.0,23,22.235872
1.0,34,22.24724
1.0,29,22.256806
1.0,11,22.260475
1.0,25,22.268683
1.0,32,22.279298
0.0,6,22.281297
1.0,11,22.285103
1.0,23,22.292741
1.0,32,22.303316
1.0,30,22.313322
1.0,13,22.317624
1.0,25,22.325989
1.0,30,22.335837
1.0,27,22.344785
1.0,13,22.34922
1.0,25,22.357526
1.0,33,22.368499
0.0,11,22.372178
1.0,11,22.375788
1.0,27,22.384948
0.0,26,22.393503
0.0,4,22.39484
1.0,11,22.398744
1.0,24,22.406696
1.0,39,22.419785
1.0,33,22.430758
1.0,11,22.434545
1.0,29,22.443962
1.0,34,22.455376
1.0,29,22.465547
1.0,13,22.469959
1.0,23,22.478229
0.0,6,22.48022
1.0,29,22.489923
1.0,11,22.493819
1.0,27,22.502861
1.0,33,22.513775
0.0,11,22.517507
1.0,11,22.521107
1.0,23,22.528649
1.0,35,22.540236
0.0,17,22.545815
0.0,7,22.548317
1.0,24,22.55619
0.0,15,22.561145
1.0,25,22.569394
1.0,11,22.573082
1.0,24,22.581041
1.0,30,22.591057
1.0,25,22.599343
0.0,6,22.601356
0.0,14,22.606017
1.0,33,22.61691
1.0,29,22.626683
1.0,14,22.631238
1.0,29,22.640861
1.0,35,22.652456
1.0,25,22.66095
1.0,12,22.664848
0.0,24,22.673056
1.0,31,22.683343
1.0,27,22.692522
1.0,12,22.696486
1.0,25,22.704858
1.0,31,22.715091
1.0,33,22.725912
1.0,11,22.729569
1.0,23,22.737619
1.0,30,22.747827
1.0,29,22.757458
1.0,11,22.761143
1.0,25,22.769361
0.0,25,22.777712
1.0,29,22.787289
1.0,11,22.79096
1.0,27,22.800108
0.0,6,22.802121
0.0,6,22.804176
1.0,13,22.808815
1.0,27,22.817986
1.0,32,22.828669
1.0,29,22.838717
1.0,11,22.842321
1.0,23,22.850135
1.0,34,22.861624
0.0,8,22.864279
0.0,11,22.867986
1.0,23,22.875614
1.0,32,22.886173
1.0,27,22.895334
0.0,2,22.896263
1.0,29,22.905823
1.0,38,22.918569
1.0,28,22.928097
1.0,11,22.931808
1.0,26,22.940487
0.0,25,22.948905
0.0,25,22.957041
1.0,11,22.960716
1.0,27,22.969855
1.0,36,22.981679
1.0,29,22.991387
1.0,11,22.994998
1.0,26,23.003825
1.0,34,23.015042
1.0,25,23.023438
1.0,11,23.027055
0.0,8,23.029742
1.0,33,23.040797
1.0,25,23.049168
1.0,11,23.052827
1.0,28,23.062054
0.0,18,23.068014
1.0,29,23.077823
0.0,7,23.080158
1.0,27,23.089029
1.0,32,23.099678
1.0,28,23.109017
1.0,12,23.113003
1.0,27,23.122066
1.0,32,23.132927
1.0,27,23.142587
1.0,11,23.14645
1.0,27,23.155555
1.0,29,23.165646
1.0,25,23.174563
1.0,13,23.178823
1.0,24,23.186813
1.0,35,23.198783
0.0,4,23.200111
1.0,15,23.205027
1.0,23,23.212587
1.0,35,23.224172
1.0,27,23.233192
1.0,13,23.237502
1.0,24,23.245509
1.0,39,23.258311
1.0,25,23.26675
1.0,11,23.270402
1.0,27,23.279262
0.0,18,23.285202
1.0,27,23.294167
1.0,14,23.298799
1.0,24,23.306911
1.0,31,23.317128
1.0,27,23.326078
1.0,13,23.330331
0.0,18,23.336252
1.0,29,23.346412
1.0,25,23.354761
0.0,4,23.356102
1.0,23,23.363634
1.0,29,23.373219
1.0,35,23.384784
1.0,12,23.38866
1.0,27,23.397783
1.0,33,23.408664
1.0,33,23.419988
1.0,11,23.423618
1.0,25,23.431932
0.0,2,23.432609
0.0,9,23.435622
1.0,11,23.439247
1.0,25,23.447635
1.0,33,23.458844
1.0,33,23.470406
1.0,13,23.474968
0.0,6,23.477105
1.0,30,23.48702
1.0,32,23.498364
1.0,14,23.503212
1.0,25,23.511863
1.0,35,23.523535
0.0,6,23.525553
1.0,11,23.529181
1.0,23,23.536936
0.0,4,23.53828
1.0,28,23.547501
1.0,11,23.551122
1.0,23,23.558691
0.0,21,23.56567
0.0,17,23.57146
1.0,11,23.575084
0.0,18,23.581043
1.0,32,23.591599
1.0,27,23.600557
1.0,11,23.60419
1.0,23,23.611879
0.0,4,23.61322
1.0,27,23.622116
0.0,6,23.624133
1.0,27,23.633018
0.0,14,23.637695
1.0,27,23.646801
1.0,13,23.651062
0.0,6,23.653042
1.0,32,23.663619
1.0,29,23.673599
0.0,4,23.674949
1.0,23,23.682666
1.0,34,23.694144
1.0,36,23.70612
1.0,11,23.709711
1.0,27,23.718588
0.0,32,23.729223
1.0,27,23.738306
1.0,11,23.741962
1.0,25,23.75032
0.0,7,23.752623
1.0,28,23.762
1.0,13,23.766287
1.0,23,23.773922
1.0,31,23.784197
1.0,27,23.793084
1.0,11,23.796833
1.0,23,23.804805
1.0,35,23.816829
0.0,21,23.82388
1.0,11,23.827558
1.0,25,23.836601
1.0,29,23.846197
1.0,25,23.85446
1.0,11,23.858196
1.0,32,23.869002
0.0,19,23.875506
1.0,30,23.885578
1.0,13,23.890032
0.0,6,23.89203
1.0,33,23.903089
1.0,27,23.912326
1.0,11,23.916081
1.0,25,23.924423
0.0,9,23.927454
0.0,10,23.930782
1.0,12,23.934733
1.0,27,23.943784
1.0,33,23.95477
0.0,13,23.959506
1.0,11,23.963232
1.0,23,23.970824
0.0,4,23.972159
1.0,31,23.982442
1.0,11,23.98621
1.0,23,23.993801
1.0,34,24.005006
0.0,6,24.007024
1.0,12,24.010931
1.0,27,24.019861
1.0,32,24.030562
1.0,25,24.038917
1.0,12,24.043071
1.0,30,24.052923
0.0,26,24.061656
1.0,25,24.070023
1.0,13,24.07435
1.0,25,24.08264
1.0,31,24.092813
1.0,29,24.102548
1.0,11,24.106243
1.0,23,24.113784
1.0,31,24.123976
1.0,25,24.132254
1.0,11,24.136067
1.0,27,24.145375
1.0,29,24.155464
0.0,2,24.156127
1.0,11,24.159772
1.0,23,24.167588
1.0,29,24.178067
1.0,27,24.186976
1.0,12,24.191205
1.0,25,24.199517
1.0,30,24.209386
1.0,30,24.219388
1.0,17,24.224993
1.0,23,24.232659
1.0,35,24.24426
1.0,26,24.253195
1.0,14,24.257859
0.0,16,24.263136
0.0,7,24.265528
1.0,30,24.275511
1.0,11,24.279081
0.0,8,24.281754
1.0,32,24.292458
1.0,26,24.30111
1.0,12,24.305063
1.0,25,24.313362
1.0,29,24.32287
1.0,29,24.332642
1.0,11,24.33628
1.0,23,24.343882
1.0,29,24.353403
1.0,29,24.363188
1.0,11,24.366852
1.0,23,24.374479
1.0,31,24.38471
0.0,15,24.389683
1.0,11,24.39329
1.0,23,24.40128
1.0,34,24.412741
1.0,25,24.420988
1.0,11,24.424602
1.0,27,24.433553
1.0,31,24.443856
1.0,27,24.452873
0.0,11,24.456526
1.0,25,24.465052
1.0,31,24.475699
1.0,34,24.487442
0.0,8,24.490071
1.0,25,24.498352
1.0,33,24.509239
1.0,25,24.517604
1.0,11,24.521486
1.0,30,24.531605
1.0,39,24.544857
1.0,31,24.555424
1.0,11,24.559083
1.0,27,24.568033
1.0,38,24.580465
1.0,30,24.590672
1.0,13,24.59493
1.0,23,24.602491
1.0,32,24.612966
1.0,26,24.62153
1.0,12,24.625476
1.0,23,24.633157
0.0,4,24.634499
1.0,29,24.644205
1.0,11,24.647834
1.0,24,24.655795
1.0,31,24.666133
0.0,17,24.671769
1.0,12,24.675898
1.0,23,24.683439
1.0,29,24.693271
0.0,6,24.695296
0.0,6,24.697255
1.0,26,24.706083
1.0,33,24.71696
1.0,27,24.725969
0.0,7,24.728322
1.0,37,24.740565
0.0,2,24.741246
1.0,26,24.749931
1.0,13,24.754225
1.0,23,24.761859
0.0,14,24.766593
0.0,15,24.771485
1.0,11,24.775149
1.0,27,24.784229
1.0,31,24.794428
1.0,31,24.804566
1.0,12,24.808807
1.0,29,24.818988
0.0,17,24.824669
0.0,17,24.830357
1.0,11,24.83411
0.0,6,24.836105
0.0,15,24.841422
1.0,27,24.850515
1.0,15,24.855557
1.0,27,24.864751
1.0,34,24.875934
1.0,29,24.885628
1.0,11,24.889241
1.0,23,24.897218
1.0,38,24.909681
1.0,27,24.918887
1.0,12,24.92287
1.0,27,24.931988
1.0,30,24.941908
1.0,32,24.952633
1.0,15,24.957541
0.0,15,24.962525
0.0,15,24.967674
1.0,27,24.976547
1.0,13,24.980862
0.0,31,24.991079
1.0,29,25.000641
0.0,6,25.002665
1.0,11,25.006368
0.0,6,25.008371
0.0,4,25.009718
1.0,30,25.019553
1.0,14,25.024089
0.0,21,25.03107
1.0,34,25.042282
1.0,31,25.052737
1.0,11,25.056334
0.0,8,25.058995
1.0,30,25.06899
1.0,25,25.077277
1.0,12,25.081357
0.0,21,25.088261
0.0,2,25.088944
1.0,25,25.097328
1.0,11,25.100978
1.0,29,25.110565
0.0,8,25.113216
1.0,31,25.123712
1.0,13,25.127911
0.0,6,25.129915
1.0,33,25.140956
1.0,26,25.149633
1.0,13,25.153946
1.0,23,25.162275
1.0,30,25.172373
1.0,33,25.183257
1.0,15,25.188452
1.0,26,25.197611
1.0,33,25.208595
0.0,4,25.210217
1.0,13,25.214532
1.0,23,25.222146
1.0,33,25.23331
1.0,27,25.242595
1.0,11,25.246298
1.0,27,25.255357
1.0,30,25.265485
1.0,27,25.2748
0.0,6,25.276857
1.0,29,25.28643
1.0,30,25.296439
1.0,27,25.305546
1.0,11,25.3094
1.0,33,25.320481
0.0,27,25.329536
0.0,19,25.33588
1.0,13,25.340124
1.0,25,25.348504
1.0,33,25.359351
1.0,27,25.368321
1.0,11,25.371972
1.0,25,25.380335
1.0,33,25.391412
1.0,27,25.400519
1.0,11,25.404172
1.0,25,25.41258
1.0,31,25.422898
1.0,27,25.431978
1.0,14,25.436598
1.0,24,25.444587
0.0,6,25.4466
1.0,26,25.455297
1.0,13,25.45983
1.0,25,25.468237
0.0,9,25.471254
1.0,27,25.480499
1.0,11,25.484166
1.0,31,25.495016
0.0,28,25.504517
1.0,31,25.515363
1.0,11,25.519108
1.0,25,25.527436
1.0,36,25.539402
0.0,11,25.543123
1.0,11,25.546746
1.0,24,25.554667
1.0,30,25.564574
0.0,6,25.566628
1.0,12,25.570523
1.0,27,25.579498
1.0,34,25.590848
1.0,29,25.600508
0.0,7,25.602851
1.0,27,25.611753
1.0,38,25.624105
1.0,28,25.633416
1.0,11,25.637111
1.0,28,25.64638
1.0,35,25.658015
0.0,4,25.659347
1.0,12,25.663208
1.0,27,25.672495
1.0,36,25.684477
0.0,17,25.690559
1.0,11,25.694179
0.0,20,25.700859
1.0,37,25.713006
1.0,33,25.724016
1.0,14,25.728614
1.0,24,25.736502
1.0,31,25.747176
1.0,27,25.756174
1.0,13,25.760444
1.0,29,25.770061
1.0,30,25.78
0.0,13,25.784221
1.0,11,25.787868
1.0,23,25.795434
0.0,12,25.799486
0.0,8,25.802151
1.0,13,25.806364
1.0,27,25.81542
1.0,29,25.825182
1.0,33,25.836421
1.0,15,25.84153
1.0,29,25.851158
1.0,34,25.862745
1.0,30,25.873044
1.0,11,25.876853
1.0,26,25.885443
0.0,9,25.888466
1.0,27,25.89768
1.0,12,25.901609
1.0,25,25.909847
1.0,36,25.921986
1.0,25,25.930327
1.0,12,25.934346
0.0,14,25.939029
1.0,32,25.94951
0.0,6,25.951671
1.0,11,25.955233
1.0,23,25.962775
1.0,32,25.973412
0.0,21,25.980277
1.0,12,25.984194
1.0,24,25.992341
1.0,29,26.001914
1.0,27,26.01086
0.0,11,26.014491
0.0,13,26.018848
1.0,31,26.029201
1.0,27,26.038109
1.0,11,26.041767
1.0,27,26.050766
0.0,27,26.059687
0.0,6,26.061711
1.0,13,26.066158
1.0,27,26.075041
0.0,22,26.082284
1.0,27,26.091146
1.0,11,26.094794
0.0,8,26.09745
1.0,31,26.107787
1.0,25,26.11609
1.0,12,26.120069
1.0,26,26.128585
1.0,31,26.138711
1.0,25,26.147347
1.0,14,26.151954
1.0,27,26.161561
1.0,31,26.171829
1.0,35,26.18391
1.0,13,26.188191
1.0,27,26.197297
1.0,31,26.207529
1.0,27,26.216659
1.0,15,26.221584
0.0,8,26.224178
1.0,31,26.234537
1.0,25,26.243039
1.0,11,26.246733
1.0,27,26.2558
1.0,32,26.266527
0.0,8,26.269255
1.0,11,26.272942
0.0,14,26.277679
1.0,31,26.288782
1.0,30,26.299049
1.0,11,26.302742
1.0,26,26.311286
0.0,11,26.314993
1.0,37,26.327457
1.0,13,26.331785
1.0,30,26.341874
0.0,12,26.346023
0.0,15,26.350936
1.0,14,26.355492
1.0,26,26.364115
0.0,27,26.373166
1.0,35,26.384743
1.0,11,26.388387
1.0,25,26.396781
0.0,2,26.39751
1.0,25,26.40589
1.0,11,26.409553
0.0,17,26.415455
0.0,17,26.421123
1.0,29,26.430694
1.0,12,26.434681
1.0,26,26.443389
1.0,36,26.455282
1.0,28,26.464714
0.0,2,26.465391
1.0,23,26.472956
1.0,32,26.483949
1.0,28,26.493446
1.0,11,26.497379
1.0,25,26.505689
1.0,31,26.516026
0.0,9,26.519532
0.0,7,26.521846
1.0,23,26.529329
1.0,32,26.539773
0.0,11,26.543427
1.0,13,26.547738
1.0,27,26.556869
1.0,32,26.567464
1.0,28,26.577041
1.0,11,26.581398
1.0,23,26.589865
1.0,32,26.600536
1.0,27,26.609646
1.0,11,26.613234
1.0,25,26.621506
0.0,9,26.624516
1.0,26,26.633303
1.0,13,26.637576
1.0,24,26.645453
0.0,8,26.648135
0.0,22,26.655511
0.0,9,26.658486
1.0,25,26.666716
0.0,15,26.671808
1.0,27,26.681141
0.0,9,26.684126
1.0,25,26.692678
1.0,32,26.703193
1.0,27,26.712256
0.0,2,26.712937
1.0,25,26.721112
1.0,29,26.730687
1.0,29,26.740383
1.0,13,26.74478
1.0,24,26.752707
1.0,38,26.765253
1.0,25,26.773556
1.0,13,26.77787
1.0,26,26.78661
1.0,31,26.796817
0.0,9,26.799767
0.0,11,26.803432
0.0,6,26.805432
0.0,15,26.810345
1.0,29,26.820394
0.0,4,26.821782
1.0,23,26.829879
1.0,30,26.839786
1.0,25,26.848342
1.0,13,26.853062
0.0,17,26.858736
1.0,34,26.87016
1.0,29,26.87973
1.0,11,26.88343
0.0,19,26.889917
1.0,32,26.9009
1.0,31,26.911185
0.0,11,26.915061
1.0,23,26.922632
0.0,4,26.924058
1.0,29,26.933921
1.0,11,26.937627
1.0,25,26.946143
1.0,34,26.957795
1.0,28,26.967034
1.0,12,26.970972
0.0,8,26.973728
0.0,37,26.986014
0.0,15,26.990949
0.0,9,26.993947
1.0,25,27.002203
1.0,34,27.013555
1.0,25,27.021939
1.0,11,27.02555
0.0,6,27.02754
1.0,30,27.037449
1.0,25,27.046063
1.0,11,27.049781
1.0,30,27.059975
1.0,32,27.070431
1.0,27,27.07942
0.0,2,27.080099
1.0,23,27.087807
1.0,32,27.098374
1.0,28,27.107667
1.0,11,27.111318
1.0,25,27.119514
1.0,38,27.132016
1.0,29,27.141567
1.0,11,27.145213
1.0,25,27.153804
1.0,31,27.165085
1.0,33,27.176267
1.0,15,27.181368
1.0,24,27.189916
1.0,32,27.200736
1.0,27,27.209787
1.0,11,27.213372
1.0,25,27.221687
1.0,32,27.232186
1.0,25,27.240633
1.0,11,27.244293
1.0,25,27.252591
1.0,33,27.263501
1.0,27,27.272484
1.0,13,27.276944
1.0,24,27.284817
1.0,30,27.294665
1.0,27,27.303677
1.0,13,27.307959
0.0,17,27.313777
0.0,18,27.319786
1.0,30,27.32982
0.0,12,27.33383
1.0,29,27.34342
1.0,34,27.354788
1.0,25,27.363065
1.0,15,27.368057
1.0,23,27.375687
0.0,8,27.378367
1.0,29,27.388186
1.0,17,27.393681
0.0,8,27.396364
1.0,30,27.406524
1.0,28,27.415954
1.0,15,27.420832
1.0,23,27.428508
1.0,32,27.439102
1.0,28,27.449271
0.0,6,27.451319
1.0,25,27.459552
