# {"t_start": 1640869472.1087332, "env_id": "Office-v0"} 
r,l,t
1.0,29,26.259828
0.0,20,26.266746
1.0,15,26.271623
1.0,35,26.283335
1.0,31,26.29346
1.0,28,26.302744
0.0,7,26.305223
1.0,25,26.313422
1.0,31,26.323783
1.0,27,26.332777
0.0,4,26.334108
0.0,19,26.340425
0.0,13,26.344638
0.0,19,26.35084
1.0,18,26.356655
0.0,23,26.364332
1.0,30,26.374196
1.0,30,26.3844
1.0,11,26.388083
1.0,23,26.395753
0.0,21,26.40273
1.0,27,26.411681
1.0,11,26.415429
1.0,26,26.424246
0.0,26,26.432741
1.0,27,26.442013
1.0,11,26.445658
1.0,23,26.453207
1.0,35,26.464746
1.0,28,26.474103
1.0,11,26.47783
1.0,23,26.485388
0.0,21,26.492251
1.0,30,26.501935
1.0,11,26.505708
1.0,27,26.514701
1.0,31,26.524875
1.0,27,26.534106
1.0,11,26.537704
1.0,23,26.545298
1.0,29,26.554826
0.0,12,26.558936
1.0,19,26.565155
1.0,24,26.573144
1.0,37,26.58537
1.0,29,26.594899
1.0,19,26.601045
1.0,27,26.609976
1.0,29,26.619551
0.0,4,26.620873
1.0,11,26.624549
0.0,22,26.631732
1.0,32,26.642287
1.0,29,26.652049
0.0,2,26.652723
1.0,24,26.660541
1.0,29,26.670027
1.0,25,26.678311
0.0,7,26.680771
1.0,25,26.689058
1.0,33,26.70031
0.0,23,26.707892
1.0,11,26.711517
1.0,24,26.719398
1.0,33,26.730271
1.0,25,26.738645
1.0,13,26.742994
1.0,25,26.751133
1.0,32,26.761817
1.0,31,26.77201
1.0,11,26.775729
1.0,23,26.783186
1.0,35,26.794761
1.0,27,26.803763
1.0,11,26.807421
1.0,25,26.81586
1.0,31,26.826015
1.0,25,26.834455
1.0,11,26.838068
0.0,19,26.84431
1.0,38,26.856821
1.0,27,26.865917
1.0,13,26.870118
1.0,26,26.878643
1.0,29,26.88826
1.0,27,26.897261
1.0,13,26.901484
1.0,25,26.909673
0.0,25,26.917965
1.0,25,26.926335
0.0,2,26.927012
1.0,23,26.934663
1.0,37,26.946748
1.0,25,26.954979
1.0,11,26.958584
1.0,27,26.967384
0.0,29,26.97699
1.0,27,26.98609
1.0,11,26.989704
1.0,26,26.998282
1.0,31,27.008397
0.0,8,27.011091
1.0,11,27.014761
1.0,25,27.022922
0.0,6,27.024972
1.0,29,27.03462
1.0,11,27.038251
1.0,23,27.045883
1.0,33,27.056793
1.0,30,27.066794
1.0,11,27.07035
1.0,26,27.079095
1.0,34,27.090166
1.0,25,27.098433
1.0,11,27.102097
0.0,6,27.104075
1.0,35,27.115743
0.0,21,27.122643
1.0,13,27.126826
1.0,26,27.135247
1.0,31,27.145571
1.0,25,27.153915
0.0,9,27.156863
1.0,23,27.16442
1.0,31,27.174654
1.0,29,27.184107
1.0,11,27.187814
1.0,29,27.197361
1.0,35,27.20891
1.0,31,27.21915
1.0,11,27.222751
0.0,14,27.227428
1.0,30,27.237345
1.0,25,27.245704
0.0,7,27.248013
1.0,25,27.256129
1.0,33,27.267136
1.0,25,27.275416
1.0,11,27.279099
0.0,12,27.283013
1.0,34,27.294361
1.0,25,27.302855
1.0,11,27.306536
1.0,31,27.316686
0.0,29,27.326219
1.0,27,27.335164
1.0,13,27.339408
1.0,23,27.347042
1.0,29,27.356597
1.0,29,27.366386
1.0,13,27.370639
1.0,29,27.380125
1.0,33,27.391186
1.0,26,27.399742
1.0,11,27.403425
1.0,25,27.411638
0.0,21,27.418498
1.0,27,27.42732
1.0,11,27.430938
0.0,18,27.436923
1.0,31,27.447187
1.0,29,27.456846
1.0,13,27.461252
1.0,26,27.469641
1.0,29,27.479234
0.0,21,27.486218
0.0,4,27.48757
0.0,26,27.496016
0.0,2,27.496693
0.0,30,27.506592
1.0,11,27.510362
1.0,25,27.518733
1.0,24,27.526417
1.0,36,27.538371
1.0,13,27.542551
1.0,26,27.55098
0.0,6,27.553186
0.0,10,27.556419
1.0,13,27.560656
1.0,25,27.568926
1.0,32,27.579484
1.0,25,27.587759
1.0,13,27.59225
1.0,26,27.60068
0.0,16,27.605953
1.0,25,27.614249
1.0,13,27.618473
1.0,25,27.626692
1.0,37,27.638687
1.0,27,27.647717
1.0,13,27.651927
1.0,29,27.66137
1.0,32,27.671807
1.0,25,27.680127
1.0,11,27.683699
1.0,27,27.692517
1.0,31,27.702753
1.0,29,27.712267
1.0,15,27.717292
1.0,23,27.724726
0.0,25,27.732969
1.0,28,27.742196
1.0,12,27.746073
1.0,23,27.753727
1.0,29,27.763289
1.0,33,27.774177
1.0,12,27.77804
1.0,29,27.787751
1.0,36,27.799499
1.0,31,27.809679
1.0,11,27.813285
0.0,4,27.814696
0.0,17,27.820247
0.0,19,27.826592
1.0,16,27.831828
0.0,8,27.83443
1.0,33,27.845307
0.0,10,27.848572
1.0,13,27.852915
1.0,23,27.860469
1.0,31,27.870703
1.0,29,27.880322
0.0,4,27.881919
0.0,19,27.888068
0.0,7,27.890412
1.0,27,27.900481
1.0,11,27.904172
0.0,4,27.905563
1.0,31,27.915892
1.0,27,27.924834
0.0,7,27.927163
1.0,23,27.934729
0.0,4,27.936058
1.0,30,27.94591
1.0,13,27.950282
0.0,6,27.952224
1.0,33,27.963232
1.0,25,27.971794
1.0,11,27.975401
1.0,27,27.984648
1.0,30,27.994387
1.0,27,28.003479
1.0,12,28.007471
0.0,20,28.014081
1.0,29,28.02362
1.0,26,28.032186
1.0,11,28.035819
0.0,6,28.037783
0.0,6,28.039756
1.0,27,28.048841
1.0,11,28.052438
1.0,23,28.060086
1.0,35,28.071767
1.0,28,28.081012
0.0,2,28.08173
1.0,23,28.089383
1.0,29,28.098772
1.0,29,28.108506
0.0,9,28.111449
1.0,23,28.11901
1.0,33,28.129993
0.0,19,28.136202
1.0,11,28.139912
1.0,25,28.148171
0.0,4,28.149542
1.0,33,28.160555
1.0,14,28.165299
1.0,23,28.172785
1.0,35,28.184297
1.0,30,28.194297
1.0,11,28.198013
0.0,14,28.202681
1.0,31,28.212943
1.0,26,28.221691
1.0,13,28.225974
1.0,25,28.234381
0.0,32,28.244902
1.0,29,28.254602
1.0,12,28.258629
1.0,29,28.268204
1.0,32,28.27877
0.0,18,28.284711
1.0,11,28.288289
1.0,25,28.296515
1.0,31,28.306698
1.0,30,28.316698
1.0,12,28.320636
1.0,27,28.329423
1.0,32,28.33999
1.0,25,28.348461
1.0,11,28.352051
1.0,25,28.360265
1.0,36,28.372022
1.0,26,28.380759
1.0,11,28.384595
1.0,23,28.392054
1.0,39,28.404945
1.0,28,28.414041
1.0,11,28.417795
1.0,25,28.426057
1.0,29,28.435682
1.0,27,28.444765
1.0,13,28.449035
1.0,25,28.457385
1.0,31,28.467663
1.0,29,28.477058
1.0,13,28.481428
1.0,28,28.490524
1.0,42,28.504552
1.0,26,28.513061
1.0,11,28.516679
0.0,8,28.519347
1.0,30,28.529311
1.0,27,28.538432
1.0,12,28.54234
1.0,27,28.551256
1.0,30,28.561024
1.0,39,28.5741
1.0,11,28.577713
1.0,25,28.58581
1.0,36,28.597507
0.0,6,28.599465
1.0,13,28.603703
0.0,17,28.609256
1.0,29,28.618694
0.0,17,28.62415
1.0,11,28.627733
1.0,26,28.636346
1.0,33,28.647179
1.0,25,28.655642
1.0,11,28.659215
1.0,29,28.668484
1.0,29,28.678072
1.0,25,28.68648
1.0,13,28.690834
1.0,27,28.699769
1.0,31,28.710087
1.0,32,28.72067
0.0,4,28.722
1.0,27,28.730843
1.0,35,28.742313
1.0,25,28.750617
1.0,11,28.754188
1.0,25,28.762355
1.0,33,28.773277
1.0,27,28.782178
1.0,15,28.787044
1.0,28,28.796379
1.0,35,28.808047
1.0,28,28.81744
1.0,14,28.822004
1.0,31,28.832061
1.0,32,28.842684
1.0,30,28.852498
1.0,11,28.856048
1.0,23,28.863736
1.0,34,28.874693
1.0,25,28.88306
1.0,11,28.88679
1.0,25,28.894969
1.0,29,28.904562
0.0,4,28.905925
1.0,11,28.909487
1.0,24,28.917595
1.0,29,28.927032
1.0,28,28.936342
1.0,11,28.939938
1.0,23,28.947376
1.0,30,28.957368
0.0,14,28.961963
0.0,5,28.963598
0.0,21,28.970555
1.0,30,28.980715
0.0,19,28.986966
1.0,11,28.990846
1.0,30,29.000678
1.0,30,29.010525
1.0,31,29.020726
1.0,14,29.025454
1.0,27,29.034299
1.0,29,29.043881
1.0,29,29.053524
1.0,11,29.057106
1.0,23,29.064696
1.0,33,29.075577
1.0,28,29.084775
1.0,11,29.088386
0.0,18,29.094457
1.0,34,29.105973
1.0,25,29.114292
1.0,11,29.117924
1.0,26,29.12644
1.0,43,29.140274
1.0,26,29.148953
0.0,6,29.150933
1.0,23,29.158454
1.0,33,29.169316
0.0,19,29.175506
0.0,8,29.178162
0.0,14,29.182812
0.0,9,29.185977
0.0,16,29.191473
1.0,13,29.195706
1.0,23,29.203281
1.0,36,29.215046
1.0,25,29.223407
1.0,11,29.226969
1.0,23,29.234506
1.0,32,29.245001
1.0,30,29.255006
0.0,9,29.257995
1.0,23,29.265489
1.0,30,29.275332
1.0,28,29.284357
1.0,14,29.288987
1.0,25,29.29733
1.0,30,29.307149
0.0,17,29.312844
1.0,11,29.316502
1.0,25,29.324672
1.0,31,29.334928
1.0,25,29.343198
1.0,14,29.347718
1.0,26,29.356285
1.0,30,29.366184
1.0,25,29.37451
0.0,2,29.375184
1.0,24,29.383002
1.0,25,29.391254
0.0,4,29.392573
1.0,11,29.396212
1.0,23,29.403746
1.0,34,29.414914
1.0,26,29.423587
1.0,13,29.427776
1.0,28,29.436921
1.0,42,29.450745
0.0,14,29.455352
1.0,11,29.458904
0.0,18,29.464786
1.0,34,29.475915
1.0,27,29.484966
1.0,13,29.489216
1.0,29,29.498688
1.0,33,29.509297
1.0,25,29.517714
1.0,11,29.521386
1.0,27,29.530262
1.0,30,29.540093
1.0,31,29.550341
1.0,11,29.5539
1.0,25,29.562391
1.0,34,29.573542
0.0,16,29.57879
0.0,2,29.579466
1.0,27,29.588314
0.0,18,29.594299
1.0,29,29.60401
1.0,12,29.607849
1.0,23,29.615412
0.0,28,29.625254
1.0,36,29.637007
1.0,13,29.641367
0.0,18,29.647194
1.0,30,29.657273
1.0,25,29.665436
1.0,11,29.669166
1.0,28,29.678446
1.0,36,29.690261
1.0,27,29.699418
0.0,4,29.700744
1.0,26,29.709749
1.0,36,29.721799
1.0,31,29.732121
1.0,18,29.738019
1.0,25,29.746677
1.0,29,29.756266
1.0,27,29.765279
0.0,2,29.765955
1.0,25,29.774303
1.0,33,29.78521
1.0,27,29.794198
1.0,13,29.798433
1.0,23,29.806143
1.0,31,29.81638
1.0,25,29.824682
1.0,11,29.828446
0.0,12,29.832415
1.0,30,29.842437
0.0,16,29.847827
1.0,11,29.851563
1.0,25,29.86014
1.0,38,29.872588
1.0,32,29.883301
1.0,13,29.887675
1.0,27,29.896543
0.0,6,29.898602
1.0,25,29.906882
1.0,11,29.910637
1.0,27,29.919392
1.0,34,29.930596
0.0,4,29.931984
1.0,12,29.936013
1.0,26,29.944578
0.0,17,29.950333
1.0,27,29.959311
1.0,12,29.963183
1.0,23,29.970913
1.0,32,29.98155
1.0,27,29.990534
1.0,11,29.994259
1.0,23,30.001749
1.0,29,30.0115
1.0,28,30.020816
1.0,12,30.025026
0.0,20,30.031713
0.0,15,30.036601
1.0,28,30.045882
1.0,15,30.050987
1.0,23,30.058724
1.0,31,30.068847
1.0,35,30.0805
1.0,11,30.084219
1.0,28,30.093481
1.0,31,30.103841
1.0,25,30.112114
1.0,13,30.116403
1.0,28,30.125635
0.0,6,30.127612
1.0,28,30.136909
1.0,11,30.140527
1.0,29,30.150169
1.0,35,30.161689
1.0,25,30.170074
1.0,11,30.173679
1.0,25,30.18208
1.0,33,30.192812
1.0,27,30.201905
0.0,6,30.203889
1.0,23,30.211726
1.0,34,30.222811
1.0,30,30.232769
0.0,9,30.235716
0.0,19,30.242128
0.0,23,30.249739
1.0,30,30.259682
1.0,11,30.263399
0.0,12,30.267442
1.0,34,30.278585
1.0,27,30.287534
1.0,11,30.291105
1.0,23,30.298811
1.0,39,30.311939
1.0,25,30.320209
1.0,11,30.323856
1.0,27,30.332722
0.0,26,30.34151
1.0,31,30.351832
1.0,12,30.35576
1.0,29,30.365275
1.0,31,30.375475
0.0,29,30.385175
1.0,11,30.388845
1.0,24,30.396582
1.0,32,30.407064
1.0,25,30.415378
1.0,11,30.41894
1.0,25,30.427498
1.0,37,30.439636
1.0,27,30.448531
1.0,12,30.452409
0.0,6,30.454367
1.0,34,30.465632
1.0,29,30.47511
1.0,12,30.479135
0.0,21,30.486151
1.0,36,30.498091
1.0,25,30.50633
1.0,11,30.509964
1.0,27,30.518914
0.0,6,30.520896
0.0,14,30.525623
0.0,6,30.527749
1.0,23,30.535427
0.0,11,30.539027
1.0,31,30.549335
1.0,11,30.552901
0.0,19,30.559368
1.0,32,30.570017
1.0,25,30.578504
1.0,11,30.582121
1.0,24,30.590019
1.0,47,30.605376
0.0,8,30.608031
1.0,12,30.612021
1.0,23,30.619547
0.0,19,30.625956
1.0,30,30.635953
1.0,11,30.639535
1.0,25,30.647844
1.0,33,30.658786
0.0,11,30.662361
1.0,12,30.666396
1.0,29,30.675834
1.0,36,30.687928
0.0,20,30.694671
1.0,13,30.698925
1.0,25,30.70709
1.0,32,30.717631
1.0,28,30.726774
1.0,11,30.730399
1.0,23,30.737931
1.0,32,30.748407
1.0,25,30.756759
0.0,4,30.758085
1.0,27,30.767208
1.0,30,30.776945
1.0,29,30.78652
1.0,12,30.790391
1.0,23,30.798108
1.0,30,30.808095
1.0,27,30.816887
1.0,11,30.820597
0.0,8,30.823263
1.0,37,30.835239
0.0,12,30.839219
1.0,11,30.842913
1.0,29,30.852297
0.0,8,30.854959
1.0,30,30.864795
1.0,11,30.86841
0.0,8,30.87104
0.0,34,30.882196
1.0,25,30.890471
1.0,11,30.894221
1.0,24,30.902066
1.0,32,30.91274
0.0,25,30.920927
1.0,13,30.925198
1.0,23,30.932594
1.0,40,30.945804
1.0,27,30.954869
0.0,7,30.957311
1.0,25,30.965369
1.0,34,30.976302
1.0,27,30.985329
1.0,13,30.989564
0.0,12,30.993491
1.0,32,31.003962
0.0,15,31.008892
0.0,2,31.009611
1.0,24,31.017499
1.0,32,31.027873
1.0,29,31.037666
1.0,11,31.041216
1.0,28,31.050182
1.0,34,31.061283
1.0,30,31.071126
1.0,15,31.075966
1.0,31,31.085947
1.0,36,31.097759
0.0,8,31.100376
1.0,12,31.104239
1.0,27,31.11324
1.0,34,31.124187
1.0,25,31.13256
1.0,11,31.136167
0.0,6,31.138117
1.0,29,31.147594
1.0,26,31.156249
0.0,9,31.159234
1.0,29,31.168622
1.0,27,31.177318
0.0,20,31.184085
1.0,13,31.188318
1.0,25,31.196318
1.0,30,31.206196
1.0,26,31.214647
1.0,12,31.218747
1.0,25,31.227607
1.0,33,31.23847
1.0,27,31.247319
1.0,12,31.25123
1.0,28,31.260352
1.0,40,31.273441
1.0,30,31.283159
1.0,11,31.286777
1.0,23,31.294243
1.0,36,31.305908
0.0,16,31.311325
0.0,6,31.313308
1.0,29,31.322616
1.0,30,31.332335
0.0,18,31.338357
1.0,11,31.341947
1.0,27,31.350724
0.0,32,31.361293
1.0,31,31.371441
1.0,15,31.376452
1.0,26,31.385092
1.0,33,31.395796
0.0,18,31.40171
1.0,11,31.40531
1.0,27,31.414168
1.0,30,31.424087
0.0,19,31.430389
0.0,4,31.431717
1.0,26,31.440179
1.0,34,31.451517
0.0,17,31.457048
1.0,11,31.460656
1.0,25,31.468766
0.0,6,31.470726
1.0,29,31.48033
1.0,15,31.485204
1.0,25,31.493373
1.0,33,31.504196
1.0,27,31.51347
1.0,11,31.517179
1.0,23,31.524686
1.0,31,31.534796
1.0,29,31.544597
1.0,11,31.548153
0.0,4,31.549521
1.0,35,31.561094
1.0,25,31.569327
1.0,11,31.572881
1.0,23,31.580315
1.0,36,31.592064
1.0,27,31.601125
0.0,6,31.603089
1.0,25,31.611224
0.0,28,31.620512
1.0,26,31.629087
1.0,13,31.633473
1.0,31,31.643475
1.0,34,31.654674
1.0,28,31.663908
1.0,15,31.668777
1.0,25,31.676988
1.0,38,31.689357
0.0,6,31.691323
1.0,11,31.694937
1.0,25,31.703175
1.0,34,31.714409
0.0,8,31.71704
0.0,7,31.719379
1.0,23,31.726942
1.0,29,31.736459
1.0,35,31.748131
1.0,11,31.751857
1.0,25,31.759944
1.0,35,31.771393
1.0,29,31.780885
1.0,17,31.78645
1.0,25,31.79487
1.0,40,31.808046
1.0,29,31.8175
1.0,11,31.821114
1.0,27,31.830051
1.0,29,31.839606
1.0,27,31.84849
1.0,13,31.852671
0.0,14,31.857384
1.0,30,31.86741
1.0,29,31.877029
1.0,11,31.880621
1.0,23,31.888255
1.0,34,31.899455
1.0,27,31.908319
1.0,13,31.912442
1.0,32,31.922962
1.0,35,31.93453
1.0,25,31.942984
1.0,11,31.946585
1.0,23,31.953991
1.0,29,31.963504
0.0,18,31.969324
1.0,11,31.972885
1.0,23,31.980411
0.0,13,31.9846
1.0,25,31.992968
1.0,15,31.997915
1.0,31,32.007769
0.0,23,32.015462
1.0,25,32.023721
1.0,13,32.027909
1.0,26,32.036353
1.0,31,32.046608
1.0,28,32.05576
1.0,13,32.060072
1.0,29,32.06959
0.0,10,32.07286
1.0,29,32.082426
1.0,11,32.086065
1.0,29,32.09545
0.0,21,32.102457
1.0,25,32.110814
1.0,13,32.115044
1.0,25,32.123189
1.0,29,32.132747
1.0,40,32.145927
1.0,13,32.150124
1.0,25,32.15835
1.0,29,32.167874
0.0,24,32.175753
1.0,15,32.180628
1.0,29,32.190077
1.0,32,32.200546
1.0,27,32.209402
1.0,11,32.213079
1.0,27,32.22186
1.0,31,32.231962
1.0,27,32.240802
1.0,11,32.244477
0.0,14,32.249095
1.0,33,32.259715
1.0,26,32.268494
1.0,11,32.272096
0.0,16,32.277319
0.0,26,32.285982
0.0,17,32.2916
0.0,11,32.295236
1.0,23,32.302772
1.0,33,32.313624
0.0,4,32.314945
0.0,4,32.316268
1.0,25,32.3244
1.0,32,32.334858
1.0,26,32.34341
1.0,13,32.347789
1.0,25,32.356051
1.0,35,32.367342
0.0,4,32.368664
1.0,12,32.372528
1.0,30,32.382138
1.0,30,32.391931
1.0,32,32.402419
1.0,16,32.407529
0.0,19,32.413698
1.0,33,32.424594
1.0,25,32.432953
1.0,13,32.437195
1.0,25,32.44545
0.0,8,32.448116
1.0,30,32.457934
1.0,13,32.462184
1.0,24,32.470006
1.0,30,32.479738
1.0,35,32.491127
1.0,12,32.494929
1.0,29,32.504386
0.0,8,32.507143
1.0,26,32.515745
1.0,11,32.519355
1.0,27,32.528047
1.0,29,32.537641
0.0,17,32.543193
1.0,12,32.547082
0.0,14,32.551619
1.0,31,32.561897
1.0,29,32.571414
1.0,13,32.575705
0.0,21,32.582772
1.0,33,32.593473
1.0,28,32.602727
0.0,10,32.605987
1.0,23,32.61356
1.0,31,32.623738
1.0,25,32.632073
1.0,11,32.635684
1.0,24,32.643466
1.0,30,32.653208
1.0,32,32.663704
1.0,11,32.667304
1.0,31,32.677404
1.0,34,32.688397
1.0,29,32.698019
1.0,19,32.704129
1.0,27,32.713255
0.0,24,32.721105
1.0,27,32.729987
0.0,4,32.731315
1.0,29,32.740776
1.0,29,32.750368
1.0,28,32.759559
1.0,11,32.763329
1.0,25,32.771498
1.0,32,32.781843
1.0,29,32.791281
1.0,11,32.794873
1.0,29,32.804304
1.0,31,32.814497
1.0,27,32.823366
1.0,11,32.826978
1.0,25,32.835138
0.0,13,32.839333
1.0,29,32.848779
1.0,12,32.85271
1.0,26,32.861222
0.0,9,32.864187
1.0,34,32.875221
1.0,11,32.878776
0.0,6,32.880736
1.0,36,32.892814
1.0,29,32.9025
1.0,11,32.906101
1.0,23,32.913688
1.0,35,32.925141
0.0,6,32.927117
0.0,2,32.927788
1.0,25,32.935937
1.0,29,32.94532
1.0,34,32.956187
0.0,2,32.95686
1.0,23,32.964401
1.0,33,32.975409
1.0,27,32.984497
1.0,13,32.988734
1.0,25,32.996913
1.0,33,33.007705
0.0,4,33.009034
1.0,11,33.012971
