# {"t_start": 1641530593.4247339, "env_id": "Office-v0"} 
r,l,t
1.0,28,19.481634
1.0,36,19.496718
0.5,6,19.499271
1.0,13,19.504627
1.0,27,19.516071
1.0,36,19.530994
0.5,4,19.532718
1.0,12,19.537814
1.0,36,19.552752
1.0,31,19.565728
0.5,4,19.567447
1.0,11,19.572038
1.0,27,19.583482
1.0,33,19.597339
0.5,12,19.602592
1.0,14,19.608328
0.0,21,19.617512
1.0,59,19.642655
0.5,4,19.644382
1.0,11,19.648968
1.0,25,19.659511
1.0,37,19.674976
0.5,4,19.67669
1.0,11,19.681286
1.0,27,19.692622
1.0,31,19.705589
0.5,4,19.707309
1.0,13,19.712734
0.0,10,19.716991
1.0,34,19.731419
0.5,4,19.733152
1.0,11,19.73775
0.0,19,19.74582
1.0,37,19.761323
0.5,4,19.763055
1.0,13,19.76856
1.0,24,19.778622
1.0,30,19.79158
0.5,6,19.794435
1.0,16,19.801135
1.0,23,19.811057
1.0,33,19.82542
0.5,4,19.827145
1.0,13,19.832588
0.0,25,19.843463
1.0,32,19.856763
0.5,4,19.85847
1.0,13,19.863899
1.0,23,19.873586
1.0,29,19.885851
0.5,4,19.88757
1.0,11,19.892198
1.0,24,19.902183
1.0,32,19.915661
0.5,6,19.918217
0.0,4,19.919923
0.0,8,19.923299
1.0,32,19.936566
0.5,4,19.938291
1.0,16,19.944993
0.0,18,19.952538
0.0,25,19.96308
0.5,4,19.9648
0.0,6,19.967362
1.0,25,19.977859
1.0,31,19.990992
0.5,8,19.994349
1.0,11,19.998969
1.0,27,20.010674
0.0,20,20.019025
0.5,6,20.0216
1.0,19,20.029577
1.0,23,20.03925
0.0,11,20.043876
0.5,4,20.04561
1.0,13,20.051025
1.0,26,20.062032
1.0,29,20.074202
0.5,6,20.076786
1.0,17,20.083947
0.0,16,20.090729
0.0,30,20.103638
0.5,4,20.1054
1.0,11,20.109962
1.0,28,20.121882
1.0,33,20.13562
0.5,8,20.139014
1.0,11,20.1437
0.0,22,20.152864
1.0,35,20.167518
0.5,4,20.169252
1.0,15,20.175468
1.0,26,20.186324
1.0,35,20.201012
0.5,4,20.202743
0.0,2,20.203864
1.0,27,20.215593
1.0,29,20.227968
0.5,4,20.229764
1.0,11,20.234469
1.0,24,20.244878
1.0,31,20.257908
0.5,4,20.259626
1.0,14,20.265391
1.0,28,20.277151
1.0,30,20.289634
0.5,4,20.291358
1.0,13,20.296921
1.0,33,20.310681
0.0,25,20.321224
0.5,6,20.323835
1.0,11,20.328692
1.0,28,20.340588
0.0,24,20.350513
0.5,4,20.352234
1.0,11,20.356854
1.0,25,20.367185
1.0,31,20.380192
0.5,6,20.382752
1.0,11,20.387392
1.0,23,20.397036
1.0,31,20.409946
0.5,4,20.411652
1.0,11,20.416274
1.0,24,20.426349
1.0,36,20.441436
0.5,4,20.443151
1.0,13,20.448665
1.0,23,20.45835
1.0,32,20.471724
0.5,4,20.473586
1.0,11,20.478198
1.0,27,20.489549
0.0,23,20.499204
0.5,6,20.501714
1.0,12,20.506718
1.0,29,20.518827
1.0,31,20.531889
0.5,6,20.534433
1.0,11,20.539068
1.0,25,20.549439
0.0,35,20.564152
0.5,6,20.566691
1.0,11,20.571236
1.0,24,20.581303
0.0,36,20.596395
0.5,4,20.598118
1.0,11,20.603138
1.0,25,20.613915
1.0,29,20.626744
0.5,4,20.628476
1.0,11,20.633057
1.0,27,20.644882
0.0,15,20.651214
0.5,4,20.653022
0.0,6,20.655632
1.0,23,20.66573
1.0,31,20.678744
0.5,4,20.680472
1.0,16,20.687144
0.0,19,20.695138
1.0,32,20.708506
0.5,6,20.711137
1.0,13,20.716583
0.0,6,20.719116
0.0,2,20.719971
0.5,4,20.721685
1.0,13,20.727013
1.0,27,20.738341
1.0,36,20.753318
0.5,4,20.755036
1.0,11,20.759635
0.0,13,20.765103
1.0,36,20.780105
0.5,4,20.781837
1.0,13,20.78742
1.0,26,20.798217
1.0,29,20.810449
0.5,4,20.812171
1.0,11,20.816746
1.0,24,20.827032
1.0,29,20.839223
0.5,4,20.84122
0.0,6,20.843756
1.0,27,20.855006
1.0,33,20.868916
0.5,6,20.871464
1.0,14,20.877191
1.0,26,20.887887
1.0,39,20.904181
0.5,4,20.905905
1.0,12,20.910812
1.0,23,20.920475
1.0,29,20.932539
0.5,6,20.935098
1.0,13,20.940494
1.0,23,20.950057
0.0,7,20.953029
0.5,4,20.954749
1.0,11,20.959349
1.0,24,20.969572
1.0,31,20.982745
0.5,6,20.985307
1.0,11,20.989895
0.0,23,20.999449
1.0,37,21.014914
0.5,6,21.017458
1.0,12,21.022483
1.0,28,21.034108
1.0,33,21.048027
0.5,6,21.050635
1.0,13,21.056035
1.0,27,21.067793
1.0,32,21.08137
0.5,4,21.083088
1.0,11,21.087798
1.0,27,21.099434
1.0,33,21.113596
0.5,4,21.115314
1.0,13,21.120943
1.0,23,21.130736
1.0,30,21.143241
0.5,4,21.144952
1.0,14,21.150799
1.0,27,21.161906
0.0,11,21.16658
0.5,4,21.168305
1.0,11,21.172911
0.0,6,21.175472
1.0,35,21.190166
0.5,6,21.19278
1.0,13,21.19817
1.0,23,21.208107
1.0,30,21.220923
0.5,4,21.222645
1.0,16,21.229264
1.0,29,21.241332
1.0,31,21.254442
0.5,4,21.256164
1.0,11,21.260787
0.0,14,21.26668
1.0,29,21.278939
0.5,4,21.280658
1.0,11,21.285239
0.0,12,21.290294
1.0,40,21.306864
0.5,4,21.308583
1.0,11,21.313139
1.0,32,21.326824
1.0,31,21.339753
0.5,8,21.343391
1.0,13,21.348855
1.0,25,21.359388
1.0,32,21.372642
0.5,4,21.374365
1.0,11,21.379041
1.0,29,21.391056
0.0,20,21.399322
0.5,4,21.401047
1.0,13,21.406451
0.0,8,21.409829
1.0,33,21.42376
0.5,6,21.426304
1.0,11,21.431002
1.0,25,21.441902
0.0,21,21.450722
0.5,6,21.453278
1.0,18,21.460704
0.0,23,21.470643
1.0,34,21.485312
0.5,8,21.488736
1.0,12,21.493752
1.0,23,21.503854
1.0,34,21.518148
0.5,6,21.520695
1.0,11,21.525306
1.0,26,21.536087
0.0,10,21.540396
0.5,4,21.542112
1.0,11,21.546735
1.0,23,21.556335
1.0,29,21.568487
0.5,4,21.570208
0.0,9,21.574019
0.0,4,21.575725
1.0,32,21.589172
0.5,6,21.591703
1.0,12,21.596637
1.0,27,21.608184
0.0,7,21.611215
0.5,6,21.613776
1.0,13,21.619567
1.0,28,21.631312
1.0,40,21.647994
0.5,6,21.650542
1.0,13,21.656074
1.0,29,21.668193
0.0,6,21.670729
0.5,4,21.672444
0.0,9,21.676202
1.0,29,21.688292
1.0,34,21.702495
0.5,4,21.704223
1.0,13,21.709714
1.0,28,21.721412
1.0,31,21.734489
0.5,6,21.737038
1.0,15,21.743263
1.0,24,21.753367
0.0,11,21.757915
0.5,4,21.759635
1.0,13,21.765088
0.0,22,21.774374
1.0,34,21.78855
0.5,4,21.790275
1.0,17,21.797359
1.0,23,21.807353
0.0,33,21.821214
0.5,9,21.825353
1.0,14,21.831248
1.0,27,21.842971
1.0,32,21.856369
0.5,6,21.858935
1.0,12,21.863859
0.0,4,21.865567
0.0,6,21.868086
0.5,4,21.869811
0.0,5,21.871919
1.0,23,21.88173
0.0,27,21.893296
0.5,4,21.895063
1.0,12,21.900113
0.0,12,21.905431
1.0,35,21.920661
0.5,4,21.922393
1.0,13,21.927856
1.0,25,21.938534
0.0,22,21.947782
0.5,6,21.95033
1.0,11,21.954956
1.0,30,21.967614
1.0,29,21.979992
0.5,4,21.981716
0.0,2,21.982569
1.0,25,21.993065
0.0,23,22.002779
0.5,6,22.00532
1.0,13,22.010711
1.0,29,22.022727
0.0,2,22.023587
0.5,4,22.02531
1.0,11,22.029893
1.0,26,22.040773
0.0,20,22.04919
0.5,4,22.050915
1.0,13,22.056367
0.0,4,22.058057
1.0,35,22.072741
0.5,4,22.074461
1.0,11,22.079045
1.0,23,22.088708
1.0,29,22.1006
0.5,4,22.102596
0.0,12,22.107742
1.0,25,22.118373
1.0,31,22.131293
0.5,4,22.133009
1.0,11,22.137625
1.0,38,22.153566
0.0,8,22.156966
0.5,4,22.158694
1.0,11,22.163291
1.0,30,22.175721
1.0,32,22.189178
0.5,4,22.190903
1.0,11,22.195504
1.0,29,22.207955
0.0,28,22.220049
0.5,6,22.222645
1.0,12,22.227628
1.0,25,22.238153
1.0,35,22.252797
0.5,4,22.254524
1.0,13,22.260001
1.0,25,22.270654
0.0,14,22.276583
0.5,4,22.278317
1.0,13,22.283896
1.0,27,22.295353
1.0,32,22.309532
0.5,6,22.312077
1.0,11,22.316958
1.0,25,22.328223
1.0,38,22.344812
0.5,4,22.346539
1.0,12,22.35185
1.0,25,22.362314
1.0,34,22.376675
0.5,4,22.378397
1.0,11,22.382987
1.0,25,22.393367
1.0,36,22.408527
0.5,6,22.411173
1.0,12,22.416126
1.0,29,22.42853
1.0,40,22.445174
0.5,4,22.446895
1.0,13,22.452342
1.0,27,22.46356
1.0,32,22.476965
0.5,4,22.478771
0.0,2,22.479634
1.0,27,22.491039
0.0,6,22.493553
0.5,4,22.495266
1.0,11,22.499903
1.0,23,22.509582
1.0,34,22.523888
0.5,4,22.525607
1.0,13,22.53098
1.0,23,22.54053
1.0,30,22.55312
0.5,4,22.554924
1.0,12,22.559921
0.0,6,22.562536
0.0,25,22.57301
0.5,4,22.574732
1.0,11,22.579314
1.0,26,22.590157
0.0,12,22.595218
0.5,4,22.596942
1.0,14,22.603105
1.0,29,22.615233
0.0,34,22.629835
0.5,8,22.633207
1.0,11,22.637888
1.0,25,22.648391
1.0,33,22.66222
0.5,4,22.663937
1.0,12,22.66889
1.0,25,22.679376
1.0,33,22.693162
0.5,4,22.694888
1.0,11,22.699497
1.0,23,22.709129
1.0,34,22.723366
0.5,6,22.725893
0.0,4,22.727598
1.0,25,22.738184
1.0,36,22.753903
0.5,4,22.755626
1.0,11,22.760231
1.0,30,22.773132
0.0,6,22.775679
0.5,4,22.777403
1.0,13,22.782897
1.0,29,22.795061
0.0,6,22.797626
0.5,4,22.799349
1.0,12,22.804295
1.0,24,22.814399
1.0,37,22.830057
0.5,6,22.832623
1.0,12,22.837662
1.0,25,22.848538
1.0,32,22.861948
0.5,4,22.863734
1.0,11,22.868352
0.0,4,22.870038
0.0,11,22.874633
0.5,4,22.87635
1.0,12,22.881439
1.0,31,22.894398
1.0,30,22.907007
0.5,4,22.908722
0.0,8,22.9121
1.0,23,22.921822
0.0,6,22.924376
0.5,4,22.926099
1.0,12,22.931069
1.0,23,22.940809
1.0,33,22.954655
0.5,4,22.956382
1.0,11,22.960984
1.0,23,22.970593
1.0,29,22.982945
0.5,4,22.984662
1.0,14,22.990516
1.0,24,23.000527
0.0,6,23.003086
0.5,4,23.00481
1.0,11,23.009852
1.0,35,23.024628
1.0,29,23.03678
0.5,4,23.038504
1.0,15,23.044919
1.0,27,23.056275
1.0,31,23.069262
0.5,4,23.071062
1.0,15,23.077345
1.0,27,23.088625
1.0,34,23.103262
0.5,4,23.104979
1.0,11,23.109573
1.0,23,23.119354
1.0,33,23.133291
0.5,4,23.135003
1.0,14,23.140862
1.0,29,23.15289
1.0,33,23.167274
0.5,4,23.169
1.0,11,23.173989
1.0,23,23.183714
1.0,34,23.198264
0.5,6,23.200817
1.0,11,23.205606
1.0,25,23.215994
0.0,10,23.220239
0.5,6,23.222809
1.0,11,23.227439
1.0,23,23.236989
1.0,33,23.25081
0.5,4,23.252532
1.0,11,23.25709
1.0,24,23.267105
1.0,35,23.281944
0.5,4,23.283668
1.0,13,23.289014
1.0,25,23.299447
1.0,29,23.311566
0.5,6,23.314124
0.0,8,23.31762
1.0,25,23.328248
1.0,34,23.342528
0.5,4,23.344241
1.0,11,23.348864
0.0,16,23.355755
0.0,2,23.356618
0.5,8,23.359975
1.0,11,23.364535
1.0,25,23.374895
0.0,9,23.378704
0.5,4,23.380427
0.0,4,23.382198
0.0,18,23.389728
0.0,8,23.393226
0.5,4,23.394935
1.0,11,23.399483
1.0,23,23.409146
1.0,31,23.422175
0.5,4,23.423878
1.0,11,23.428442
1.0,27,23.439855
1.0,34,23.454004
0.5,8,23.457386
1.0,15,23.463669
1.0,29,23.475839
1.0,38,23.491653
0.5,4,23.49336
1.0,15,23.499608
0.0,18,23.507197
1.0,30,23.519806
0.5,4,23.521527
1.0,11,23.526165
1.0,31,23.538938
1.0,35,23.553621
0.5,6,23.55615
1.0,16,23.562863
0.0,10,23.567105
1.0,34,23.581343
0.5,4,23.58343
1.0,12,23.588438
1.0,23,23.598481
1.0,34,23.613199
0.5,4,23.61492
1.0,11,23.619852
1.0,24,23.630157
1.0,32,23.64351
0.5,4,23.645234
1.0,11,23.649933
1.0,24,23.660105
1.0,34,23.674286
0.5,4,23.676004
1.0,12,23.680984
1.0,27,23.692297
1.0,38,23.708318
0.5,4,23.710078
1.0,11,23.714654
1.0,33,23.728377
1.0,35,23.743071
0.5,6,23.745634
1.0,15,23.751849
1.0,26,23.762663
1.0,34,23.777483
0.5,4,23.779211
1.0,11,23.783927
1.0,25,23.794544
1.0,39,23.810993
0.5,4,23.812709
1.0,13,23.818151
1.0,25,23.828793
1.0,31,23.842145
0.5,4,23.843862
1.0,11,23.848549
1.0,30,23.861019
1.0,35,23.875657
0.5,4,23.877466
1.0,11,23.882052
1.0,24,23.892163
0.0,32,23.905606
0.5,4,23.907332
1.0,11,23.911917
1.0,27,23.923244
1.0,30,23.935783
0.5,4,23.93749
1.0,13,23.942899
1.0,25,23.953343
1.0,29,23.96581
0.5,4,23.967533
0.0,13,23.972994
1.0,29,23.985335
1.0,33,23.999392
0.5,4,24.001155
0.0,6,24.003747
0.0,22,24.013278
1.0,30,24.026359
0.5,6,24.028904
1.0,11,24.033677
1.0,23,24.043699
1.0,33,24.057558
0.5,4,24.059278
1.0,11,24.063869
1.0,25,24.074283
1.0,33,24.088076
0.5,4,24.089796
1.0,11,24.094405
1.0,32,24.107939
0.0,11,24.112663
0.5,4,24.114385
1.0,13,24.120064
1.0,25,24.13057
1.0,27,24.141779
0.5,4,24.143494
1.0,11,24.148252
1.0,25,24.158744
1.0,40,24.17546
0.5,6,24.178029
1.0,12,24.183042
1.0,23,24.192788
1.0,33,24.206863
0.5,4,24.20858
1.0,11,24.21318
1.0,23,24.222773
0.0,7,24.225861
0.5,6,24.228416
0.0,5,24.230538
1.0,27,24.241676
1.0,34,24.255856
0.5,4,24.257611
1.0,13,24.263175
1.0,50,24.283804
1.0,34,24.297963
0.5,4,24.299686
1.0,11,24.304416
0.0,21,24.313146
1.0,35,24.32791
0.5,4,24.329623
0.0,4,24.331333
1.0,27,24.342915
1.0,32,24.35625
0.5,6,24.358783
1.0,17,24.365891
1.0,25,24.377
1.0,35,24.391699
0.5,6,24.394262
1.0,14,24.400139
1.0,25,24.410816
1.0,32,24.42452
0.5,4,24.426266
1.0,12,24.431471
1.0,23,24.441337
1.0,32,24.455155
0.5,4,24.456939
1.0,11,24.461687
1.0,30,24.474622
1.0,33,24.488498
0.5,4,24.490317
1.0,11,24.494932
1.0,27,24.506108
0.0,5,24.508221
0.5,4,24.509948
1.0,13,24.515399
1.0,31,24.528387
1.0,32,24.541867
0.5,4,24.543645
1.0,13,24.54907
0.0,6,24.551624
0.0,29,24.5639
0.5,4,24.565733
1.0,11,24.570593
1.0,25,24.581038
0.0,15,24.587733
0.5,6,24.5903
1.0,11,24.594906
0.0,19,24.603414
1.0,31,24.616375
0.5,4,24.6181
1.0,11,24.622908
1.0,25,24.633409
1.0,29,24.645663
0.5,4,24.647379
1.0,11,24.651993
1.0,31,24.665007
1.0,33,24.679068
0.5,8,24.682455
1.0,13,24.687894
1.0,27,24.699248
0.0,6,24.701773
0.5,4,24.703488
1.0,11,24.708118
1.0,23,24.717828
1.0,31,24.730731
0.5,4,24.732456
1.0,16,24.739147
1.0,25,24.749615
1.0,35,24.764418
0.5,6,24.767003
0.0,6,24.769515
1.0,23,24.779124
1.0,37,24.794701
0.5,6,24.797293
1.0,11,24.802
1.0,23,24.811652
0.0,17,24.81876
0.5,4,24.820463
1.0,15,24.826919
1.0,23,24.836758
1.0,29,24.849206
0.5,4,24.850928
1.0,13,24.856658
0.0,6,24.8592
1.0,29,24.871949
0.5,4,24.873679
1.0,11,24.878242
1.0,27,24.890131
0.0,27,24.901625
0.5,4,24.903349
1.0,11,24.908082
1.0,29,24.920179
0.0,26,24.931223
0.5,4,24.932932
1.0,14,24.938732
1.0,23,24.948469
1.0,29,24.960602
0.5,4,24.962338
1.0,15,24.968599
1.0,29,24.981192
1.0,42,24.998836
0.5,4,25.000556
1.0,12,25.005544
1.0,25,25.016132
1.0,35,25.03082
0.5,4,25.032552
1.0,11,25.037144
0.0,6,25.039691
0.0,19,25.047676
0.5,6,25.050218
1.0,16,25.057074
0.0,17,25.064134
1.0,29,25.076322
0.5,4,25.078044
1.0,15,25.084485
1.0,25,25.09504
1.0,31,25.108283
0.5,6,25.11084
1.0,11,25.115526
0.0,21,25.124692
0.0,4,25.126416
0.5,6,25.128935
1.0,13,25.134471
0.0,21,25.143349
1.0,30,25.155895
0.5,4,25.157619
0.0,7,25.160539
1.0,23,25.170103
1.0,35,25.184921
0.5,4,25.18674
1.0,17,25.194017
1.0,25,25.204861
1.0,25,25.215767
0.5,4,25.21759
1.0,11,25.222364
1.0,23,25.232388
1.0,29,25.245005
0.5,6,25.247739
1.0,15,25.254314
0.0,20,25.263229
1.0,32,25.2772
0.5,4,25.279004
0.0,7,25.282294
1.0,23,25.292833
1.0,34,25.30787
0.5,4,25.30977
0.0,6,25.312365
0.0,16,25.319675
1.0,33,25.334559
0.5,6,25.337247
1.0,15,25.344021
1.0,27,25.355866
1.0,36,25.371742
0.5,4,25.373558
0.0,9,25.377446
1.0,26,25.38864
1.0,29,25.401303
0.5,8,25.404866
1.0,11,25.409595
1.0,29,25.422328
0.0,33,25.436959
0.5,4,25.438812
1.0,13,25.444198
0.0,21,25.453382
0.0,20,25.462158
0.5,4,25.463966
1.0,14,25.470031
1.0,25,25.481017
1.0,29,25.493621
0.5,4,25.495437
1.0,12,25.50065
1.0,26,25.511907
1.0,38,25.528336
0.5,4,25.530159
1.0,11,25.534927
1.0,25,25.545745
1.0,31,25.559322
0.5,4,25.561142
1.0,14,25.567151
1.0,25,25.578324
0.0,21,25.587464
0.5,4,25.589282
1.0,13,25.594904
1.0,27,25.606898
1.0,29,25.619727
0.5,4,25.621567
0.0,2,25.622422
1.0,26,25.633832
1.0,31,25.647321
0.5,10,25.65175
1.0,11,25.656522
0.0,19,25.664706
1.0,31,25.678251
0.5,4,25.680072
1.0,11,25.684834
1.0,23,25.694827
1.0,29,25.707516
0.5,4,25.709303
1.0,11,25.714042
1.0,24,25.724715
0.0,4,25.726467
0.5,4,25.728261
1.0,12,25.733836
1.0,27,25.745813
1.0,41,25.763956
0.5,4,25.765831
1.0,12,25.771032
0.0,2,25.771878
0.0,4,25.773659
0.5,4,25.775525
1.0,20,25.784255
1.0,25,25.795178
1.0,36,25.810693
0.5,4,25.812394
1.0,11,25.817066
0.0,21,25.826081
0.0,15,25.832397
0.5,4,25.834118
1.0,11,25.838738
0.0,17,25.846182
1.0,30,25.858774
0.5,6,25.861326
1.0,13,25.866767
0.0,4,25.868453
1.0,33,25.882185
0.5,4,25.884017
1.0,11,25.888674
1.0,27,25.899918
1.0,29,25.912066
0.5,4,25.91379
0.0,4,25.915488
0.0,18,25.923036
1.0,36,25.937954
0.5,4,25.939679
1.0,11,25.944312
1.0,23,25.953912
1.0,29,25.966337
0.5,4,25.968055
1.0,11,25.972676
0.0,6,25.975234
0.0,19,25.983164
0.5,4,25.984884
1.0,11,25.989505
1.0,23,25.999139
1.0,29,26.011492
0.5,6,26.014052
1.0,14,26.019835
1.0,23,26.029478
1.0,31,26.042484
0.5,4,26.044202
0.0,9,26.047992
1.0,29,26.060215
0.0,23,26.069815
0.5,4,26.071538
1.0,15,26.077857
1.0,23,26.087534
1.0,31,26.100537
0.5,4,26.102268
1.0,12,26.107575
0.0,8,26.110981
1.0,32,26.124777
0.5,4,26.126493
1.0,11,26.131098
1.0,25,26.141578
1.0,31,26.154805
0.5,6,26.157726
1.0,11,26.162489
1.0,28,26.174213
1.0,34,26.188633
0.5,6,26.191272
1.0,13,26.196924
1.0,25,26.207588
1.0,34,26.221987
0.5,6,26.224585
1.0,12,26.229708
1.0,23,26.239339
1.0,29,26.251508
0.5,4,26.253228
1.0,11,26.257804
1.0,23,26.267435
0.0,27,26.278746
0.5,4,26.280468
1.0,11,26.285216
0.0,19,26.293159
0.0,20,26.301518
0.5,4,26.303241
1.0,12,26.308296
1.0,25,26.318681
1.0,31,26.331918
0.5,4,26.333648
1.0,13,26.339061
0.0,20,26.347714
1.0,35,26.362381
0.5,4,26.364098
1.0,11,26.368727
1.0,26,26.379689
0.0,11,26.384307
0.5,4,26.3861
1.0,11,26.390732
1.0,28,26.402396
1.0,38,26.418417
0.5,4,26.420134
1.0,11,26.424729
1.0,27,26.436026
1.0,33,26.449857
0.5,4,26.451576
1.0,11,26.456171
1.0,25,26.466571
1.0,39,26.482981
0.5,4,26.484705
1.0,11,26.489333
1.0,23,26.499072
1.0,32,26.512473
0.5,4,26.514205
1.0,11,26.518795
0.0,14,26.524781
1.0,35,26.539466
0.5,4,26.541194
1.0,11,26.545817
1.0,29,26.55785
1.0,35,26.572757
0.5,4,26.574473
1.0,13,26.580257
1.0,28,26.592175
1.0,31,26.605687
0.5,6,26.608265
1.0,11,26.612948
1.0,32,26.626566
1.0,31,26.639584
0.5,4,26.641305
1.0,14,26.647152
0.0,6,26.649691
0.0,4,26.651398
0.5,4,26.653069
1.0,13,26.658496
1.0,24,26.668523
0.0,17,26.675567
0.5,4,26.677274
1.0,11,26.68189
0.0,6,26.684443
0.0,17,26.691541
0.5,4,26.693274
1.0,11,26.697851
1.0,29,26.709759
1.0,33,26.72357
0.5,6,26.726125
1.0,11,26.7307
1.0,23,26.74025
1.0,37,26.755585
0.5,4,26.757311
0.0,7,26.76035
0.0,4,26.762059
1.0,33,26.775871
0.5,4,26.777875
0.0,14,26.78391
0.0,13,26.789345
1.0,35,26.804161
0.5,6,26.806727
0.0,11,26.811341
1.0,27,26.822704
1.0,31,26.835959
0.5,4,26.837669
1.0,11,26.842432
1.0,24,26.852638
1.0,29,26.864743
0.5,4,26.866459
0.0,9,26.870283
1.0,26,26.881245
1.0,35,26.895842
0.5,4,26.897562
1.0,13,26.902992
1.0,26,26.913901
0.0,25,26.924379
0.5,4,26.92611
1.0,13,26.931522
1.0,27,26.942835
1.0,30,26.955418
0.5,4,26.957143
1.0,13,26.96257
1.0,23,26.972319
0.0,23,26.982108
0.5,4,26.983836
1.0,12,26.988902
1.0,25,26.999528
1.0,31,27.013099
0.5,4,27.014824
0.0,7,27.01783
1.0,23,27.02791
1.0,34,27.042279
0.5,4,27.044037
1.0,11,27.048641
1.0,30,27.061203
1.0,29,27.073511
0.5,4,27.075301
1.0,11,27.079911
1.0,24,27.089978
1.0,32,27.10379
0.5,4,27.105495
0.0,2,27.106351
1.0,29,27.118405
1.0,29,27.130796
0.5,4,27.132521
1.0,12,27.13763
1.0,25,27.148201
0.0,20,27.156498
0.5,6,27.159064
1.0,14,27.164918
0.0,19,27.172914
1.0,33,27.1869
0.5,6,27.189436
1.0,12,27.194334
0.0,16,27.201225
0.0,15,27.207489
0.5,4,27.209211
1.0,12,27.214258
1.0,25,27.224826
0.0,2,27.225687
0.5,4,27.227405
1.0,11,27.231996
1.0,27,27.243234
1.0,29,27.255486
0.5,6,27.258113
1.0,12,27.26309
1.0,25,27.273545
0.0,7,27.276514
0.5,4,27.278229
0.0,10,27.282464
1.0,23,27.292061
0.0,11,27.29668
0.5,4,27.298408
1.0,13,27.303855
1.0,25,27.31447
1.0,29,27.327126
0.5,6,27.329662
1.0,12,27.334596
1.0,28,27.346675
1.0,35,27.361225
0.5,6,27.363825
1.0,11,27.368455
1.0,25,27.37918
0.0,26,27.390229
0.5,6,27.392765
0.0,6,27.395275
1.0,23,27.405053
1.0,33,27.419083
0.5,4,27.420885
1.0,11,27.425777
1.0,27,27.43742
1.0,34,27.451904
0.5,4,27.453622
1.0,11,27.458448
1.0,26,27.469449
1.0,37,27.484945
0.5,7,27.487915
1.0,11,27.492578
1.0,25,27.503019
0.0,28,27.514795
0.5,4,27.516515
1.0,13,27.522055
0.0,15,27.528253
1.0,31,27.541178
0.5,9,27.545083
1.0,12,27.550057
0.0,6,27.552658
1.0,32,27.566044
0.5,4,27.567758
1.0,15,27.573902
1.0,29,27.586049
1.0,35,27.600804
0.5,4,27.602526
1.0,11,27.607465
0.0,16,27.614163
0.0,8,27.617536
0.5,4,27.619369
1.0,13,27.624962
1.0,25,27.635444
0.0,18,27.642955
0.5,6,27.645493
0.0,4,27.647194
1.0,25,27.657648
0.0,27,27.669127
0.5,4,27.670842
1.0,11,27.675536
0.0,12,27.680628
0.0,21,27.689382
0.5,4,27.691084
0.0,10,27.695256
1.0,27,27.706603
1.0,32,27.720112
0.5,4,27.721823
1.0,14,27.727637
1.0,27,27.73901
0.0,4,27.740732
0.5,4,27.742452
1.0,12,27.747396
0.0,14,27.753228
1.0,35,27.768396
0.5,6,27.77096
1.0,12,27.775867
0.0,26,27.78695
0.0,15,27.793226
0.5,4,27.794945
1.0,11,27.799559
1.0,24,27.809738
1.0,33,27.823545
0.5,8,27.827201
1.0,15,27.83348
0.0,12,27.838849
1.0,30,27.852224
0.5,4,27.854026
1.0,11,27.85864
0.0,16,27.865486
1.0,32,27.87944
0.5,4,27.881181
1.0,11,27.885735
1.0,30,27.898447
0.0,36,27.913502
0.5,4,27.915222
1.0,13,27.920587
0.0,16,27.927461
1.0,37,27.942941
0.5,6,27.945459
1.0,11,27.950025
1.0,25,27.960597
1.0,30,27.973246
0.5,6,27.975783
1.0,11,27.980517
1.0,32,27.994124
1.0,27,28.005519
0.5,4,28.00724
1.0,11,28.011801
1.0,24,28.022115
1.0,35,28.036793
0.5,4,28.03851
1.0,15,28.044814
1.0,28,28.05627
1.0,30,28.068854
0.5,4,28.070567
1.0,11,28.075166
1.0,23,28.084885
0.0,12,28.089962
0.5,8,28.093347
1.0,11,28.097957
1.0,23,28.10797
0.0,23,28.117735
0.5,4,28.119727
1.0,12,28.124793
1.0,28,28.136614
1.0,33,28.150598
0.5,4,28.152309
1.0,14,28.158172
1.0,23,28.167798
1.0,33,28.181751
0.5,9,28.185617
1.0,11,28.190168
1.0,27,28.201472
1.0,36,28.216716
0.5,4,28.218439
1.0,11,28.223006
0.0,12,28.228033
1.0,30,28.240664
0.5,4,28.242386
1.0,16,28.249243
1.0,29,28.261312
1.0,32,28.275312
0.5,4,28.277023
1.0,13,28.282489
0.0,4,28.28414
1.0,30,28.297215
0.5,4,28.298974
1.0,11,28.303585
1.0,27,28.315018
0.0,30,28.327904
0.5,4,28.329702
0.0,9,28.333531
1.0,26,28.344594
1.0,32,28.358071
0.5,4,28.359796
1.0,11,28.364418
1.0,25,28.374874
1.0,31,28.38795
0.5,4,28.389672
0.0,7,28.392601
1.0,23,28.402264
0.0,4,28.403974
0.5,4,28.405696
1.0,13,28.411247
1.0,25,28.421662
0.0,13,28.427113
0.5,4,28.428836
1.0,11,28.433477
0.0,4,28.435193
1.0,31,28.448167
0.5,4,28.44988
1.0,12,28.454911
1.0,29,28.467192
1.0,31,28.480351
0.5,4,28.482061
1.0,11,28.486713
1.0,23,28.496612
1.0,25,28.507046
0.5,4,28.508753
1.0,11,28.513392
1.0,26,28.524208
1.0,31,28.537323
0.5,4,28.539047
1.0,11,28.543643
1.0,24,28.553639
1.0,34,28.568007
0.5,4,28.569734
1.0,11,28.574416
1.0,31,28.587805
