# {"t_start": 1641253298.595952, "env_id": "Office-single-v0"} 
r,l,t
1.0,23,1.232948
1.0,20,1.233425
0.0,8,1.233636
1.0,19,1.23411
1.0,19,1.23456
1.0,17,1.234963
0.0,2,1.235033
1.0,17,1.23544
0.0,15,1.235799
1.0,19,1.236267
1.0,17,1.23668
1.0,19,1.237147
0.0,15,1.237506
0.0,9,1.237729
1.0,21,1.238222
1.0,19,1.238675
0.0,6,1.238835
1.0,17,1.23924
1.0,21,1.239758
1.0,17,1.240162
1.0,17,1.240634
0.0,14,1.240966
0.0,9,1.241191
1.0,17,1.2416
1.0,22,1.242115
1.0,18,1.242548
0.0,13,1.242866
1.0,19,1.243318
1.0,23,1.243866
1.0,19,1.244322
1.0,19,1.244778
1.0,17,1.245193
1.0,17,1.245851
1.0,22,1.246382
1.0,17,1.246791
0.0,11,1.247059
1.0,19,1.247505
1.0,18,1.248016
1.0,20,1.248607
1.0,19,1.24912
0.0,8,1.249322
1.0,17,1.249721
0.0,8,1.24997
1.0,17,1.250374
0.0,17,1.250808
1.0,18,1.251235
1.0,19,1.25168
1.0,23,1.252222
0.0,4,1.252352
1.0,17,1.252757
1.0,17,1.253163
1.0,23,1.253689
1.0,20,1.254159
1.0,19,1.254613
1.0,18,1.255042
1.0,21,1.255533
0.0,4,1.25565
1.0,19,1.256095
1.0,18,1.256518
1.0,21,1.25702
1.0,21,1.257515
1.0,17,1.257948
1.0,21,1.258435
1.0,19,1.258893
1.0,19,1.259348
1.0,17,1.259761
1.0,17,1.260185
1.0,17,1.260589
1.0,19,1.261029
1.0,19,1.261475
1.0,17,1.261899
1.0,19,1.262356
1.0,18,1.262783
1.0,17,1.263193
1.0,17,1.263608
1.0,17,1.264035
0.0,4,1.264153
1.0,17,1.26456
1.0,25,1.265129
1.0,25,1.265704
1.0,23,1.266235
0.0,20,1.266697
0.0,6,1.266872
0.0,11,1.267147
1.0,22,1.267667
1.0,21,1.268173
0.0,8,1.268375
1.0,19,1.268826
1.0,19,1.269298
1.0,21,1.2698
1.0,17,1.270471
0.0,15,1.270839
1.0,19,1.27137
1.0,17,1.271778
1.0,19,1.272223
1.0,17,1.272625
1.0,20,1.27309
1.0,23,1.273621
0.0,4,1.273739
1.0,19,1.274187
0.0,9,1.274417
1.0,19,1.274862
1.0,21,1.275352
1.0,19,1.275796
1.0,19,1.276268
0.0,8,1.276478
1.0,20,1.276968
0.0,6,1.277129
1.0,17,1.277533
0.0,13,1.277851
1.0,17,1.278276
1.0,18,1.278707
1.0,19,1.279156
1.0,20,1.279631
0.0,8,1.27984
1.0,17,1.280252
1.0,18,1.280676
1.0,21,1.281159
1.0,20,1.281622
0.0,11,1.281894
1.0,17,1.2823
1.0,19,1.282744
0.0,11,1.28303
1.0,20,1.283504
0.0,4,1.283623
0.0,11,1.283895
1.0,17,1.284309
1.0,21,1.284929
0.0,6,1.285147
1.0,17,1.285645
1.0,18,1.286114
1.0,19,1.286562
1.0,17,1.286972
1.0,19,1.287454
1.0,19,1.287903
1.0,20,1.288373
1.0,18,1.288801
1.0,17,1.289205
1.0,19,1.289653
1.0,22,1.290235
1.0,17,1.290644
1.0,22,1.291151
1.0,20,1.291612
1.0,21,1.292097
1.0,17,1.292496
1.0,19,1.292956
1.0,17,1.293369
1.0,19,1.29383
1.0,19,1.29429
1.0,17,1.294904
1.0,18,1.29534
1.0,21,1.295834
1.0,21,1.296333
1.0,17,1.296736
1.0,18,1.297178
1.0,17,1.297589
1.0,17,1.298024
1.0,22,1.298532
1.0,19,1.298975
1.0,18,1.2994
1.0,17,1.299803
1.0,18,1.300227
0.0,12,1.300515
0.0,15,1.300865
0.0,9,1.301118
1.0,17,1.301589
1.0,19,1.302111
1.0,21,1.302604
0.0,9,1.302834
1.0,27,1.303518
0.0,13,1.303833
0.0,18,1.30425
1.0,20,1.304775
1.0,17,1.305357
1.0,22,1.305934
0.0,6,1.306127
0.0,8,1.306331
1.0,20,1.306797
1.0,19,1.307238
0.0,13,1.307545
1.0,19,1.308023
0.0,13,1.308336
0.0,11,1.308607
1.0,19,1.309056
1.0,21,1.309578
1.0,19,1.310032
0.0,13,1.310353
1.0,17,1.310758
1.0,18,1.311197
0.0,6,1.311363
1.0,17,1.311777
1.0,17,1.312194
0.0,6,1.312358
1.0,18,1.312789
1.0,21,1.313289
0.0,17,1.313692
1.0,17,1.314175
1.0,23,1.314717
1.0,19,1.31518
1.0,17,1.315588
1.0,17,1.315995
1.0,19,1.316442
1.0,20,1.316906
0.0,6,1.317068
1.0,19,1.317678
1.0,17,1.31813
1.0,17,1.318536
1.0,71,1.320358
1.0,21,1.320849
1.0,17,1.321252
1.0,19,1.321698
1.0,21,1.322227
1.0,19,1.322676
1.0,18,1.323094
1.0,19,1.32354
1.0,21,1.324018
0.0,15,1.324374
1.0,17,1.324813
1.0,17,1.32522
0.0,122,1.327991
1.0,17,1.328412
1.0,17,1.328826
1.0,19,1.329286
1.0,19,1.329745
1.0,19,1.330218
1.0,24,1.330777
1.0,17,1.331207
1.0,17,1.331616
1.0,17,1.33203
0.0,9,1.332297
0.0,11,1.332574
1.0,19,1.333095
1.0,21,1.333599
0.0,10,1.333849
0.0,6,1.334013
1.0,17,1.33442
1.0,23,1.334963
1.0,19,1.33542
0.0,4,1.335541
1.0,20,1.336037
1.0,21,1.336526
1.0,19,1.336974
1.0,17,1.337379
1.0,19,1.337843
0.0,13,1.338167
0.0,9,1.3384
1.0,18,1.338832
1.0,21,1.339337
0.0,4,1.339456
1.0,19,1.339908
1.0,20,1.340379
1.0,23,1.34091
1.0,21,1.341403
1.0,19,1.341874
1.0,17,1.342327
1.0,17,1.342808
0.0,9,1.343086
0.0,9,1.343337
1.0,19,1.3438
1.0,20,1.344505
1.0,19,1.344961
1.0,17,1.345405
1.0,21,1.345948
1.0,18,1.34638
1.0,20,1.346849
1.0,22,1.34736
1.0,21,1.347852
1.0,17,1.34826
1.0,23,1.348788
1.0,28,1.349425
0.0,9,1.349652
1.0,19,1.350161
1.0,23,1.350704
1.0,17,1.351128
1.0,19,1.351573
1.0,25,1.352148
0.0,11,1.352418
1.0,20,1.352896
1.0,19,1.353353
1.0,17,1.353761
1.0,19,1.354217
1.0,17,1.35463
1.0,19,1.355097
1.0,19,1.355548
1.0,22,1.356058
1.0,19,1.356507
0.0,18,1.356938
0.0,14,1.357277
0.0,9,1.35754
1.0,20,1.358016
1.0,21,1.358515
1.0,19,1.358968
1.0,21,1.359461
1.0,19,1.359915
1.0,18,1.360348
1.0,17,1.360762
1.0,17,1.361181
1.0,19,1.361631
0.0,4,1.361749
1.0,17,1.362161
1.0,25,1.36274
1.0,19,1.363232
1.0,18,1.363719
1.0,17,1.364157
1.0,19,1.364604
1.0,19,1.365052
1.0,17,1.365459
1.0,21,1.366023
1.0,23,1.36656
1.0,19,1.367008
1.0,19,1.367455
1.0,18,1.36789
1.0,23,1.368608
1.0,19,1.369136
1.0,21,1.369621
1.0,19,1.37007
1.0,20,1.370533
1.0,21,1.37102
1.0,20,1.371486
1.0,19,1.371936
1.0,20,1.372403
1.0,17,1.372807
1.0,17,1.373231
0.0,13,1.373546
1.0,19,1.374021
1.0,17,1.374431
1.0,19,1.374876
0.0,4,1.374994
1.0,19,1.375441
1.0,21,1.375927
1.0,17,1.376328
1.0,26,1.376934
1.0,18,1.377367
1.0,19,1.37782
0.0,11,1.378112
1.0,23,1.378639
1.0,19,1.379124
0.0,13,1.379535
1.0,21,1.380136
1.0,19,1.380581
1.0,19,1.381029
0.0,9,1.381255
0.0,8,1.381457
1.0,18,1.381954
1.0,20,1.382425
1.0,21,1.382909
1.0,17,1.383312
1.0,17,1.383715
1.0,17,1.384121
1.0,17,1.384526
1.0,19,1.38499
1.0,17,1.385404
1.0,17,1.385819
1.0,20,1.386313
1.0,19,1.386768
1.0,17,1.38717
1.0,20,1.387629
1.0,20,1.388111
1.0,19,1.388567
1.0,17,1.389027
0.0,16,1.389404
0.0,13,1.38972
1.0,20,1.390319
1.0,17,1.390725
1.0,17,1.39113
1.0,19,1.391576
0.0,11,1.391849
1.0,20,1.392314
1.0,17,1.392717
1.0,23,1.393484
1.0,21,1.394055
1.0,23,1.39466
0.0,9,1.394887
1.0,18,1.395309
1.0,19,1.395756
1.0,19,1.396201
1.0,25,1.396779
1.0,19,1.397225
1.0,19,1.397674
1.0,22,1.398184
1.0,19,1.398633
0.0,11,1.398918
1.0,23,1.39946
1.0,20,1.400048
1.0,17,1.400476
1.0,19,1.401031
1.0,17,1.401437
0.0,9,1.401664
1.0,19,1.402174
1.0,18,1.402633
1.0,21,1.40312
0.0,6,1.403281
1.0,17,1.403757
1.0,19,1.404205
1.0,18,1.404629
1.0,21,1.405115
1.0,17,1.405519
1.0,17,1.405961
1.0,17,1.406362
1.0,17,1.406761
0.0,13,1.407077
1.0,18,1.407497
1.0,17,1.407902
1.0,20,1.408367
1.0,19,1.408816
1.0,21,1.409323
1.0,21,1.409822
1.0,18,1.410262
1.0,20,1.410739
1.0,18,1.411172
0.0,8,1.411381
1.0,21,1.41188
1.0,17,1.412291
1.0,18,1.412722
1.0,18,1.413159
1.0,21,1.413649
1.0,18,1.414079
1.0,17,1.414489
1.0,23,1.415032
1.0,21,1.415526
0.0,10,1.415777
0.0,15,1.416149
1.0,19,1.416596
1.0,17,1.417001
1.0,21,1.417573
1.0,19,1.418124
1.0,17,1.418533
1.0,17,1.418935
1.0,17,1.419342
0.0,15,1.419698
0.0,6,1.419861
0.0,9,1.420108
1.0,19,1.420562
0.0,6,1.420748
1.0,21,1.421274
0.0,13,1.421626
1.0,18,1.422085
1.0,21,1.422567
1.0,17,1.422969
1.0,17,1.423373
1.0,22,1.423881
0.0,13,1.424261
1.0,19,1.424703
0.0,8,1.424922
1.0,19,1.425448
1.0,19,1.425925
1.0,19,1.42637
1.0,22,1.426882
1.0,19,1.427327
0.0,9,1.427552
1.0,18,1.427974
1.0,21,1.428458
1.0,17,1.428878
1.0,19,1.429329
0.0,8,1.429539
1.0,17,1.429959
1.0,29,1.430614
1.0,18,1.431045
1.0,22,1.431559
1.0,19,1.432034
1.0,17,1.432445
1.0,17,1.432858
1.0,21,1.433365
1.0,19,1.433812
1.0,21,1.434327
1.0,21,1.434839
1.0,17,1.435243
1.0,22,1.435749
1.0,17,1.43619
1.0,23,1.436834
1.0,17,1.437313
0.0,9,1.437612
1.0,17,1.43806
0.0,10,1.43831
1.0,17,1.438714
1.0,17,1.439125
1.0,19,1.439607
1.0,19,1.440055
1.0,24,1.440602
1.0,21,1.441087
1.0,19,1.441589
1.0,18,1.442057
1.0,17,1.442627
1.0,19,1.443079
1.0,17,1.443487
1.0,22,1.444001
1.0,19,1.444451
1.0,23,1.444997
1.0,17,1.44541
1.0,17,1.445831
1.0,19,1.446297
0.0,16,1.446676
1.0,19,1.447122
1.0,21,1.447612
1.0,19,1.448075
1.0,17,1.448489
1.0,17,1.448917
0.0,17,1.449318
0.0,13,1.44963
1.0,20,1.450098
1.0,22,1.450608
1.0,23,1.451161
1.0,17,1.451572
0.0,9,1.451797
0.0,6,1.451962
0.0,9,1.452188
1.0,17,1.4526
0.0,4,1.452721
1.0,19,1.453187
1.0,21,1.453709
1.0,19,1.45416
1.0,17,1.454567
1.0,21,1.455091
1.0,17,1.455496
1.0,22,1.456064
1.0,22,1.45657
1.0,17,1.456992
1.0,17,1.457475
1.0,19,1.458073
1.0,19,1.458539
1.0,17,1.458939
1.0,19,1.459387
1.0,21,1.459913
1.0,19,1.460359
0.0,4,1.460473
1.0,19,1.460918
1.0,20,1.461383
1.0,17,1.461789
0.0,14,1.462171
0.0,11,1.462446
1.0,19,1.46291
1.0,19,1.463355
1.0,19,1.463803
1.0,19,1.464267
1.0,17,1.464679
1.0,21,1.465183
0.0,6,1.465345
1.0,19,1.465791
1.0,17,1.4662
1.0,17,1.466609
1.0,17,1.467199
1.0,18,1.467636
1.0,20,1.468119
1.0,18,1.468542
0.0,4,1.468659
1.0,19,1.469144
1.0,25,1.469722
1.0,19,1.470214
1.0,17,1.47062
1.0,17,1.471025
0.0,8,1.471229
1.0,17,1.471632
1.0,19,1.472098
0.0,6,1.472261
1.0,19,1.472721
0.0,11,1.473006
1.0,18,1.473431
1.0,17,1.473854
1.0,17,1.474274
1.0,17,1.47469
1.0,21,1.475187
1.0,19,1.475642
0.0,6,1.475805
1.0,21,1.476315
1.0,17,1.476724
1.0,21,1.477227
1.0,19,1.477674
1.0,19,1.478124
1.0,20,1.478593
1.0,17,1.479069
1.0,19,1.479513
1.0,18,1.479952
1.0,17,1.480363
1.0,25,1.480955
1.0,20,1.481421
1.0,17,1.48182
1.0,19,1.48227
1.0,19,1.482714
1.0,17,1.483136
1.0,19,1.48359
1.0,19,1.484057
1.0,17,1.48446
1.0,17,1.484861
1.0,18,1.485283
0.0,13,1.485629
1.0,17,1.486072
1.0,19,1.486585
1.0,24,1.487155
1.0,17,1.487568
1.0,17,1.48799
1.0,17,1.488395
0.0,4,1.488511
0.0,11,1.48878
1.0,22,1.489315
1.0,17,1.489726
1.0,19,1.490191
1.0,17,1.490598
1.0,17,1.491007
0.0,9,1.491231
0.0,11,1.491663
1.0,22,1.492179
1.0,19,1.492625
1.0,18,1.493049
1.0,19,1.493527
1.0,21,1.494097
1.0,17,1.494648
1.0,22,1.49517
1.0,26,1.495759
1.0,20,1.496227
1.0,17,1.496665
1.0,19,1.497109
1.0,17,1.497509
1.0,21,1.498062
1.0,22,1.498574
1.0,17,1.498979
1.0,17,1.499381
1.0,21,1.499868
0.0,6,1.500045
1.0,17,1.500454
1.0,17,1.500874
1.0,17,1.501276
0.0,6,1.501436
1.0,17,1.501842
0.0,6,1.502006
1.0,23,1.502536
1.0,21,1.50304
1.0,17,1.503452
1.0,17,1.503876
1.0,19,1.504321
1.0,17,1.504726
1.0,17,1.505132
1.0,17,1.505538
1.0,19,1.506007
1.0,21,1.506513
0.0,9,1.506747
1.0,21,1.507252
1.0,19,1.5077
1.0,22,1.508208
1.0,19,1.508657
0.0,11,1.508943
0.0,14,1.509277
1.0,23,1.509813
1.0,18,1.51025
0.0,9,1.510479
1.0,19,1.51093
0.0,4,1.511049
1.0,19,1.511506
1.0,20,1.511993
1.0,19,1.512437
1.0,20,1.512897
1.0,19,1.513343
1.0,17,1.513747
1.0,20,1.514234
1.0,18,1.514666
1.0,17,1.515076
1.0,18,1.515502
1.0,17,1.516127
1.0,19,1.51661
1.0,21,1.517297
1.0,19,1.517742
1.0,17,1.518151
1.0,17,1.518559
1.0,17,1.518963
1.0,20,1.519432
1.0,17,1.519834
1.0,18,1.520253
1.0,20,1.520715
1.0,19,1.521157
1.0,19,1.521601
1.0,17,1.522005
1.0,17,1.522412
1.0,19,1.522868
1.0,17,1.523282
1.0,17,1.523691
0.0,11,1.523973
1.0,19,1.524427
1.0,19,1.524897
1.0,20,1.525362
1.0,23,1.525914
1.0,21,1.526409
1.0,17,1.526823
1.0,17,1.527241
1.0,19,1.527683
1.0,19,1.528128
1.0,17,1.528527
1.0,19,1.528989
1.0,21,1.529484
1.0,19,1.529939
0.0,4,1.530059
1.0,17,1.530503
1.0,19,1.531076
0.0,9,1.531371
1.0,17,1.531808
1.0,19,1.532254
0.0,13,1.532569
0.0,8,1.532772
1.0,22,1.533359
1.0,17,1.533765
1.0,17,1.534173
1.0,17,1.53458
1.0,21,1.535065
1.0,19,1.535511
0.0,13,1.535822
1.0,23,1.53635
1.0,19,1.536797
0.0,13,1.537112
1.0,19,1.537555
1.0,19,1.53802
1.0,17,1.538433
0.0,9,1.538665
1.0,17,1.539077
1.0,19,1.539534
1.0,17,1.539946
1.0,19,1.54054
1.0,19,1.541081
1.0,17,1.541488
1.0,19,1.541977
1.0,19,1.542439
0.0,4,1.54256
1.0,20,1.543047
0.0,13,1.543365
1.0,60,1.544717
1.0,19,1.54517
1.0,21,1.54566
1.0,17,1.546085
0.0,6,1.546253
0.0,8,1.546458
1.0,17,1.546871
1.0,19,1.547327
1.0,19,1.54777
1.0,19,1.548284
1.0,17,1.548687
1.0,17,1.549086
1.0,22,1.549596
1.0,21,1.550127
1.0,23,1.550665
1.0,19,1.551137
1.0,17,1.551601
1.0,19,1.552168
1.0,17,1.552574
1.0,26,1.553165
1.0,21,1.553652
1.0,19,1.554176
1.0,18,1.55467
1.0,17,1.555074
0.0,6,1.555237
1.0,17,1.555642
1.0,18,1.556083
0.0,8,1.556293
0.0,11,1.556565
1.0,17,1.556993
1.0,18,1.557421
1.0,17,1.557854
1.0,17,1.558279
1.0,17,1.558681
1.0,19,1.559126
1.0,25,1.559693
1.0,23,1.560245
1.0,17,1.560656
1.0,18,1.561084
1.0,19,1.561542
1.0,19,1.562038
1.0,17,1.562452
1.0,17,1.562865
0.0,4,1.562996
0.0,8,1.563199
1.0,25,1.563762
1.0,19,1.564205
1.0,18,1.564628
1.0,20,1.565299
1.0,19,1.565754
1.0,17,1.566168
1.0,23,1.566703
1.0,17,1.567108
1.0,17,1.567513
1.0,20,1.568002
1.0,19,1.568463
1.0,17,1.568886
1.0,21,1.569378
1.0,20,1.56986
1.0,17,1.570276
1.0,20,1.570747
1.0,19,1.571204
1.0,19,1.571657
1.0,20,1.572139
1.0,21,1.572623
1.0,20,1.573085
1.0,17,1.573489
0.0,8,1.573692
1.0,19,1.574163
1.0,17,1.574577
1.0,23,1.575117
1.0,25,1.575703
1.0,19,1.576159
1.0,17,1.576568
1.0,17,1.576989
1.0,21,1.577476
1.0,17,1.57792
1.0,23,1.578538
1.0,19,1.579006
1.0,19,1.579457
1.0,19,1.579904
1.0,21,1.580393
1.0,17,1.580792
0.0,11,1.581084
1.0,23,1.581625
1.0,21,1.582168
1.0,17,1.582586
0.0,13,1.582914
1.0,21,1.583403
1.0,20,1.583885
1.0,18,1.584316
1.0,19,1.584778
1.0,19,1.58524
1.0,18,1.585662
1.0,17,1.586071
1.0,17,1.586477
1.0,17,1.586896
1.0,17,1.587305
1.0,17,1.587746
1.0,18,1.588249
1.0,23,1.588897
1.0,20,1.589362
0.0,4,1.589559
1.0,19,1.590201
0.0,4,1.590323
1.0,17,1.590765
1.0,17,1.591169
1.0,18,1.591596
1.0,17,1.592
1.0,19,1.592515
1.0,17,1.592921
1.0,21,1.59341
0.0,13,1.593722
1.0,24,1.594269
1.0,19,1.594709
1.0,17,1.595115
1.0,19,1.595555
1.0,24,1.596119
1.0,20,1.596593
0.0,8,1.596802
1.0,17,1.597221
1.0,18,1.597645
0.0,8,1.597863
1.0,18,1.598294
1.0,17,1.59871
0.0,15,1.599082
1.0,17,1.599485
1.0,17,1.599891
0.0,6,1.600052
1.0,17,1.600458
1.0,17,1.600876
1.0,17,1.601288
1.0,18,1.601726
0.0,13,1.60205
1.0,18,1.602485
1.0,21,1.602998
1.0,21,1.603489
1.0,17,1.603908
1.0,19,1.604367
1.0,17,1.604776
1.0,17,1.6052
1.0,17,1.605603
1.0,19,1.606072
1.0,22,1.606594
1.0,17,1.607023
0.0,9,1.60725
1.0,22,1.607761
1.0,17,1.608196
1.0,20,1.608671
0.0,11,1.60901
1.0,23,1.609553
1.0,17,1.610005
1.0,19,1.610458
1.0,22,1.610962
1.0,20,1.611428
1.0,18,1.611856
0.0,6,1.612018
1.0,25,1.61259
0.0,46,1.61368
1.0,22,1.614409
1.0,20,1.614882
1.0,19,1.61533
1.0,17,1.61573
1.0,19,1.616171
1.0,17,1.616573
1.0,25,1.617157
1.0,18,1.61759
1.0,20,1.618083
1.0,19,1.618528
1.0,21,1.619014
1.0,21,1.619501
1.0,19,1.619939
1.0,17,1.62034
1.0,18,1.620766
1.0,22,1.621291
0.0,8,1.621502
1.0,17,1.621924
1.0,17,1.622344
1.0,24,1.622905
1.0,17,1.623315
1.0,19,1.623773
1.0,20,1.624283
1.0,19,1.624832
1.0,18,1.625315
1.0,17,1.625826
1.0,19,1.62629
1.0,17,1.626695
1.0,19,1.627138
0.0,10,1.627422
1.0,17,1.627825
1.0,17,1.628228
1.0,19,1.628675
0.0,4,1.628792
1.0,17,1.629197
1.0,17,1.629603
1.0,23,1.630211
0.0,13,1.630527
1.0,20,1.630999
1.0,23,1.63152
1.0,19,1.631963
1.0,23,1.632485
1.0,18,1.632909
1.0,17,1.633312
1.0,20,1.633776
1.0,17,1.634207
1.0,21,1.63471
1.0,17,1.635132
1.0,19,1.635576
1.0,19,1.636021
1.0,19,1.636464
1.0,18,1.636899
0.0,11,1.637177
0.0,4,1.637294
0.0,10,1.637545
0.0,6,1.637709
1.0,19,1.638168
1.0,17,1.638815
1.0,21,1.639322
0.0,6,1.639486
1.0,20,1.63995
1.0,29,1.640611
1.0,28,1.641311
1.0,17,1.641717
1.0,19,1.642203
1.0,17,1.642609
1.0,17,1.643016
1.0,17,1.64342
1.0,19,1.643882
1.0,23,1.644457
1.0,17,1.644944
1.0,19,1.645475
1.0,21,1.646002
1.0,22,1.646542
1.0,18,1.646966
1.0,19,1.647447
1.0,17,1.647848
1.0,17,1.648253
1.0,21,1.648742
1.0,17,1.649145
1.0,21,1.64963
1.0,19,1.65012
1.0,17,1.650532
1.0,19,1.650998
1.0,21,1.651481
1.0,20,1.651965
1.0,19,1.652418
1.0,19,1.652868
0.0,11,1.653149
1.0,23,1.653679
1.0,19,1.654127
0.0,10,1.654376
1.0,19,1.654821
1.0,17,1.655238
1.0,18,1.655666
1.0,18,1.6561
1.0,17,1.656509
0.0,8,1.65672
1.0,19,1.657175
0.0,10,1.657428
1.0,18,1.657875
1.0,17,1.658277
1.0,21,1.658763
1.0,19,1.659229
0.0,8,1.659437
1.0,20,1.659914
1.0,20,1.660392
1.0,19,1.660847
1.0,20,1.661353
0.0,13,1.661676
1.0,20,1.662158
1.0,19,1.662609
1.0,19,1.663203
1.0,19,1.663671
1.0,21,1.664162
1.0,17,1.664571
0.0,17,1.664965
1.0,17,1.665372
1.0,20,1.665863
0.0,11,1.666154
0.0,6,1.666316
1.0,17,1.666724
1.0,22,1.667303
1.0,21,1.667786
1.0,20,1.668361
1.0,18,1.668783
1.0,19,1.66923
1.0,23,1.669761
1.0,21,1.670284
1.0,21,1.670846
1.0,21,1.67133
1.0,18,1.67175
1.0,17,1.672171
0.0,11,1.672443
1.0,21,1.672959
1.0,17,1.673366
0.0,13,1.673682
1.0,19,1.674127
1.0,21,1.674617
1.0,19,1.675079
1.0,17,1.675488
1.0,19,1.675937
1.0,19,1.676391
1.0,20,1.676863
1.0,19,1.677319
1.0,19,1.677761
1.0,17,1.678168
1.0,17,1.678574
1.0,17,1.67899
1.0,17,1.679398
1.0,21,1.679889
1.0,21,1.680387
1.0,17,1.680833
1.0,20,1.681407
0.0,11,1.68169
1.0,21,1.682253
1.0,18,1.682679
1.0,17,1.68308
1.0,19,1.683527
0.0,15,1.683916
1.0,19,1.684365
1.0,19,1.684813
1.0,18,1.685239
1.0,17,1.685647
0.0,6,1.685806
0.0,8,1.686014
1.0,17,1.686422
1.0,19,1.686888
1.0,24,1.687541
1.0,17,1.688092
1.0,18,1.688521
1.0,19,1.688969
1.0,17,1.689374
1.0,17,1.689781
1.0,20,1.69025
1.0,17,1.690658
1.0,17,1.691066
1.0,22,1.691575
1.0,20,1.692063
1.0,19,1.69252
0.0,20,1.692986
1.0,19,1.693441
1.0,17,1.693912
1.0,19,1.694356
1.0,23,1.694886
0.0,6,1.695047
1.0,19,1.695492
1.0,22,1.695998
1.0,19,1.696446
1.0,17,1.696868
1.0,17,1.697276
1.0,21,1.697772
1.0,21,1.698283
0.0,10,1.698531
1.0,17,1.698934
1.0,17,1.699342
1.0,25,1.699926
0.0,13,1.700244
1.0,19,1.700704
1.0,26,1.70138
1.0,17,1.701788
1.0,19,1.702236
1.0,22,1.702742
1.0,19,1.70321
1.0,18,1.703641
1.0,21,1.704146
1.0,19,1.704588
1.0,17,1.704987
1.0,17,1.705387
1.0,21,1.705987
1.0,17,1.706392
0.0,4,1.706509
1.0,20,1.706973
1.0,17,1.707375
1.0,19,1.707815
1.0,17,1.708216
1.0,17,1.708616
1.0,21,1.709116
1.0,18,1.70955
1.0,19,1.710018
0.0,8,1.710227
1.0,19,1.710679
0.0,11,1.710949
1.0,17,1.71136
1.0,17,1.711891
1.0,20,1.712459
1.0,19,1.71293
1.0,21,1.71342
0.0,4,1.713537
1.0,18,1.713964
1.0,17,1.714373
1.0,24,1.714921
1.0,17,1.715328
1.0,21,1.715815
1.0,19,1.716256
1.0,17,1.716658
1.0,23,1.717186
1.0,21,1.717676
1.0,17,1.718083
1.0,19,1.718615
1.0,17,1.719079
1.0,18,1.719614
1.0,18,1.720054
0.0,13,1.720366
1.0,17,1.720764
0.0,4,1.720882
1.0,21,1.721409
1.0,17,1.721814
0.0,6,1.722013
1.0,17,1.722417
1.0,19,1.722862
1.0,18,1.723286
1.0,17,1.72369
0.0,9,1.723934
1.0,20,1.724406
1.0,19,1.724863
0.0,11,1.725143
0.0,13,1.725467
1.0,17,1.725901
1.0,19,1.726358
1.0,21,1.726855
1.0,19,1.727313
1.0,23,1.727854
1.0,19,1.728311
1.0,20,1.72879
0.0,6,1.728955
0.0,13,1.729342
1.0,23,1.729903
1.0,18,1.730333
1.0,19,1.730778
1.0,17,1.731178
1.0,24,1.731796
1.0,18,1.732218
1.0,17,1.732624
1.0,22,1.733132
1.0,17,1.73354
1.0,17,1.733968
1.0,17,1.734388
0.0,13,1.734707
1.0,17,1.735126
1.0,21,1.735613
1.0,17,1.73602
1.0,19,1.736609
1.0,19,1.737148
1.0,23,1.73769
1.0,17,1.738119
0.0,11,1.738385
1.0,20,1.738883
1.0,21,1.739475
1.0,17,1.739948
0.0,15,1.740304
1.0,27,1.740918
1.0,17,1.741322
1.0,17,1.741745
1.0,22,1.742274
1.0,17,1.742675
1.0,17,1.743108
0.0,13,1.743418
1.0,23,1.744056
1.0,17,1.74446
0.0,17,1.744854
1.0,18,1.745272
1.0,19,1.745716
1.0,18,1.746181
1.0,17,1.746587
1.0,17,1.746993
1.0,17,1.747389
1.0,17,1.747795
1.0,21,1.748308
0.0,8,1.748518
1.0,21,1.749014
0.0,10,1.749268
1.0,19,1.749723
0.0,4,1.749866
1.0,20,1.75033
0.0,10,1.750576
1.0,25,1.751173
1.0,17,1.751585
1.0,21,1.752089
1.0,19,1.752535
1.0,17,1.752937
1.0,17,1.753337
1.0,25,1.753923
1.0,19,1.75438
1.0,17,1.754789
1.0,19,1.755246
0.0,8,1.75545
1.0,17,1.755871
1.0,17,1.756289
1.0,20,1.756768
0.0,15,1.757131
1.0,17,1.757544
1.0,22,1.758116
1.0,17,1.758526
1.0,17,1.758932
1.0,19,1.75938
1.0,17,1.759791
1.0,18,1.760214
1.0,19,1.760658
0.0,11,1.761128
1.0,17,1.761619
1.0,22,1.762201
1.0,17,1.762662
1.0,19,1.763113
1.0,19,1.763559
0.0,11,1.763831
1.0,18,1.764261
1.0,19,1.764711
1.0,22,1.765224
1.0,20,1.765694
1.0,19,1.76619
0.0,8,1.766401
0.0,14,1.766738
1.0,17,1.76716
1.0,17,1.767566
0.0,6,1.767726
1.0,17,1.768129
0.0,10,1.768375
1.0,23,1.768921
1.0,17,1.769334
1.0,18,1.769764
1.0,17,1.770185
1.0,17,1.770588
1.0,17,1.771005
1.0,17,1.771417
1.0,21,1.771918
0.0,8,1.772128
1.0,21,1.772624
1.0,17,1.773042
1.0,21,1.773526
0.0,8,1.773727
1.0,17,1.774137
1.0,19,1.774585
1.0,22,1.775115
1.0,19,1.775622
1.0,88,1.777772
1.0,21,1.778345
1.0,18,1.778772
1.0,17,1.779177
1.0,17,1.779582
1.0,19,1.780049
1.0,20,1.780524
1.0,19,1.780986
1.0,18,1.781502
1.0,19,1.782004
1.0,19,1.782447
0.0,11,1.782714
1.0,17,1.783123
1.0,21,1.78361
