# {"t_start": 1640874684.908275, "env_id": "Office-v0"} 
r,l,t
1.0,25,11.233028
1.0,29,11.240637
1.0,11,11.243738
1.0,26,11.250672
1.0,23,11.256758
0.0,14,11.260421
1.0,11,11.263316
1.0,30,11.271204
1.0,23,11.277237
1.0,30,11.284984
1.0,13,11.28835
1.0,27,11.295355
1.0,25,11.301798
1.0,32,11.310061
1.0,15,11.313944
1.0,27,11.320904
0.0,6,11.322472
1.0,25,11.328931
1.0,11,11.331867
1.0,23,11.337833
1.0,25,11.344279
1.0,29,11.351763
1.0,11,11.354618
1.0,31,11.362597
1.0,31,11.370637
1.0,30,11.378385
1.0,11,11.381238
1.0,23,11.387215
1.0,23,11.393144
1.0,27,11.400111
0.0,9,11.402462
1.0,27,11.409486
0.0,25,11.4159
1.0,28,11.423131
1.0,13,11.426499
1.0,30,11.43423
0.0,6,11.435798
1.0,25,11.442291
1.0,14,11.44601
1.0,23,11.451995
1.0,30,11.459709
1.0,25,11.466184
1.0,11,11.46904
1.0,24,11.475244
1.0,31,11.483298
1.0,29,11.491173
1.0,11,11.494034
1.0,27,11.501014
1.0,25,11.50776
1.0,32,11.516071
1.0,11,11.518921
0.0,14,11.522583
1.0,23,11.528528
1.0,25,11.534965
1.0,13,11.538332
1.0,30,11.546071
1.0,29,11.553619
0.0,6,11.555172
1.0,11,11.558295
1.0,30,11.566025
0.0,12,11.569133
1.0,27,11.576106
1.0,11,11.578961
0.0,10,11.581544
1.0,25,11.587992
0.0,18,11.592643
0.0,10,11.595232
1.0,28,11.602527
1.0,25,11.60897
0.0,16,11.613149
1.0,11,11.616024
1.0,27,11.623295
1.0,26,11.63002
1.0,29,11.637547
1.0,13,11.640913
1.0,28,11.648196
1.0,23,11.654148
0.0,17,11.658526
1.0,12,11.661634
1.0,27,11.668635
1.0,25,11.675134
1.0,31,11.683118
1.0,13,11.686488
1.0,28,11.693679
0.0,8,11.695756
1.0,27,11.702712
1.0,15,11.706591
1.0,25,11.713127
0.0,4,11.714183
1.0,25,11.72071
1.0,16,11.724887
0.0,12,11.72821
1.0,23,11.734154
1.0,25,11.740608
1.0,13,11.744274
0.0,18,11.748989
1.0,27,11.756053
1.0,31,11.764051
1.0,11,11.766922
1.0,25,11.773373
1.0,23,11.779337
1.0,29,11.786956
1.0,13,11.790333
1.0,23,11.796267
1.0,23,11.80222
0.0,4,11.803268
1.0,11,11.806123
1.0,23,11.812347
1.0,25,11.81881
0.0,12,11.821917
1.0,11,11.824827
1.0,27,11.831785
1.0,27,11.838785
0.0,8,11.840866
1.0,13,11.844234
0.0,12,11.847342
0.0,6,11.848906
1.0,29,11.856383
1.0,11,11.859242
1.0,29,11.866771
1.0,28,11.87411
1.0,25,11.880578
0.0,2,11.881115
0.0,20,11.886277
1.0,24,11.892504
0.0,18,11.897138
1.0,11,11.900084
1.0,30,11.907815
1.0,28,11.915079
1.0,35,11.924086
1.0,12,11.927196
1.0,29,11.934659
1.0,23,11.940647
1.0,28,11.947968
1.0,13,11.951348
1.0,25,11.9578
1.0,27,11.964735
1.0,27,11.971711
1.0,13,11.975128
1.0,24,11.981324
1.0,30,11.989427
1.0,28,11.996652
1.0,13,12.000025
1.0,25,12.006864
1.0,23,12.012922
1.0,27,12.019889
1.0,11,12.022748
1.0,29,12.030247
1.0,23,12.036179
1.0,25,12.042639
0.0,7,12.044471
1.0,29,12.052011
1.0,25,12.058482
0.0,6,12.060045
1.0,13,12.063405
1.0,25,12.06986
1.0,25,12.076315
1.0,34,12.085075
1.0,11,12.087982
0.0,17,12.092379
1.0,28,12.099586
1.0,27,12.106554
1.0,11,12.109408
1.0,26,12.116148
1.0,25,12.122591
0.0,13,12.125984
1.0,13,12.129353
1.0,24,12.135527
1.0,31,12.143523
1.0,27,12.150494
1.0,13,12.153868
1.0,27,12.160812
1.0,28,12.168062
1.0,29,12.175758
1.0,12,12.17887
1.0,23,12.18481
1.0,28,12.192013
1.0,29,12.199498
0.0,2,12.200036
1.0,24,12.206318
1.0,23,12.212249
1.0,26,12.219174
1.0,11,12.222066
1.0,25,12.228943
1.0,23,12.234931
1.0,25,12.241445
1.0,11,12.244596
1.0,25,12.251024
1.0,25,12.257508
1.0,26,12.26427
1.0,11,12.267135
1.0,23,12.273097
1.0,25,12.279605
1.0,31,12.287658
1.0,11,12.290588
1.0,27,12.297618
0.0,14,12.301234
1.0,31,12.309286
1.0,12,12.312432
0.0,6,12.314091
1.0,25,12.320542
0.0,21,12.32606
1.0,14,12.329673
0.0,14,12.333289
1.0,24,12.339517
1.0,27,12.346491
1.0,11,12.349347
1.0,23,12.355389
1.0,25,12.361943
1.0,36,12.371231
1.0,11,12.374095
1.0,25,12.38055
1.0,25,12.386995
0.0,6,12.388555
1.0,11,12.391496
1.0,29,12.398993
0.0,8,12.401117
0.0,6,12.402677
1.0,11,12.405535
1.0,28,12.412749
1.0,26,12.419441
1.0,30,12.427232
1.0,12,12.430332
1.0,29,12.437802
1.0,25,12.444256
1.0,29,12.451792
1.0,11,12.454652
1.0,27,12.461596
1.0,25,12.468099
1.0,25,12.47457
1.0,11,12.477435
1.0,27,12.484495
1.0,28,12.492013
1.0,27,12.498996
1.0,11,12.501859
1.0,25,12.508656
1.0,23,12.514594
1.0,31,12.522673
1.0,12,12.525793
1.0,23,12.53178
1.0,25,12.538247
1.0,25,12.544754
1.0,11,12.547625
1.0,31,12.555601
1.0,23,12.561567
1.0,26,12.568291
1.0,12,12.571398
1.0,29,12.57891
0.0,21,12.584608
0.0,6,12.586188
1.0,11,12.589045
1.0,25,12.595504
1.0,27,12.602492
1.0,29,12.609975
0.0,9,12.612316
1.0,23,12.618363
1.0,24,12.624545
1.0,30,12.632271
1.0,13,12.635641
1.0,23,12.641579
1.0,25,12.648052
1.0,29,12.655626
1.0,14,12.659248
1.0,25,12.665713
1.0,29,12.673168
1.0,31,12.681186
1.0,11,12.684038
1.0,26,12.690763
1.0,26,12.697557
0.0,30,12.705294
1.0,11,12.708152
1.0,24,12.714357
1.0,24,12.720575
1.0,31,12.728883
1.0,11,12.731825
1.0,23,12.7378
1.0,25,12.744421
1.0,27,12.75152
1.0,12,12.754634
1.0,26,12.761325
1.0,31,12.769359
1.0,26,12.77606
1.0,14,12.7797
1.0,25,12.786153
1.0,23,12.79213
1.0,28,12.799401
0.0,7,12.801231
1.0,26,12.808023
0.0,6,12.80961
0.0,22,12.8154
1.0,14,12.819064
1.0,28,12.826589
1.0,23,12.832523
1.0,25,12.838979
1.0,11,12.841845
1.0,29,12.849463
1.0,26,12.856154
1.0,25,12.862606
1.0,11,12.865459
1.0,24,12.871667
1.0,24,12.877853
1.0,27,12.884867
1.0,11,12.887719
1.0,23,12.893663
1.0,25,12.900112
0.0,4,12.901161
1.0,15,12.905069
1.0,29,12.912544
0.0,12,12.915655
1.0,29,12.923158
1.0,11,12.926017
1.0,27,12.933041
1.0,23,12.938995
1.0,27,12.94602
1.0,12,12.949121
1.0,29,12.956644
1.0,23,12.962618
0.0,24,12.968808
1.0,11,12.971665
1.0,24,12.977856
1.0,24,12.984034
0.0,4,12.985084
1.0,15,12.989258
1.0,27,12.996505
1.0,23,13.002598
0.0,19,13.007928
1.0,11,13.010775
1.0,25,13.017288
1.0,31,13.025313
1.0,27,13.03259
1.0,12,13.035808
1.0,24,13.042102
1.0,29,13.049617
0.0,21,13.055032
1.0,12,13.058202
1.0,23,13.064131
1.0,25,13.070669
1.0,25,13.077163
1.0,13,13.080527
1.0,24,13.086708
0.0,4,13.087754
1.0,34,13.096501
1.0,11,13.09936
1.0,25,13.105811
1.0,28,13.113094
0.0,19,13.118012
1.0,13,13.121376
1.0,23,13.12732
1.0,26,13.134054
1.0,25,13.140513
1.0,11,13.143374
1.0,23,13.149363
0.0,8,13.151444
1.0,25,13.157888
1.0,13,13.161245
1.0,29,13.168697
0.0,14,13.172305
1.0,25,13.178759
1.0,14,13.182386
1.0,25,13.189239
1.0,27,13.196454
1.0,27,13.203478
1.0,11,13.206393
1.0,23,13.212343
1.0,23,13.218297
1.0,25,13.224821
1.0,13,13.22851
1.0,25,13.234981
1.0,27,13.24202
1.0,25,13.248744
1.0,11,13.251633
1.0,27,13.258654
1.0,25,13.265105
0.0,6,13.266677
1.0,11,13.269531
1.0,26,13.276249
1.0,25,13.282706
1.0,27,13.289738
1.0,12,13.292918
1.0,23,13.298995
1.0,25,13.305473
1.0,33,13.314186
1.0,13,13.317568
0.0,8,13.319654
1.0,23,13.325601
1.0,25,13.332074
1.0,12,13.335233
1.0,26,13.34195
1.0,25,13.348407
1.0,27,13.355439
0.0,9,13.357787
1.0,23,13.363739
1.0,27,13.370709
1.0,27,13.377752
1.0,11,13.380605
1.0,28,13.387827
1.0,24,13.394032
1.0,25,13.400501
1.0,12,13.403613
1.0,25,13.410188
1.0,25,13.416649
0.0,12,13.419796
1.0,11,13.422904
1.0,25,13.429424
0.0,7,13.431256
1.0,29,13.438766
1.0,13,13.44214
1.0,25,13.44866
1.0,25,13.455114
1.0,30,13.462851
1.0,14,13.466523
1.0,25,13.472972
1.0,29,13.480448
1.0,25,13.48699
1.0,13,13.490598
1.0,26,13.497389
1.0,26,13.504402
1.0,27,13.511377
1.0,11,13.514245
1.0,25,13.520709
1.0,28,13.528013
1.0,25,13.534479
1.0,12,13.537589
1.0,28,13.544794
1.0,27,13.551772
1.0,25,13.558249
1.0,13,13.561673
1.0,27,13.568666
1.0,27,13.575644
1.0,27,13.582695
1.0,11,13.585558
1.0,25,13.592003
1.0,26,13.598771
0.0,8,13.60085
1.0,13,13.604228
1.0,26,13.611081
1.0,25,13.617542
1.0,25,13.62401
1.0,13,13.627378
1.0,25,13.633846
0.0,6,13.635416
1.0,26,13.642188
1.0,11,13.645042
0.0,18,13.649687
1.0,27,13.656659
1.0,29,13.664151
1.0,11,13.667007
1.0,24,13.673223
1.0,31,13.681262
1.0,27,13.688257
1.0,11,13.691161
1.0,27,13.698142
1.0,25,13.704595
0.0,12,13.707743
1.0,11,13.710599
1.0,28,13.717942
1.0,26,13.72465
0.0,12,13.727968
1.0,13,13.731411
1.0,25,13.737965
0.0,12,13.741086
0.0,25,13.747814
1.0,13,13.751227
1.0,29,13.758708
0.0,6,13.760276
0.0,4,13.761322
1.0,12,13.76441
1.0,28,13.771739
0.0,4,13.772798
1.0,27,13.779908
1.0,14,13.783603
1.0,27,13.790669
1.0,25,13.797148
0.0,16,13.801326
1.0,12,13.804489
1.0,25,13.810953
0.0,21,13.81639
1.0,29,13.823895
1.0,14,13.827564
0.0,21,13.833016
1.0,29,13.840487
1.0,28,13.847716
1.0,12,13.850832
1.0,27,13.85785
1.0,27,13.864857
1.0,30,13.872608
1.0,14,13.876239
1.0,25,13.882721
1.0,26,13.889423
1.0,29,13.896916
1.0,13,13.900279
0.0,8,13.902401
0.0,6,13.903966
0.0,4,13.905015
1.0,11,13.907883
1.0,25,13.914395
1.0,25,13.920847
1.0,32,13.929136
0.0,4,13.930192
1.0,25,13.936649
1.0,23,13.942711
1.0,25,13.949186
1.0,13,13.952559
1.0,23,13.958509
1.0,25,13.964965
1.0,28,13.972251
1.0,13,13.975623
0.0,12,13.978789
1.0,23,13.98473
1.0,27,13.99208
1.0,11,13.994946
1.0,25,14.001425
0.0,13,14.005009
1.0,27,14.01213
1.0,13,14.015534
1.0,26,14.022234
0.0,15,14.026162
1.0,25,14.032645
1.0,11,14.035497
1.0,28,14.042722
1.0,32,14.050981
1.0,29,14.058541
0.0,9,14.060871
1.0,28,14.068118
1.0,29,14.075586
0.0,6,14.077155
1.0,11,14.080014
0.0,18,14.084713
0.0,6,14.086316
0.0,23,14.092326
1.0,13,14.095697
1.0,24,14.101912
0.0,23,14.107858
1.0,32,14.116143
0.0,6,14.117722
1.0,27,14.124695
1.0,23,14.130688
1.0,27,14.137714
1.0,12,14.140829
0.0,6,14.142398
1.0,29,14.149894
1.0,27,14.156892
1.0,11,14.15975
1.0,26,14.166548
1.0,23,14.172503
1.0,25,14.178982
1.0,12,14.182094
1.0,25,14.188541
1.0,29,14.196076
1.0,25,14.202553
1.0,12,14.205712
1.0,25,14.212149
1.0,25,14.218799
1.0,28,14.22605
1.0,11,14.229133
1.0,23,14.235209
1.0,25,14.241813
1.0,27,14.249073
1.0,14,14.252779
1.0,27,14.25982
1.0,29,14.267355
1.0,32,14.275626
1.0,11,14.278544
1.0,27,14.285539
1.0,25,14.292002
0.0,6,14.293573
1.0,12,14.29669
1.0,25,14.303127
1.0,23,14.309119
1.0,25,14.315639
1.0,15,14.319622
1.0,24,14.325826
1.0,27,14.332842
1.0,29,14.340331
1.0,11,14.343194
1.0,23,14.34914
1.0,23,14.355146
1.0,31,14.363238
1.0,14,14.366878
1.0,23,14.372829
1.0,28,14.380046
1.0,27,14.387037
1.0,11,14.389893
1.0,25,14.396409
1.0,26,14.403126
0.0,16,14.407317
0.0,2,14.407853
0.0,19,14.412785
1.0,24,14.419043
1.0,27,14.426615
1.0,13,14.430043
1.0,25,14.436528
1.0,27,14.443496
1.0,27,14.450478
1.0,11,14.453346
1.0,32,14.461605
1.0,25,14.46811
1.0,29,14.475674
1.0,11,14.478538
0.0,18,14.48319
1.0,23,14.489243
1.0,30,14.496987
1.0,11,14.499846
1.0,27,14.507051
1.0,23,14.513063
1.0,25,14.519551
1.0,13,14.522929
1.0,23,14.528865
1.0,27,14.535859
1.0,32,14.544161
1.0,11,14.547016
1.0,25,14.553479
1.0,31,14.561448
0.0,21,14.56688
0.0,9,14.569227
1.0,25,14.57569
1.0,31,14.58377
1.0,27,14.590806
1.0,11,14.593666
1.0,30,14.601461
1.0,23,14.607419
0.0,17,14.611835
1.0,15,14.615704
1.0,29,14.623209
0.0,10,14.62581
1.0,25,14.632408
1.0,12,14.635533
0.0,19,14.640455
1.0,29,14.64797
1.0,28,14.655184
1.0,16,14.659364
0.0,19,14.664299
1.0,30,14.672032
1.0,30,14.679773
1.0,11,14.68263
1.0,31,14.690601
1.0,28,14.697897
1.0,25,14.704362
1.0,11,14.707225
0.0,16,14.711364
0.0,20,14.716622
1.0,26,14.723343
1.0,11,14.726193
1.0,25,14.732964
1.0,23,14.739049
0.0,18,14.743798
1.0,11,14.746846
1.0,25,14.753322
0.0,13,14.75674
1.0,25,14.763209
1.0,11,14.766071
1.0,28,14.773334
1.0,29,14.780851
1.0,36,14.790168
1.0,11,14.793026
1.0,29,14.800547
1.0,29,14.808079
1.0,29,14.815842
1.0,13,14.81921
1.0,25,14.825671
0.0,14,14.829292
1.0,27,14.836264
1.0,12,14.839386
1.0,24,14.845666
0.0,4,14.846712
1.0,29,14.854289
1.0,13,14.857695
1.0,26,14.864446
1.0,26,14.871235
1.0,25,14.877735
1.0,13,14.881105
1.0,24,14.887355
1.0,26,14.894078
1.0,35,14.903099
1.0,13,14.906465
1.0,32,14.914712
1.0,32,14.923046
1.0,29,14.930545
1.0,11,14.933403
1.0,25,14.939852
1.0,30,14.947592
1.0,25,14.954056
1.0,11,14.956948
1.0,27,14.964011
1.0,23,14.969952
0.0,19,14.974872
1.0,11,14.977776
1.0,28,14.984988
1.0,23,14.991177
1.0,32,14.999626
1.0,11,15.002544
1.0,25,15.00923
1.0,28,15.01645
1.0,26,15.02318
1.0,11,15.02604
1.0,27,15.033005
0.0,4,15.034139
0.0,10,15.036735
1.0,11,15.039594
1.0,23,15.045541
1.0,23,15.051495
1.0,27,15.058488
1.0,11,15.061347
1.0,23,15.067293
0.0,21,15.072765
0.0,19,15.077681
1.0,13,15.08104
0.0,23,15.08696
1.0,25,15.093443
1.0,29,15.100927
1.0,11,15.103776
1.0,26,15.110566
1.0,25,15.117059
1.0,27,15.124031
1.0,13,15.127402
1.0,31,15.135379
1.0,26,15.142079
1.0,27,15.14917
1.0,11,15.152044
0.0,21,15.157473
1.0,29,15.164942
1.0,29,15.172433
1.0,11,15.175288
1.0,27,15.182263
1.0,25,15.188741
1.0,30,15.196494
1.0,13,15.199856
1.0,23,15.205842
1.0,25,15.212303
0.0,15,15.216188
0.0,6,15.217756
1.0,25,15.224269
0.0,19,15.229448
0.0,8,15.231558
1.0,13,15.234982
1.0,31,15.24336
0.0,19,15.248477
0.0,4,15.249526
1.0,11,15.252377
1.0,27,15.259387
1.0,27,15.266392
1.0,34,15.275215
1.0,11,15.278081
1.0,27,15.285043
1.0,27,15.292007
1.0,27,15.299146
1.0,11,15.302048
1.0,37,15.311674
1.0,25,15.31819
1.0,26,15.324921
1.0,13,15.328296
1.0,25,15.334756
1.0,25,15.341287
0.0,18,15.345943
0.0,7,15.347769
1.0,27,15.354719
0.0,6,15.35629
1.0,26,15.36301
0.0,4,15.364065
1.0,23,15.370048
1.0,35,15.379105
1.0,35,15.388101
1.0,11,15.390965
1.0,23,15.396936
1.0,27,15.403915
1.0,27,15.410906
1.0,11,15.413812
1.0,23,15.419756
0.0,16,15.423884
1.0,30,15.431679
1.0,13,15.435046
1.0,23,15.440983
1.0,23,15.446916
1.0,27,15.453977
0.0,4,15.45503
1.0,24,15.461302
1.0,25,15.467776
1.0,27,15.474752
1.0,11,15.477682
1.0,23,15.483669
1.0,23,15.489941
1.0,32,15.498352
1.0,11,15.501313
0.0,13,15.50496
1.0,25,15.51141
1.0,36,15.520689
1.0,11,15.523554
1.0,23,15.52955
1.0,25,15.536005
1.0,29,15.543527
1.0,11,15.54646
1.0,23,15.552401
1.0,23,15.558359
1.0,25,15.564873
1.0,12,15.567989
1.0,25,15.574452
1.0,25,15.580919
1.0,27,15.587901
1.0,13,15.59128
1.0,25,15.597763
1.0,23,15.604087
1.0,25,15.610876
1.0,15,15.614885
0.0,4,15.615929
0.0,8,15.618038
1.0,26,15.624838
0.0,6,15.626436
1.0,24,15.632902
1.0,23,15.639127
1.0,25,15.645675
1.0,11,15.64852
1.0,25,15.655261
1.0,25,15.661717
0.0,28,15.668943
1.0,11,15.671808
1.0,23,15.677826
1.0,28,15.685036
0.0,19,15.689954
1.0,11,15.692814
1.0,23,15.698752
1.0,23,15.704681
1.0,27,15.711699
1.0,13,15.715124
1.0,31,15.723172
1.0,25,15.729846
1.0,25,15.736337
1.0,13,15.739747
1.0,25,15.746492
1.0,25,15.753244
1.0,29,15.760725
1.0,11,15.763615
1.0,24,15.770171
0.0,17,15.774567
1.0,30,15.782387
1.0,12,15.785506
1.0,25,15.792036
1.0,27,15.799008
1.0,28,15.806266
1.0,11,15.809115
1.0,27,15.816321
1.0,25,15.822803
1.0,29,15.830404
0.0,2,15.831059
0.0,4,15.832114
0.0,22,15.837846
1.0,25,15.84433
1.0,11,15.847182
1.0,33,15.855682
1.0,23,15.861616
1.0,27,15.868631
1.0,12,15.871799
1.0,23,15.877777
0.0,18,15.88242
1.0,25,15.88887
1.0,13,15.892232
1.0,23,15.898178
1.0,26,15.904938
1.0,25,15.911415
1.0,15,15.915292
1.0,25,15.92174
1.0,27,15.928692
0.0,16,15.932875
0.0,2,15.933412
1.0,25,15.939895
1.0,24,15.946186
0.0,21,15.951649
1.0,13,15.955055
1.0,26,15.96184
1.0,23,15.967798
1.0,33,15.976382
1.0,11,15.979325
0.0,20,15.984519
1.0,27,15.991945
1.0,27,15.998924
1.0,13,16.002325
1.0,24,16.008829
1.0,27,16.016315
1.0,27,16.024236
0.0,6,16.025912
1.0,23,16.032165
1.0,27,16.039347
1.0,28,16.046619
0.0,6,16.048194
1.0,27,16.055237
1.0,28,16.062488
1.0,30,16.070275
1.0,15,16.074155
1.0,26,16.080854
0.0,18,16.085497
0.0,6,16.087057
1.0,12,16.090161
0.0,6,16.091759
1.0,25,16.098347
1.0,27,16.105328
1.0,13,16.108701
1.0,26,16.1154
1.0,23,16.121321
1.0,30,16.12903
1.0,11,16.131963
1.0,24,16.138381
1.0,28,16.145577
1.0,27,16.152544
1.0,11,16.155416
1.0,27,16.162375
1.0,24,16.168597
1.0,29,16.176065
1.0,14,16.179681
1.0,23,16.185606
1.0,33,16.194143
1.0,29,16.201607
1.0,11,16.204445
0.0,7,16.206342
0.0,15,16.21032
1.0,29,16.218179
1.0,11,16.221042
1.0,25,16.227526
1.0,23,16.233874
1.0,25,16.240398
1.0,13,16.243825
1.0,24,16.25036
1.0,25,16.256799
1.0,26,16.263719
1.0,11,16.266579
1.0,26,16.27329
1.0,25,16.279727
1.0,27,16.286802
1.0,11,16.289654
1.0,27,16.296597
1.0,23,16.302587
1.0,29,16.310053
1.0,11,16.3129
0.0,8,16.31498
1.0,27,16.32224
1.0,25,16.328741
1.0,11,16.331608
1.0,27,16.338565
1.0,30,16.346295
1.0,27,16.353261
1.0,11,16.35619
0.0,16,16.36036
1.0,24,16.366544
1.0,25,16.373002
1.0,11,16.375847
1.0,27,16.382795
0.0,4,16.383847
0.0,21,16.389268
1.0,11,16.392166
1.0,25,16.398671
1.0,29,16.406129
0.0,6,16.407688
1.0,15,16.411557
1.0,24,16.417793
1.0,24,16.423986
1.0,27,16.430981
1.0,11,16.433885
1.0,27,16.440874
1.0,25,16.447321
0.0,8,16.449396
1.0,13,16.452766
1.0,23,16.45869
1.0,25,16.465132
1.0,30,16.472932
1.0,11,16.475826
1.0,27,16.482762
1.0,24,16.48919
1.0,29,16.496668
1.0,11,16.499551
1.0,28,16.507085
1.0,25,16.513572
1.0,26,16.520341
1.0,11,16.523204
1.0,27,16.530195
0.0,17,16.534576
1.0,32,16.542769
1.0,11,16.545703
1.0,25,16.552178
1.0,33,16.560645
0.0,8,16.562727
1.0,13,16.566097
1.0,30,16.573823
1.0,26,16.580527
1.0,27,16.587617
1.0,11,16.590466
1.0,25,16.596919
0.0,12,16.600029
1.0,27,16.606995
1.0,11,16.60984
1.0,25,16.616321
1.0,25,16.622832
1.0,29,16.630307
1.0,11,16.633155
0.0,18,16.637796
1.0,23,16.643757
1.0,33,16.652241
1.0,11,16.655099
1.0,27,16.662116
1.0,25,16.668559
1.0,27,16.675537
1.0,11,16.678511
1.0,25,16.68496
0.0,4,16.686014
1.0,25,16.692464
1.0,11,16.695321
1.0,23,16.70132
1.0,27,16.708325
1.0,27,16.715312
0.0,9,16.717725
1.0,34,16.726506
1.0,23,16.732738
0.0,14,16.736429
1.0,11,16.739314
1.0,25,16.746038
1.0,27,16.753084
1.0,29,16.760606
1.0,12,16.763698
0.0,8,16.765778
1.0,23,16.771737
1.0,26,16.778474
0.0,4,16.779527
1.0,28,16.786742
1.0,24,16.792914
1.0,29,16.800387
1.0,13,16.803822
1.0,23,16.80988
1.0,26,16.816952
1.0,29,16.82452
1.0,15,16.828395
0.0,21,16.833812
0.0,16,16.837998
1.0,27,16.844984
1.0,12,16.848144
1.0,23,16.854125
1.0,25,16.860574
0.0,21,16.866052
0.0,2,16.866587
1.0,25,16.873085
1.0,28,16.880301
1.0,25,16.886818
1.0,14,16.890449
0.0,4,16.891498
1.0,27,16.898456
1.0,27,16.905439
1.0,13,16.908801
0.0,8,16.910879
1.0,26,16.917584
1.0,25,16.924126
1.0,13,16.927492
1.0,25,16.933935
1.0,28,16.941127
0.0,10,16.943717
1.0,13,16.947078
1.0,23,16.953012
1.0,29,16.960514
1.0,28,16.967803
1.0,12,16.970915
1.0,29,16.978441
1.0,24,16.984635
1.0,29,16.992362
1.0,13,16.995844
1.0,29,17.003537
1.0,30,17.01148
1.0,25,17.017962
1.0,15,17.021844
1.0,31,17.029825
1.0,25,17.036356
0.0,8,17.038444
1.0,11,17.041304
1.0,27,17.048255
1.0,27,17.05523
0.0,4,17.056284
1.0,11,17.059141
1.0,23,17.065411
0.0,12,17.068567
0.0,8,17.070648
0.0,4,17.071697
0.0,8,17.073857
1.0,23,17.079794
1.0,25,17.086263
1.0,14,17.089919
1.0,24,17.096153
1.0,23,17.102095
1.0,29,17.109619
1.0,11,17.112526
1.0,29,17.119977
1.0,26,17.126677
1.0,28,17.133931
1.0,13,17.137298
1.0,31,17.145331
1.0,27,17.152369
1.0,28,17.159615
1.0,13,17.162966
1.0,27,17.169932
1.0,27,17.176879
1.0,30,17.184633
1.0,15,17.18855
1.0,23,17.19451
1.0,26,17.201212
0.0,12,17.20435
0.0,7,17.206181
1.0,27,17.213155
1.0,31,17.221158
1.0,30,17.229276
1.0,12,17.232429
0.0,16,17.236588
0.0,19,17.241664
0.0,16,17.246052
1.0,14,17.249678
0.0,16,17.253818
1.0,25,17.260316
1.0,29,17.2679
1.0,17,17.272314
1.0,29,17.279788
0.0,12,17.282911
1.0,26,17.289862
1.0,13,17.293216
1.0,25,17.299644
0.0,13,17.303054
1.0,31,17.311041
1.0,11,17.313935
0.0,6,17.315498
1.0,23,17.321427
0.0,10,17.324023
1.0,15,17.327899
1.0,25,17.334356
1.0,26,17.34114
1.0,29,17.34864
1.0,11,17.351537
1.0,25,17.357984
1.0,27,17.364969
1.0,29,17.372482
1.0,11,17.375339
1.0,23,17.381298
1.0,25,17.387769
1.0,29,17.395246
1.0,11,17.398097
1.0,31,17.40606
1.0,25,17.412512
0.0,16,17.416909
1.0,11,17.419811
1.0,23,17.425798
1.0,25,17.432235
1.0,29,17.439721
0.0,4,17.440774
1.0,25,17.447264
1.0,26,17.45401
1.0,27,17.460998
1.0,13,17.464369
1.0,24,17.470594
1.0,29,17.478183
1.0,29,17.48573
1.0,11,17.488724
1.0,31,17.496927
1.0,26,17.503786
1.0,26,17.51071
1.0,11,17.513563
1.0,25,17.520004
1.0,23,17.525986
1.0,31,17.534048
1.0,14,17.537714
1.0,23,17.543687
1.0,23,17.549639
1.0,31,17.557655
1.0,17,17.562062
0.0,17,17.566517
1.0,30,17.574281
0.0,20,17.579452
0.0,10,17.582046
1.0,25,17.588496
1.0,25,17.594996
1.0,29,17.602535
1.0,11,17.605387
0.0,17,17.609823
1.0,31,17.617797
0.0,15,17.621675
1.0,11,17.624527
1.0,27,17.631489
1.0,25,17.637963
0.0,19,17.64291
1.0,14,17.646536
0.0,5,17.647839
1.0,25,17.654326
0.0,18,17.658969
1.0,11,17.661826
1.0,25,17.668256
1.0,23,17.674206
1.0,31,17.682273
1.0,13,17.685651
0.0,16,17.689795
1.0,26,17.696504
0.0,21,17.701989
1.0,13,17.705355
1.0,24,17.711594
1.0,24,17.717954
1.0,27,17.72493
1.0,13,17.728307
1.0,29,17.736154
1.0,25,17.742616
1.0,25,17.749423
1.0,11,17.752316
1.0,28,17.759596
1.0,23,17.765626
1.0,31,17.773766
1.0,11,17.776619
1.0,25,17.783165
1.0,27,17.790183
1.0,27,17.797214
1.0,11,17.800074
1.0,24,17.806382
1.0,23,17.812343
1.0,27,17.819748
0.0,7,17.821616
1.0,29,17.829162
1.0,26,17.83591
1.0,30,17.843667
1.0,11,17.846533
1.0,25,17.852998
0.0,17,17.857393
1.0,27,17.864377
1.0,11,17.867315
0.0,23,17.873259
1.0,30,17.881095
1.0,32,17.889383
1.0,11,17.892255
1.0,27,17.899189
1.0,28,17.90645
0.0,14,17.910077
1.0,13,17.913449
1.0,31,17.921435
1.0,23,17.927416
1.0,27,17.934448
1.0,11,17.937304
1.0,26,17.944104
1.0,27,17.951076
1.0,27,17.958083
1.0,14,17.96169
1.0,27,17.968646
1.0,26,17.975361
1.0,25,17.981878
1.0,12,17.984992
1.0,26,17.992078
0.0,6,17.993647
1.0,27,18.000634
1.0,11,18.003494
1.0,24,18.010085
1.0,25,18.01697
1.0,26,18.024035
1.0,11,18.026906
1.0,25,18.033357
0.0,23,18.039299
1.0,28,18.046605
0.0,6,18.048178
1.0,27,18.055145
1.0,25,18.06163
1.0,25,18.068099
1.0,15,18.071987
1.0,29,18.079454
1.0,24,18.085653
1.0,25,18.092123
1.0,11,18.09504
0.0,16,18.099229
1.0,25,18.10568
1.0,27,18.112669
1.0,11,18.115528
1.0,29,18.123013
1.0,27,18.129965
1.0,34,18.138837
0.0,11,18.141699
1.0,25,18.148155
0.0,6,18.149723
