# {"t_start": 1641707266.4132912, "env_id": "Office-v0"} 
r,l,t
1.0,25,7.534216
1.0,37,7.543294
1.0,1,7.543562
1.0,11,7.546091
1.0,25,7.55196
1.0,33,7.559885
1.0,1,7.560237
1.0,11,7.562815
0.0,4,7.563766
1.0,36,7.572226
1.0,1,7.572495
0.0,2,7.572986
1.0,23,7.578297
1.0,36,7.586561
1.0,1,7.586827
1.0,11,7.589539
1.0,25,7.595206
1.0,32,7.602621
1.0,1,7.602886
1.0,11,7.6055
1.0,24,7.611021
1.0,33,7.618737
1.0,1,7.619002
1.0,11,7.621596
1.0,23,7.626927
1.0,30,7.63393
1.0,1,7.634195
1.0,11,7.636769
1.0,24,7.642258
1.0,35,7.650367
1.0,1,7.650667
1.0,11,7.653276
1.0,23,7.658571
0.0,7,7.66022
1.0,1,7.660486
1.0,11,7.663062
1.0,23,7.66841
1.0,34,7.67625
1.0,1,7.676518
0.0,4,7.677476
1.0,23,7.68282
1.0,29,7.689593
1.0,1,7.689845
1.0,13,7.692833
0.0,15,7.696282
1.0,36,7.704605
1.0,1,7.704871
1.0,11,7.707458
1.0,23,7.712834
0.0,27,7.719056
1.0,1,7.719324
1.0,15,7.722592
1.0,23,7.728026
1.0,29,7.734751
1.0,1,7.735014
0.0,2,7.735505
1.0,23,7.740855
0.0,2,7.74134
1.0,1,7.741602
1.0,11,7.744449
1.0,24,7.749962
1.0,29,7.757153
1.0,1,7.757418
1.0,11,7.760018
1.0,27,7.766362
1.0,33,7.774149
1.0,1,7.774401
1.0,11,7.777186
0.0,4,7.778177
1.0,29,7.785266
1.0,1,7.785546
1.0,13,7.788536
1.0,26,7.794653
0.0,17,7.798638
1.0,1,7.798904
1.0,11,7.801489
0.0,12,7.804353
1.0,29,7.811134
1.0,1,7.8114
1.0,11,7.813971
0.0,4,7.814922
1.0,31,7.822027
1.0,1,7.822296
1.0,11,7.824865
0.0,14,7.828205
1.0,36,7.836453
1.0,1,7.836724
1.0,11,7.839261
1.0,25,7.84501
1.0,33,7.852645
1.0,1,7.852912
1.0,11,7.855442
0.0,6,7.856862
1.0,29,7.863549
1.0,1,7.863817
1.0,12,7.866601
1.0,23,7.871839
0.0,13,7.874874
1.0,1,7.87514
0.0,9,7.87726
1.0,26,7.883285
1.0,34,7.891258
1.0,1,7.89151
1.0,13,7.894495
1.0,25,7.900291
1.0,29,7.90741
1.0,1,7.907677
1.0,11,7.91025
1.0,30,7.917373
1.0,32,7.924675
1.0,1,7.924941
1.0,13,7.927995
0.0,12,7.930787
0.0,8,7.932644
1.0,1,7.932909
1.0,13,7.935956
1.0,23,7.941222
0.0,10,7.943567
1.0,1,7.943831
1.0,14,7.947036
1.0,25,7.952805
1.0,32,7.960189
1.0,1,7.960454
1.0,14,7.963593
0.0,14,7.966865
1.0,30,7.973805
1.0,1,7.974071
0.0,6,7.975475
0.0,19,7.980089
0.0,35,7.988366
1.0,1,7.988693
1.0,11,7.991451
1.0,29,7.998452
1.0,30,8.005557
1.0,1,8.005831
1.0,11,8.008456
1.0,23,8.014255
1.0,31,8.021571
1.0,1,8.021886
0.0,4,8.022843
1.0,27,8.02901
1.0,32,8.036584
1.0,3,8.037301
1.0,13,8.040286
1.0,25,8.046033
1.0,40,8.055222
1.0,1,8.055488
1.0,12,8.058181
1.0,24,8.063723
0.0,19,8.068251
1.0,1,8.068589
0.0,4,8.069719
1.0,24,8.075267
1.0,32,8.08266
1.0,1,8.082924
0.0,2,8.083414
1.0,25,8.089124
0.0,26,8.095134
1.0,1,8.095401
0.0,2,8.095891
1.0,26,8.101887
1.0,38,8.110847
1.0,1,8.111148
1.0,11,8.113793
0.0,8,8.115669
0.0,4,8.116605
1.0,1,8.116869
0.0,6,8.118278
1.0,27,8.124468
0.0,29,8.131474
1.0,1,8.131744
1.0,11,8.134282
1.0,25,8.140002
1.0,30,8.147022
1.0,1,8.147286
1.0,12,8.150054
1.0,25,8.155778
1.0,31,8.162961
1.0,1,8.163228
1.0,12,8.165971
0.0,18,8.170187
1.0,32,8.177708
1.0,1,8.177965
1.0,11,8.180544
1.0,23,8.185912
1.0,36,8.194237
1.0,1,8.194514
1.0,11,8.197102
0.0,4,8.198036
1.0,36,8.206486
1.0,1,8.206755
1.0,15,8.210057
1.0,33,8.217796
1.0,34,8.226239
1.0,1,8.226504
1.0,13,8.229519
0.0,14,8.232823
1.0,32,8.240724
1.0,1,8.241075
1.0,11,8.243662
1.0,24,8.24969
1.0,32,8.257437
1.0,1,8.257708
1.0,13,8.260847
1.0,25,8.266757
1.0,30,8.273895
1.0,1,8.274164
0.0,4,8.275271
1.0,23,8.280732
1.0,30,8.287762
1.0,1,8.288033
1.0,13,8.291153
1.0,31,8.298491
1.0,30,8.305526
1.0,1,8.305809
1.0,13,8.308827
0.0,21,8.313868
0.0,11,8.316457
1.0,1,8.316731
1.0,14,8.320001
1.0,23,8.325453
1.0,33,8.333374
1.0,1,8.333647
0.0,6,8.335098
1.0,24,8.340725
0.0,32,8.348254
1.0,1,8.348529
1.0,15,8.352058
1.0,27,8.358306
1.0,36,8.366627
1.0,1,8.366895
1.0,13,8.369977
1.0,25,8.375896
1.0,30,8.382882
1.0,1,8.383149
1.0,11,8.385679
1.0,28,8.3922
0.0,8,8.394049
1.0,1,8.394317
1.0,11,8.396863
0.0,14,8.400077
1.0,32,8.407425
1.0,1,8.407766
1.0,11,8.410303
1.0,28,8.416791
1.0,32,8.424181
1.0,1,8.424448
1.0,11,8.426997
1.0,25,8.432851
1.0,31,8.439982
1.0,1,8.440248
1.0,11,8.44279
1.0,29,8.449712
0.0,19,8.454258
1.0,1,8.454527
1.0,11,8.457068
0.0,17,8.461383
1.0,31,8.468699
1.0,1,8.468964
1.0,12,8.471725
1.0,25,8.47776
1.0,35,8.486321
1.0,1,8.486587
1.0,12,8.489356
0.0,8,8.491303
1.0,33,8.498879
1.0,1,8.499145
1.0,11,8.501724
0.0,12,8.50463
1.0,29,8.511564
1.0,1,8.511828
1.0,14,8.515069
1.0,23,8.520631
1.0,31,8.52801
1.0,1,8.528274
1.0,11,8.530888
1.0,26,8.536852
1.0,31,8.544032
1.0,1,8.544297
1.0,13,8.547292
1.0,25,8.553067
1.0,32,8.560541
1.0,1,8.560807
1.0,11,8.563345
1.0,28,8.569687
1.0,33,8.577298
1.0,1,8.577563
0.0,4,8.57852
1.0,26,8.584634
1.0,35,8.592707
1.0,1,8.592972
1.0,11,8.59553
1.0,27,8.601693
1.0,33,8.609275
1.0,1,8.60954
1.0,11,8.612148
0.0,5,8.613349
1.0,37,8.621847
1.0,3,8.622566
0.0,2,8.623059
1.0,24,8.628628
1.0,35,8.63665
1.0,1,8.636916
1.0,11,8.639441
1.0,25,8.645141
1.0,33,8.652687
1.0,1,8.652953
1.0,11,8.655481
1.0,23,8.660817
0.0,4,8.66177
1.0,1,8.662034
1.0,13,8.664989
1.0,23,8.670335
1.0,36,8.67872
1.0,1,8.678985
1.0,13,8.682019
1.0,23,8.687593
1.0,33,8.695603
1.0,1,8.695865
0.0,9,8.698081
0.0,4,8.699032
1.0,31,8.706212
1.0,1,8.706476
0.0,10,8.708901
0.0,15,8.712671
1.0,35,8.720932
1.0,3,8.721652
0.0,2,8.722144
1.0,23,8.727732
1.0,30,8.735104
1.0,1,8.735367
1.0,11,8.737958
1.0,28,8.744623
1.0,28,8.751091
1.0,1,8.751357
1.0,11,8.753879
0.0,23,8.759125
1.0,34,8.766939
1.0,1,8.767204
1.0,14,8.770413
1.0,29,8.777188
0.0,15,8.780703
1.0,1,8.780973
0.0,4,8.781931
0.0,6,8.783323
1.0,34,8.791245
1.0,1,8.791511
1.0,12,8.794273
1.0,24,8.799745
0.0,13,8.802818
1.0,1,8.803085
1.0,11,8.805712
1.0,25,8.811491
1.0,35,8.819535
1.0,1,8.819811
1.0,11,8.822382
1.0,26,8.828302
1.0,31,8.835483
1.0,1,8.835748
0.0,8,8.837641
1.0,23,8.842958
0.0,9,8.845071
1.0,1,8.845337
1.0,11,8.847864
1.0,25,8.853694
1.0,32,8.861229
1.0,1,8.861479
1.0,12,8.864267
1.0,23,8.869509
1.0,33,8.877161
1.0,1,8.877424
1.0,15,8.880884
1.0,24,8.886358
1.0,29,8.893036
1.0,1,8.893301
1.0,11,8.895857
1.0,28,8.902247
1.0,37,8.910686
1.0,1,8.910949
1.0,11,8.913522
1.0,28,8.920168
1.0,32,8.927496
1.0,1,8.927858
1.0,11,8.930771
1.0,23,8.936205
1.0,32,8.94363
1.0,1,8.943922
1.0,11,8.946626
1.0,25,8.952671
1.0,31,8.960134
1.0,1,8.9604
0.0,6,8.961838
1.0,25,8.967668
1.0,38,8.976566
1.0,1,8.976832
1.0,11,8.979408
1.0,24,8.984983
1.0,43,8.994864
1.0,1,8.995126
1.0,11,8.997722
1.0,28,9.004195
1.0,35,9.012306
1.0,1,9.012575
1.0,11,9.015144
1.0,25,9.020846
1.0,32,9.02822
1.0,1,9.028494
1.0,11,9.031108
1.0,29,9.037791
1.0,31,9.04492
1.0,1,9.045185
1.0,11,9.047744
1.0,28,9.054249
1.0,31,9.061409
1.0,1,9.061675
0.0,4,9.062662
1.0,27,9.068822
1.0,33,9.0764
1.0,1,9.076668
1.0,13,9.079676
0.0,4,9.080682
1.0,32,9.088092
1.0,1,9.088357
1.0,13,9.09135
1.0,26,9.097503
1.0,31,9.104567
1.0,1,9.104832
1.0,11,9.107365
0.0,4,9.108285
1.0,33,9.116319
1.0,3,9.117079
1.0,11,9.119642
1.0,34,9.127533
1.0,33,9.135206
1.0,1,9.135468
0.0,10,9.137836
0.0,4,9.138773
1.0,33,9.146349
1.0,1,9.146612
1.0,12,9.149405
1.0,23,9.155048
0.0,25,9.160938
1.0,1,9.161208
0.0,9,9.163532
1.0,29,9.17047
1.0,38,9.179581
1.0,1,9.179867
1.0,11,9.182597
1.0,23,9.188339
1.0,32,9.19588
1.0,1,9.19618
0.0,7,9.197857
1.0,27,9.204132
1.0,31,9.21136
1.0,3,9.212097
1.0,13,9.215091
1.0,31,9.222333
0.0,6,9.223747
1.0,1,9.224033
1.0,11,9.226653
1.0,23,9.231956
0.0,11,9.234512
1.0,1,9.234776
1.0,11,9.237348
1.0,31,9.244546
0.0,9,9.246655
1.0,1,9.24692
1.0,11,9.249501
1.0,25,9.255238
1.0,34,9.26306
1.0,1,9.263324
1.0,14,9.266566
1.0,24,9.272131
1.0,31,9.279198
1.0,1,9.279463
1.0,11,9.281998
0.0,12,9.284822
1.0,36,9.293128
1.0,1,9.293392
1.0,13,9.296374
1.0,32,9.303612
0.0,16,9.307381
1.0,2,9.307866
1.0,15,9.311271
1.0,34,9.319173
1.0,31,9.32627
1.0,1,9.326536
0.0,2,9.327025
1.0,28,9.333304
1.0,37,9.341732
1.0,1,9.342002
0.0,11,9.344597
1.0,30,9.351384
1.0,33,9.359076
1.0,1,9.359341
0.0,6,9.3608
1.0,24,9.366343
0.0,23,9.371704
1.0,1,9.37197
1.0,15,9.375415
0.0,10,9.377692
0.0,27,9.383968
1.0,1,9.384237
1.0,11,9.387048
1.0,23,9.392478
1.0,29,9.399604
1.0,1,9.399868
1.0,11,9.402388
1.0,25,9.408196
1.0,34,9.416342
1.0,1,9.416662
0.0,6,9.41826
1.0,25,9.424281
0.0,10,9.426637
1.0,1,9.42694
0.0,7,9.42871
1.0,29,9.435449
1.0,33,9.442981
1.0,1,9.443246
1.0,11,9.445808
1.0,24,9.451272
1.0,36,9.459575
1.0,1,9.45984
1.0,11,9.462409
1.0,27,9.468774
0.0,36,9.477056
1.0,1,9.477325
1.0,11,9.479887
0.0,17,9.483813
1.0,40,9.493088
1.0,1,9.493354
1.0,11,9.495924
1.0,25,9.501634
1.0,37,9.510166
1.0,1,9.510429
1.0,11,9.513005
1.0,27,9.519189
1.0,32,9.526573
1.0,1,9.526838
0.0,9,9.529011
1.0,23,9.534313
1.0,30,9.541308
1.0,1,9.541574
1.0,11,9.544138
1.0,23,9.54947
0.0,30,9.556387
1.0,1,9.556692
0.0,8,9.558562
1.0,23,9.563941
1.0,32,9.57129
1.0,1,9.571572
1.0,11,9.574118
1.0,31,9.58129
1.0,32,9.58867
1.0,1,9.588933
1.0,11,9.591546
1.0,27,9.597744
1.0,36,9.60606
1.0,1,9.60636
1.0,13,9.609378
0.0,12,9.612178
0.0,27,9.6185
1.0,1,9.618942
1.0,12,9.621848
1.0,31,9.629033
1.0,35,9.637857
1.0,1,9.638125
1.0,17,9.642039
1.0,25,9.648059
1.0,35,9.656579
1.0,3,9.657295
1.0,13,9.660403
1.0,26,9.666306
1.0,33,9.673989
1.0,1,9.674255
1.0,11,9.67687
1.0,28,9.68331
0.0,19,9.6878
1.0,1,9.688066
1.0,11,9.690648
1.0,23,9.696098
1.0,37,9.704738
1.0,1,9.705038
1.0,11,9.707904
1.0,27,9.714309
1.0,37,9.722882
1.0,1,9.723183
1.0,11,9.725822
0.0,27,9.732121
0.0,24,9.737733
1.0,1,9.738
0.0,4,9.738992
1.0,27,9.745179
1.0,34,9.752999
1.0,1,9.753263
1.0,14,9.756505
1.0,23,9.761782
1.0,30,9.768707
1.0,1,9.769007
1.0,12,9.771802
1.0,23,9.777063
1.0,34,9.784887
1.0,1,9.785186
1.0,11,9.78774
1.0,23,9.793104
1.0,32,9.800452
1.0,1,9.800719
1.0,11,9.803299
1.0,23,9.808673
1.0,37,9.81724
1.0,1,9.817506
1.0,14,9.820713
1.0,29,9.827398
0.0,14,9.830718
1.0,1,9.830986
1.0,12,9.833768
1.0,23,9.839097
1.0,38,9.847889
1.0,1,9.848156
1.0,12,9.850925
0.0,4,9.851857
1.0,39,9.860898
1.0,1,9.861188
1.0,13,9.864319
1.0,27,9.870965
1.0,34,9.878788
1.0,1,9.879053
1.0,11,9.881874
1.0,23,9.887463
1.0,30,9.894672
1.0,3,9.895427
1.0,13,9.898497
1.0,27,9.904774
1.0,32,9.912197
1.0,1,9.912461
1.0,14,9.915794
1.0,23,9.921114
1.0,34,9.928856
1.0,1,9.929121
1.0,11,9.931759
0.0,12,9.934542
1.0,30,9.941406
1.0,1,9.941672
0.0,9,9.943784
0.0,12,9.946636
0.0,7,9.948284
1.0,1,9.948551
1.0,11,9.951081
1.0,23,9.956416
0.0,6,9.957888
1.0,1,9.958153
1.0,11,9.960688
1.0,25,9.966512
0.0,6,9.967929
1.0,1,9.968181
1.0,16,9.971881
1.0,23,9.977243
0.0,31,9.984451
1.0,1,9.984723
1.0,12,9.987501
1.0,24,9.993172
1.0,40,10.002438
1.0,1,10.002705
1.0,11,10.005256
1.0,23,10.010674
1.0,34,10.018538
1.0,1,10.018804
1.0,11,10.021393
1.0,25,10.027244
1.0,32,10.034758
1.0,1,10.035023
1.0,11,10.037597
1.0,30,10.044563
0.0,24,10.050103
1.0,1,10.050374
1.0,11,10.053027
1.0,23,10.058346
1.0,31,10.065495
1.0,1,10.065756
0.0,4,10.066709
1.0,26,10.072717
0.0,34,10.080596
1.0,1,10.080864
0.0,7,10.082607
1.0,33,10.090426
1.0,34,10.098213
1.0,1,10.098591
1.0,11,10.101491
1.0,24,10.107149
1.0,32,10.114704
1.0,1,10.114981
1.0,14,10.118423
0.0,6,10.119833
1.0,34,10.128122
1.0,1,10.128386
1.0,14,10.131671
1.0,27,10.137858
1.0,32,10.145288
1.0,1,10.145554
1.0,12,10.148376
1.0,23,10.153638
1.0,30,10.160649
1.0,3,10.161371
1.0,12,10.164135
0.0,12,10.166982
1.0,31,10.174177
1.0,1,10.174442
1.0,12,10.17718
1.0,23,10.182577
1.0,39,10.19161
1.0,1,10.191876
1.0,11,10.194407
1.0,25,10.200134
1.0,36,10.208431
1.0,3,10.209161
0.0,7,10.210819
1.0,29,10.217453
1.0,30,10.22459
1.0,1,10.224855
1.0,11,10.227394
1.0,25,10.233223
1.0,29,10.240143
1.0,1,10.240408
1.0,13,10.243391
1.0,23,10.248762
0.0,17,10.25277
1.0,1,10.253074
1.0,11,10.255626
1.0,23,10.261049
0.0,16,10.264725
1.0,3,10.265434
0.0,9,10.267561
1.0,25,10.273321
1.0,31,10.280509
1.0,1,10.280773
1.0,11,10.283317
1.0,28,10.289681
1.0,39,10.299228
1.0,1,10.299516
1.0,13,10.302564
0.0,8,10.304425
1.0,33,10.312044
1.0,1,10.312296
1.0,13,10.315332
1.0,27,10.321631
1.0,30,10.328872
1.0,1,10.329142
1.0,12,10.331972
1.0,23,10.337436
1.0,33,10.345065
1.0,1,10.345333
1.0,17,10.349534
1.0,23,10.355189
0.0,33,10.363192
1.0,1,10.363461
1.0,14,10.366704
1.0,24,10.372239
0.0,6,10.373749
1.0,1,10.374004
0.0,2,10.374495
1.0,25,10.380288
1.0,32,10.387725
1.0,1,10.38799
1.0,11,10.39052
1.0,25,10.396257
0.0,20,10.400934
1.0,3,10.40169
1.0,11,10.404207
1.0,32,10.411654
1.0,30,10.418612
1.0,1,10.418879
1.0,11,10.421419
1.0,26,10.42729
1.0,33,10.434976
1.0,1,10.435242
1.0,11,10.437814
1.0,30,10.444732
1.0,36,10.453038
1.0,1,10.453303
1.0,13,10.456245
1.0,25,10.462009
1.0,31,10.469192
1.0,1,10.469457
1.0,11,10.472018
1.0,23,10.477372
0.0,18,10.481534
1.0,1,10.481802
1.0,15,10.485242
1.0,27,10.491492
1.0,29,10.498245
1.0,1,10.49851
1.0,12,10.501195
1.0,37,10.509644
1.0,36,10.517944
1.0,1,10.518211
1.0,11,10.520734
1.0,27,10.52701
0.0,11,10.529522
1.0,1,10.529805
1.0,12,10.532629
1.0,24,10.538136
0.0,11,10.540691
1.0,1,10.540956
0.0,4,10.541935
1.0,27,10.548184
0.0,2,10.548672
1.0,1,10.548934
1.0,13,10.551921
1.0,23,10.557536
1.0,36,10.565945
1.0,1,10.566211
1.0,13,10.5697
1.0,23,10.575139
1.0,32,10.582577
1.0,2,10.583078
1.0,11,10.585709
1.0,23,10.591434
0.0,8,10.593316
1.0,1,10.593616
1.0,11,10.596151
0.0,12,10.598936
1.0,33,10.606646
1.0,1,10.606898
1.0,11,10.609473
1.0,29,10.616059
1.0,38,10.624809
1.0,1,10.625071
1.0,13,10.628054
1.0,25,10.633938
1.0,32,10.641398
1.0,3,10.642119
1.0,13,10.645101
0.0,8,10.646971
0.0,10,10.649324
1.0,1,10.649591
1.0,11,10.652129
1.0,25,10.657899
1.0,30,10.665004
1.0,1,10.665271
1.0,13,10.668262
0.0,4,10.669214
1.0,30,10.676233
1.0,2,10.67672
0.0,11,10.679294
0.0,16,10.682951
1.0,35,10.691042
1.0,1,10.691308
1.0,11,10.693887
0.0,20,10.698531
0.0,18,10.702796
1.0,1,10.703065
1.0,12,10.705765
0.0,19,10.710218
1.0,36,10.718573
1.0,1,10.718839
1.0,12,10.721593
1.0,25,10.727534
1.0,36,10.735885
1.0,1,10.736149
1.0,11,10.738678
0.0,18,10.742909
1.0,30,10.749796
1.0,1,10.750062
1.0,11,10.752693
1.0,23,10.758064
1.0,40,10.767219
1.0,1,10.767486
1.0,15,10.770965
1.0,24,10.776424
1.0,37,10.78493
1.0,1,10.785197
1.0,14,10.78843
1.0,29,10.795373
1.0,33,10.803498
1.0,1,10.803765
0.0,7,10.805472
1.0,26,10.811582
0.0,17,10.815583
1.0,1,10.81585
1.0,13,10.819047
1.0,23,10.824634
1.0,34,10.832648
1.0,1,10.832913
1.0,11,10.835434
1.0,25,10.841518
1.0,33,10.849238
1.0,1,10.849504
1.0,11,10.85203
1.0,27,10.858245
1.0,38,10.867074
1.0,1,10.867339
0.0,6,10.868762
0.0,6,10.870209
0.0,25,10.875949
1.0,1,10.876217
1.0,14,10.879526
1.0,23,10.884775
1.0,36,10.893056
1.0,1,10.893319
1.0,13,10.896497
1.0,24,10.902117
0.0,7,10.903763
1.0,1,10.904027
1.0,11,10.906558
1.0,25,10.912606
1.0,31,10.919874
1.0,1,10.920141
1.0,11,10.922672
1.0,23,10.928064
1.0,32,10.935465
1.0,1,10.935731
1.0,12,10.938488
1.0,27,10.944828
1.0,30,10.951726
1.0,1,10.95199
1.0,11,10.954563
1.0,27,10.960806
0.0,25,10.966593
1.0,1,10.966861
1.0,11,10.969394
1.0,27,10.975602
1.0,32,10.983043
1.0,1,10.983308
1.0,11,10.985864
1.0,27,10.992034
1.0,38,11.000743
1.0,1,11.001008
1.0,12,11.0038
0.0,6,11.005199
0.0,4,11.006149
1.0,1,11.006412
1.0,13,11.00941
1.0,24,11.015117
1.0,32,11.022483
1.0,1,11.022747
1.0,15,11.026504
1.0,25,11.032144
1.0,32,11.039578
1.0,1,11.039846
1.0,13,11.042864
0.0,23,11.048083
1.0,29,11.055289
1.0,1,11.055568
1.0,13,11.058791
1.0,23,11.064355
1.0,30,11.071366
1.0,3,11.072105
0.0,6,11.073567
0.0,8,11.075422
1.0,33,11.083035
1.0,1,11.083299
1.0,11,11.085829
1.0,27,11.092249
1.0,31,11.099415
1.0,1,11.099679
1.0,13,11.102663
1.0,27,11.109035
0.0,7,11.110676
1.0,1,11.110941
1.0,11,11.113519
1.0,29,11.120241
0.0,11,11.122787
1.0,1,11.123053
1.0,12,11.125798
0.0,16,11.129613
1.0,35,11.137766
1.0,1,11.138032
1.0,13,11.14105
1.0,29,11.147782
0.0,8,11.149684
1.0,1,11.149985
1.0,12,11.152827
1.0,24,11.158401
1.0,30,11.165321
1.0,1,11.165599
0.0,9,11.167781
0.0,21,11.172591
1.0,31,11.179724
1.0,1,11.180078
1.0,11,11.182663
1.0,25,11.18841
1.0,32,11.195748
1.0,1,11.196048
0.0,7,11.197697
1.0,24,11.203385
1.0,32,11.210819
1.0,1,11.211084
0.0,7,11.212741
1.0,25,11.218535
0.0,8,11.220392
1.0,1,11.220659
1.0,13,11.223654
1.0,25,11.229491
0.0,8,11.231325
1.0,3,11.232044
1.0,11,11.23469
1.0,26,11.240571
0.0,11,11.243221
1.0,1,11.243485
0.0,7,11.245144
1.0,26,11.251134
1.0,34,11.259146
1.0,1,11.259415
1.0,11,11.261981
1.0,24,11.267581
1.0,39,11.277228
1.0,1,11.277495
0.0,6,11.278919
1.0,24,11.284657
0.0,6,11.286162
1.0,1,11.286438
1.0,14,11.289776
1.0,23,11.295516
0.0,14,11.298859
1.0,1,11.299128
0.0,10,11.301505
1.0,23,11.306809
1.0,33,11.314494
1.0,1,11.314762
1.0,13,11.317921
1.0,30,11.324643
1.0,38,11.33349
1.0,3,11.33421
0.0,6,11.335639
1.0,23,11.340948
1.0,37,11.349504
1.0,1,11.349769
1.0,12,11.352529
1.0,24,11.358086
0.0,30,11.365029
1.0,1,11.365297
1.0,13,11.368289
0.0,21,11.373592
1.0,36,11.381915
1.0,1,11.382182
1.0,13,11.385171
1.0,24,11.391123
1.0,30,11.39813
1.0,1,11.398395
1.0,13,11.401385
1.0,25,11.407106
0.0,18,11.411394
1.0,1,11.411664
0.0,4,11.412625
1.0,23,11.417952
1.0,30,11.424865
1.0,1,11.42513
1.0,13,11.428143
0.0,8,11.429963
0.0,26,11.436129
1.0,1,11.436396
1.0,11,11.438905
1.0,26,11.444933
1.0,38,11.453626
1.0,1,11.453891
1.0,12,11.456686
1.0,25,11.462402
1.0,30,11.469398
1.0,1,11.469662
1.0,13,11.472695
0.0,17,11.476619
1.0,35,11.484678
1.0,1,11.484957
1.0,11,11.487529
1.0,31,11.49497
1.0,34,11.502798
1.0,1,11.503067
1.0,11,11.505628
1.0,28,11.51255
0.0,19,11.517266
1.0,1,11.517534
1.0,13,11.520571
0.0,12,11.523474
1.0,36,11.531765
1.0,1,11.53203
1.0,13,11.53503
1.0,27,11.541329
1.0,34,11.549198
1.0,1,11.549464
1.0,19,11.553774
1.0,24,11.559206
1.0,31,11.566335
1.0,1,11.566602
1.0,15,11.570037
1.0,23,11.575345
1.0,32,11.582767
1.0,1,11.583034
0.0,2,11.583523
1.0,25,11.589481
1.0,32,11.59691
1.0,1,11.597175
1.0,14,11.600415
1.0,27,11.606714
1.0,38,11.615451
1.0,1,11.615717
1.0,11,11.618288
1.0,26,11.624388
1.0,25,11.630121
1.0,1,11.630385
0.0,10,11.632724
1.0,27,11.638969
1.0,31,11.64611
1.0,1,11.646375
1.0,11,11.648906
1.0,28,11.655262
1.0,33,11.662886
1.0,1,11.663149
1.0,13,11.666136
1.0,23,11.671457
1.0,30,11.678369
1.0,1,11.678632
1.0,12,11.681384
1.0,25,11.687168
0.0,13,11.690144
1.0,1,11.690408
1.0,11,11.692977
1.0,23,11.698362
0.0,26,11.704368
1.0,1,11.704639
1.0,11,11.707213
1.0,23,11.712499
1.0,34,11.720323
1.0,1,11.72059
1.0,11,11.723166
1.0,23,11.728818
1.0,32,11.736311
1.0,1,11.73659
1.0,11,11.739672
0.0,6,11.741148
0.0,32,11.748589
1.0,4,11.749529
1.0,13,11.752536
1.0,27,11.758979
1.0,30,11.766329
1.0,1,11.766614
1.0,11,11.769295
1.0,26,11.775323
1.0,30,11.782346
1.0,1,11.782607
1.0,11,11.785205
1.0,30,11.791968
1.0,30,11.798907
1.0,1,11.799172
1.0,11,11.801748
1.0,25,11.807416
0.0,14,11.810784
1.0,1,11.81105
1.0,14,11.81424
0.0,19,11.818641
1.0,29,11.825337
1.0,1,11.825602
1.0,12,11.828398
0.0,8,11.830256
1.0,31,11.837404
1.0,2,11.837889
1.0,12,11.84067
1.0,25,11.846454
0.0,15,11.849935
1.0,1,11.850201
1.0,14,11.8534
1.0,25,11.859076
1.0,39,11.868034
1.0,1,11.868299
1.0,11,11.87087
1.0,25,11.876578
1.0,34,11.884488
1.0,1,11.884753
1.0,12,11.887526
1.0,31,11.89469
0.0,6,11.896093
1.0,1,11.896357
1.0,11,11.898899
1.0,27,11.905146
1.0,35,11.913203
1.0,2,11.913687
1.0,11,11.91621
1.0,23,11.921565
1.0,36,11.929908
1.0,1,11.930174
1.0,13,11.933203
1.0,25,11.938951
1.0,35,11.947015
1.0,1,11.94728
1.0,11,11.949846
0.0,16,11.953552
1.0,32,11.961193
1.0,1,11.961462
1.0,16,11.965076
1.0,23,11.970519
1.0,32,11.978324
1.0,1,11.978624
1.0,13,11.981609
1.0,25,11.987509
1.0,30,11.994855
1.0,1,11.995137
1.0,11,11.997883
0.0,4,11.998813
1.0,35,12.006979
1.0,1,12.007245
1.0,11,12.009769
1.0,29,12.016318
0.0,6,12.017753
1.0,1,12.018018
1.0,11,12.020666
1.0,23,12.025971
0.0,14,12.029284
1.0,1,12.029551
1.0,11,12.032071
1.0,27,12.03844
1.0,29,12.04512
1.0,1,12.045385
1.0,11,12.047921
0.0,4,12.048875
1.0,29,12.05559
1.0,1,12.055854
1.0,11,12.058429
1.0,27,12.064563
1.0,32,12.071949
1.0,2,12.072437
1.0,13,12.075536
1.0,23,12.080869
0.0,2,12.081355
1.0,1,12.081619
1.0,12,12.0844
1.0,27,12.090651
1.0,34,12.098582
1.0,1,12.098865
1.0,14,12.102487
1.0,28,12.109003
0.0,25,12.114877
1.0,1,12.11518
0.0,10,12.117521
1.0,26,12.123507
1.0,31,12.130693
1.0,1,12.130972
1.0,11,12.133553
0.0,17,12.137532
1.0,29,12.144238
1.0,1,12.144506
1.0,11,12.147041
0.0,22,12.152246
1.0,35,12.160308
1.0,1,12.160578
1.0,11,12.16312
1.0,23,12.168414
1.0,40,12.177584
1.0,1,12.177846
1.0,11,12.180434
1.0,26,12.186642
1.0,36,12.195143
1.0,1,12.195409
1.0,11,12.198025
1.0,25,12.203697
1.0,29,12.210526
1.0,1,12.21079
0.0,2,12.211317
1.0,35,12.219334
1.0,29,12.226728
1.0,1,12.227008
1.0,13,12.23015
1.0,28,12.236863
0.0,13,12.239857
1.0,1,12.240121
1.0,11,12.24273
0.0,18,12.246881
0.0,13,12.24989
1.0,1,12.250154
1.0,11,12.25267
1.0,26,12.258539
