# {"t_start": 1641709006.1851218, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,1.613586
1.0,4,1.613862
1.0,4,1.61414
1.0,4,1.614483
1.0,6,1.614886
1.0,4,1.615164
1.0,4,1.615442
1.0,4,1.615718
1.0,6,1.616115
1.0,12,1.616924
1.0,4,1.617206
1.0,4,1.617483
1.0,4,1.61776
1.0,4,1.618037
1.0,6,1.618437
1.0,4,1.618715
1.0,4,1.618992
1.0,4,1.619269
1.0,6,1.619665
1.0,8,1.620183
1.0,4,1.620461
1.0,4,1.620779
1.0,4,1.621058
1.0,4,1.621335
1.0,4,1.621611
1.0,4,1.621888
1.0,4,1.622165
1.0,4,1.622444
1.0,4,1.622751
1.0,6,1.623276
1.0,4,1.623568
1.0,4,1.62391
1.0,4,1.624194
1.0,4,1.624473
1.0,6,1.624911
1.0,4,1.625191
1.0,9,1.625803
1.0,4,1.626081
1.0,8,1.626598
1.0,4,1.626875
1.0,4,1.627152
1.0,4,1.627428
1.0,4,1.627707
1.0,4,1.627984
1.0,6,1.628382
1.0,6,1.628785
1.0,6,1.629186
1.0,4,1.629464
1.0,4,1.629741
1.0,4,1.630016
1.0,4,1.630292
1.0,6,1.630691
1.0,4,1.630969
1.0,4,1.631243
1.0,6,1.631638
1.0,4,1.631914
1.0,4,1.632223
1.0,4,1.632499
1.0,4,1.632853
1.0,6,1.633253
1.0,4,1.633532
1.0,4,1.633808
1.0,4,1.63408
1.0,6,1.634478
1.0,6,1.634878
1.0,4,1.635156
1.0,6,1.635556
1.0,6,1.635952
1.0,6,1.636352
1.0,4,1.636629
1.0,4,1.63691
1.0,4,1.637186
1.0,6,1.637585
1.0,4,1.637863
1.0,4,1.638139
1.0,4,1.638413
1.0,8,1.638937
1.0,8,1.63946
1.0,6,1.63986
1.0,4,1.640136
1.0,4,1.640413
1.0,4,1.640731
1.0,8,1.641256
1.0,4,1.641532
1.0,6,1.641927
1.0,6,1.642327
1.0,4,1.642605
1.0,4,1.64288
1.0,4,1.643158
1.0,4,1.643435
1.0,4,1.643712
1.0,4,1.643987
1.0,6,1.644387
1.0,4,1.644686
1.0,6,1.645106
1.0,4,1.645384
1.0,6,1.645775
1.0,6,1.646171
1.0,4,1.646448
1.0,4,1.64673
1.0,4,1.647007
1.0,4,1.647283
1.0,8,1.647804
1.0,4,1.648081
1.0,4,1.648357
1.0,4,1.648633
1.0,4,1.648915
1.0,6,1.649313
1.0,4,1.649589
1.0,4,1.649865
1.0,4,1.650144
1.0,4,1.65042
1.0,4,1.650698
1.0,4,1.650972
1.0,6,1.651364
1.0,6,1.651775
1.0,6,1.652185
1.0,4,1.652477
1.0,6,1.652905
1.0,4,1.653188
1.0,4,1.653467
1.0,4,1.653744
1.0,4,1.654018
1.0,4,1.654293
1.0,4,1.65457
1.0,4,1.654846
1.0,4,1.655123
1.0,4,1.655399
1.0,4,1.655674
1.0,6,1.656071
1.0,6,1.656469
1.0,4,1.656747
1.0,4,1.657026
1.0,6,1.657424
1.0,4,1.657697
1.0,4,1.657974
1.0,4,1.658249
1.0,4,1.658527
1.0,4,1.658802
1.0,4,1.659078
1.0,4,1.659354
1.0,4,1.65963
1.0,6,1.660026
1.0,4,1.660301
1.0,4,1.660577
1.0,4,1.660859
1.0,4,1.661138
1.0,4,1.661415
1.0,4,1.661692
1.0,4,1.661969
1.0,4,1.662245
1.0,6,1.662643
1.0,4,1.662918
1.0,6,1.663352
1.0,4,1.663629
1.0,4,1.663906
1.0,4,1.664182
1.0,4,1.664459
1.0,6,1.664863
1.0,4,1.665144
1.0,4,1.66542
1.0,4,1.665696
1.0,6,1.666358
1.0,4,1.66664
1.0,4,1.666919
1.0,4,1.667195
1.0,4,1.667472
1.0,4,1.667745
1.0,6,1.668145
1.0,4,1.668422
1.0,4,1.668736
1.0,4,1.669017
1.0,4,1.669293
1.0,8,1.669812
1.0,4,1.670164
1.0,4,1.670443
1.0,4,1.670721
1.0,4,1.670999
1.0,4,1.671275
1.0,6,1.671707
1.0,6,1.672163
1.0,8,1.672693
1.0,4,1.672975
1.0,4,1.673254
1.0,4,1.673564
1.0,4,1.673875
1.0,6,1.674275
1.0,4,1.674553
1.0,4,1.67483
1.0,4,1.675109
1.0,4,1.675385
1.0,6,1.675785
1.0,4,1.676061
1.0,4,1.676336
1.0,4,1.676671
1.0,4,1.676965
1.0,4,1.677242
1.0,4,1.677518
1.0,4,1.677794
1.0,4,1.678067
1.0,4,1.678345
1.0,4,1.678622
1.0,6,1.679023
1.0,4,1.679302
1.0,4,1.679579
1.0,4,1.679854
1.0,4,1.680133
1.0,4,1.680409
1.0,8,1.680965
1.0,6,1.681369
1.0,4,1.681648
1.0,4,1.681925
1.0,4,1.682203
1.0,4,1.682479
1.0,6,1.682881
1.0,9,1.683465
1.0,4,1.683738
1.0,4,1.684017
1.0,4,1.684293
1.0,6,1.684735
1.0,4,1.685014
1.0,4,1.685292
1.0,4,1.685569
1.0,4,1.685844
1.0,4,1.68612
1.0,4,1.686399
1.0,4,1.686671
1.0,4,1.686947
1.0,6,1.687345
1.0,4,1.687623
1.0,4,1.687899
1.0,4,1.688177
1.0,4,1.688455
1.0,8,1.688982
1.0,6,1.689382
1.0,6,1.689785
1.0,4,1.690061
1.0,4,1.690339
1.0,4,1.690617
1.0,4,1.690889
1.0,4,1.691164
1.0,4,1.691441
1.0,4,1.691717
1.0,4,1.691995
1.0,4,1.692271
1.0,4,1.692549
1.0,4,1.692864
1.0,4,1.693177
1.0,6,1.693712
1.0,4,1.693997
1.0,4,1.694292
1.0,4,1.69457
1.0,4,1.694885
1.0,4,1.695163
1.0,4,1.695442
1.0,4,1.69572
1.0,4,1.695996
1.0,4,1.696273
1.0,4,1.696549
1.0,4,1.696901
1.0,6,1.697327
1.0,8,1.697899
1.0,4,1.698244
1.0,4,1.698522
1.0,4,1.698799
1.0,4,1.699076
1.0,4,1.699351
1.0,6,1.69975
1.0,4,1.700063
1.0,6,1.700462
1.0,4,1.700782
1.0,4,1.701062
1.0,4,1.701339
1.0,4,1.701618
1.0,4,1.701894
1.0,6,1.702296
1.0,4,1.702574
1.0,4,1.702851
1.0,4,1.703127
1.0,4,1.703404
1.0,6,1.703805
1.0,4,1.704081
1.0,4,1.704359
1.0,6,1.704808
1.0,4,1.705089
1.0,4,1.705369
1.0,4,1.705647
1.0,4,1.705924
1.0,4,1.706204
1.0,6,1.706603
1.0,4,1.706877
1.0,4,1.707156
1.0,4,1.707435
1.0,4,1.707731
1.0,4,1.708021
1.0,4,1.708299
1.0,4,1.70858
1.0,6,1.70902
1.0,4,1.70933
1.0,4,1.70961
1.0,4,1.709888
1.0,4,1.710164
1.0,4,1.710442
1.0,6,1.710843
1.0,4,1.71112
1.0,6,1.711522
1.0,4,1.7118
1.0,4,1.712076
1.0,4,1.712351
1.0,4,1.712628
1.0,4,1.712908
1.0,8,1.713433
1.0,8,1.713954
1.0,4,1.714232
1.0,4,1.714503
1.0,6,1.714901
1.0,4,1.71518
1.0,4,1.71546
1.0,4,1.715737
1.0,4,1.716013
1.0,4,1.71629
1.0,4,1.716567
1.0,4,1.716848
1.0,4,1.717126
1.0,4,1.717403
1.0,6,1.717797
1.0,6,1.718193
1.0,4,1.71847
1.0,4,1.718748
1.0,4,1.719027
1.0,6,1.719424
1.0,4,1.719703
1.0,8,1.720227
1.0,4,1.720505
1.0,4,1.720786
1.0,4,1.721068
1.0,4,1.721344
1.0,4,1.721622
1.0,4,1.721896
1.0,4,1.722174
1.0,4,1.72245
1.0,4,1.722726
1.0,4,1.723001
1.0,4,1.723279
1.0,4,1.723557
1.0,4,1.723834
1.0,6,1.724233
1.0,4,1.72451
1.0,4,1.724793
1.0,6,1.725193
1.0,4,1.725471
1.0,4,1.725749
1.0,4,1.726025
1.0,4,1.726302
1.0,4,1.72658
1.0,6,1.72698
1.0,4,1.727254
1.0,4,1.727533
1.0,4,1.727808
1.0,4,1.728085
1.0,4,1.728363
1.0,4,1.728645
1.0,4,1.728925
1.0,4,1.7292
1.0,4,1.729481
1.0,4,1.72976
1.0,4,1.730038
1.0,4,1.730317
1.0,4,1.730595
1.0,4,1.730869
1.0,4,1.731147
1.0,6,1.731549
1.0,4,1.731826
1.0,4,1.732103
1.0,4,1.73238
1.0,4,1.732659
1.0,4,1.73294
1.0,4,1.733217
1.0,4,1.733495
1.0,4,1.733773
1.0,4,1.73405
1.0,4,1.734328
1.0,4,1.734602
1.0,4,1.734878
1.0,4,1.735156
1.0,4,1.735433
1.0,4,1.735712
1.0,4,1.73617
1.0,4,1.736466
1.0,8,1.736989
1.0,6,1.737388
1.0,4,1.737664
1.0,4,1.737942
1.0,4,1.738219
1.0,4,1.738497
1.0,4,1.738776
1.0,4,1.739052
1.0,4,1.739329
1.0,4,1.739608
1.0,4,1.739883
1.0,4,1.740158
1.0,6,1.740553
1.0,6,1.740958
1.0,4,1.741238
1.0,6,1.741634
1.0,4,1.74191
1.0,4,1.742188
1.0,4,1.742462
1.0,6,1.742862
1.0,4,1.743137
1.0,4,1.743411
1.0,4,1.743688
1.0,4,1.743968
1.0,6,1.744366
1.0,6,1.744776
1.0,10,1.745423
1.0,4,1.745736
1.0,4,1.746014
1.0,4,1.746294
1.0,4,1.746675
1.0,4,1.746953
1.0,4,1.747264
1.0,4,1.747571
1.0,4,1.747848
1.0,8,1.748372
1.0,6,1.748815
1.0,4,1.749094
1.0,4,1.74937
1.0,4,1.749648
1.0,4,1.74992
1.0,6,1.750317
1.0,4,1.750597
1.0,4,1.750916
1.0,4,1.751255
1.0,4,1.751552
1.0,6,1.752017
1.0,4,1.752294
1.0,8,1.752816
1.0,4,1.753095
1.0,4,1.753374
1.0,4,1.753687
1.0,6,1.754088
1.0,6,1.754488
1.0,4,1.754765
1.0,4,1.755042
1.0,6,1.75544
1.0,6,1.755842
1.0,4,1.75612
1.0,4,1.7564
1.0,4,1.756681
1.0,4,1.756959
1.0,4,1.757237
1.0,4,1.757517
1.0,8,1.758039
1.0,4,1.758315
1.0,4,1.758589
1.0,6,1.75899
1.0,6,1.759391
1.0,4,1.759668
1.0,4,1.759944
1.0,4,1.760221
1.0,4,1.760499
1.0,4,1.760782
1.0,6,1.761182
1.0,4,1.761461
1.0,6,1.761862
1.0,4,1.762139
1.0,4,1.762472
1.0,4,1.762764
1.0,4,1.763039
1.0,4,1.763386
1.0,8,1.763907
1.0,4,1.764185
1.0,4,1.76446
1.0,4,1.764743
1.0,6,1.765142
1.0,4,1.76542
1.0,6,1.76582
1.0,4,1.766099
1.0,4,1.766375
1.0,4,1.766652
1.0,4,1.766931
1.0,4,1.767207
1.0,4,1.767486
1.0,4,1.767762
1.0,6,1.768164
1.0,6,1.768565
1.0,4,1.768848
1.0,4,1.769127
1.0,4,1.769405
1.0,4,1.769685
1.0,4,1.769962
1.0,4,1.770239
1.0,4,1.770515
1.0,6,1.770914
1.0,6,1.771349
1.0,4,1.77165
1.0,4,1.771983
1.0,4,1.772367
1.0,4,1.772671
1.0,4,1.772966
1.0,4,1.773242
1.0,4,1.77352
1.0,4,1.773798
1.0,4,1.774074
1.0,4,1.774419
1.0,4,1.774698
1.0,4,1.774976
1.0,4,1.775252
1.0,4,1.77553
1.0,6,1.775931
1.0,4,1.776209
1.0,4,1.776487
1.0,4,1.77677
1.0,4,1.777047
1.0,4,1.777326
1.0,4,1.777603
1.0,4,1.777879
1.0,4,1.778155
1.0,4,1.778434
1.0,6,1.778832
1.0,4,1.779111
1.0,4,1.779388
1.0,6,1.779789
1.0,6,1.780187
1.0,4,1.780466
1.0,4,1.780782
1.0,6,1.781182
1.0,4,1.781462
1.0,6,1.781863
1.0,4,1.78214
1.0,6,1.782537
1.0,4,1.782815
1.0,4,1.783092
1.0,4,1.783406
1.0,4,1.783679
1.0,6,1.784079
1.0,6,1.784476
1.0,6,1.784881
1.0,4,1.785159
1.0,4,1.785437
1.0,4,1.785715
1.0,6,1.786115
1.0,4,1.786394
1.0,4,1.786669
1.0,4,1.786946
1.0,4,1.787224
1.0,4,1.787499
1.0,4,1.787777
1.0,4,1.788054
1.0,4,1.788332
1.0,6,1.788734
1.0,4,1.789013
1.0,4,1.78929
1.0,4,1.789588
1.0,4,1.789879
1.0,4,1.790157
1.0,4,1.790436
1.0,6,1.790834
1.0,6,1.79123
1.0,8,1.791753
1.0,6,1.792153
1.0,4,1.79243
1.0,4,1.792711
1.0,4,1.79299
1.0,6,1.793387
1.0,4,1.793665
1.0,4,1.793944
1.0,4,1.794222
1.0,4,1.794499
1.0,4,1.794779
1.0,4,1.795057
1.0,4,1.795334
1.0,4,1.795612
1.0,4,1.795885
1.0,4,1.796163
1.0,4,1.796439
1.0,6,1.796844
1.0,4,1.797124
1.0,4,1.797401
1.0,4,1.797677
1.0,4,1.797956
1.0,8,1.79848
1.0,4,1.798758
1.0,4,1.799032
1.0,6,1.799432
1.0,6,1.799827
1.0,4,1.800102
1.0,4,1.80038
1.0,4,1.800661
1.0,6,1.801062
1.0,4,1.801339
1.0,4,1.801615
1.0,4,1.801894
1.0,6,1.802294
1.0,4,1.802573
1.0,4,1.802853
1.0,4,1.803129
1.0,10,1.803765
1.0,4,1.80404
1.0,6,1.80444
1.0,4,1.804721
1.0,4,1.804999
1.0,6,1.805478
1.0,4,1.80591
1.0,4,1.806188
1.0,4,1.806463
1.0,4,1.806742
1.0,4,1.807019
1.0,4,1.807294
1.0,4,1.807572
1.0,4,1.807849
1.0,4,1.808126
1.0,4,1.808403
1.0,8,1.808962
1.0,4,1.809242
1.0,10,1.809887
1.0,4,1.81017
1.0,4,1.810449
1.0,4,1.810725
1.0,6,1.811128
1.0,4,1.811407
1.0,6,1.811803
1.0,6,1.812204
1.0,4,1.812484
1.0,6,1.812889
1.0,4,1.813166
1.0,4,1.813444
1.0,4,1.813722
1.0,8,1.81424
1.0,4,1.814518
1.0,4,1.814796
1.0,4,1.815071
1.0,4,1.81535
1.0,6,1.815751
1.0,4,1.816117
1.0,4,1.816409
1.0,4,1.816689
1.0,6,1.81709
1.0,4,1.817368
1.0,4,1.817643
1.0,4,1.817919
1.0,6,1.818317
1.0,4,1.818594
1.0,10,1.819238
1.0,6,1.819642
1.0,4,1.819919
1.0,4,1.820195
1.0,4,1.82047
1.0,4,1.820752
1.0,6,1.821189
1.0,4,1.821468
1.0,4,1.821743
1.0,7,1.822201
1.0,4,1.822479
1.0,4,1.822756
1.0,6,1.823154
1.0,4,1.823432
1.0,4,1.823709
1.0,4,1.823986
1.0,4,1.82426
1.0,4,1.824537
1.0,4,1.824819
1.0,4,1.825098
1.0,6,1.825532
1.0,4,1.825907
1.0,4,1.826197
1.0,6,1.826666
1.0,4,1.826945
1.0,4,1.827223
1.0,4,1.827497
1.0,4,1.827776
1.0,4,1.828074
1.0,6,1.828521
1.0,4,1.828859
1.0,6,1.829259
1.0,6,1.829864
1.0,4,1.830213
1.0,4,1.830494
1.0,4,1.830773
1.0,4,1.831051
1.0,4,1.831331
1.0,6,1.831769
1.0,4,1.832049
1.0,4,1.832325
1.0,6,1.832758
1.0,6,1.833164
1.0,4,1.833441
1.0,4,1.833717
1.0,10,1.83443
1.0,4,1.834707
1.0,4,1.834984
1.0,4,1.835259
1.0,6,1.835661
1.0,4,1.835939
1.0,4,1.836215
1.0,4,1.836489
1.0,8,1.837046
1.0,4,1.837324
1.0,4,1.837602
1.0,6,1.837999
1.0,4,1.838274
1.0,4,1.838553
1.0,4,1.838864
1.0,7,1.839327
1.0,6,1.839729
1.0,4,1.840007
1.0,4,1.840287
1.0,6,1.840728
1.0,4,1.841007
1.0,4,1.841287
1.0,4,1.841564
1.0,4,1.841841
1.0,4,1.84212
1.0,4,1.8424
1.0,4,1.842677
1.0,4,1.842955
1.0,10,1.843599
1.0,6,1.843998
1.0,4,1.844276
1.0,4,1.844551
1.0,4,1.844877
1.0,4,1.845159
1.0,6,1.845614
1.0,4,1.846116
1.0,4,1.846412
1.0,4,1.846816
1.0,4,1.847108
1.0,4,1.847459
1.0,6,1.847861
1.0,4,1.84814
1.0,8,1.848668
1.0,4,1.848966
1.0,4,1.849258
1.0,8,1.84978
1.0,6,1.850181
1.0,4,1.850461
1.0,4,1.850737
1.0,4,1.851014
1.0,8,1.85153
1.0,4,1.85181
1.0,4,1.852086
1.0,4,1.852366
1.0,4,1.852647
1.0,4,1.852928
1.0,8,1.85345
1.0,4,1.85376
1.0,4,1.854038
1.0,4,1.854316
1.0,4,1.854595
1.0,4,1.854871
1.0,4,1.855149
1.0,4,1.855425
1.0,4,1.855701
1.0,6,1.856102
1.0,4,1.85638
1.0,4,1.856659
1.0,6,1.857065
1.0,8,1.857586
1.0,4,1.857865
1.0,4,1.858142
1.0,4,1.85842
1.0,6,1.858842
1.0,4,1.859135
1.0,4,1.859415
1.0,4,1.859693
1.0,4,1.859967
1.0,4,1.860245
1.0,4,1.860523
1.0,6,1.860926
1.0,4,1.861204
1.0,4,1.861481
1.0,4,1.861759
1.0,4,1.862036
1.0,6,1.862432
1.0,4,1.862711
1.0,4,1.862988
1.0,6,1.863382
1.0,6,1.863782
1.0,4,1.864061
1.0,6,1.86446
1.0,4,1.864744
1.0,4,1.865025
1.0,6,1.865423
1.0,4,1.865702
1.0,6,1.8661
1.0,6,1.866499
1.0,6,1.866903
1.0,4,1.867183
1.0,4,1.867461
1.0,4,1.867738
1.0,4,1.868015
1.0,4,1.868292
1.0,6,1.868698
1.0,6,1.869102
1.0,4,1.869379
1.0,4,1.869656
1.0,4,1.869931
1.0,4,1.870209
1.0,4,1.870486
1.0,4,1.870764
1.0,4,1.871042
1.0,4,1.871349
1.0,7,1.871806
1.0,4,1.872084
1.0,4,1.872362
1.0,4,1.87264
1.0,6,1.873049
1.0,4,1.873328
1.0,4,1.873605
1.0,4,1.873884
1.0,4,1.874161
1.0,6,1.874563
1.0,4,1.87484
1.0,7,1.875297
1.0,6,1.875926
1.0,4,1.876236
1.0,4,1.876516
1.0,4,1.876842
1.0,4,1.877122
1.0,4,1.877401
1.0,6,1.877801
1.0,6,1.878201
1.0,4,1.878474
1.0,9,1.879051
1.0,4,1.879328
1.0,6,1.879725
1.0,4,1.880001
1.0,4,1.88028
1.0,4,1.880558
1.0,4,1.880838
1.0,4,1.881116
1.0,4,1.881393
1.0,6,1.881791
1.0,4,1.882065
1.0,4,1.882338
1.0,8,1.88286
1.0,6,1.883262
1.0,4,1.88354
1.0,6,1.883939
1.0,4,1.884217
1.0,4,1.884494
1.0,4,1.884778
1.0,4,1.885055
1.0,4,1.885331
1.0,4,1.885605
1.0,4,1.885882
1.0,6,1.886381
1.0,4,1.886658
1.0,4,1.886935
1.0,4,1.887213
1.0,4,1.887487
1.0,4,1.887765
1.0,4,1.888042
1.0,6,1.888442
1.0,4,1.888762
1.0,4,1.889043
1.0,6,1.88944
1.0,4,1.889718
1.0,4,1.889996
1.0,4,1.890271
1.0,6,1.890667
1.0,6,1.891065
1.0,4,1.891341
1.0,4,1.891616
1.0,4,1.891891
1.0,4,1.892168
1.0,6,1.892566
1.0,4,1.892882
1.0,4,1.893159
1.0,4,1.893435
1.0,4,1.893711
1.0,4,1.893991
1.0,8,1.894511
1.0,4,1.894788
1.0,4,1.895068
1.0,6,1.895466
1.0,4,1.895743
1.0,4,1.896021
1.0,4,1.896297
1.0,4,1.896572
1.0,4,1.89689
1.0,4,1.89717
1.0,4,1.897446
1.0,6,1.897846
1.0,4,1.89812
1.0,4,1.898396
1.0,4,1.898676
1.0,6,1.899079
1.0,4,1.899354
1.0,4,1.899666
1.0,4,1.900033
1.0,4,1.900392
1.0,4,1.90078
1.0,4,1.901092
1.0,4,1.901369
1.0,4,1.901643
1.0,4,1.901918
1.0,4,1.90223
1.0,4,1.902532
1.0,4,1.902844
1.0,6,1.903327
1.0,4,1.903605
1.0,6,1.904005
1.0,6,1.904406
1.0,4,1.904683
1.0,4,1.904962
1.0,8,1.905484
1.0,4,1.905762
1.0,4,1.906037
1.0,6,1.906438
1.0,6,1.906837
1.0,4,1.907113
1.0,4,1.907389
1.0,4,1.907666
1.0,9,1.908249
1.0,4,1.908528
1.0,4,1.90881
1.0,4,1.909086
1.0,4,1.909363
1.0,4,1.909641
1.0,6,1.910038
1.0,6,1.910439
1.0,4,1.910717
1.0,4,1.910997
1.0,4,1.911275
1.0,4,1.911555
1.0,4,1.911833
1.0,6,1.912234
1.0,4,1.912511
1.0,4,1.912794
1.0,4,1.913076
1.0,6,1.913472
1.0,4,1.913749
1.0,4,1.914028
1.0,8,1.914553
1.0,4,1.91483
1.0,6,1.915231
1.0,4,1.915509
1.0,4,1.915786
1.0,6,1.916186
1.0,4,1.916463
1.0,6,1.916866
1.0,4,1.917144
1.0,4,1.917424
1.0,4,1.917704
1.0,6,1.918105
1.0,4,1.918384
1.0,4,1.918698
1.0,4,1.918975
1.0,4,1.919252
1.0,4,1.919564
1.0,4,1.919891
1.0,6,1.920376
1.0,4,1.920724
1.0,4,1.921071
1.0,6,1.921473
1.0,4,1.921751
1.0,6,1.922151
1.0,4,1.922463
1.0,4,1.922741
1.0,4,1.92302
1.0,4,1.923297
1.0,6,1.923696
1.0,4,1.923973
1.0,4,1.924251
1.0,6,1.924655
1.0,4,1.924935
1.0,6,1.925356
1.0,4,1.925683
1.0,6,1.926084
1.0,4,1.926361
1.0,8,1.926886
1.0,4,1.927167
1.0,4,1.927446
1.0,4,1.927725
1.0,6,1.928124
1.0,6,1.92852
1.0,4,1.928811
1.0,4,1.929093
1.0,4,1.92937
1.0,4,1.929649
1.0,4,1.929927
1.0,4,1.930202
1.0,4,1.93048
1.0,4,1.930826
1.0,4,1.931105
1.0,8,1.931631
1.0,4,1.931911
1.0,4,1.932187
1.0,6,1.932588
1.0,4,1.932905
1.0,4,1.933185
1.0,4,1.933464
1.0,4,1.933743
1.0,6,1.934141
1.0,4,1.934437
1.0,4,1.934765
1.0,4,1.935043
1.0,6,1.935442
1.0,6,1.93584
1.0,4,1.936117
1.0,6,1.93652
1.0,4,1.936804
1.0,6,1.937206
1.0,6,1.937608
1.0,4,1.937887
1.0,6,1.938289
1.0,4,1.938565
1.0,4,1.938844
1.0,4,1.939122
1.0,4,1.939398
1.0,4,1.939674
1.0,4,1.939952
1.0,4,1.94023
1.0,4,1.940508
1.0,4,1.94079
1.0,4,1.941072
1.0,4,1.941348
1.0,4,1.941624
1.0,8,1.942145
1.0,6,1.942543
1.0,4,1.942821
1.0,4,1.943098
1.0,6,1.943495
1.0,6,1.943895
1.0,4,1.944172
1.0,4,1.944448
1.0,6,1.944845
1.0,4,1.945125
1.0,4,1.945401
1.0,6,1.946048
1.0,4,1.94633
1.0,4,1.946609
1.0,6,1.947043
1.0,4,1.947323
1.0,4,1.947599
1.0,4,1.947875
1.0,6,1.948272
1.0,4,1.948554
1.0,4,1.948872
1.0,6,1.949275
1.0,6,1.949677
1.0,4,1.949955
1.0,4,1.95023
1.0,6,1.950629
1.0,4,1.950907
1.0,4,1.951187
1.0,4,1.951465
1.0,4,1.951742
1.0,4,1.952019
1.0,4,1.952296
1.0,4,1.95257
1.0,6,1.953017
1.0,4,1.953297
1.0,4,1.953574
1.0,6,1.953969
1.0,6,1.95437
1.0,4,1.954648
1.0,4,1.954923
1.0,4,1.955199
1.0,4,1.955473
1.0,4,1.955749
1.0,4,1.956027
1.0,4,1.956403
1.0,4,1.956717
1.0,4,1.956997
1.0,4,1.957274
1.0,6,1.957671
1.0,4,1.957947
1.0,4,1.958224
1.0,4,1.9585
1.0,4,1.958776
1.0,4,1.959051
1.0,4,1.959329
1.0,6,1.959726
1.0,4,1.960002
1.0,6,1.960401
1.0,4,1.960682
1.0,4,1.960962
1.0,4,1.961239
1.0,4,1.961515
1.0,6,1.961913
1.0,4,1.962192
1.0,6,1.962593
1.0,4,1.96287
1.0,4,1.963146
1.0,4,1.963424
1.0,4,1.9637
1.0,6,1.964104
1.0,4,1.964383
1.0,6,1.964789
1.0,4,1.965069
1.0,8,1.965593
1.0,4,1.965868
1.0,4,1.966146
1.0,4,1.966423
1.0,4,1.9667
1.0,4,1.966975
1.0,6,1.967374
1.0,6,1.967774
1.0,4,1.968052
1.0,6,1.96845
1.0,4,1.968732
1.0,4,1.969009
1.0,4,1.969285
1.0,4,1.969561
1.0,4,1.969837
1.0,4,1.970115
1.0,6,1.970515
1.0,4,1.970793
1.0,4,1.97107
1.0,4,1.971346
1.0,4,1.971621
1.0,6,1.972019
1.0,4,1.97233
1.0,4,1.972606
1.0,4,1.972888
1.0,4,1.973167
1.0,4,1.973464
1.0,6,1.973932
1.0,4,1.974216
1.0,4,1.974501
1.0,4,1.974795
1.0,4,1.975094
1.0,4,1.975391
1.0,4,1.975666
1.0,6,1.976067
1.0,4,1.976344
1.0,4,1.976622
1.0,6,1.977064
1.0,4,1.977377
1.0,4,1.977723
1.0,6,1.978169
1.0,4,1.978519
1.0,4,1.978809
1.0,6,1.97921
1.0,4,1.979486
1.0,8,1.980007
1.0,4,1.980317
1.0,6,1.980752
1.0,4,1.981033
1.0,4,1.981311
1.0,4,1.981588
1.0,4,1.981865
1.0,4,1.982143
1.0,4,1.982419
1.0,4,1.982697
1.0,6,1.983094
1.0,4,1.983371
1.0,6,1.98377
1.0,4,1.984047
1.0,4,1.984324
1.0,4,1.984597
1.0,4,1.984915
1.0,4,1.985195
1.0,4,1.985472
1.0,4,1.985744
1.0,6,1.986145
1.0,4,1.986423
1.0,4,1.9867
1.0,4,1.986978
1.0,4,1.987256
1.0,4,1.987534
1.0,4,1.987812
1.0,10,1.988454
1.0,4,1.988735
1.0,4,1.989016
1.0,4,1.989293
1.0,4,1.989568
1.0,4,1.989843
1.0,4,1.990119
1.0,4,1.990392
1.0,4,1.990667
1.0,6,1.991063
1.0,4,1.991341
1.0,6,1.99174
1.0,4,1.992016
1.0,4,1.992293
1.0,4,1.992569
1.0,6,1.993016
1.0,4,1.993294
1.0,4,1.993571
1.0,4,1.993848
1.0,4,1.994125
1.0,6,1.99452
1.0,6,1.99492
1.0,4,1.995199
1.0,4,1.995477
1.0,4,1.995755
1.0,4,1.996032
1.0,4,1.996305
1.0,4,1.996585
1.0,6,1.996987
1.0,4,1.997266
1.0,4,1.997542
1.0,4,1.997814
1.0,6,1.998217
1.0,4,1.998528
1.0,4,1.998806
1.0,4,1.999084
1.0,8,1.999606
1.0,4,1.999886
1.0,4,2.000164
1.0,4,2.000441
1.0,4,2.000723
1.0,4,2.000998
1.0,4,2.001276
1.0,4,2.001553
1.0,4,2.001832
1.0,6,2.00223
1.0,4,2.002508
1.0,4,2.002786
1.0,6,2.003183
1.0,4,2.003459
1.0,4,2.003737
1.0,4,2.004013
1.0,4,2.00429
1.0,4,2.004567
1.0,6,2.004968
1.0,4,2.005249
1.0,4,2.005527
1.0,4,2.005804
1.0,6,2.006205
1.0,6,2.006607
1.0,4,2.006885
1.0,4,2.007163
1.0,4,2.00744
1.0,6,2.007841
1.0,4,2.008118
1.0,4,2.008397
1.0,4,2.00868
1.0,4,2.00896
1.0,6,2.00936
1.0,4,2.009637
1.0,4,2.009915
1.0,4,2.010227
1.0,4,2.010504
1.0,6,2.010904
1.0,4,2.011182
1.0,4,2.011456
1.0,6,2.011855
1.0,4,2.012133
1.0,6,2.01253
1.0,6,2.012967
1.0,6,2.013371
1.0,4,2.013649
1.0,4,2.013925
1.0,4,2.014203
1.0,6,2.014599
1.0,4,2.014879
1.0,4,2.015277
1.0,4,2.015672
1.0,4,2.015952
1.0,6,2.016353
1.0,8,2.016879
1.0,6,2.017282
1.0,6,2.017685
1.0,6,2.018085
1.0,4,2.018363
1.0,10,2.019008
1.0,6,2.019409
1.0,4,2.019689
1.0,4,2.019966
1.0,4,2.020243
1.0,4,2.020519
1.0,4,2.0208
1.0,6,2.0212
1.0,4,2.021473
