# {"t_start": 1641653210.4451268, "env_id": "Office-v0"} 
r,l,t
1.0,30,22.448794
1.0,43,22.465946
1.0,13,22.471125
0.0,12,22.475876
1.0,27,22.48672
0.0,34,22.500302
1.0,11,22.504676
0.0,12,22.509452
0.0,6,22.511852
0.0,9,22.515439
1.0,11,22.519827
1.0,23,22.529025
0.0,17,22.535892
1.0,51,22.556277
1.0,11,22.560681
1.0,26,22.571038
1.0,24,22.580591
1.0,44,22.598119
1.0,13,22.603288
0.0,12,22.608074
1.0,27,22.618897
0.0,39,22.634404
1.0,11,22.638789
1.0,29,22.650388
1.0,25,22.660261
1.0,45,22.678143
0.0,11,22.682533
0.0,18,22.689745
1.0,26,22.70012
1.0,40,22.715974
1.0,11,22.720354
1.0,26,22.730758
0.0,19,22.738267
1.0,42,22.754945
1.0,11,22.759383
1.0,25,22.769394
1.0,27,22.780142
1.0,40,22.796064
1.0,11,22.800733
1.0,25,22.810901
1.0,23,22.820121
1.0,47,22.839442
1.0,11,22.843838
1.0,29,22.855339
1.0,24,22.864899
0.0,13,22.870079
1.0,11,22.874522
1.0,35,22.888409
1.0,26,22.898761
1.0,49,22.918396
1.0,11,22.922783
1.0,25,22.932782
1.0,25,22.942762
1.0,43,22.959882
1.0,11,22.964262
1.0,23,22.973461
1.0,25,22.983427
0.0,4,22.985031
1.0,15,22.991043
1.0,23,23.000255
1.0,27,23.011017
1.0,45,23.029066
1.0,11,23.033468
0.0,12,23.038253
1.0,23,23.047507
0.0,46,23.066001
1.0,12,23.070794
1.0,24,23.080357
1.0,27,23.091129
1.0,45,23.109125
1.0,11,23.113522
1.0,27,23.12431
1.0,25,23.134328
1.0,42,23.151085
0.0,2,23.151895
1.0,34,23.165434
1.0,28,23.176628
1.0,46,23.194848
1.0,11,23.199604
1.0,23,23.208803
1.0,24,23.218769
1.0,44,23.236512
1.0,11,23.241007
1.0,24,23.250552
1.0,28,23.26175
1.0,41,23.277958
1.0,13,23.283151
1.0,25,23.293145
1.0,25,23.303075
1.0,46,23.321406
1.0,11,23.32578
1.0,33,23.338996
1.0,25,23.348953
0.0,8,23.352129
0.0,2,23.35293
1.0,24,23.362454
1.0,29,23.374041
0.0,19,23.381614
1.0,11,23.385991
1.0,26,23.396399
0.0,17,23.403146
0.0,31,23.415594
1.0,11,23.420107
1.0,28,23.431264
1.0,29,23.442777
1.0,44,23.460351
1.0,11,23.464787
1.0,23,23.473908
1.0,25,23.483898
0.0,10,23.487851
1.0,11,23.492223
1.0,26,23.502717
1.0,23,23.511827
0.0,38,23.527023
1.0,15,23.533019
1.0,25,23.54298
1.0,25,23.552945
1.0,39,23.56858
1.0,17,23.57541
1.0,23,23.584617
0.0,12,23.589377
0.0,8,23.592618
1.0,11,23.597012
1.0,23,23.606371
1.0,27,23.617418
0.0,13,23.622605
1.0,14,23.628181
1.0,32,23.641234
1.0,31,23.653663
0.0,38,23.66892
0.0,9,23.672512
1.0,25,23.682477
1.0,27,23.69323
0.0,13,23.698424
1.0,11,23.702808
1.0,28,23.713997
1.0,30,23.725878
0.0,9,23.729463
1.0,12,23.734243
1.0,29,23.745821
1.0,26,23.756151
0.0,9,23.759717
1.0,13,23.76488
1.0,26,23.775202
1.0,25,23.785206
0.0,31,23.797484
1.0,11,23.801887
1.0,30,23.81381
0.0,19,23.82145
1.0,42,23.838235
1.0,12,23.843011
1.0,23,23.852212
1.0,34,23.86577
1.0,38,23.880971
1.0,13,23.886153
1.0,27,23.897041
0.0,6,23.899452
0.0,4,23.901049
1.0,13,23.906184
0.0,19,23.91376
1.0,33,23.926821
1.0,46,23.945204
1.0,11,23.949584
1.0,25,23.959556
1.0,26,23.969847
1.0,47,23.988612
1.0,11,23.993005
1.0,24,24.002793
1.0,25,24.013135
1.0,45,24.031251
1.0,15,24.037398
1.0,29,24.049004
1.0,28,24.060315
1.0,48,24.079383
1.0,11,24.083808
1.0,23,24.092947
1.0,28,24.103984
0.0,31,24.116304
1.0,13,24.121535
1.0,28,24.132628
1.0,27,24.143306
1.0,42,24.159992
1.0,15,24.165955
1.0,25,24.175904
1.0,30,24.187732
0.0,21,24.196098
1.0,13,24.201344
1.0,23,24.21046
1.0,32,24.223239
0.0,11,24.227629
1.0,11,24.23207
1.0,32,24.245059
1.0,24,24.254658
1.0,44,24.272149
1.0,12,24.276995
1.0,26,24.28734
1.0,24,24.296932
0.0,27,24.307665
1.0,11,24.312084
1.0,25,24.321968
1.0,27,24.332847
1.0,40,24.348816
1.0,11,24.353173
1.0,25,24.363122
1.0,26,24.373407
1.0,39,24.388954
0.0,4,24.390561
1.0,25,24.400833
1.0,27,24.411982
1.0,40,24.428146
1.0,11,24.43279
0.0,8,24.43598
1.0,23,24.445229
1.0,42,24.462239
1.0,13,24.467458
1.0,24,24.477246
1.0,28,24.488387
1.0,42,24.505175
1.0,11,24.509562
1.0,25,24.519537
1.0,23,24.528751
0.0,11,24.533123
1.0,11,24.53757
1.0,26,24.547936
1.0,23,24.557163
1.0,42,24.573792
1.0,11,24.578245
1.0,28,24.589431
0.0,14,24.595024
1.0,44,24.612613
0.0,8,24.615846
1.0,25,24.62607
1.0,25,24.636007
1.0,44,24.653648
1.0,11,24.658042
1.0,27,24.668797
1.0,25,24.678799
0.0,11,24.683155
1.0,12,24.687933
1.0,23,24.697168
1.0,29,24.708696
1.0,49,24.72821
1.0,14,24.733789
1.0,23,24.742966
1.0,28,24.754063
1.0,46,24.772465
1.0,11,24.77687
0.0,4,24.778471
1.0,25,24.78841
1.0,45,24.806603
1.0,11,24.811143
1.0,28,24.822406
1.0,25,24.832582
0.0,30,24.844692
1.0,12,24.849458
1.0,29,24.860976
1.0,24,24.870565
0.0,9,24.874144
1.0,11,24.878617
0.0,14,24.884145
1.0,23,24.893313
1.0,42,24.910015
1.0,11,24.914416
1.0,24,24.924024
0.0,7,24.926815
0.0,35,24.940674
1.0,11,24.945075
1.0,27,24.955856
1.0,23,24.965056
1.0,40,24.980886
1.0,13,24.986055
0.0,6,24.988425
1.0,25,24.998542
0.0,11,25.002924
1.0,13,25.008085
1.0,23,25.017183
1.0,29,25.028776
1.0,42,25.045508
1.0,11,25.049907
0.0,4,25.051494
0.0,25,25.061475
1.0,44,25.078959
1.0,11,25.083336
1.0,23,25.092476
1.0,23,25.101624
0.0,9,25.105308
1.0,11,25.109704
1.0,25,25.119695
1.0,23,25.128891
0.0,6,25.131294
1.0,11,25.135684
0.0,6,25.138062
1.0,27,25.148917
1.0,38,25.164058
1.0,11,25.168452
1.0,28,25.179518
1.0,32,25.192277
0.0,8,25.19546
1.0,13,25.200857
1.0,23,25.210186
1.0,25,25.220483
0.0,36,25.234993
1.0,11,25.239394
1.0,25,25.24956
1.0,23,25.25893
0.0,15,25.264914
1.0,11,25.269311
1.0,23,25.27846
1.0,25,25.288404
0.0,9,25.291981
1.0,12,25.296861
0.0,19,25.304422
1.0,25,25.314346
0.0,29,25.325909
1.0,11,25.330392
1.0,26,25.340777
0.0,21,25.349178
1.0,43,25.3663
1.0,11,25.370729
0.0,12,25.375528
1.0,23,25.38479
0.0,21,25.393171
1.0,14,25.398753
0.0,11,25.403131
1.0,33,25.416335
0.0,41,25.432692
1.0,12,25.437476
0.0,19,25.445131
1.0,35,25.459044
0.0,34,25.472586
1.0,11,25.476992
1.0,26,25.487451
1.0,23,25.49655
0.0,32,25.50937
1.0,11,25.513776
1.0,25,25.523799
1.0,27,25.534573
1.0,48,25.553678
1.0,13,25.559022
1.0,24,25.568526
1.0,27,25.579256
1.0,44,25.596861
1.0,11,25.601565
1.0,27,25.612469
1.0,30,25.624402
1.0,41,25.641184
1.0,13,25.64637
1.0,28,25.657522
1.0,25,25.667449
0.0,40,25.683447
1.0,11,25.687795
0.0,20,25.695745
1.0,27,25.706502
1.0,46,25.724909
1.0,13,25.730094
1.0,29,25.741563
1.0,23,25.750753
1.0,48,25.769834
1.0,11,25.774231
0.0,8,25.777397
1.0,27,25.788196
0.0,22,25.796955
1.0,11,25.801325
1.0,23,25.810488
0.0,4,25.812084
1.0,48,25.831577
1.0,13,25.836761
0.0,16,25.843084
0.0,4,25.844669
0.0,25,25.854631
1.0,11,25.85899
1.0,25,25.868976
1.0,23,25.878084
1.0,43,25.895158
1.0,13,25.900379
0.0,7,25.903274
1.0,27,25.914179
0.0,10,25.918142
1.0,11,25.922518
1.0,27,25.933282
1.0,30,25.945222
1.0,49,25.964662
1.0,11,25.969019
0.0,8,25.972186
1.0,25,25.982172
1.0,44,25.99993
1.0,11,26.004334
1.0,24,26.014187
1.0,25,26.0242
1.0,41,26.040853
1.0,15,26.046834
1.0,27,26.057734
1.0,27,26.068525
1.0,38,26.083716
1.0,15,26.089788
0.0,19,26.097361
1.0,29,26.108945
1.0,44,26.126606
1.0,11,26.130988
1.0,24,26.140548
1.0,23,26.14974
1.0,38,26.164926
1.0,11,26.169294
1.0,28,26.180431
1.0,26,26.190707
0.0,10,26.194676
1.0,11,26.199033
0.0,16,26.205523
1.0,23,26.214626
1.0,41,26.231018
1.0,13,26.236201
1.0,25,26.246287
1.0,25,26.256183
0.0,11,26.260577
1.0,12,26.265375
1.0,26,26.275709
1.0,23,26.284879
0.0,11,26.289255
1.0,13,26.294433
1.0,26,26.305173
0.0,8,26.308377
1.0,38,26.323838
1.0,13,26.329137
1.0,26,26.339444
1.0,23,26.34862
1.0,40,26.364633
1.0,12,26.36942
1.0,29,26.380972
1.0,27,26.391829
1.0,46,26.410401
1.0,14,26.41614
1.0,26,26.42651
1.0,27,26.437474
1.0,39,26.453086
1.0,11,26.457476
1.0,25,26.46758
1.0,25,26.47753
0.0,8,26.480704
1.0,11,26.48509
1.0,23,26.494345
1.0,26,26.504802
1.0,44,26.522308
1.0,11,26.526697
0.0,21,26.535065
0.0,4,26.536667
1.0,43,26.553862
0.0,9,26.557498
0.0,4,26.559101
1.0,25,26.569067
1.0,49,26.588586
1.0,12,26.593361
1.0,27,26.604108
0.0,19,26.611677
1.0,42,26.628388
1.0,13,26.633546
1.0,28,26.644593
1.0,23,26.653745
0.0,17,26.660579
1.0,11,26.664975
0.0,4,26.666569
1.0,25,26.676531
0.0,19,26.684054
1.0,11,26.688439
1.0,26,26.698879
0.0,17,26.705617
0.0,6,26.707996
1.0,11,26.712372
1.0,31,26.724709
0.0,6,26.727101
0.0,4,26.728701
1.0,13,26.733971
1.0,27,26.744735
1.0,26,26.755608
0.0,13,26.760877
1.0,11,26.765269
1.0,28,26.77649
1.0,25,26.786421
0.0,27,26.797141
1.0,11,26.801777
1.0,27,26.813013
0.0,8,26.816209
0.0,17,26.823023
1.0,16,26.829584
1.0,23,26.839073
1.0,25,26.849143
1.0,38,26.86425
1.0,11,26.868668
1.0,26,26.878978
1.0,23,26.888186
0.0,6,26.890577
1.0,11,26.894972
1.0,24,26.904534
1.0,25,26.914484
1.0,40,26.93049
1.0,12,26.935257
1.0,29,26.946815
0.0,19,26.954346
1.0,38,26.969556
1.0,11,26.973955
1.0,30,26.985879
0.0,8,26.989073
0.0,27,26.999887
1.0,13,27.005071
0.0,6,27.007478
1.0,24,27.017015
1.0,42,27.034196
1.0,13,27.039372
1.0,23,27.04856
0.0,8,27.051769
1.0,42,27.068564
1.0,11,27.073008
1.0,23,27.082164
1.0,24,27.091717
0.0,18,27.098889
1.0,11,27.10328
1.0,24,27.112896
1.0,26,27.123251
1.0,44,27.140669
1.0,11,27.145056
1.0,23,27.154281
1.0,25,27.164156
1.0,43,27.181267
1.0,11,27.18568
1.0,27,27.196414
1.0,31,27.209062
1.0,43,27.226584
0.0,9,27.230228
1.0,30,27.242553
1.0,31,27.254858
0.0,35,27.268806
1.0,14,27.274346
1.0,23,27.283494
1.0,25,27.293376
1.0,42,27.310201
1.0,11,27.314599
1.0,23,27.323756
1.0,23,27.332936
0.0,14,27.338535
1.0,13,27.343703
1.0,27,27.354427
1.0,25,27.364362
1.0,44,27.381904
1.0,13,27.387078
1.0,29,27.398545
0.0,19,27.406307
0.0,4,27.407932
1.0,11,27.412499
1.0,26,27.422879
1.0,26,27.433325
1.0,44,27.450883
1.0,12,27.455673
1.0,27,27.466383
1.0,24,27.475938
0.0,26,27.486345
1.0,11,27.49072
1.0,26,27.501116
0.0,21,27.509477
0.0,17,27.516239
1.0,11,27.520612
1.0,24,27.530236
1.0,27,27.541017
1.0,44,27.558749
1.0,13,27.56401
1.0,24,27.57356
1.0,36,27.587812
0.0,4,27.589414
1.0,11,27.593792
0.0,20,27.602066
1.0,25,27.612279
1.0,45,27.630526
1.0,12,27.635595
1.0,26,27.646071
1.0,25,27.656011
0.0,13,27.661203
1.0,15,27.667168
0.0,4,27.668827
1.0,26,27.679178
0.0,8,27.682381
1.0,13,27.687549
1.0,28,27.698705
0.0,4,27.700303
1.0,38,27.715505
0.0,9,27.719128
0.0,15,27.725121
1.0,31,27.737456
1.0,40,27.753497
1.0,13,27.758679
1.0,26,27.76906
1.0,30,27.781016
1.0,41,27.797404
1.0,11,27.80177
1.0,23,27.810897
1.0,23,27.820068
1.0,42,27.836848
1.0,14,27.842434
0.0,14,27.848736
1.0,25,27.858664
1.0,39,27.874258
0.0,4,27.875868
1.0,25,27.885782
1.0,28,27.8969
1.0,42,27.913568
1.0,11,27.917957
0.0,10,27.921958
1.0,26,27.932305
1.0,38,27.947496
1.0,11,27.951884
0.0,12,27.956664
1.0,25,27.966615
1.0,44,27.984078
1.0,12,27.988853
1.0,25,27.998807
1.0,29,28.01067
1.0,46,28.029531
1.0,12,28.034589
1.0,37,28.049361
0.0,4,28.05096
0.0,12,28.055835
1.0,11,28.060224
1.0,25,28.070154
1.0,27,28.080972
0.0,30,28.093022
1.0,11,28.097422
1.0,24,28.106966
1.0,24,28.116481
0.0,41,28.132793
1.0,13,28.137903
1.0,30,28.149834
1.0,25,28.159747
1.0,43,28.176904
1.0,13,28.182067
0.0,21,28.190318
0.0,8,28.193501
1.0,46,28.211873
1.0,11,28.21632
1.0,30,28.228745
1.0,26,28.239197
0.0,29,28.25096
1.0,11,28.255347
1.0,27,28.266097
1.0,26,28.276432
1.0,42,28.293107
1.0,13,28.298274
1.0,28,28.309432
1.0,25,28.319438
1.0,38,28.334636
0.0,4,28.336236
1.0,23,28.345398
1.0,30,28.357385
1.0,41,28.373684
1.0,12,28.37846
1.0,24,28.388035
1.0,26,28.398405
1.0,42,28.415747
1.0,12,28.420572
1.0,27,28.431587
0.0,4,28.433237
1.0,45,28.451482
0.0,9,28.455095
1.0,27,28.465835
1.0,25,28.475854
0.0,23,28.484964
1.0,13,28.490139
0.0,6,28.492513
1.0,35,28.506754
1.0,43,28.524282
1.0,13,28.529598
1.0,25,28.539718
0.0,4,28.54135
1.0,40,28.557658
0.0,15,28.563704
1.0,27,28.574749
1.0,25,28.585127
0.0,6,28.587519
1.0,11,28.591987
1.0,25,28.602188
1.0,25,28.612307
0.0,9,28.615978
1.0,11,28.620508
1.0,27,28.631791
1.0,27,28.642576
0.0,19,28.650187
1.0,12,28.654974
1.0,28,28.666171
1.0,23,28.675271
0.0,11,28.679641
1.0,11,28.684021
1.0,28,28.695089
1.0,27,28.7059
1.0,42,28.722643
0.0,2,28.723457
1.0,28,28.734661
1.0,29,28.746224
0.0,17,28.752989
1.0,11,28.757368
1.0,24,28.766901
1.0,28,28.778233
1.0,42,28.794883
1.0,14,28.800444
1.0,25,28.810657
1.0,25,28.821074
0.0,33,28.834391
1.0,11,28.839075
1.0,24,28.84886
1.0,28,28.859988
1.0,47,28.87871
0.0,4,28.880311
1.0,30,28.892272
1.0,24,28.901935
1.0,43,28.919461
0.0,2,28.920274
1.0,24,28.929922
1.0,29,28.941455
0.0,38,28.956558
1.0,11,28.960993
1.0,23,28.970174
0.0,4,28.971782
0.0,29,28.983285
1.0,11,28.987666
0.0,18,28.994775
1.0,27,29.005567
1.0,44,29.023028
1.0,11,29.027411
1.0,25,29.037472
1.0,25,29.047407
0.0,13,29.052572
1.0,12,29.057445
1.0,27,29.068165
1.0,23,29.07739
0.0,26,29.087731
1.0,12,29.092477
1.0,27,29.103249
1.0,23,29.1125
1.0,41,29.128904
1.0,12,29.133709
1.0,31,29.146039
1.0,25,29.156012
1.0,42,29.172731
0.0,11,29.17712
1.0,27,29.187945
1.0,25,29.197883
1.0,44,29.215681
1.0,11,29.220323
1.0,28,29.231527
1.0,23,29.241078
1.0,42,29.257924
1.0,11,29.262353
1.0,27,29.273062
1.0,27,29.283832
0.0,8,29.287031
1.0,13,29.292206
0.0,20,29.300255
0.0,20,29.308219
1.0,46,29.32644
1.0,11,29.330895
1.0,31,29.343271
1.0,25,29.353247
0.0,21,29.36158
1.0,12,29.366356
1.0,27,29.377176
1.0,27,29.387894
1.0,41,29.404216
1.0,13,29.409412
1.0,28,29.420567
1.0,26,29.431245
0.0,25,29.441181
1.0,11,29.445543
1.0,29,29.457175
1.0,25,29.467378
1.0,43,29.484773
1.0,13,29.489987
1.0,26,29.500325
1.0,26,29.510864
0.0,43,29.527984
1.0,11,29.532439
1.0,23,29.541605
1.0,24,29.551087
1.0,40,29.567107
1.0,11,29.571484
1.0,29,29.583041
1.0,27,29.593786
0.0,31,29.606483
1.0,13,29.611675
1.0,25,29.621959
1.0,27,29.632816
0.0,36,29.647513
1.0,13,29.652736
0.0,20,29.660651
1.0,25,29.670596
1.0,43,29.687724
1.0,14,29.693295
1.0,31,29.705582
0.0,7,29.708373
1.0,41,29.724576
1.0,11,29.728954
0.0,21,29.737363
1.0,23,29.746553
1.0,44,29.764057
1.0,11,29.76844
1.0,25,29.778404
0.0,17,29.785176
1.0,44,29.802749
1.0,13,29.80791
0.0,14,29.813461
1.0,25,29.823397
1.0,40,29.839376
1.0,11,29.843739
1.0,25,29.853679
1.0,25,29.863571
1.0,46,29.881874
1.0,13,29.887032
1.0,23,29.896168
1.0,25,29.906163
0.0,25,29.916107
1.0,11,29.920487
1.0,25,29.930419
1.0,23,29.939518
1.0,42,29.956246
1.0,11,29.960655
1.0,25,29.970597
1.0,27,29.98149
0.0,27,29.992231
1.0,11,29.996622
1.0,23,30.006076
1.0,29,30.017928
0.0,4,30.019585
1.0,11,30.024038
0.0,10,30.028009
1.0,29,30.03996
1.0,42,30.056944
1.0,12,30.061749
1.0,25,30.07175
1.0,23,30.080947
1.0,44,30.098506
0.0,12,30.103275
0.0,16,30.109673
0.0,16,30.115992
0.0,31,30.128422
1.0,11,30.132933
1.0,23,30.14211
1.0,27,30.152834
0.0,41,30.169209
1.0,11,30.173586
1.0,29,30.185122
0.0,19,30.192697
1.0,46,30.21106
1.0,13,30.216277
1.0,23,30.225432
1.0,26,30.235789
1.0,45,30.253658
1.0,11,30.258049
1.0,23,30.267187
1.0,25,30.277131
1.0,42,30.293913
0.0,6,30.296319
0.0,4,30.297935
1.0,25,30.307852
1.0,44,30.325441
1.0,11,30.329941
1.0,25,30.339831
1.0,25,30.349783
1.0,45,30.367639
1.0,13,30.372824
0.0,20,30.380741
1.0,26,30.391096
0.0,13,30.396309
1.0,13,30.401506
1.0,24,30.411486
1.0,26,30.422288
1.0,45,30.440671
1.0,15,30.44683
1.0,27,30.457646
1.0,25,30.467634
1.0,44,30.485192
1.0,15,30.491157
1.0,23,30.500315
1.0,23,30.509596
1.0,38,30.524701
1.0,15,30.530635
0.0,4,30.532302
1.0,29,30.543833
1.0,42,30.560675
1.0,12,30.565453
1.0,23,30.574602
1.0,29,30.586136
1.0,46,30.60446
1.0,13,30.609606
1.0,26,30.619939
1.0,23,30.629125
1.0,42,30.645744
1.0,13,30.650918
1.0,29,30.662448
1.0,25,30.672361
1.0,38,30.687376
0.0,10,30.69136
0.0,6,30.693824
1.0,27,30.704575
0.0,30,30.716521
1.0,11,30.720924
1.0,23,30.730129
1.0,23,30.739279
1.0,42,30.755969
1.0,11,30.760546
1.0,25,30.77049
1.0,27,30.781285
0.0,9,30.784859
1.0,12,30.789626
1.0,25,30.799569
0.0,11,30.803926
0.0,4,30.805744
1.0,11,30.810156
0.0,10,30.814198
1.0,28,30.82581
1.0,39,30.841864
0.0,6,30.844265
0.0,4,30.845875
1.0,25,30.855916
1.0,40,30.871938
1.0,11,30.876303
1.0,27,30.887126
1.0,25,30.897124
1.0,40,30.912985
0.0,2,30.913796
0.0,8,30.916995
1.0,29,30.928624
1.0,49,30.948042
1.0,12,30.952836
0.0,4,30.954438
0.0,19,30.962028
1.0,40,30.977985
1.0,11,30.982392
1.0,23,30.991587
0.0,16,30.997962
1.0,44,31.015652
1.0,11,31.020443
1.0,23,31.029643
1.0,27,31.040461
1.0,46,31.059016
1.0,11,31.063393
0.0,16,31.069767
1.0,25,31.07972
1.0,46,31.09804
1.0,16,31.104377
1.0,25,31.114536
1.0,25,31.124493
0.0,33,31.137647
1.0,13,31.142915
1.0,25,31.152868
1.0,33,31.166004
1.0,48,31.185154
0.0,8,31.188393
0.0,15,31.194399
0.0,4,31.195998
1.0,40,31.212175
0.0,2,31.212987
1.0,24,31.223036
1.0,23,31.232284
1.0,40,31.248785
1.0,11,31.253182
1.0,25,31.263167
1.0,29,31.274796
0.0,38,31.289921
1.0,11,31.294298
1.0,25,31.304467
1.0,29,31.316216
1.0,40,31.332408
1.0,15,31.338367
1.0,27,31.349229
0.0,20,31.3572
0.0,6,31.359595
1.0,15,31.365541
1.0,25,31.375509
1.0,35,31.389503
1.0,39,31.405042
1.0,11,31.409455
0.0,19,31.417082
1.0,23,31.42624
1.0,40,31.442157
1.0,14,31.447739
1.0,25,31.457732
1.0,23,31.467016
1.0,42,31.483756
1.0,11,31.488149
1.0,25,31.498115
1.0,31,31.510435
1.0,43,31.527556
1.0,14,31.533165
1.0,25,31.54318
1.0,30,31.555104
0.0,32,31.567953
0.0,6,31.570366
1.0,23,31.579509
1.0,26,31.589825
0.0,36,31.604208
1.0,11,31.608827
0.0,21,31.617206
1.0,28,31.628371
1.0,41,31.645306
1.0,11,31.649702
1.0,23,31.658859
1.0,25,31.668801
1.0,42,31.685514
1.0,13,31.690683
1.0,25,31.700586
0.0,27,31.711323
0.0,17,31.71818
1.0,13,31.723373
1.0,23,31.732548
1.0,28,31.743816
1.0,46,31.76222
1.0,11,31.766614
0.0,6,31.769002
1.0,25,31.778995
0.0,15,31.784955
0.0,7,31.787757
1.0,25,31.797743
0.0,8,31.800935
1.0,55,31.822978
0.0,7,31.825788
0.0,19,31.833445
1.0,26,31.843802
1.0,39,31.859374
0.0,4,31.860993
1.0,31,31.873422
0.0,18,31.880563
0.0,22,31.889327
1.0,13,31.894507
0.0,12,31.899286
1.0,25,31.909317
0.0,6,31.911791
1.0,13,31.917054
1.0,27,31.927721
1.0,26,31.938047
1.0,42,31.954867
0.0,9,31.958465
1.0,25,31.968422
1.0,23,31.977671
0.0,19,31.985289
1.0,13,31.990451
1.0,23,31.999568
1.0,25,32.009788
0.0,8,32.013005
1.0,13,32.018295
1.0,24,32.028143
1.0,25,32.038248
0.0,13,32.04371
1.0,11,32.048172
0.0,8,32.0514
1.0,25,32.061367
1.0,40,32.077349
1.0,11,32.081718
1.0,23,32.090851
1.0,28,32.102023
1.0,45,32.119916
1.0,13,32.125135
1.0,27,32.135897
1.0,27,32.146633
1.0,41,32.162931
1.0,13,32.168098
1.0,27,32.178884
1.0,28,32.189978
0.0,30,32.201884
1.0,11,32.206346
1.0,34,32.2203
1.0,27,32.231186
0.0,9,32.234863
1.0,12,32.239729
1.0,23,32.249036
0.0,19,32.256642
0.0,19,32.264202
1.0,11,32.268582
1.0,27,32.279358
1.0,23,32.288556
0.0,29,32.300147
1.0,12,32.304912
1.0,23,32.314087
1.0,28,32.325273
0.0,12,32.330163
1.0,14,32.335747
1.0,23,32.344911
1.0,25,32.354836
1.0,38,32.370003
1.0,11,32.374397
1.0,33,32.387465
1.0,25,32.397431
1.0,38,32.412773
1.0,12,32.417545
1.0,25,32.427953
1.0,27,32.438887
1.0,46,32.45752
1.0,14,32.463142
1.0,23,32.472313
1.0,30,32.484408
1.0,44,32.502048
0.0,4,32.503643
0.0,4,32.505251
0.0,8,32.508564
0.0,33,32.52178
1.0,13,32.52695
1.0,32,32.539826
1.0,29,32.551404
1.0,38,32.566562
1.0,13,32.57175
1.0,23,32.580868
0.0,15,32.586871
0.0,10,32.590851
1.0,11,32.595246
1.0,25,32.605224
1.0,25,32.615137
1.0,42,32.631885
1.0,11,32.636272
1.0,26,32.646638
1.0,29,32.658095
1.0,42,32.674884
1.0,11,32.6793
1.0,30,32.691279
0.0,19,32.698873
1.0,43,32.71606
0.0,4,32.717678
0.0,14,32.723266
1.0,24,32.732816
1.0,38,32.748356
1.0,11,32.752763
1.0,27,32.763509
1.0,25,32.773497
1.0,44,32.790981
1.0,12,32.79577
1.0,27,32.80665
1.0,25,32.81693
1.0,44,32.834475
1.0,11,32.839249
1.0,26,32.849637
1.0,23,32.85877
0.0,6,32.861164
1.0,12,32.86599
1.0,27,32.876759
1.0,27,32.887515
1.0,45,32.905444
1.0,12,32.910229
0.0,4,32.911836
1.0,25,32.921727
0.0,11,32.926144
1.0,12,32.930928
1.0,25,32.940954
1.0,25,32.950894
1.0,43,32.968005
1.0,15,32.973988
0.0,6,32.976461
1.0,33,32.989529
1.0,38,33.004693
1.0,13,33.009881
1.0,25,33.019828
1.0,27,33.030543
0.0,14,33.0361
1.0,12,33.040918
0.0,13,33.046395
1.0,26,33.057013
1.0,44,33.074814
1.0,11,33.079251
1.0,25,33.089196
0.0,23,33.098313
1.0,43,33.115453
1.0,11,33.119821
1.0,28,33.130959
0.0,15,33.136907
1.0,43,33.154045
1.0,16,33.160404
1.0,24,33.169967
1.0,25,33.179931
1.0,40,33.195855
1.0,11,33.200237
1.0,25,33.210437
0.0,4,33.212039
1.0,47,33.23123
1.0,13,33.236454
1.0,27,33.247255
1.0,30,33.25948
1.0,44,33.277203
1.0,11,33.281599
1.0,27,33.292312
1.0,29,33.303914
0.0,15,33.310044
1.0,11,33.314445
1.0,24,33.323961
1.0,25,33.33398
1.0,41,33.350237
1.0,11,33.354628
1.0,23,33.363802
1.0,23,33.372931
1.0,41,33.389313
1.0,11,33.393713
1.0,25,33.403617
1.0,29,33.41543
1.0,42,33.432627
1.0,11,33.437031
1.0,24,33.446599
1.0,27,33.45739
0.0,17,33.464189
1.0,13,33.46938
1.0,23,33.478558
1.0,25,33.488502
1.0,40,33.504499
1.0,12,33.509383
0.0,6,33.511783
1.0,29,33.523323
0.0,6,33.525734
1.0,11,33.530146
1.0,25,33.540115
1.0,30,33.552032
1.0,39,33.567667
1.0,11,33.572097
1.0,26,33.58247
1.0,27,33.593166
1.0,38,33.608347
1.0,13,33.613812
1.0,29,33.625667
1.0,23,33.634863
1.0,41,33.651608
0.0,2,33.652419
0.0,19,33.660014
1.0,27,33.670742
0.0,35,33.68469
1.0,11,33.689066
1.0,25,33.698971
1.0,27,33.709719
0.0,8,33.712901
1.0,12,33.717696
1.0,24,33.727274
0.0,17,33.734066
1.0,38,33.749112
1.0,17,33.755874
1.0,25,33.765855
1.0,26,33.776198
1.0,42,33.792904
1.0,13,33.798112
1.0,35,33.812024
1.0,29,33.823536
1.0,41,33.840082
1.0,20,33.848052
1.0,23,33.857241
1.0,30,33.869143
1.0,42,33.885909
1.0,14,33.891488
0.0,4,33.893087
1.0,25,33.903067
0.0,20,33.911021
1.0,16,33.917391
1.0,23,33.926512
1.0,23,33.935666
1.0,47,33.954453
0.0,9,33.95806
1.0,26,33.968485
1.0,26,33.97892
1.0,40,33.994799
1.0,12,33.999576
1.0,23,34.008923
1.0,26,34.019543
1.0,41,34.036036
1.0,15,34.042284
1.0,25,34.052358
1.0,29,34.06397
1.0,44,34.081551
0.0,9,34.085157
1.0,24,34.094737
0.0,6,34.097176
1.0,38,34.112325
1.0,13,34.117495
1.0,24,34.127041
1.0,23,34.136268
