# {"t_start": 1643021674.5366492, "env_id": "Office-v0"} 
r,l,t
1.0,27,91.908509
0.0,35,91.918211
1.0,12,91.921546
1.0,23,91.927927
0.0,21,91.934089
1.0,39,91.945107
1.0,12,91.948556
0.0,10,91.951409
1.0,26,91.958609
1.0,38,91.969612
1.0,12,91.973047
1.0,30,91.9814
0.0,10,91.984188
0.0,27,91.991733
1.0,11,91.994792
1.0,23,92.001171
1.0,28,92.009058
1.0,41,92.020493
0.0,7,92.022457
1.0,29,92.030464
1.0,30,92.038768
1.0,45,92.051333
1.0,11,92.054389
1.0,25,92.06132
0.0,19,92.066595
1.0,38,92.077137
1.0,11,92.080203
1.0,31,92.08883
1.0,27,92.09632
0.0,29,92.104378
1.0,12,92.107713
0.0,12,92.111044
1.0,23,92.117455
0.0,36,92.127503
1.0,11,92.130554
1.0,25,92.137589
1.0,29,92.145718
1.0,40,92.156945
0.0,2,92.157565
1.0,24,92.164273
1.0,23,92.17064
0.0,6,92.172314
1.0,11,92.175372
1.0,27,92.18287
1.0,25,92.189773
1.0,41,92.201242
1.0,14,92.205125
0.0,23,92.211492
1.0,23,92.217855
1.0,40,92.228914
0.0,11,92.231961
0.0,17,92.236783
1.0,25,92.243692
0.0,27,92.251148
1.0,14,92.255031
1.0,26,92.26222
1.0,26,92.269423
0.0,10,92.272193
1.0,11,92.275349
1.0,27,92.282846
1.0,29,92.290852
1.0,41,92.30221
1.0,15,92.30637
0.0,21,92.312272
1.0,23,92.318654
0.0,36,92.328621
1.0,12,92.331949
0.0,4,92.333074
1.0,23,92.339451
0.0,34,92.348954
1.0,11,92.352076
1.0,25,92.35907
0.0,16,92.363561
0.0,19,92.368817
0.0,9,92.371332
1.0,34,92.38074
1.0,25,92.388058
1.0,46,92.400854
0.0,8,92.403079
1.0,23,92.409465
1.0,27,92.416918
1.0,41,92.42841
0.0,7,92.430368
1.0,30,92.438671
1.0,26,92.44587
0.0,37,92.456114
1.0,14,92.460012
1.0,28,92.467875
1.0,27,92.475444
0.0,31,92.48405
1.0,16,92.488475
1.0,23,92.494838
1.0,25,92.50186
1.0,40,92.512918
1.0,15,92.517124
1.0,25,92.524053
1.0,26,92.53125
1.0,38,92.541884
1.0,11,92.544971
1.0,25,92.551902
1.0,23,92.558434
0.0,2,92.559067
0.0,8,92.561289
0.0,19,92.566567
1.0,25,92.573503
0.0,9,92.576309
1.0,12,92.579633
1.0,31,92.58821
1.0,27,92.595693
1.0,40,92.60679
1.0,11,92.609856
1.0,25,92.616938
1.0,24,92.623596
1.0,40,92.63468
1.0,11,92.637738
1.0,28,92.64545
1.0,25,92.652431
1.0,40,92.663576
1.0,11,92.666669
1.0,23,92.673093
0.0,19,92.678402
0.0,27,92.685872
1.0,11,92.689036
0.0,6,92.69071
1.0,26,92.697908
1.0,42,92.709542
1.0,13,92.713155
1.0,27,92.720597
0.0,17,92.725321
1.0,47,92.738504
1.0,11,92.741562
1.0,24,92.748207
1.0,25,92.755123
1.0,40,92.766291
1.0,13,92.769884
1.0,23,92.776276
1.0,25,92.783244
1.0,46,92.795966
1.0,11,92.799034
1.0,31,92.807717
0.0,8,92.809993
0.0,25,92.816931
1.0,17,92.821628
0.0,8,92.823845
1.0,24,92.830491
0.0,16,92.834898
1.0,13,92.838503
1.0,24,92.845266
1.0,27,92.852713
1.0,40,92.863787
0.0,6,92.865475
0.0,6,92.867144
1.0,24,92.873797
1.0,45,92.886452
1.0,17,92.891146
1.0,27,92.898618
0.0,14,92.902497
0.0,22,92.908583
1.0,11,92.911649
1.0,25,92.918668
1.0,25,92.925662
0.0,22,92.931751
1.0,11,92.934811
1.0,24,92.941577
1.0,29,92.949601
0.0,9,92.952102
1.0,11,92.955232
1.0,25,92.962131
1.0,27,92.969589
1.0,42,92.98121
1.0,12,92.984537
1.0,25,92.992002
0.0,8,92.994271
1.0,42,93.005893
1.0,11,93.00895
1.0,25,93.015882
0.0,14,93.019799
1.0,41,93.031232
1.0,11,93.034285
1.0,28,93.04199
1.0,23,93.048336
1.0,52,93.062681
1.0,13,93.066298
0.0,18,93.071394
1.0,27,93.078866
1.0,42,93.090484
1.0,11,93.093539
0.0,12,93.096863
1.0,29,93.105022
1.0,51,93.119164
1.0,11,93.122223
1.0,27,93.129709
1.0,27,93.137202
0.0,31,93.145908
1.0,11,93.148962
1.0,24,93.155608
1.0,23,93.162017
1.0,38,93.172538
0.0,7,93.1745
1.0,23,93.180996
1.0,23,93.187372
1.0,40,93.198478
1.0,11,93.20154
1.0,32,93.210366
0.0,6,93.212074
0.0,26,93.219376
1.0,11,93.222439
1.0,23,93.228817
1.0,28,93.23655
0.0,28,93.244272
1.0,11,93.247324
1.0,26,93.25452
1.0,23,93.260988
1.0,40,93.272048
1.0,11,93.275109
0.0,18,93.280117
1.0,24,93.286745
0.0,13,93.290338
1.0,13,93.294037
0.0,12,93.297377
1.0,23,93.30373
0.0,10,93.306502
1.0,13,93.310102
1.0,23,93.31654
0.0,17,93.321267
0.0,12,93.324569
1.0,12,93.32793
1.0,23,93.33441
1.0,27,93.341888
1.0,41,93.35322
1.0,11,93.356267
1.0,26,93.363528
0.0,18,93.36855
1.0,39,93.379461
1.0,15,93.38362
1.0,23,93.39
1.0,27,93.397448
0.0,13,93.40104
1.0,11,93.404097
1.0,25,93.411126
1.0,26,93.418315
0.0,6,93.419986
1.0,11,93.423043
1.0,27,93.430515
1.0,23,93.436878
1.0,46,93.449673
1.0,13,93.453287
0.0,16,93.457727
1.0,24,93.464374
1.0,40,93.475456
1.0,13,93.479074
1.0,23,93.485569
1.0,30,93.493857
1.0,38,93.504387
0.0,9,93.506893
1.0,31,93.515462
0.0,19,93.520901
1.0,47,93.533867
1.0,13,93.537456
1.0,26,93.544617
0.0,18,93.549616
1.0,46,93.562414
1.0,13,93.566021
1.0,23,93.57239
1.0,26,93.579583
0.0,38,93.590366
1.0,13,93.594067
1.0,23,93.60058
1.0,27,93.608063
1.0,47,93.621195
1.0,13,93.624787
1.0,27,93.632253
1.0,26,93.639497
1.0,44,93.651716
1.0,13,93.65531
0.0,12,93.65864
1.0,23,93.665013
0.0,11,93.668064
1.0,14,93.672014
1.0,23,93.678392
0.0,8,93.680629
0.0,34,93.690054
1.0,12,93.693365
1.0,25,93.700266
1.0,23,93.706621
0.0,36,93.716719
1.0,11,93.719782
0.0,21,93.725618
1.0,27,93.73308
1.0,40,93.744133
1.0,13,93.747832
1.0,26,93.755005
1.0,26,93.762177
0.0,27,93.769662
0.0,7,93.771627
1.0,25,93.778543
1.0,23,93.784974
0.0,11,93.788131
0.0,4,93.789259
1.0,23,93.795628
1.0,26,93.802813
1.0,38,93.813312
0.0,6,93.81499
0.0,12,93.818332
1.0,25,93.825431
1.0,43,93.837341
1.0,11,93.840391
1.0,27,93.847879
1.0,23,93.854239
1.0,38,93.864844
1.0,12,93.86816
0.0,8,93.870396
0.0,23,93.876754
1.0,47,93.88977
1.0,13,93.893378
1.0,25,93.900407
1.0,27,93.907886
1.0,40,93.918952
0.0,11,93.922015
1.0,25,93.928965
1.0,26,93.936209
1.0,40,93.947394
1.0,11,93.950463
1.0,31,93.959039
1.0,26,93.966335
1.0,49,93.980019
0.0,4,93.981152
0.0,4,93.982267
1.0,25,93.989197
1.0,48,94.00245
1.0,11,94.005511
1.0,25,94.012551
0.0,17,94.017273
1.0,43,94.029211
1.0,11,94.03227
1.0,26,94.039477
1.0,23,94.045872
1.0,45,94.058419
1.0,11,94.061487
0.0,19,94.066754
1.0,25,94.073655
0.0,8,94.075881
1.0,13,94.079487
1.0,26,94.086681
0.0,19,94.092066
1.0,41,94.103456
1.0,13,94.107053
1.0,28,94.114818
1.0,23,94.121431
1.0,46,94.134269
0.0,4,94.135395
1.0,25,94.142354
1.0,25,94.149283
1.0,44,94.161553
1.0,11,94.164718
0.0,19,94.169977
1.0,27,94.177447
1.0,43,94.189348
0.0,8,94.191915
1.0,29,94.199966
1.0,25,94.206957
1.0,43,94.21885
1.0,13,94.222448
1.0,25,94.229421
1.0,27,94.236892
1.0,46,94.249666
1.0,11,94.252724
1.0,23,94.25912
1.0,26,94.266323
1.0,45,94.278929
1.0,11,94.281999
1.0,25,94.288948
1.0,26,94.296156
1.0,46,94.308894
1.0,11,94.311957
1.0,30,94.3203
1.0,31,94.328876
1.0,42,94.340477
0.0,4,94.341608
1.0,25,94.348568
1.0,25,94.355609
0.0,22,94.3617
1.0,12,94.365026
1.0,25,94.371948
1.0,23,94.378318
1.0,41,94.389765
1.0,15,94.394028
1.0,25,94.400958
1.0,26,94.408175
0.0,6,94.409853
1.0,13,94.413471
1.0,25,94.420403
1.0,25,94.42739
1.0,38,94.438037
1.0,11,94.44116
0.0,19,94.446411
1.0,23,94.452784
0.0,13,94.456385
1.0,11,94.459445
1.0,24,94.466085
1.0,24,94.472833
1.0,43,94.484745
1.0,11,94.487811
1.0,29,94.495958
1.0,24,94.502608
1.0,45,94.51516
0.0,2,94.515734
1.0,25,94.522735
1.0,23,94.529107
1.0,39,94.539929
1.0,11,94.543053
1.0,23,94.549418
1.0,27,94.556873
1.0,46,94.569759
1.0,11,94.572816
1.0,31,94.581502
1.0,27,94.588971
1.0,39,94.599783
0.0,4,94.600909
1.0,27,94.608382
1.0,25,94.615311
1.0,42,94.627119
1.0,13,94.630724
1.0,26,94.637984
0.0,4,94.639106
0.0,27,94.646561
1.0,11,94.649616
1.0,24,94.656356
1.0,23,94.662729
0.0,8,94.66495
1.0,11,94.668064
0.0,19,94.673338
1.0,31,94.681894
1.0,52,94.696378
1.0,11,94.69944
1.0,23,94.705817
1.0,25,94.712739
0.0,11,94.715788
1.0,11,94.71913
1.0,31,94.727688
1.0,31,94.736749
1.0,40,94.747989
1.0,13,94.751764
0.0,18,94.756811
1.0,28,94.764606
1.0,41,94.776064
1.0,13,94.779695
0.0,23,94.786052
0.0,12,94.789434
0.0,18,94.795018
1.0,12,94.798446
1.0,25,94.805651
1.0,27,94.813374
0.0,23,94.819705
0.0,10,94.822488
1.0,25,94.829444
1.0,28,94.837184
1.0,42,94.848867
1.0,15,94.853019
1.0,28,94.860742
1.0,27,94.868215
1.0,41,94.879562
1.0,13,94.883249
0.0,20,94.888779
1.0,28,94.896576
0.0,8,94.898804
1.0,11,94.901853
1.0,23,94.908208
1.0,23,94.914572
1.0,38,94.925192
1.0,11,94.928241
0.0,12,94.931575
0.0,16,94.935999
1.0,46,94.948682
1.0,11,94.951733
1.0,23,94.958165
0.0,6,94.959851
1.0,43,94.971739
1.0,13,94.975345
1.0,25,94.982272
1.0,24,94.988885
1.0,42,95.000581
1.0,15,95.00474
1.0,26,95.011914
1.0,26,95.019099
1.0,43,95.030968
1.0,11,95.034075
1.0,26,95.041263
1.0,31,95.049798
0.0,8,95.052017
1.0,14,95.055889
0.0,22,95.06199
1.0,23,95.068347
1.0,38,95.078976
1.0,17,95.08366
1.0,24,95.09029
1.0,31,95.098845
1.0,38,95.109457
1.0,14,95.113362
1.0,23,95.119827
1.0,29,95.127849
1.0,44,95.140016
1.0,13,95.143649
1.0,23,95.150134
0.0,18,95.155122
1.0,39,95.165936
1.0,11,95.168987
1.0,23,95.175364
1.0,25,95.182265
1.0,44,95.19451
1.0,14,95.198379
1.0,27,95.20582
0.0,19,95.21106
0.0,9,95.213553
1.0,14,95.217466
1.0,30,95.225841
1.0,23,95.232193
1.0,46,95.244852
1.0,11,95.247907
1.0,24,95.25454
1.0,26,95.261831
1.0,40,95.272923
1.0,11,95.275979
0.0,21,95.281878
1.0,25,95.28883
1.0,46,95.301623
1.0,13,95.305354
1.0,24,95.312002
0.0,16,95.316436
1.0,41,95.327757
1.0,14,95.331629
0.0,18,95.336703
1.0,32,95.345525
0.0,41,95.356884
1.0,13,95.360486
1.0,29,95.368738
1.0,27,95.376306
1.0,45,95.388727
1.0,12,95.392151
1.0,25,95.399412
1.0,23,95.405822
1.0,41,95.417247
1.0,11,95.420295
1.0,33,95.429383
1.0,25,95.436282
1.0,50,95.450206
1.0,13,95.453805
1.0,23,95.460155
1.0,25,95.467065
1.0,46,95.479999
1.0,11,95.483053
1.0,29,95.491482
1.0,23,95.49784
0.0,11,95.500892
1.0,12,95.504217
0.0,6,95.505887
0.0,21,95.511684
0.0,17,95.516371
1.0,11,95.519492
1.0,27,95.527056
0.0,16,95.531487
1.0,48,95.544711
1.0,12,95.548029
0.0,12,95.551369
1.0,26,95.558565
1.0,43,95.570579
0.0,7,95.572526
0.0,4,95.573642
1.0,23,95.579994
0.0,36,95.589904
1.0,11,95.592957
1.0,30,95.601379
1.0,24,95.608027
1.0,40,95.619161
1.0,13,95.622773
1.0,25,95.629712
0.0,12,95.633049
1.0,45,95.645576
1.0,11,95.648629
1.0,25,95.65556
1.0,25,95.662458
1.0,40,95.673516
1.0,13,95.677222
1.0,26,95.684399
1.0,25,95.691301
1.0,39,95.702109
1.0,13,95.705716
1.0,28,95.713464
1.0,27,95.721019
1.0,40,95.732092
1.0,13,95.735693
1.0,27,95.743159
1.0,23,95.749524
1.0,40,95.760688
0.0,2,95.761264
1.0,23,95.767628
1.0,23,95.774
1.0,40,95.785146
1.0,15,95.789721
1.0,27,95.797373
1.0,23,95.803744
1.0,44,95.815923
1.0,11,95.818979
1.0,28,95.826734
1.0,26,95.834046
0.0,21,95.839861
1.0,11,95.842912
1.0,24,95.849564
1.0,28,95.857298
0.0,33,95.866528
1.0,11,95.869584
1.0,28,95.877341
1.0,27,95.884903
1.0,40,95.895969
1.0,11,95.899029
1.0,28,95.906863
1.0,24,95.913511
0.0,11,95.916565
1.0,12,95.91988
1.0,27,95.927348
1.0,25,95.934317
1.0,42,95.94608
1.0,12,95.949404
1.0,26,95.956599
0.0,11,95.959652
1.0,44,95.97178
1.0,11,95.974829
1.0,25,95.981874
1.0,23,95.988216
1.0,50,96.002415
1.0,11,96.005467
1.0,23,96.011853
1.0,25,96.018857
1.0,39,96.029656
1.0,11,96.032704
1.0,23,96.039053
1.0,24,96.045683
1.0,41,96.057075
1.0,11,96.060125
1.0,26,96.067304
1.0,31,96.075846
0.0,10,96.078607
1.0,11,96.081646
1.0,25,96.088516
0.0,15,96.092749
1.0,42,96.104337
1.0,12,96.107694
1.0,28,96.115396
0.0,8,96.117689
0.0,25,96.124567
1.0,11,96.127612
1.0,24,96.134381
1.0,24,96.141026
1.0,44,96.153343
1.0,13,96.156951
1.0,27,96.164456
1.0,25,96.171532
1.0,39,96.182323
0.0,8,96.184545
1.0,25,96.191443
1.0,26,96.198635
1.0,50,96.212501
1.0,13,96.216108
1.0,26,96.223316
1.0,23,96.22967
1.0,38,96.240147
0.0,6,96.241827
1.0,23,96.248278
1.0,23,96.25463
0.0,6,96.256294
1.0,11,96.259351
1.0,31,96.267887
0.0,17,96.272565
1.0,46,96.285469
1.0,12,96.288797
0.0,16,96.293216
0.0,19,96.298466
1.0,44,96.310593
1.0,11,96.313649
1.0,25,96.320629
1.0,30,96.328885
0.0,8,96.331105
1.0,11,96.334148
1.0,27,96.34158
0.0,4,96.342705
1.0,43,96.354532
1.0,11,96.357727
1.0,25,96.364646
1.0,23,96.370999
1.0,40,96.382009
0.0,4,96.383135
1.0,27,96.390599
1.0,25,96.397642
1.0,42,96.409193
1.0,13,96.412788
1.0,25,96.419699
1.0,23,96.426043
1.0,43,96.438011
1.0,11,96.441057
1.0,26,96.448226
1.0,25,96.455122
1.0,41,96.466436
0.0,2,96.467008
1.0,27,96.474512
1.0,30,96.482797
0.0,19,96.488015
1.0,11,96.491066
1.0,25,96.497975
1.0,23,96.504336
0.0,21,96.510227
1.0,13,96.513826
1.0,23,96.520247
1.0,25,96.527154
1.0,41,96.538465
1.0,12,96.541786
0.0,12,96.545112
1.0,24,96.551808
1.0,41,96.563111
1.0,12,96.566439
1.0,25,96.573427
0.0,12,96.576761
1.0,48,96.590087
1.0,11,96.593142
1.0,26,96.600612
1.0,25,96.60757
1.0,54,96.622674
1.0,12,96.626004
1.0,29,96.634009
1.0,27,96.641459
1.0,47,96.654421
0.0,13,96.658079
1.0,32,96.667022
1.0,23,96.673378
1.0,40,96.684403
1.0,13,96.688004
1.0,27,96.695462
1.0,25,96.702474
1.0,40,96.713531
1.0,13,96.717134
1.0,26,96.724295
1.0,25,96.731208
1.0,44,96.743465
1.0,11,96.746528
1.0,23,96.752882
1.0,27,96.760321
0.0,38,96.770842
1.0,12,96.774272
1.0,24,96.780937
1.0,25,96.78787
0.0,8,96.790082
1.0,11,96.793139
1.0,27,96.800588
1.0,25,96.807507
0.0,6,96.80917
1.0,11,96.812319
1.0,31,96.820858
0.0,19,96.826092
1.0,42,96.837653
0.0,6,96.839333
1.0,24,96.846018
0.0,19,96.851367
1.0,42,96.862926
1.0,11,96.86598
1.0,25,96.872884
0.0,10,96.875724
1.0,38,96.88622
1.0,11,96.889378
1.0,26,96.896554
1.0,25,96.903437
1.0,48,96.91668
1.0,14,96.920567
1.0,28,96.928373
1.0,33,96.937448
0.0,31,96.945997
1.0,11,96.949037
1.0,27,96.95648
1.0,26,96.963768
1.0,40,96.974825
1.0,15,96.978968
1.0,27,96.986437
1.0,27,96.993886
0.0,23,97.000247
1.0,13,97.003953
1.0,30,97.012207
1.0,25,97.019114
1.0,40,97.030151
1.0,11,97.033199
0.0,6,97.034874
1.0,23,97.041332
1.0,42,97.052956
1.0,12,97.056273
0.0,17,97.061017
1.0,29,97.069011
0.0,17,97.073704
1.0,13,97.077388
1.0,25,97.084323
1.0,25,97.091227
1.0,41,97.102536
1.0,13,97.10617
1.0,24,97.112811
1.0,26,97.120198
1.0,41,97.131507
1.0,13,97.135097
1.0,25,97.142003
0.0,16,97.146439
1.0,43,97.15841
1.0,11,97.161498
0.0,6,97.163181
1.0,23,97.169535
1.0,42,97.18113
1.0,11,97.184185
0.0,8,97.186416
1.0,23,97.192883
1.0,41,97.204612
1.0,11,97.20767
1.0,28,97.215382
1.0,23,97.221769
1.0,38,97.232416
0.0,2,97.232992
1.0,28,97.240719
0.0,13,97.244334
0.0,27,97.251786
0.0,12,97.255106
1.0,26,97.262298
1.0,23,97.268753
1.0,40,97.279912
0.0,4,97.281035
1.0,26,97.288213
1.0,27,97.295651
0.0,13,97.299246
1.0,13,97.302844
1.0,24,97.309607
1.0,25,97.316519
1.0,43,97.328386
1.0,13,97.331991
1.0,27,97.339494
1.0,27,97.347046
1.0,44,97.359209
1.0,11,97.36226
0.0,12,97.36558
1.0,25,97.372487
1.0,43,97.38447
0.0,6,97.386148
1.0,23,97.392614
1.0,24,97.399228
1.0,47,97.412304
1.0,11,97.415358
1.0,25,97.422384
1.0,27,97.429845
0.0,4,97.431036
1.0,11,97.434091
1.0,23,97.440474
1.0,23,97.44691
1.0,42,97.458603
1.0,11,97.461651
1.0,26,97.468827
1.0,29,97.4769
0.0,8,97.479123
1.0,11,97.482173
1.0,27,97.489641
1.0,25,97.496699
1.0,40,97.50815
1.0,12,97.511703
1.0,29,97.519874
1.0,23,97.5263
1.0,42,97.538387
1.0,11,97.541433
1.0,23,97.547822
0.0,8,97.550051
1.0,40,97.561403
1.0,13,97.564996
1.0,27,97.572576
1.0,25,97.579587
1.0,43,97.591445
1.0,13,97.595044
1.0,27,97.60251
1.0,28,97.610286
0.0,37,97.620582
1.0,11,97.623634
1.0,29,97.631639
1.0,23,97.638004
1.0,40,97.649126
1.0,13,97.652714
1.0,25,97.659653
1.0,24,97.666278
1.0,42,97.677881
1.0,11,97.680932
1.0,23,97.687362
1.0,25,97.694282
1.0,42,97.705888
1.0,13,97.709491
1.0,25,97.7164
0.0,19,97.721724
1.0,42,97.733356
1.0,11,97.736408
0.0,16,97.740854
1.0,28,97.748596
0.0,6,97.750269
1.0,11,97.753321
1.0,26,97.760529
1.0,25,97.767443
0.0,35,97.777109
1.0,11,97.780227
1.0,28,97.787957
1.0,23,97.794322
0.0,8,97.796611
1.0,13,97.8002
1.0,30,97.808475
1.0,23,97.814835
1.0,40,97.825903
0.0,9,97.82841
1.0,25,97.835349
1.0,23,97.841717
0.0,12,97.845037
1.0,13,97.848638
0.0,4,97.849755
1.0,25,97.856637
1.0,51,97.870769
0.0,6,97.87244
1.0,26,97.879601
1.0,25,97.886502
1.0,41,97.89854
1.0,12,97.901866
1.0,23,97.908246
1.0,23,97.914591
0.0,25,97.921485
1.0,12,97.924803
0.0,25,97.931709
1.0,23,97.93805
0.0,6,97.939716
1.0,11,97.942753
1.0,31,97.951361
1.0,25,97.95826
0.0,8,97.960481
1.0,13,97.964071
1.0,27,97.971538
0.0,15,97.975688
0.0,34,97.985101
1.0,13,97.988689
0.0,8,97.99093
1.0,23,97.997287
1.0,46,98.009951
1.0,11,98.013
1.0,23,98.01936
1.0,24,98.0261
1.0,39,98.036858
1.0,11,98.039917
1.0,25,98.046849
1.0,27,98.054319
1.0,51,98.068422
1.0,13,98.072029
0.0,8,98.074264
1.0,23,98.080616
1.0,44,98.09279
1.0,16,98.097285
1.0,23,98.103645
1.0,24,98.11072
1.0,44,98.122975
1.0,11,98.126029
1.0,25,98.132961
1.0,27,98.140463
1.0,44,98.152713
1.0,13,98.15636
1.0,28,98.164074
0.0,19,98.169382
0.0,9,98.171871
1.0,11,98.174995
1.0,25,98.181994
1.0,27,98.189465
1.0,41,98.200764
1.0,11,98.203817
1.0,24,98.210469
1.0,26,98.217658
1.0,45,98.230097
1.0,11,98.23315
1.0,23,98.239497
0.0,21,98.245291
0.0,6,98.24696
1.0,12,98.250338
0.0,10,98.253092
1.0,29,98.261088
1.0,47,98.27405
1.0,11,98.2771
1.0,31,98.285688
1.0,23,98.292122
0.0,31,98.300691
1.0,11,98.303751
1.0,33,98.312914
1.0,25,98.319824
1.0,44,98.332077
1.0,11,98.335134
1.0,26,98.342314
1.0,25,98.349263
0.0,8,98.351549
1.0,11,98.354597
1.0,23,98.360985
1.0,28,98.368724
1.0,41,98.380045
1.0,11,98.383102
1.0,26,98.390283
0.0,9,98.392788
1.0,45,98.405289
1.0,13,98.40889
1.0,29,98.416895
1.0,25,98.423807
0.0,9,98.426305
1.0,12,98.429621
1.0,25,98.436507
0.0,8,98.438802
1.0,39,98.449589
1.0,11,98.452626
1.0,26,98.459791
0.0,8,98.462029
0.0,13,98.465624
1.0,11,98.468674
1.0,29,98.476763
1.0,29,98.484756
0.0,25,98.491637
1.0,11,98.494679
1.0,25,98.501576
1.0,28,98.50928
0.0,27,98.516801
1.0,11,98.519928
0.0,14,98.523803
1.0,26,98.530964
1.0,45,98.543374
1.0,16,98.547796
0.0,23,98.554192
0.0,17,98.558884
0.0,33,98.56799
1.0,14,98.571867
1.0,26,98.579116
0.0,12,98.582441
1.0,43,98.594373
1.0,12,98.597692
0.0,17,98.602397
1.0,25,98.609303
0.0,15,98.613451
1.0,11,98.616501
1.0,23,98.62294
1.0,26,98.630197
1.0,40,98.641428
1.0,11,98.644476
1.0,24,98.65112
1.0,27,98.658572
1.0,38,98.669119
0.0,6,98.670806
1.0,30,98.679071
1.0,24,98.685696
1.0,48,98.698946
1.0,11,98.702078
1.0,26,98.709246
1.0,26,98.716872
0.0,27,98.724341
1.0,11,98.727391
0.0,8,98.729615
0.0,8,98.731832
1.0,38,98.742334
1.0,11,98.745417
1.0,23,98.751776
1.0,26,98.758945
1.0,42,98.770535
1.0,11,98.773595
1.0,27,98.781153
1.0,29,98.789158
0.0,6,98.790827
1.0,11,98.793876
1.0,30,98.80215
1.0,25,98.809046
1.0,45,98.82151
1.0,13,98.825109
0.0,12,98.828521
1.0,25,98.835413
1.0,43,98.847312
1.0,13,98.850914
1.0,23,98.857364
1.0,27,98.864816
1.0,42,98.876387
0.0,7,98.87833
1.0,29,98.88634
0.0,6,98.888013
1.0,41,98.899632
1.0,13,98.903227
1.0,25,98.910126
0.0,8,98.912344
1.0,41,98.923671
1.0,14,98.927552
1.0,31,98.93625
0.0,14,98.940133
0.0,37,98.950424
1.0,11,98.953468
1.0,23,98.959822
1.0,27,98.96735
0.0,7,98.969294
1.0,13,98.972889
1.0,25,98.97995
1.0,27,98.987431
1.0,40,98.998554
1.0,13,99.002163
0.0,21,99.008034
1.0,28,99.015763
0.0,8,99.017989
1.0,11,99.021036
1.0,23,99.027451
1.0,23,99.033821
0.0,4,99.034936
1.0,11,99.037988
0.0,12,99.04131
0.0,8,99.043612
1.0,40,99.054655
1.0,11,99.057769
0.0,16,99.062301
1.0,24,99.068951
1.0,43,99.080909
1.0,15,99.085094
1.0,24,99.091744
0.0,6,99.093426
0.0,37,99.103694
1.0,11,99.106749
1.0,25,99.113686
0.0,14,99.117707
0.0,13,99.121299
1.0,13,99.124898
1.0,31,99.13342
1.0,26,99.140583
0.0,4,99.141705
1.0,11,99.144757
1.0,29,99.152828
1.0,31,99.161437
0.0,4,99.162559
1.0,11,99.165605
1.0,24,99.172251
0.0,10,99.175031
1.0,38,99.185581
1.0,13,99.189186
1.0,27,99.196738
1.0,25,99.203649
1.0,40,99.214679
1.0,13,99.218274
1.0,27,99.225811
0.0,6,99.227481
0.0,17,99.23226
0.0,2,99.232832
1.0,27,99.240276
1.0,24,99.246892
0.0,8,99.249108
1.0,13,99.252712
1.0,25,99.259616
1.0,27,99.267078
1.0,40,99.278177
1.0,17,99.282944
1.0,27,99.290396
1.0,25,99.297318
0.0,11,99.30038
1.0,11,99.303421
1.0,25,99.310478
0.0,19,99.315957
0.0,26,99.323159
1.0,15,99.327307
1.0,23,99.333669
0.0,8,99.335897
1.0,42,99.34762
1.0,11,99.350678
1.0,23,99.357054
1.0,29,99.365107
0.0,8,99.367325
1.0,11,99.370381
1.0,23,99.376733
1.0,25,99.383709
0.0,8,99.385937
1.0,13,99.38954
0.0,8,99.391764
1.0,25,99.398663
0.0,43,99.41053
1.0,11,99.413583
1.0,25,99.420524
1.0,27,99.42797
0.0,29,99.435965
1.0,11,99.439018
1.0,23,99.445377
0.0,8,99.447604
1.0,41,99.459005
1.0,11,99.462064
1.0,27,99.469509
1.0,26,99.476682
0.0,13,99.480288
1.0,13,99.483896
0.0,6,99.485629
0.0,16,99.490052
0.0,4,99.491171
1.0,11,99.494227
1.0,28,99.50204
1.0,28,99.509781
0.0,6,99.511453
1.0,11,99.514511
1.0,31,99.523143
1.0,28,99.530867
1.0,40,99.542014
1.0,14,99.54589
1.0,25,99.552791
1.0,23,99.559153
1.0,42,99.57084
1.0,11,99.573934
1.0,23,99.580301
1.0,24,99.586936
0.0,19,99.592197
0.0,7,99.594151
1.0,23,99.60051
1.0,23,99.606862
0.0,11,99.609991
0.0,9,99.6125
1.0,26,99.619736
1.0,23,99.626083
1.0,41,99.637429
1.0,11,99.640484
1.0,23,99.646878
0.0,4,99.648001
1.0,44,99.660196
1.0,11,99.663256
1.0,28,99.671005
1.0,27,99.678469
0.0,19,99.68371
1.0,11,99.686839
1.0,23,99.693195
1.0,24,99.699832
1.0,48,99.7131
1.0,11,99.716152
1.0,23,99.722564
0.0,6,99.72423
1.0,38,99.734731
1.0,11,99.737796
0.0,14,99.741661
0.0,19,99.746918
1.0,46,99.759593
1.0,13,99.763269
1.0,25,99.770183
1.0,26,99.77737
1.0,38,99.787962
0.0,7,99.789922
0.0,23,99.796286
1.0,31,99.80486
1.0,43,99.816741
1.0,11,99.819798
1.0,25,99.826713
1.0,25,99.833627
1.0,55,99.848849
1.0,14,99.852703
1.0,23,99.859076
1.0,26,99.866263
1.0,45,99.878714
1.0,12,99.882024
1.0,25,99.888928
1.0,26,99.89609
1.0,41,99.907424
1.0,13,99.911082
0.0,8,99.91374
1.0,26,99.920939
0.0,40,99.931997
1.0,13,99.93563
1.0,27,99.943094
1.0,27,99.950589
1.0,51,99.964639
0.0,2,99.965215
1.0,25,99.972141
1.0,31,99.980703
1.0,46,99.993493
1.0,11,99.996546
1.0,28,100.004271
1.0,23,100.010661
