# {"t_start": 1641652859.7743208, "env_id": "Office-v0"} 
r,l,t
0.0,160,2.785656
0.0,239,2.793367
1.0,11,2.793757
0.0,6,2.793975
1.0,42,2.795332
0.0,220,2.802186
0.0,9,2.802502
1.0,24,2.803297
0.0,16,2.803828
0.0,37,2.805016
1.0,11,2.805395
1.0,23,2.806156
0.0,4,2.8064
0.0,7,2.806779
1.0,11,2.807159
1.0,25,2.808022
1.0,27,2.808912
0.0,39,2.810193
1.0,11,2.810577
1.0,23,2.811405
1.0,26,2.812304
0.0,175,2.817755
0.0,7,2.818007
1.0,25,2.818829
1.0,68,2.820991
0.0,45,2.82243
1.0,11,2.822814
1.0,28,2.823887
1.0,56,2.82573
0.0,154,2.830601
1.0,13,2.83104
1.0,23,2.831803
1.0,29,2.832788
0.0,120,2.836579
1.0,14,2.837054
1.0,24,2.837842
1.0,26,2.838699
0.0,62,2.840875
1.0,12,2.841286
0.0,14,2.841827
0.0,8,2.84211
0.0,192,2.848298
1.0,15,2.848809
1.0,23,2.849572
0.0,10,2.849921
0.0,180,2.855669
1.0,11,2.856061
1.0,29,2.856994
0.0,22,2.857717
0.0,170,2.86314
1.0,11,2.863529
1.0,35,2.864646
0.0,27,2.865516
0.0,299,2.87502
1.0,14,2.875533
1.0,29,2.876471
1.0,70,2.878691
0.0,50,2.880327
1.0,13,2.880774
1.0,28,2.881675
0.0,85,2.884486
0.0,223,2.891472
1.0,11,2.891858
0.0,14,2.892327
0.0,5,2.892515
0.0,128,2.896557
1.0,11,2.896948
1.0,27,2.897956
0.0,14,2.898427
0.0,114,2.902287
1.0,11,2.902763
1.0,23,2.903592
0.0,103,2.907027
0.0,121,2.911243
1.0,11,2.911687
0.0,12,2.912101
1.0,30,2.91308
0.0,283,2.922025
1.0,13,2.922472
1.0,24,2.923261
1.0,31,2.924273
0.0,399,2.937215
1.0,11,2.937638
1.0,25,2.938514
1.0,80,2.941217
0.0,94,2.944182
1.0,13,2.944632
1.0,37,2.945793
1.0,38,2.946994
0.0,91,2.94984
1.0,13,2.950281
1.0,27,2.951146
0.0,27,2.952
0.0,37,2.953154
1.0,13,2.95358
1.0,25,2.954386
1.0,24,2.955171
0.0,82,2.957752
1.0,22,2.958492
1.0,23,2.959287
0.0,4,2.959443
0.0,20,2.960207
1.0,11,2.960585
1.0,23,2.961334
0.0,39,2.962566
0.0,96,2.965713
1.0,13,2.966155
1.0,23,2.966907
0.0,11,2.967279
0.0,539,2.984475
1.0,12,2.984893
0.0,6,2.985116
1.0,46,2.986576
0.0,155,2.991614
1.0,12,2.992024
0.0,6,2.992236
0.0,4,2.99239
0.0,62,2.994332
0.0,9,2.994643
1.0,32,2.995648
0.0,85,2.998519
0.0,106,3.001925
1.0,15,3.00255
1.0,23,3.003296
1.0,29,3.004228
0.0,162,3.009209
1.0,14,3.009678
1.0,37,3.010845
1.0,35,3.011963
0.0,157,3.016874
1.0,12,3.017288
0.0,8,3.017572
0.0,108,3.021004
0.0,156,3.025954
1.0,12,3.026366
0.0,19,3.026988
0.0,101,3.030121
0.0,47,3.031611
0.0,7,3.031857
0.0,14,3.032331
1.0,28,3.033364
0.0,40,3.034944
1.0,11,3.035328
1.0,26,3.036167
1.0,30,3.037133
0.0,45,3.038555
1.0,11,3.038934
1.0,23,3.039687
0.0,20,3.040336
0.0,22,3.041039
1.0,11,3.041417
1.0,25,3.042233
0.0,40,3.043507
0.0,12,3.043905
1.0,11,3.044285
0.0,6,3.044501
0.0,194,3.050578
0.0,125,3.054657
1.0,11,3.055044
1.0,38,3.056257
1.0,30,3.057215
0.0,184,3.062936
1.0,21,3.063631
1.0,29,3.06457
1.0,32,3.065589
0.0,132,3.070038
1.0,11,3.070511
1.0,23,3.071343
0.0,8,3.071662
0.0,69,3.073885
1.0,11,3.074263
1.0,28,3.075168
1.0,25,3.075988
0.0,294,3.085154
1.0,13,3.085597
0.0,6,3.085819
0.0,8,3.086097
0.0,484,3.101634
1.0,14,3.102108
1.0,23,3.10287
0.0,8,3.103143
0.0,310,3.112842
0.0,16,3.113407
0.0,6,3.113627
0.0,46,3.115153
0.0,50,3.11674
1.0,12,3.117146
0.0,4,3.1173
1.0,25,3.118115
0.0,47,3.1196
1.0,11,3.119981
1.0,23,3.120752
1.0,58,3.122784
0.0,88,3.125583
1.0,12,3.125989
1.0,31,3.127007
0.0,24,3.127809
0.0,25,3.128798
1.0,14,3.129262
1.0,23,3.13001
1.0,25,3.130824
0.0,79,3.133576
1.0,11,3.133959
1.0,23,3.134705
0.0,45,3.136189
0.0,61,3.138326
1.0,12,3.138733
0.0,19,3.139347
1.0,26,3.140178
0.0,29,3.141111
1.0,11,3.141487
1.0,25,3.142296
1.0,23,3.14305
0.0,50,3.144645
1.0,11,3.145086
1.0,23,3.145828
1.0,23,3.146581
0.0,251,3.154521
0.0,2,3.154618
1.0,25,3.155427
1.0,30,3.156402
0.0,37,3.157584
1.0,11,3.157963
0.0,4,3.158118
1.0,25,3.158931
0.0,55,3.160671
1.0,14,3.161142
0.0,21,3.161823
1.0,26,3.162663
0.0,51,3.164568
1.0,11,3.164951
1.0,31,3.165929
1.0,27,3.166908
0.0,65,3.168985
1.0,15,3.169487
1.0,23,3.170231
0.0,19,3.17085
0.0,46,3.172314
1.0,13,3.172758
1.0,25,3.173571
1.0,23,3.174331
0.0,45,3.175887
1.0,11,3.176262
1.0,29,3.177188
1.0,25,3.178005
0.0,164,3.183158
1.0,11,3.183585
1.0,33,3.184644
1.0,36,3.185988
0.0,43,3.187396
1.0,19,3.188066
1.0,23,3.188823
1.0,26,3.18966
0.0,17,3.190216
1.0,12,3.190622
0.0,8,3.190902
1.0,25,3.19172
0.0,8,3.192001
1.0,12,3.192404
0.0,4,3.192557
0.0,4,3.192709
0.0,21,3.19339
1.0,11,3.19377
1.0,23,3.194524
1.0,26,3.195369
0.0,145,3.200142
1.0,11,3.200524
1.0,27,3.201397
1.0,24,3.202214
0.0,106,3.205611
1.0,12,3.206086
1.0,26,3.20692
0.0,19,3.207546
0.0,427,3.220582
0.0,4,3.220742
0.0,19,3.221372
1.0,107,3.224931
0.0,126,3.228863
1.0,11,3.229468
0.0,4,3.229626
1.0,29,3.230555
0.0,58,3.232403
1.0,11,3.232785
0.0,10,3.233159
1.0,28,3.234058
0.0,11,3.234428
1.0,11,3.234804
0.0,10,3.235143
1.0,27,3.236159
0.0,5,3.236347
1.0,11,3.23679
1.0,27,3.237654
1.0,29,3.23859
0.0,49,3.240233
1.0,16,3.240752
1.0,23,3.2415
1.0,26,3.242341
0.0,147,3.247126
1.0,13,3.247572
1.0,23,3.248327
1.0,25,3.249146
0.0,448,3.263219
