# {"t_start": 1641347928.0058784, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,3.87013
1.0,4,3.870531
1.0,4,3.870929
1.0,10,3.871798
1.0,4,3.872207
1.0,4,3.87261
1.0,6,3.87318
1.0,8,3.873917
1.0,6,3.874477
1.0,6,3.875038
1.0,4,3.87544
1.0,4,3.87593
1.0,4,3.876335
1.0,6,3.876908
1.0,4,3.877307
1.0,4,3.877705
1.0,4,3.878105
1.0,6,3.878657
1.0,4,3.879094
1.0,4,3.879588
1.0,4,3.880021
1.0,4,3.88043
1.0,4,3.880852
1.0,4,3.881252
1.0,4,3.881651
1.0,8,3.882394
1.0,4,3.882797
1.0,4,3.883196
1.0,4,3.883595
1.0,4,3.883997
1.0,4,3.884401
1.0,4,3.884802
1.0,4,3.885203
1.0,4,3.885604
1.0,4,3.886003
1.0,4,3.8864
1.0,6,3.886972
1.0,4,3.887372
1.0,6,3.887948
1.0,8,3.888685
1.0,4,3.889087
1.0,4,3.889486
1.0,8,3.890209
1.0,8,3.890951
1.0,4,3.891354
1.0,4,3.891746
1.0,4,3.89215
1.0,4,3.892542
1.0,4,3.892921
1.0,4,3.893324
1.0,6,3.893872
1.0,4,3.894275
1.0,7,3.894911
1.0,4,3.89531
1.0,4,3.895709
1.0,4,3.896103
1.0,4,3.896506
1.0,4,3.896909
1.0,4,3.897311
1.0,4,3.897713
1.0,4,3.898117
1.0,4,3.898519
1.0,4,3.898916
1.0,4,3.899316
1.0,4,3.899718
1.0,4,3.900123
1.0,4,3.900525
1.0,6,3.901097
1.0,8,3.90184
1.0,4,3.902233
1.0,4,3.902632
1.0,4,3.903031
1.0,4,3.90343
1.0,4,3.903817
1.0,4,3.904219
1.0,4,3.904608
1.0,6,3.905176
1.0,4,3.90558
1.0,4,3.905983
1.0,4,3.906382
1.0,6,3.906951
1.0,4,3.90734
1.0,4,3.90774
1.0,4,3.90812
1.0,4,3.908521
1.0,4,3.908917
1.0,4,3.909319
1.0,4,3.909719
1.0,6,3.910289
1.0,4,3.91069
1.0,4,3.911126
1.0,4,3.911524
1.0,6,3.912082
1.0,4,3.912486
1.0,4,3.912889
1.0,4,3.913277
1.0,4,3.913732
1.0,4,3.914137
1.0,10,3.915027
1.0,6,3.915601
1.0,4,3.915984
1.0,8,3.916717
1.0,4,3.91712
1.0,4,3.917516
1.0,4,3.917916
1.0,4,3.918316
1.0,4,3.918714
1.0,4,3.919113
1.0,4,3.919499
1.0,6,3.920075
1.0,4,3.920467
1.0,6,3.921039
1.0,4,3.921429
1.0,4,3.921829
1.0,4,3.922226
1.0,4,3.922627
1.0,4,3.923028
1.0,6,3.923598
1.0,4,3.924003
1.0,4,3.924407
1.0,8,3.925131
1.0,7,3.925783
1.0,6,3.926354
1.0,4,3.926756
1.0,4,3.927157
1.0,4,3.927547
1.0,4,3.927951
1.0,4,3.928353
1.0,4,3.928755
1.0,4,3.929309
1.0,6,3.9301
1.0,4,3.9305
1.0,4,3.930901
1.0,6,3.931472
1.0,4,3.931872
1.0,4,3.932275
1.0,4,3.932678
1.0,4,3.93308
1.0,6,3.93365
1.0,4,3.934051
1.0,4,3.93445
1.0,4,3.934849
1.0,4,3.935247
1.0,4,3.935637
1.0,4,3.936042
1.0,6,3.936617
1.0,4,3.937021
1.0,4,3.937422
1.0,8,3.938347
1.0,4,3.938752
1.0,4,3.939153
1.0,4,3.93955
1.0,4,3.939953
1.0,4,3.940357
1.0,4,3.94076
1.0,4,3.941159
1.0,6,3.941731
1.0,4,3.942119
1.0,6,3.942672
1.0,4,3.943074
1.0,4,3.94346
1.0,8,3.944204
1.0,4,3.944611
1.0,4,3.94501
1.0,4,3.945411
1.0,4,3.946051
1.0,4,3.946443
1.0,4,3.946847
1.0,8,3.947559
1.0,4,3.947968
1.0,4,3.948473
1.0,4,3.948874
1.0,6,3.949446
1.0,6,3.950016
1.0,4,3.950418
1.0,4,3.950906
1.0,4,3.951441
1.0,8,3.952277
1.0,4,3.952685
1.0,4,3.953093
1.0,6,3.953633
1.0,8,3.954366
1.0,4,3.954767
1.0,6,3.955322
1.0,4,3.955723
1.0,4,3.956162
1.0,4,3.956553
1.0,4,3.956974
1.0,8,3.957729
1.0,4,3.958132
1.0,6,3.958701
1.0,4,3.959101
1.0,4,3.959491
1.0,4,3.959893
1.0,6,3.960468
1.0,6,3.961036
1.0,6,3.961593
1.0,6,3.962165
1.0,4,3.962555
1.0,4,3.962955
1.0,4,3.963341
1.0,4,3.963773
1.0,4,3.964211
1.0,4,3.964636
1.0,4,3.965037
1.0,4,3.965438
1.0,6,3.965988
1.0,6,3.966543
1.0,4,3.966944
1.0,6,3.967515
1.0,4,3.967954
1.0,4,3.968354
1.0,4,3.968743
1.0,4,3.969146
1.0,6,3.969717
1.0,4,3.970187
1.0,4,3.970588
1.0,4,3.971022
1.0,4,3.971516
1.0,4,3.972006
1.0,4,3.972427
1.0,4,3.972841
1.0,4,3.973237
1.0,8,3.973969
1.0,4,3.974375
1.0,4,3.974775
1.0,4,3.975175
1.0,4,3.975574
1.0,4,3.976016
1.0,8,3.976762
1.0,4,3.977165
1.0,4,3.977566
1.0,4,3.977969
1.0,4,3.97837
1.0,4,3.978772
1.0,4,3.979172
1.0,4,3.979571
1.0,6,3.980174
1.0,4,3.980566
1.0,4,3.980964
1.0,4,3.981365
1.0,4,3.981765
1.0,4,3.982164
1.0,4,3.982562
1.0,6,3.983115
1.0,6,3.983693
1.0,8,3.984431
1.0,4,3.984836
1.0,4,3.985234
1.0,4,3.985637
1.0,6,3.986211
1.0,4,3.986611
1.0,6,3.987183
1.0,4,3.987585
1.0,4,3.987991
1.0,4,3.988394
1.0,4,3.988794
1.0,4,3.989245
1.0,4,3.989647
1.0,4,3.990046
1.0,4,3.990447
1.0,6,3.991008
1.0,4,3.9914
1.0,4,3.991799
1.0,6,3.992408
1.0,7,3.993066
1.0,6,3.993622
1.0,4,3.994024
1.0,4,3.994423
1.0,6,3.994984
1.0,6,3.995555
1.0,4,3.995961
1.0,4,3.996352
1.0,4,3.996752
1.0,4,3.997153
1.0,4,3.997553
1.0,6,3.998126
1.0,4,3.998526
1.0,4,3.998924
1.0,4,3.999323
1.0,4,3.999719
1.0,4,4.000123
1.0,4,4.000525
1.0,4,4.00092
1.0,4,4.001318
1.0,4,4.001709
1.0,4,4.002105
1.0,4,4.00249
1.0,4,4.002887
1.0,4,4.003285
1.0,4,4.003682
1.0,4,4.004088
1.0,4,4.004492
1.0,6,4.005101
1.0,6,4.005658
1.0,8,4.006355
1.0,6,4.006932
1.0,10,4.00781
1.0,4,4.008218
1.0,4,4.008621
1.0,4,4.00902
1.0,4,4.009418
1.0,6,4.009991
1.0,4,4.010389
1.0,4,4.01079
1.0,4,4.011188
1.0,4,4.011585
1.0,4,4.011979
1.0,6,4.012554
1.0,6,4.0131
1.0,6,4.013671
1.0,4,4.014074
1.0,4,4.014476
1.0,4,4.014865
1.0,4,4.015253
1.0,4,4.015653
1.0,4,4.016047
1.0,6,4.016622
1.0,4,4.017022
1.0,6,4.017591
1.0,4,4.017988
1.0,4,4.018385
1.0,4,4.018786
1.0,4,4.019185
1.0,4,4.019584
1.0,10,4.020482
1.0,6,4.021037
1.0,8,4.021751
1.0,4,4.022155
1.0,4,4.022546
1.0,8,4.023287
1.0,4,4.023693
1.0,4,4.024099
1.0,4,4.024503
1.0,6,4.025063
1.0,4,4.025461
1.0,6,4.026031
1.0,4,4.026422
1.0,4,4.026811
1.0,4,4.027259
1.0,4,4.027663
1.0,4,4.028071
1.0,4,4.028474
1.0,4,4.028876
1.0,4,4.029276
1.0,4,4.029675
1.0,4,4.030074
1.0,4,4.030474
1.0,4,4.030873
1.0,6,4.031431
1.0,4,4.031831
1.0,4,4.032233
1.0,4,4.032634
1.0,6,4.033205
1.0,4,4.033605
1.0,4,4.034004
1.0,4,4.034408
1.0,4,4.034782
1.0,6,4.035353
1.0,4,4.035755
1.0,4,4.03616
1.0,4,4.036565
1.0,4,4.037184
1.0,4,4.037588
1.0,6,4.038161
1.0,4,4.038563
1.0,6,4.039129
1.0,4,4.039531
1.0,4,4.039936
1.0,4,4.04034
1.0,4,4.04074
1.0,4,4.041139
0.0,2,4.041339
1.0,4,4.041741
1.0,4,4.042131
1.0,6,4.042707
1.0,4,4.043108
1.0,4,4.043508
1.0,6,4.044067
1.0,6,4.044645
1.0,4,4.045048
1.0,4,4.045448
1.0,4,4.045847
1.0,4,4.046237
1.0,4,4.046633
1.0,4,4.047035
1.0,4,4.047536
1.0,4,4.047936
1.0,7,4.048584
1.0,4,4.048986
1.0,4,4.049387
1.0,6,4.049959
1.0,6,4.050527
1.0,4,4.05093
1.0,4,4.05133
1.0,6,4.051902
1.0,4,4.052305
1.0,4,4.052701
1.0,4,4.053101
1.0,4,4.053502
1.0,4,4.053901
1.0,4,4.054302
1.0,4,4.054693
1.0,6,4.055263
1.0,6,4.055838
1.0,4,4.056243
1.0,6,4.056818
1.0,4,4.05722
1.0,4,4.057622
1.0,4,4.058021
1.0,4,4.05842
1.0,4,4.058848
1.0,4,4.059404
1.0,6,4.06002
1.0,4,4.060515
1.0,4,4.060931
1.0,6,4.061491
1.0,4,4.061897
1.0,4,4.062296
1.0,4,4.062729
1.0,6,4.063303
1.0,4,4.063704
1.0,4,4.064141
1.0,4,4.064532
1.0,4,4.065052
1.0,4,4.065452
1.0,6,4.066013
1.0,4,4.066483
1.0,6,4.067042
1.0,8,4.067767
1.0,4,4.068174
1.0,4,4.068575
1.0,4,4.068974
1.0,4,4.069374
1.0,4,4.069772
1.0,4,4.070171
1.0,4,4.070573
1.0,6,4.071144
1.0,4,4.071544
1.0,4,4.071938
1.0,4,4.072343
1.0,4,4.072742
1.0,6,4.073313
1.0,6,4.073844
1.0,4,4.074246
1.0,6,4.074818
1.0,6,4.075386
1.0,4,4.075787
1.0,4,4.076193
1.0,4,4.076596
1.0,4,4.076997
1.0,4,4.077397
1.0,4,4.077797
1.0,4,4.078196
1.0,6,4.078746
1.0,4,4.079147
1.0,6,4.079751
1.0,4,4.080291
1.0,4,4.080694
1.0,4,4.081111
1.0,4,4.081564
1.0,6,4.082133
1.0,6,4.082755
1.0,8,4.083497
1.0,4,4.083902
1.0,4,4.084305
1.0,6,4.084856
1.0,6,4.085425
1.0,4,4.085826
1.0,4,4.086226
1.0,4,4.086625
1.0,4,4.087023
1.0,4,4.087423
1.0,4,4.087822
1.0,4,4.088259
1.0,4,4.088662
1.0,4,4.089064
1.0,4,4.089459
1.0,4,4.089912
1.0,4,4.090504
1.0,6,4.091082
1.0,6,4.091626
1.0,6,4.09223
1.0,4,4.092632
1.0,6,4.093201
1.0,4,4.093602
1.0,4,4.09399
1.0,4,4.094391
1.0,4,4.094789
1.0,6,4.095347
1.0,4,4.095736
1.0,4,4.096142
1.0,4,4.096545
1.0,4,4.096944
1.0,4,4.097343
1.0,4,4.097743
1.0,6,4.098302
1.0,4,4.098702
1.0,4,4.099099
1.0,4,4.099488
1.0,4,4.099894
1.0,6,4.100459
1.0,4,4.100847
1.0,8,4.101569
1.0,4,4.101959
1.0,4,4.10236
1.0,4,4.102843
1.0,4,4.103243
1.0,4,4.103642
1.0,4,4.104032
1.0,7,4.10468
1.0,6,4.105254
1.0,4,4.105654
1.0,4,4.106055
1.0,4,4.106696
1.0,4,4.107094
1.0,4,4.107495
1.0,4,4.107898
1.0,4,4.108304
1.0,6,4.108876
1.0,4,4.109278
1.0,4,4.109666
1.0,4,4.110069
1.0,4,4.110466
1.0,4,4.110863
1.0,4,4.111263
1.0,4,4.111665
1.0,4,4.112069
1.0,4,4.112472
1.0,4,4.112874
1.0,10,4.113763
1.0,4,4.114165
1.0,6,4.114733
1.0,4,4.115135
1.0,6,4.115693
1.0,4,4.116087
1.0,6,4.116651
1.0,4,4.117051
1.0,6,4.117602
1.0,6,4.118176
1.0,4,4.118577
1.0,6,4.119146
1.0,4,4.119534
1.0,4,4.119938
1.0,4,4.120341
1.0,4,4.12074
1.0,4,4.121141
1.0,4,4.121543
1.0,6,4.122083
1.0,4,4.122488
1.0,4,4.122889
1.0,4,4.123287
1.0,4,4.123687
1.0,4,4.124089
1.0,4,4.124489
1.0,6,4.125061
1.0,6,4.12561
1.0,4,4.126009
1.0,4,4.126408
1.0,4,4.126804
1.0,6,4.127373
1.0,4,4.127764
1.0,4,4.128168
1.0,4,4.128573
1.0,4,4.128971
1.0,4,4.129369
1.0,4,4.12977
1.0,4,4.130169
1.0,4,4.130568
1.0,4,4.130968
1.0,6,4.131541
1.0,6,4.132119
1.0,4,4.132521
1.0,4,4.13292
1.0,4,4.13332
1.0,4,4.133723
1.0,4,4.134125
1.0,4,4.13452
1.0,6,4.135076
1.0,4,4.135465
1.0,4,4.135864
1.0,6,4.136592
1.0,4,4.137055
1.0,4,4.137446
1.0,4,4.137838
1.0,4,4.138237
1.0,4,4.138636
1.0,4,4.139034
1.0,4,4.139434
1.0,7,4.140122
1.0,4,4.140573
1.0,6,4.141143
1.0,4,4.141545
1.0,4,4.141928
1.0,4,4.142327
1.0,4,4.142727
1.0,4,4.143125
1.0,6,4.143682
1.0,4,4.144089
1.0,8,4.144831
1.0,4,4.145232
1.0,11,4.146232
1.0,4,4.14664
1.0,4,4.14714
1.0,4,4.147529
1.0,4,4.147969
1.0,4,4.14837
1.0,4,4.148769
1.0,4,4.149165
1.0,4,4.14956
1.0,4,4.149957
1.0,4,4.15036
1.0,8,4.151081
1.0,4,4.151484
1.0,6,4.152056
1.0,4,4.152515
1.0,4,4.153045
1.0,4,4.153457
1.0,4,4.153858
1.0,4,4.154323
1.0,4,4.154724
1.0,13,4.155875
1.0,4,4.156273
1.0,4,4.156672
1.0,6,4.157242
1.0,4,4.157643
1.0,8,4.15838
1.0,6,4.158949
1.0,4,4.159348
1.0,4,4.159745
1.0,4,4.160144
1.0,4,4.160545
1.0,4,4.160943
1.0,4,4.161344
1.0,4,4.161744
1.0,4,4.162146
1.0,6,4.162738
1.0,6,4.16331
1.0,4,4.163711
1.0,4,4.16415
1.0,4,4.164551
1.0,4,4.164948
1.0,4,4.165344
1.0,4,4.165745
1.0,8,4.166485
1.0,4,4.166886
1.0,4,4.167285
1.0,4,4.167684
1.0,4,4.168087
1.0,4,4.16848
1.0,4,4.168879
1.0,4,4.169275
1.0,4,4.169674
1.0,4,4.170073
1.0,4,4.170472
1.0,4,4.170871
1.0,4,4.17128
1.0,4,4.171679
1.0,6,4.172255
1.0,4,4.172659
1.0,8,4.173507
1.0,4,4.173925
1.0,4,4.174326
1.0,4,4.174725
1.0,6,4.175295
1.0,4,4.175718
1.0,4,4.176183
1.0,6,4.176756
1.0,4,4.177185
1.0,8,4.177988
1.0,4,4.178443
1.0,4,4.178914
1.0,4,4.179307
1.0,4,4.179684
1.0,4,4.180088
1.0,4,4.180489
1.0,4,4.180886
1.0,4,4.181288
1.0,8,4.182003
1.0,4,4.182407
1.0,4,4.182807
1.0,4,4.183209
1.0,8,4.183954
1.0,6,4.184532
1.0,4,4.184924
1.0,4,4.185327
1.0,4,4.185727
1.0,4,4.186126
1.0,6,4.186694
1.0,4,4.187093
1.0,6,4.187665
1.0,4,4.188068
1.0,4,4.188469
1.0,4,4.18887
1.0,4,4.189269
1.0,4,4.189668
1.0,4,4.190066
1.0,4,4.190464
1.0,4,4.190861
1.0,4,4.191262
1.0,6,4.19183
1.0,4,4.192234
1.0,4,4.192634
1.0,4,4.193034
1.0,6,4.193591
1.0,4,4.19399
1.0,8,4.194733
1.0,4,4.195112
1.0,4,4.195513
1.0,6,4.196091
1.0,6,4.196666
1.0,4,4.197063
1.0,6,4.197636
1.0,4,4.198035
1.0,4,4.198434
1.0,4,4.198832
1.0,4,4.199229
1.0,4,4.199628
1.0,4,4.200033
1.0,8,4.200735
1.0,4,4.201133
1.0,8,4.201869
1.0,4,4.202272
1.0,4,4.20267
1.0,4,4.203069
1.0,4,4.203468
1.0,6,4.204094
1.0,4,4.204497
1.0,4,4.204897
1.0,4,4.205296
1.0,4,4.205695
1.0,4,4.206093
1.0,4,4.206495
1.0,4,4.206897
1.0,6,4.207466
1.0,10,4.208366
1.0,4,4.208773
1.0,4,4.209173
1.0,4,4.209572
1.0,4,4.209972
1.0,4,4.210373
1.0,4,4.210773
1.0,4,4.211171
1.0,4,4.211568
1.0,4,4.211973
1.0,6,4.212537
1.0,4,4.212939
1.0,4,4.21334
1.0,4,4.213742
1.0,4,4.214142
1.0,4,4.21454
1.0,6,4.215143
1.0,10,4.216151
1.0,4,4.216557
1.0,4,4.216957
1.0,8,4.217651
1.0,4,4.218042
1.0,4,4.218442
1.0,4,4.218844
1.0,4,4.219244
1.0,4,4.219646
1.0,4,4.220048
1.0,4,4.220447
1.0,4,4.220846
1.0,6,4.2214
1.0,4,4.221802
1.0,6,4.222361
1.0,4,4.222764
1.0,6,4.223315
1.0,4,4.223716
1.0,4,4.224121
1.0,8,4.224854
1.0,4,4.225256
1.0,4,4.225653
1.0,4,4.226051
1.0,4,4.226449
1.0,4,4.226847
1.0,6,4.227376
1.0,4,4.227776
1.0,4,4.228182
1.0,4,4.228583
1.0,4,4.228982
1.0,4,4.229383
1.0,4,4.229781
1.0,4,4.230179
1.0,4,4.230579
1.0,4,4.230978
1.0,4,4.231377
1.0,4,4.231773
1.0,6,4.232351
1.0,4,4.232758
1.0,4,4.23316
1.0,4,4.233558
1.0,6,4.23413
1.0,4,4.23453
1.0,4,4.234929
1.0,4,4.235403
1.0,4,4.235931
1.0,4,4.236337
1.0,4,4.23674
1.0,4,4.237146
1.0,4,4.237548
1.0,4,4.237951
1.0,4,4.23835
1.0,4,4.238751
1.0,4,4.239138
1.0,4,4.239539
1.0,6,4.240095
1.0,4,4.240499
1.0,4,4.240887
1.0,4,4.241285
1.0,6,4.24183
1.0,4,4.2423
1.0,4,4.2427
1.0,4,4.243097
1.0,6,4.243669
1.0,4,4.244071
1.0,6,4.244646
1.0,4,4.245045
1.0,4,4.24544
1.0,4,4.245838
1.0,6,4.246514
1.0,4,4.246913
1.0,4,4.247311
1.0,6,4.24786
1.0,4,4.248336
1.0,4,4.248828
1.0,4,4.249278
1.0,9,4.250162
1.0,8,4.250901
1.0,4,4.251308
1.0,4,4.251706
1.0,6,4.252305
1.0,4,4.252707
1.0,6,4.253274
1.0,4,4.253768
1.0,4,4.254171
1.0,4,4.25457
1.0,4,4.25496
1.0,4,4.255359
1.0,4,4.255759
1.0,6,4.256323
1.0,4,4.256717
1.0,4,4.257118
1.0,6,4.257688
1.0,4,4.25809
1.0,4,4.258489
1.0,4,4.258873
1.0,4,4.259272
1.0,6,4.25984
1.0,4,4.260243
1.0,4,4.260642
1.0,4,4.261159
1.0,6,4.261733
1.0,8,4.262477
1.0,6,4.263099
1.0,4,4.263502
1.0,4,4.263926
1.0,6,4.264519
1.0,10,4.265419
1.0,4,4.265823
1.0,4,4.266225
1.0,6,4.266793
1.0,6,4.267361
1.0,4,4.267747
1.0,4,4.268184
1.0,4,4.268587
1.0,4,4.269029
1.0,4,4.26952
1.0,4,4.269922
1.0,4,4.270323
1.0,4,4.270723
1.0,6,4.271292
1.0,6,4.271865
1.0,6,4.27248
1.0,8,4.273215
1.0,4,4.273619
1.0,4,4.274039
1.0,4,4.274484
1.0,4,4.274885
1.0,4,4.275284
1.0,4,4.275723
1.0,4,4.276128
1.0,4,4.276531
1.0,4,4.276933
1.0,4,4.277333
1.0,6,4.277903
1.0,8,4.278645
1.0,4,4.279048
1.0,6,4.279599
1.0,4,4.280006
1.0,4,4.280406
1.0,4,4.280803
1.0,4,4.281204
1.0,8,4.281916
1.0,4,4.28232
1.0,4,4.282718
1.0,4,4.283116
1.0,4,4.283517
1.0,4,4.283921
1.0,4,4.284321
1.0,4,4.28472
1.0,4,4.285105
1.0,4,4.285505
1.0,4,4.285906
1.0,4,4.286292
1.0,4,4.28669
1.0,6,4.287258
1.0,4,4.28766
1.0,4,4.288064
1.0,4,4.288465
1.0,4,4.288863
1.0,4,4.289262
1.0,4,4.289663
1.0,4,4.290064
1.0,4,4.290454
1.0,8,4.291197
1.0,4,4.29165
1.0,4,4.292033
1.0,4,4.292437
1.0,4,4.292837
1.0,4,4.293235
1.0,6,4.293805
1.0,8,4.294534
1.0,4,4.294941
1.0,4,4.295344
1.0,4,4.295743
1.0,4,4.296146
1.0,4,4.296546
1.0,4,4.296944
1.0,4,4.297348
1.0,4,4.297749
1.0,4,4.29815
1.0,8,4.298878
1.0,4,4.299279
1.0,6,4.299832
1.0,4,4.300245
1.0,4,4.300649
1.0,4,4.30105
1.0,4,4.30145
1.0,4,4.301841
1.0,4,4.302244
1.0,4,4.302645
1.0,6,4.30322
1.0,6,4.303793
1.0,4,4.3042
1.0,4,4.304601
1.0,6,4.305173
1.0,4,4.305572
1.0,4,4.305959
1.0,6,4.306531
1.0,4,4.306931
1.0,4,4.307332
1.0,4,4.307734
1.0,7,4.308389
1.0,4,4.308794
1.0,4,4.309194
1.0,4,4.309589
1.0,4,4.309978
1.0,6,4.310548
1.0,8,4.311282
1.0,6,4.311843
1.0,8,4.31259
1.0,4,4.312979
1.0,8,4.313704
1.0,4,4.314093
1.0,4,4.314493
1.0,6,4.315063
1.0,4,4.315464
1.0,4,4.315853
1.0,6,4.316426
1.0,4,4.316829
1.0,4,4.31723
1.0,4,4.317631
1.0,4,4.318029
1.0,4,4.318427
1.0,4,4.318825
1.0,4,4.319226
1.0,4,4.319628
1.0,4,4.320032
1.0,4,4.320434
1.0,4,4.320834
1.0,6,4.321405
1.0,4,4.32181
1.0,4,4.322211
1.0,4,4.32261
1.0,4,4.32301
1.0,6,4.323581
1.0,6,4.324157
1.0,4,4.32456
1.0,4,4.32496
1.0,4,4.325357
1.0,4,4.325754
1.0,4,4.326153
1.0,4,4.32655
1.0,6,4.327122
1.0,4,4.327523
1.0,4,4.327926
1.0,4,4.328316
1.0,8,4.329024
1.0,6,4.329653
1.0,4,4.330056
1.0,4,4.330456
1.0,4,4.330853
1.0,4,4.331255
1.0,4,4.331656
1.0,9,4.332469
1.0,4,4.332872
1.0,4,4.333262
1.0,4,4.333649
1.0,4,4.334049
1.0,4,4.334661
1.0,4,4.335084
1.0,8,4.335812
1.0,4,4.336221
1.0,4,4.336625
1.0,4,4.337026
1.0,6,4.337598
1.0,4,4.337999
1.0,4,4.338399
1.0,4,4.338798
1.0,4,4.339194
1.0,6,4.339766
1.0,8,4.340513
1.0,6,4.341088
1.0,6,4.341649
1.0,4,4.342045
1.0,4,4.342442
1.0,4,4.342841
1.0,6,4.343413
1.0,4,4.343814
1.0,4,4.344216
1.0,4,4.344616
1.0,6,4.345327
1.0,4,4.345729
1.0,4,4.346128
1.0,4,4.346515
1.0,6,4.347081
1.0,6,4.347651
1.0,6,4.348227
1.0,4,4.348629
1.0,4,4.349029
1.0,4,4.34943
1.0,4,4.34983
1.0,4,4.350229
1.0,4,4.350626
1.0,4,4.351024
1.0,4,4.351423
1.0,6,4.351986
1.0,6,4.35256
1.0,4,4.352962
1.0,4,4.353358
1.0,4,4.353753
1.0,4,4.354152
1.0,4,4.354553
1.0,4,4.354956
1.0,4,4.355356
1.0,4,4.355753
1.0,4,4.356155
1.0,4,4.356558
1.0,4,4.356957
1.0,4,4.357357
1.0,4,4.357759
1.0,4,4.358157
1.0,4,4.358555
1.0,6,4.359124
1.0,4,4.359514
1.0,4,4.359906
1.0,6,4.360483
1.0,4,4.360887
1.0,4,4.361323
1.0,4,4.361818
1.0,6,4.362399
1.0,4,4.362807
1.0,6,4.363433
1.0,4,4.363833
1.0,4,4.364348
1.0,4,4.364743
1.0,4,4.365155
1.0,4,4.365594
1.0,4,4.366119
1.0,4,4.366528
1.0,4,4.366948
1.0,4,4.367392
1.0,4,4.367794
1.0,8,4.368548
1.0,4,4.368962
1.0,4,4.369364
1.0,4,4.369764
1.0,4,4.370165
1.0,4,4.370563
1.0,6,4.371152
1.0,4,4.371627
1.0,4,4.372055
1.0,4,4.372445
1.0,4,4.372916
1.0,6,4.373488
1.0,4,4.373887
1.0,4,4.374287
1.0,4,4.374687
1.0,4,4.375088
1.0,4,4.375489
1.0,4,4.375894
1.0,4,4.376342
1.0,8,4.377055
1.0,4,4.377459
1.0,6,4.378013
0.0,4,4.378384
1.0,9,4.379203
1.0,6,4.379749
1.0,4,4.380156
1.0,6,4.380728
1.0,4,4.38113
1.0,4,4.381533
1.0,6,4.382105
1.0,4,4.382506
1.0,4,4.382907
1.0,4,4.383297
1.0,4,4.383696
1.0,4,4.384145
1.0,6,4.384706
1.0,6,4.38528
1.0,4,4.38568
1.0,8,4.386422
1.0,4,4.386824
1.0,4,4.387223
1.0,6,4.387793
1.0,4,4.388193
1.0,4,4.388585
1.0,4,4.388985
1.0,4,4.389385
1.0,6,4.389939
1.0,4,4.39034
1.0,4,4.390739
1.0,8,4.39146
1.0,4,4.39186
1.0,4,4.392264
1.0,6,4.392838
1.0,4,4.393241
1.0,8,4.393971
1.0,4,4.394371
1.0,4,4.394773
1.0,4,4.395176
1.0,6,4.395749
1.0,4,4.396151
1.0,6,4.396725
1.0,6,4.397297
1.0,6,4.397871
1.0,4,4.398269
1.0,4,4.398667
1.0,4,4.399068
1.0,4,4.39947
1.0,4,4.399873
1.0,4,4.400278
1.0,4,4.40068
1.0,4,4.401079
1.0,6,4.401645
1.0,4,4.402045
1.0,4,4.402444
1.0,6,4.403015
1.0,4,4.403413
1.0,4,4.403811
1.0,4,4.404214
1.0,4,4.404615
1.0,10,4.405614
1.0,4,4.406024
1.0,4,4.406425
1.0,4,4.406829
1.0,6,4.40739
1.0,4,4.407793
1.0,4,4.408188
1.0,4,4.408588
1.0,4,4.408976
1.0,4,4.409376
1.0,4,4.409773
1.0,4,4.41017
1.0,4,4.41057
1.0,4,4.410964
1.0,4,4.411364
1.0,6,4.411938
1.0,6,4.412513
1.0,4,4.412916
1.0,4,4.413316
1.0,4,4.413715
1.0,4,4.414114
1.0,4,4.414499
1.0,6,4.415072
1.0,4,4.41547
1.0,4,4.415863
1.0,4,4.416266
1.0,4,4.416666
1.0,6,4.417239
1.0,6,4.417811
1.0,4,4.418211
1.0,4,4.418612
1.0,6,4.41918
1.0,4,4.419579
1.0,6,4.420143
1.0,6,4.420715
1.0,4,4.421113
1.0,4,4.421498
1.0,4,4.421897
1.0,4,4.422294
1.0,4,4.422681
1.0,4,4.423078
1.0,4,4.423452
1.0,4,4.42384
1.0,4,4.424245
1.0,4,4.424648
1.0,4,4.425049
1.0,4,4.425445
1.0,6,4.426001
1.0,4,4.426403
1.0,4,4.426802
1.0,4,4.427202
1.0,4,4.427603
1.0,4,4.428005
1.0,4,4.428407
1.0,4,4.428803
1.0,4,4.429203
1.0,4,4.42976
1.0,4,4.430248
1.0,4,4.430649
1.0,4,4.431052
1.0,4,4.431441
1.0,4,4.431839
1.0,4,4.432243
1.0,4,4.432643
1.0,4,4.433041
1.0,4,4.433442
1.0,4,4.433963
1.0,4,4.43446
1.0,4,4.434859
1.0,4,4.435246
1.0,6,4.435795
1.0,6,4.436352
1.0,6,4.436924
1.0,4,4.437325
1.0,4,4.437725
1.0,4,4.438127
1.0,4,4.438526
1.0,4,4.438926
1.0,6,4.4395
1.0,4,4.43991
1.0,4,4.440315
1.0,6,4.440886
1.0,4,4.441289
1.0,4,4.441688
1.0,6,4.442253
1.0,4,4.442741
1.0,4,4.443142
1.0,6,4.443714
1.0,6,4.444288
1.0,7,4.445045
1.0,4,4.445446
1.0,4,4.446148
1.0,4,4.446562
1.0,4,4.446971
1.0,4,4.447364
1.0,4,4.447756
1.0,4,4.448209
1.0,6,4.44877
1.0,6,4.449345
1.0,14,4.450564
1.0,6,4.451141
1.0,6,4.451715
1.0,8,4.452442
1.0,4,4.452846
1.0,4,4.453245
