# {"t_start": 1641652254.1812482, "env_id": "Office-v0"} 
r,l,t
1.0,62,2.623141
0.0,42,2.624473
1.0,11,2.624861
1.0,27,2.625726
1.0,27,2.626601
0.0,217,2.633615
1.0,19,2.63423
1.0,31,2.635202
1.0,27,2.636082
0.0,39,2.637368
1.0,12,2.637778
1.0,25,2.638583
1.0,143,2.643175
0.0,77,2.645689
0.0,9,2.646003
1.0,25,2.646816
1.0,49,2.64837
0.0,362,2.66022
1.0,15,2.660726
0.0,18,2.661311
1.0,30,2.662278
0.0,18,2.662864
1.0,32,2.663888
1.0,31,2.664874
1.0,28,2.665786
0.0,106,2.669106
1.0,11,2.669492
0.0,16,2.670015
0.0,41,2.671299
0.0,714,2.694178
1.0,11,2.694567
1.0,23,2.69532
1.0,28,2.696262
0.0,28,2.697152
1.0,11,2.697534
1.0,29,2.698457
1.0,88,2.70122
0.0,101,2.704452
1.0,11,2.704868
1.0,23,2.705621
1.0,27,2.706527
0.0,53,2.708205
1.0,14,2.708709
1.0,27,2.709575
1.0,24,2.71043
0.0,95,2.713443
1.0,11,2.713819
1.0,32,2.714837
1.0,91,2.717709
0.0,142,2.722183
1.0,12,2.722597
1.0,26,2.723436
1.0,29,2.724673
0.0,76,2.727177
1.0,15,2.727777
1.0,23,2.728585
1.0,135,2.732922
0.0,174,2.738567
0.0,7,2.738825
1.0,23,2.739577
1.0,24,2.74037
0.0,93,2.743298
1.0,11,2.743683
1.0,26,2.74452
1.0,30,2.745536
0.0,296,2.754987
0.0,2,2.755105
1.0,23,2.755871
0.0,108,2.759596
0.0,52,2.761332
1.0,12,2.761748
0.0,12,2.76216
1.0,25,2.763016
0.0,298,2.772804
1.0,22,2.773538
1.0,23,2.774293
1.0,163,2.779459
0.0,103,2.782696
1.0,11,2.783086
0.0,6,2.783307
1.0,27,2.784189
0.0,37,2.785377
1.0,11,2.785763
1.0,23,2.786524
1.0,52,2.788197
0.0,141,2.792905
1.0,11,2.793294
1.0,29,2.794221
0.0,25,2.795035
0.0,37,2.796319
1.0,11,2.796708
1.0,25,2.797524
0.0,8,2.797806
0.0,146,2.802488
1.0,11,2.802877
1.0,23,2.803631
1.0,26,2.804471
0.0,107,2.808036
0.0,2,2.808131
1.0,64,2.810222
0.0,32,2.811253
0.0,224,2.818196
1.0,11,2.818581
1.0,23,2.819326
1.0,33,2.82038
0.0,102,2.823849
1.0,12,2.824254
1.0,31,2.825298
1.0,30,2.826294
0.0,122,2.830256
1.0,11,2.830637
1.0,29,2.831567
1.0,43,2.832936
0.0,184,2.838759
0.0,9,2.83908
1.0,30,2.840042
1.0,25,2.840858
0.0,88,2.843652
1.0,11,2.844119
1.0,31,2.845381
1.0,33,2.846437
0.0,155,2.851345
0.0,4,2.851502
1.0,23,2.852258
0.0,129,2.856536
0.0,187,2.862589
1.0,15,2.863098
1.0,29,2.864036
0.0,12,2.864439
0.0,42,2.866063
1.0,11,2.866448
1.0,25,2.867266
0.0,66,2.869409
0.0,186,2.875217
1.0,11,2.875604
1.0,24,2.876473
1.0,24,2.877301
0.0,155,2.882116
1.0,13,2.882564
0.0,14,2.883033
1.0,26,2.883877
0.0,126,2.888063
1.0,11,2.888453
1.0,23,2.889245
1.0,23,2.890004
0.0,85,2.892682
1.0,11,2.893061
0.0,6,2.89328
1.0,33,2.894331
0.0,366,2.906047
0.0,6,2.906275
0.0,18,2.906873
1.0,25,2.907693
0.0,20,2.908357
1.0,11,2.908741
1.0,34,2.909823
1.0,23,2.910588
0.0,165,2.915959
1.0,11,2.916351
0.0,18,2.916952
1.0,29,2.917891
0.0,169,2.923582
0.0,2,2.923678
1.0,23,2.924468
1.0,31,2.925516
0.0,545,2.94262
0.0,4,2.942785
1.0,27,2.943675
1.0,25,2.944591
0.0,15,2.945135
1.0,12,2.945577
1.0,27,2.946484
1.0,66,2.948614
0.0,10,2.948965
1.0,11,2.949347
1.0,24,2.950138
1.0,25,2.950961
0.0,189,2.957186
1.0,11,2.957575
1.0,25,2.958538
0.0,12,2.959048
0.0,26,2.959896
1.0,13,2.960332
1.0,23,2.961135
0.0,6,2.961355
0.0,13,2.961788
1.0,11,2.962168
1.0,29,2.963102
1.0,27,2.963983
0.0,68,2.966136
1.0,16,2.966669
1.0,25,2.967488
1.0,25,2.968339
0.0,60,2.970268
0.0,9,2.970576
1.0,25,2.971397
0.0,19,2.972024
0.0,1000,3.003848
1.0,11,3.004246
0.0,16,3.004781
0.0,4,3.004938
0.0,147,3.009646
1.0,20,3.010308
1.0,25,3.011125
1.0,25,3.011937
0.0,66,3.014002
1.0,11,3.014388
0.0,4,3.014543
0.0,18,3.015132
0.0,284,3.024691
1.0,16,3.025217
1.0,27,3.026091
1.0,23,3.026845
0.0,559,3.044823
1.0,19,3.045441
1.0,25,3.04625
0.0,19,3.046869
0.0,111,3.050602
1.0,11,3.050984
1.0,23,3.051739
1.0,44,3.053319
0.0,448,3.067669
0.0,2,3.067767
1.0,23,3.068627
1.0,24,3.069413
0.0,240,3.077247
1.0,11,3.077632
1.0,32,3.07865
1.0,24,3.079434
0.0,121,3.083643
1.0,11,3.084027
1.0,23,3.084821
0.0,18,3.085432
0.0,13,3.085877
1.0,13,3.086317
1.0,23,3.087065
1.0,26,3.087907
0.0,85,3.090578
1.0,12,3.090985
0.0,21,3.091655
1.0,23,3.092411
0.0,28,3.093299
1.0,12,3.093703
1.0,23,3.09448
1.0,24,3.095295
0.0,50,3.096879
1.0,11,3.097261
1.0,26,3.098167
1.0,25,3.099045
0.0,36,3.100191
0.0,7,3.100439
1.0,25,3.101294
0.0,15,3.101784
0.0,234,3.109054
1.0,13,3.109497
1.0,27,3.110545
0.0,24,3.111415
0.0,63,3.113476
1.0,11,3.113856
1.0,26,3.114679
1.0,32,3.115699
0.0,722,3.13862
0.0,6,3.138843
1.0,25,3.139646
0.0,18,3.140233
0.0,122,3.144149
1.0,12,3.144556
1.0,27,3.145421
0.0,14,3.145892
0.0,14,3.14639
1.0,11,3.146771
1.0,27,3.14764
1.0,26,3.148702
0.0,74,3.151037
1.0,12,3.151443
0.0,8,3.151717
1.0,28,3.152611
0.0,98,3.155688
1.0,11,3.156068
1.0,24,3.156847
1.0,23,3.157598
0.0,78,3.160105
1.0,13,3.16058
0.0,17,3.161141
0.0,21,3.161881
0.0,476,3.176765
1.0,11,3.177155
1.0,23,3.177907
1.0,26,3.178798
0.0,354,3.190148
1.0,11,3.190531
1.0,28,3.191493
1.0,27,3.192369
0.0,73,3.194667
0.0,8,3.194947
1.0,27,3.195819
1.0,25,3.196641
0.0,4,3.196798
1.0,11,3.197175
1.0,26,3.198008
1.0,23,3.198764
0.0,109,3.202184
1.0,16,3.202709
1.0,24,3.203486
1.0,25,3.204299
0.0,77,3.206951
1.0,11,3.207333
1.0,23,3.208117
1.0,25,3.208961
0.0,73,3.21125
1.0,11,3.211629
1.0,31,3.212742
0.0,12,3.213176
0.0,29,3.214089
0.0,2,3.214178
1.0,23,3.214927
1.0,29,3.215857
0.0,134,3.220196
1.0,13,3.220675
1.0,25,3.221488
1.0,25,3.2223
0.0,873,3.249882
