# {"t_start": 1643120286.6047487, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,5.195081
0.0,171,5.199142
0.0,243,5.204975
0.0,215,5.210155
0.0,775,5.228583
0.0,8,5.228818
0.0,134,5.232012
0.0,204,5.236855
0.0,132,5.240004
0.0,158,5.243822
0.0,296,5.250877
0.0,42,5.251905
0.0,450,5.262581
0.0,124,5.26569
0.0,761,5.283799
0.0,77,5.285679
0.0,19,5.286171
0.0,16,5.286646
0.0,63,5.288193
0.0,518,5.300757
0.0,80,5.302883
0.0,18,5.303345
0.0,393,5.312986
0.0,137,5.316288
0.0,40,5.317346
0.0,115,5.320133
0.0,34,5.320976
0.0,4,5.32111
0.0,254,5.327263
0.0,38,5.328196
0.0,52,5.329503
0.0,95,5.331802
0.0,520,5.344456
0.0,35,5.345337
0.0,73,5.347137
0.0,79,5.349254
0.0,34,5.35012
0.0,220,5.355555
0.0,190,5.360116
0.0,7,5.360319
0.0,24,5.360912
0.0,34,5.361757
0.0,49,5.362944
0.0,590,5.377057
0.0,245,5.382942
0.0,216,5.388144
0.0,541,5.401003
0.0,942,5.423633
0.0,8,5.423867
0.0,225,5.42923
0.0,15,5.429626
0.0,22,5.43018
0.0,320,5.437828
0.0,110,5.440541
0.0,65,5.442117
0.0,33,5.442931
0.0,352,5.451295
0.0,67,5.452896
0.0,28,5.453678
0.0,73,5.455482
0.0,260,5.461652
0.0,27,5.462323
0.0,30,5.463133
0.0,2,5.463213
0.0,134,5.466399
0.0,253,5.472446
0.0,73,5.474211
0.0,54,5.475517
0.0,27,5.476177
0.0,18,5.47664
0.0,314,5.484063
0.0,210,5.489136
0.0,880,5.510104
0.0,32,5.5109
0.0,143,5.51434
0.0,55,5.515664
0.0,128,5.518761
0.0,279,5.525409
0.0,189,5.530296
0.0,407,5.540299
0.0,507,5.552629
0.0,190,5.557329
0.0,17,5.557803
0.0,18,5.55826
0.0,30,5.559038
0.0,133,5.562229
0.0,19,5.562779
0.0,293,5.56996
0.0,74,5.571742
0.0,67,5.573387
0.0,9,5.573635
0.0,534,5.586642
0.0,86,5.588703
0.0,23,5.589282
0.0,381,5.598387
0.0,553,5.611633
0.0,134,5.614873
0.0,148,5.618472
0.0,100,5.620866
0.0,172,5.625026
0.0,82,5.627
0.0,120,5.629855
0.0,249,5.635759
0.0,166,5.639856
0.0,2,5.639939
0.0,64,5.641476
0.0,173,5.645623
0.0,49,5.646866
0.0,10,5.647139
0.0,206,5.652032
0.0,23,5.652619
0.0,84,5.6547
0.0,175,5.658881
0.0,32,5.659673
0.0,30,5.660408
0.0,157,5.664233
0.0,1000,5.687895
0.0,357,5.696377
0.0,52,5.697649
0.0,52,5.698908
0.0,20,5.69942
0.0,23,5.700052
0.0,2,5.700133
0.0,623,5.714839
0.0,328,5.722768
0.0,56,5.724198
0.0,189,5.728699
0.0,378,5.737689
0.0,43,5.738753
0.0,31,5.739576
0.0,202,5.744378
0.0,32,5.745172
0.0,113,5.747944
0.0,323,5.755675
0.0,66,5.757288
0.0,212,5.762353
0.0,144,5.765875
0.0,171,5.769999
0.0,44,5.771134
0.0,554,5.784558
0.0,20,5.785138
0.0,43,5.786187
0.0,156,5.78989
0.0,25,5.790514
0.0,132,5.793929
0.0,81,5.795938
0.0,100,5.79836
0.0,71,5.800108
0.0,64,5.801722
0.0,214,5.806776
0.0,58,5.808206
0.0,147,5.811806
0.0,233,5.817524
0.0,181,5.821895
0.0,30,5.822641
0.0,51,5.823888
0.0,22,5.824502
0.0,176,5.828745
0.0,55,5.83007
0.0,2,5.830151
0.0,313,5.837758
0.0,7,5.837961
0.0,54,5.839267
0.0,144,5.842716
0.0,338,5.850722
0.0,52,5.851987
0.0,113,5.854676
0.0,52,5.856014
0.0,46,5.857125
0.0,90,5.859274
0.0,251,5.865248
0.0,594,5.879287
0.0,437,5.889621
0.0,7,5.889828
0.0,71,5.891521
0.0,514,5.903741
0.0,450,5.91453
0.0,384,5.923606
0.0,18,5.924068
0.0,51,5.925311
0.0,46,5.926487
0.0,258,5.93257
0.0,43,5.933621
0.0,547,5.946619
0.0,42,5.947639
0.0,27,5.948312
0.0,151,5.951977
0.0,336,5.959967
0.0,259,5.966178
0.0,352,5.974558
0.0,4,5.974693
0.0,70,5.976359
0.0,73,5.978098
0.0,27,5.978767
0.0,405,5.988505
0.0,323,5.996214
0.0,51,5.997461
0.0,13,5.997804
0.0,174,6.002489
0.0,109,6.00517
0.0,18,6.005633
0.0,204,6.01058
0.0,29,6.011304
0.0,144,6.014727
0.0,22,6.015283
0.0,28,6.01598
0.0,74,6.017744
0.0,310,6.025405
0.0,139,6.028782
0.0,150,6.032377
0.0,117,6.035265
0.0,518,6.047754
0.0,313,6.055291
0.0,312,6.062983
0.0,111,6.065765
0.0,88,6.067882
0.0,253,6.073882
0.0,165,6.077844
0.0,354,6.086249
0.0,6,6.086434
0.0,7,6.086629
0.0,133,6.089839
0.0,400,6.099389
0.0,134,6.102639
0.0,87,6.10473
0.0,69,6.10639
0.0,472,6.117552
0.0,11,6.117905
0.0,321,6.125578
0.0,110,6.128193
0.0,35,6.129058
0.0,399,6.138721
0.0,436,6.149112
0.0,51,6.150371
0.0,42,6.151389
0.0,18,6.151851
0.0,471,6.162964
0.0,133,6.166196
0.0,27,6.166854
0.0,15,6.167234
0.0,114,6.16994
0.0,29,6.170659
0.0,45,6.171906
0.0,41,6.172901
0.0,598,6.187053
0.0,37,6.187979
0.0,456,6.19876
0.0,53,6.200041
0.0,58,6.201431
0.0,440,6.211927
0.0,99,6.214301
0.0,237,6.219994
0.0,148,6.22355
0.0,125,6.226605
0.0,158,6.230399
0.0,18,6.230864
0.0,506,6.242887
0.0,335,6.251053
0.0,73,6.252819
0.0,857,6.273245
0.0,22,6.273869
0.0,512,6.286262
0.0,204,6.291211
0.0,99,6.293577
0.0,59,6.294983
0.0,122,6.297962
0.0,109,6.300554
0.0,409,6.310263
0.0,35,6.311181
0.0,18,6.311644
0.0,26,6.312349
0.0,54,6.31372
0.0,209,6.318915
0.0,56,6.320319
0.0,80,6.322229
0.0,54,6.323591
0.0,22,6.324139
0.0,195,6.328833
0.0,552,6.341983
0.0,241,6.348081
0.0,65,6.349665
0.0,117,6.352514
0.0,197,6.357257
0.0,57,6.358648
0.0,371,6.367772
0.0,12,6.368099
0.0,28,6.368789
0.0,339,6.376822
0.0,21,6.377361
0.0,287,6.384239
0.0,364,6.392852
0.0,660,6.408625
0.0,31,6.4094
0.0,266,6.415751
0.0,43,6.41681
0.0,69,6.418469
0.0,47,6.419686
0.0,19,6.420173
0.0,55,6.421518
0.0,732,6.438876
0.0,547,6.451871
0.0,54,6.453191
0.0,617,6.467833
0.0,61,6.469326
0.0,497,6.481138
0.0,250,6.48714
0.0,22,6.487698
0.0,355,6.496123
0.0,290,6.503355
0.0,452,6.514207
0.0,20,6.514759
0.0,569,6.528401
0.0,33,6.529325
0.0,227,6.534764
0.0,89,6.536911
0.0,591,6.55109
0.0,266,6.557656
0.0,39,6.558616
0.0,11,6.558901
0.0,34,6.559874
0.0,313,6.567277
0.0,16,6.567755
0.0,41,6.568768
0.0,42,6.56979
0.0,61,6.571245
0.0,34,6.572081
0.0,8,6.572305
0.0,194,6.577024
0.0,21,6.577621
0.0,279,6.584229
0.0,11,6.584527
0.0,45,6.585627
0.0,291,6.592639
0.0,191,6.597214
0.0,81,6.599208
0.0,249,6.605164
0.0,238,6.611002
0.0,47,6.612145
0.0,871,6.632938
0.0,322,6.640737
0.0,130,6.643853
0.0,114,6.646637
0.0,45,6.647723
0.0,201,6.652468
0.0,211,6.657547
0.0,70,6.659668
0.0,320,6.667343
0.0,215,6.672482
0.0,329,6.680259
0.0,89,6.682485
0.0,302,6.689714
0.0,197,6.694381
0.0,200,6.699178
0.0,91,6.701472
0.0,48,6.702641
0.0,92,6.70492
0.0,217,6.710063
0.0,481,6.721813
0.0,60,6.723273
0.0,18,6.723731
0.0,88,6.725851
0.0,10,6.726125
0.0,139,6.729486
0.0,39,6.73043
0.0,101,6.732835
0.0,62,6.73433
0.0,646,6.750314
0.0,219,6.755502
0.0,144,6.759035
0.0,102,6.761468
0.0,100,6.763941
0.0,204,6.768973
0.0,20,6.769553
0.0,997,6.793481
0.0,290,6.800459
0.0,131,6.803674
0.0,284,6.81037
0.0,89,6.812559
0.0,90,6.814791
0.0,680,6.830934
0.0,283,6.837653
0.0,347,6.845878
0.0,241,6.851636
0.0,84,6.853734
0.0,22,6.854294
0.0,10,6.854572
0.0,60,6.856026
0.0,9,6.856271
0.0,188,6.860753
0.0,103,6.863223
0.0,80,6.865231
0.0,145,6.868692
0.0,58,6.870106
0.0,561,6.883359
0.0,16,6.883782
0.0,154,6.887459
0.0,43,6.888554
0.0,514,6.900787
0.0,22,6.901352
0.0,77,6.903263
0.0,8,6.90349
0.0,140,6.906848
0.0,34,6.907691
0.0,31,6.908455
0.0,17,6.90889
0.0,243,6.914719
0.0,443,6.9252
0.0,10,6.92548
0.0,604,6.939824
0.0,114,6.942671
0.0,483,6.95413
0.0,404,6.96371
0.0,21,6.964249
0.0,2,6.964327
0.0,84,6.966451
0.0,371,6.975266
0.0,292,6.982215
0.0,41,6.98321
0.0,79,6.985101
0.0,343,6.993546
0.0,73,6.995292
0.0,23,6.99591
0.0,86,6.998122
0.0,157,7.001935
0.0,344,7.010185
0.0,263,7.016517
0.0,391,7.025756
0.0,264,7.032125
0.0,151,7.035855
0.0,20,7.036376
0.0,177,7.040676
0.0,453,7.051672
0.0,355,7.060132
0.0,225,7.065421
0.0,90,7.067644
0.0,6,7.067821
0.0,90,7.069956
0.0,40,7.070919
0.0,268,7.077308
0.0,197,7.082195
0.0,90,7.084362
0.0,101,7.086782
0.0,32,7.087571
0.0,410,7.09737
0.0,7,7.097575
0.0,127,7.100589
0.0,78,7.102449
0.0,162,7.106376
0.0,205,7.111238
0.0,40,7.112211
0.0,440,7.122689
0.0,50,7.123907
0.0,6,7.124082
0.0,440,7.13449
0.0,144,7.138038
0.0,107,7.140582
0.0,6,7.140759
0.0,41,7.141751
0.0,5,7.141902
0.0,546,7.154894
0.0,170,7.159007
0.0,167,7.16296
0.0,15,7.163354
0.0,260,7.16955
0.0,289,7.176414
0.0,295,7.183441
0.0,136,7.186682
0.0,66,7.188283
0.0,40,7.189317
0.0,470,7.20053
0.0,40,7.201566
0.0,24,7.202271
0.0,33,7.203113
0.0,148,7.206743
0.0,76,7.2086
0.0,43,7.20965
0.0,248,7.215572
0.0,10,7.215844
0.0,265,7.222139
0.0,189,7.22683
0.0,288,7.233747
0.0,328,7.241728
0.0,644,7.257014
0.0,211,7.262154
0.0,40,7.263187
0.0,35,7.264098
0.0,756,7.282129
0.0,403,7.291707
0.0,313,7.299126
0.0,102,7.301571
0.0,225,7.307027
0.0,74,7.308796
0.0,415,7.318632
0.0,30,7.319382
0.0,17,7.319819
0.0,90,7.322035
0.0,148,7.325534
0.0,292,7.332467
0.0,94,7.334736
0.0,462,7.345886
0.0,167,7.349911
0.0,2,7.349994
0.0,267,7.356341
0.0,965,7.379323
0.0,154,7.383144
0.0,13,7.383491
0.0,45,7.384602
0.0,90,7.386768
0.0,964,7.409781
0.0,920,7.431792
0.0,61,7.433288
0.0,410,7.443102
0.0,100,7.445539
0.0,19,7.446029
0.0,54,7.447356
0.0,75,7.44918
0.0,761,7.46759
0.0,159,7.471382
0.0,172,7.475529
0.0,20,7.476034
0.0,180,7.480562
0.0,98,7.483
0.0,507,7.4952
0.0,649,7.510744
0.0,63,7.512332
0.0,198,7.517068
0.0,103,7.51961
0.0,149,7.52317
0.0,31,7.523931
0.0,409,7.533772
0.0,67,7.535453
0.0,103,7.537913
0.0,302,7.54508
0.0,81,7.547027
0.0,398,7.556451
0.0,49,7.557713
0.0,253,7.563771
0.0,107,7.566407
0.0,237,7.572098
0.0,88,7.574276
0.0,26,7.57493
0.0,84,7.576949
0.0,38,7.57795
0.0,53,7.579237
0.0,410,7.58899
0.0,99,7.591393
0.0,61,7.592862
0.0,334,7.600751
0.0,230,7.60625
0.0,211,7.611396
0.0,38,7.612338
0.0,133,7.6155
0.0,36,7.616382
0.0,212,7.621459
0.0,92,7.623681
0.0,125,7.626712
0.0,109,7.629319
0.0,832,7.649001
0.0,46,7.650196
0.0,30,7.650937
0.0,43,7.651977
0.0,131,7.655088
0.0,84,7.657102
0.0,72,7.658905
0.0,66,7.660506
0.0,130,7.663611
0.0,82,7.66565
0.0,27,7.666327
0.0,7,7.666523
0.0,358,7.675399
0.0,39,7.676374
0.0,378,7.685427
0.0,97,7.687744
0.0,504,7.699951
0.0,21,7.700491
0.0,32,7.701277
0.0,14,7.701644
0.0,7,7.70184
0.0,1000,7.726032
0.0,60,7.727551
0.0,156,7.731261
0.0,233,7.736833
0.0,62,7.738354
0.0,4,7.738483
0.0,188,7.743172
0.0,543,7.756054
0.0,4,7.756188
0.0,14,7.756582
0.0,143,7.760091
0.0,66,7.761711
0.0,695,7.778239
0.0,593,7.792341
0.0,13,7.792695
0.0,147,7.796267
0.0,37,7.797234
0.0,227,7.802634
0.0,42,7.803727
0.0,737,7.821288
0.0,43,7.822357
0.0,25,7.82298
0.0,39,7.823924
0.0,545,7.836902
0.0,386,7.846104
0.0,34,7.84694
0.0,8,7.847159
0.0,453,7.857901
0.0,79,7.859797
0.0,20,7.860302
0.0,37,7.861197
0.0,369,7.869938
0.0,43,7.870991
0.0,458,7.882034
0.0,1000,7.905525
0.0,35,7.906389
0.0,763,7.924478
0.0,34,7.925332
0.0,114,7.928106
0.0,14,7.92847
0.0,446,7.939013
0.0,7,7.939219
0.0,52,7.940478
0.0,755,7.958722
0.0,145,7.962238
0.0,11,7.96253
0.0,314,7.970123
0.0,11,7.970424
0.0,34,7.971247
0.0,48,7.972469
0.0,286,7.979322
0.0,120,7.982231
0.0,261,7.988595
0.0,125,7.991758
0.0,147,7.995357
0.0,752,8.013258
0.0,567,8.026815
0.0,282,8.033542
0.0,493,8.045193
0.0,79,8.047074
0.0,56,8.048424
0.0,177,8.052687
0.0,67,8.054297
0.0,98,8.056684
0.0,77,8.058546
0.0,167,8.062556
0.0,34,8.063388
0.0,126,8.066435
0.0,71,8.068134
0.0,16,8.068549
0.0,563,8.082189
0.0,38,8.083123
0.0,73,8.084856
0.0,46,8.086006
0.0,240,8.091779
0.0,214,8.09694
0.0,592,8.110963
0.0,8,8.111197
0.0,53,8.112466
0.0,223,8.117757
0.0,73,8.11951
0.0,171,8.123557
0.0,477,8.13486
0.0,120,8.137892
0.0,173,8.142013
0.0,32,8.142807
0.0,153,8.146427
0.0,165,8.150412
0.0,230,8.155801
0.0,205,8.161042
0.0,196,8.165799
0.0,218,8.171009
0.0,39,8.17198
0.0,93,8.174221
0.0,16,8.174627
0.0,616,8.189416
0.0,537,8.202408
0.0,116,8.205249
0.0,332,8.213189
0.0,326,8.221073
0.0,272,8.227627
0.0,55,8.22902
0.0,95,8.23133
0.0,124,8.234281
0.0,87,8.236422
0.0,18,8.236891
0.0,83,8.238908
0.0,563,8.252314
0.0,159,8.256117
0.0,727,8.273211
0.0,57,8.274585
0.0,296,8.28158
0.0,354,8.290136
0.0,612,8.304767
0.0,55,8.306221
0.0,322,8.314
0.0,245,8.319791
0.0,111,8.322522
0.0,56,8.32388
0.0,196,8.328656
0.0,96,8.330942
0.0,20,8.331455
0.0,668,8.347295
0.0,15,8.347695
0.0,212,8.352748
0.0,41,8.35376
0.0,34,8.354587
0.0,377,8.363533
0.0,47,8.36474
0.0,2,8.36482
0.0,53,8.36611
0.0,252,8.372132
0.0,1000,8.395597
0.0,732,8.413256
0.0,217,8.418366
0.0,224,8.423736
0.0,270,8.430517
0.0,113,8.433226
0.0,378,8.442372
0.0,15,8.442839
0.0,197,8.447608
0.0,132,8.450839
0.0,69,8.452498
0.0,40,8.453512
0.0,8,8.453736
0.0,300,8.460857
0.0,46,8.461992
0.0,139,8.466195
0.0,105,8.468725
0.0,330,8.476679
0.0,88,8.478878
0.0,129,8.482027
0.0,39,8.482981
0.0,760,8.500964
0.0,67,8.502564
0.0,68,8.504194
0.0,46,8.505376
0.0,146,8.508842
0.0,149,8.512449
0.0,13,8.512793
0.0,743,8.530375
0.0,67,8.531989
0.0,248,8.537882
0.0,562,8.551177
0.0,155,8.554932
0.0,66,8.556525
0.0,79,8.558472
0.0,131,8.561589
0.0,88,8.563679
0.0,19,8.564162
0.0,162,8.568049
0.0,60,8.569513
0.0,203,8.574376
0.0,13,8.574725
0.0,240,8.58043
0.0,277,8.587057
0.0,18,8.587522
0.0,49,8.588774
0.0,179,8.593095
0.0,88,8.595191
0.0,33,8.596007
0.0,30,8.596807
0.0,25,8.597434
0.0,409,8.607128
0.0,902,8.628401
0.0,75,8.63024
0.0,1000,8.653845
0.0,222,8.659189
0.0,98,8.661548
0.0,9,8.661799
0.0,465,8.673195
0.0,71,8.674905
0.0,35,8.675761
0.0,84,8.677807
0.0,29,8.678578
0.0,356,8.687177
0.0,213,8.692328
0.0,310,8.699712
0.0,191,8.704588
0.0,123,8.707599
0.0,365,8.716261
0.0,2,8.716348
0.0,16,8.716755
0.0,205,8.721774
0.0,155,8.725446
0.0,36,8.726332
0.0,190,8.730887
0.0,77,8.732771
0.0,47,8.733896
0.0,130,8.737052
0.0,223,8.742459
0.0,138,8.745754
0.0,110,8.748384
0.0,61,8.749923
0.0,309,8.757268
0.0,298,8.764314
0.0,125,8.767318
0.0,423,8.777404
0.0,26,8.778052
0.0,435,8.788439
0.0,46,8.789571
0.0,200,8.794295
0.0,690,8.810761
0.0,557,8.823975
0.0,397,8.833418
0.0,4,8.833554
0.0,67,8.835227
0.0,225,8.840544
0.0,39,8.841551
0.0,50,8.842759
0.0,5,8.842911
0.0,17,8.843341
0.0,160,8.847119
0.0,138,8.850471
0.0,116,8.85322
0.0,53,8.854491
0.0,446,8.865154
0.0,86,8.867213
0.0,246,8.873115
0.0,20,8.873626
0.0,205,8.878482
0.0,26,8.879125
0.0,16,8.879537
0.0,70,8.881284
0.0,444,8.891743
0.0,149,8.895451
0.0,16,8.89587
0.0,21,8.896399
0.0,201,8.901164
0.0,292,8.908319
0.0,18,8.908785
0.0,272,8.915325
0.0,119,8.918254
0.0,60,8.919826
0.0,19,8.920314
0.0,19,8.920865
0.0,395,8.930267
0.0,23,8.930926
0.0,384,8.940065
0.0,581,8.954116
0.0,475,8.965421
0.0,215,8.970576
0.0,1000,8.994273
0.0,292,9.001254
0.0,53,9.002603
0.0,207,9.007567
0.0,25,9.008191
0.0,72,9.010002
0.0,49,9.011211
0.0,195,9.016089
0.0,137,9.019465
0.0,476,9.030697
0.0,521,9.043056
0.0,129,9.04623
0.0,253,9.052266
0.0,535,9.064905
0.0,131,9.068078
0.0,8,9.068305
0.0,176,9.072532
0.0,416,9.082442
0.0,381,9.091471
0.0,75,9.093397
0.0,25,9.094018
0.0,270,9.100436
0.0,280,9.10715
0.0,426,9.117226
0.0,56,9.118585
0.0,192,9.123232
0.0,51,9.124469
0.0,859,9.144825
0.0,353,9.15343
0.0,179,9.157876
0.0,127,9.1609
0.0,291,9.167888
0.0,181,9.172424
0.0,241,9.178264
0.0,193,9.182923
0.0,30,9.183671
0.0,75,9.185477
0.0,35,9.186335
0.0,44,9.187392
0.0,37,9.188367
0.0,14,9.188731
0.0,39,9.189779
0.0,173,9.193993
0.0,384,9.203253
0.0,178,9.207511
0.0,12,9.207833
0.0,8,9.208055
0.0,2,9.208132
0.0,90,9.210271
0.0,111,9.212999
0.0,383,9.222098
0.0,114,9.224817
0.0,24,9.225422
0.0,368,9.234223
0.0,302,9.241445
0.0,134,9.244628
0.0,39,9.245589
0.0,180,9.249926
0.0,654,9.265335
0.0,21,9.265883
0.0,4,9.266012
0.0,208,9.271006
0.0,222,9.276306
0.0,332,9.284235
0.0,885,9.305187
0.0,124,9.308144
0.0,13,9.308481
0.0,173,9.312678
0.0,41,9.313685
0.0,37,9.314588
0.0,17,9.315022
0.0,318,9.322572
0.0,438,9.332909
0.0,69,9.334648
0.0,336,9.342674
0.0,283,9.349574
0.0,450,9.36023
0.0,387,9.369433
0.0,124,9.372457
0.0,197,9.37712
0.0,102,9.379598
0.0,573,9.393391
0.0,214,9.398523
0.0,247,9.404556
0.0,322,9.412209
0.0,78,9.414149
0.0,42,9.415156
0.0,348,9.423682
0.0,21,9.424211
0.0,47,9.425414
0.0,66,9.427008
0.0,351,9.435401
0.0,116,9.438171
0.0,315,9.445625
0.0,73,9.447374
0.0,122,9.450336
0.0,412,9.46023
0.0,249,9.466169
0.0,55,9.467502
0.0,286,9.474311
0.0,64,9.475863
0.0,89,9.477984
0.0,153,9.48164
0.0,17,9.482075
0.0,7,9.482272
0.0,27,9.482937
0.0,48,9.484097
0.0,320,9.491655
0.0,404,9.501297
0.0,262,9.507522
0.0,332,9.515454
0.0,1000,9.539023
0.0,437,9.549436
0.0,42,9.55047
0.0,477,9.561808
0.0,214,9.566985
0.0,173,9.571189
0.0,98,9.573628
0.0,79,9.575551
0.0,45,9.576655
0.0,171,9.580876
0.0,149,9.584415
0.0,162,9.588331
0.0,107,9.590903
0.0,349,9.59924
0.0,120,9.602177
0.0,194,9.606997
0.0,90,9.60925
0.0,141,9.612675
0.0,93,9.614944
0.0,193,9.619545
0.0,21,9.620082
0.0,395,9.629605
0.0,35,9.630467
0.0,47,9.631677
0.0,252,9.6378
0.0,60,9.639353
0.0,113,9.642148
0.0,72,9.64399
0.0,38,9.644917
0.0,21,9.645493
0.0,12,9.645809
0.0,494,9.657773
0.0,252,9.664303
0.0,678,9.680697
0.0,39,9.681671
0.0,162,9.685616
0.0,112,9.68835
0.0,58,9.68975
0.0,268,9.69619
0.0,429,9.706568
0.0,81,9.708598
0.0,345,9.716822
0.0,64,9.718373
0.0,9,9.718621
0.0,18,9.719087
0.0,585,9.733142
0.0,45,9.734249
0.0,638,9.749406
0.0,259,9.755587
0.0,207,9.760498
0.0,253,9.766564
0.0,38,9.767493
0.0,377,9.776445
0.0,44,9.777585
0.0,77,9.779428
0.0,27,9.780094
0.0,35,9.780954
0.0,363,9.789593
0.0,38,9.790535
0.0,169,9.794605
0.0,117,9.797437
0.0,22,9.797991
0.0,702,9.814637
0.0,36,9.815545
0.0,1000,9.839128
0.0,23,9.839716
0.0,463,9.850595
0.0,430,9.860822
0.0,51,9.862074
0.0,100,9.864467
0.0,389,9.874013
0.0,34,9.874857
0.0,72,9.876719
0.0,302,9.884178
0.0,36,9.885084
0.0,17,9.885514
0.0,415,9.895499
0.0,15,9.895898
0.0,471,9.907151
0.0,6,9.907332
0.0,111,9.910072
0.0,156,9.91391
0.0,28,9.91463
0.0,231,9.920103
0.0,4,9.920232
0.0,25,9.920859
0.0,41,9.921861
0.0,424,9.93195
0.0,961,9.954697
0.0,27,9.955374
0.0,142,9.958708
0.0,370,9.967483
0.0,30,9.968234
0.0,16,9.968638
0.0,708,9.985568
0.0,300,9.992753
0.0,205,9.997599
0.0,248,10.003495
0.0,30,10.004241
0.0,100,10.00663
0.0,15,10.00709
0.0,85,10.009138
0.0,917,10.030842
0.0,77,10.032698
0.0,100,10.035062
0.0,243,10.040893
0.0,82,10.042889
0.0,165,10.046913
0.0,16,10.047328
0.0,41,10.048336
0.0,81,10.050285
0.0,68,10.051945
0.0,4,10.052069
0.0,16,10.052479
0.0,47,10.053695
0.0,494,10.065423
0.0,44,10.066553
0.0,171,10.070732
0.0,121,10.073627
0.0,97,10.075951
0.0,476,10.087362
0.0,216,10.092549
0.0,62,10.09406
0.0,199,10.098785
0.0,67,10.100473
0.0,611,10.115267
0.0,36,10.116164
0.0,151,10.119798
0.0,37,10.120818
0.0,143,10.124359
0.0,337,10.13241
0.0,144,10.135868
0.0,684,10.15243
0.0,205,10.157318
0.0,254,10.163393
0.0,506,10.175323
0.0,219,10.180659
0.0,267,10.187046
0.0,323,10.194721
0.0,263,10.20103
0.0,238,10.206791
0.0,37,10.207711
0.0,49,10.208889
0.0,2,10.208968
0.0,48,10.210149
0.0,4,10.210278
0.0,224,10.215882
0.0,216,10.221036
0.0,13,10.221385
0.0,142,10.224834
0.0,79,10.226754
0.0,35,10.22761
0.0,32,10.228403
0.0,22,10.228954
0.0,188,10.233492
0.0,91,10.235688
0.0,76,10.237567
0.0,27,10.238251
0.0,429,10.248457
0.0,461,10.259422
0.0,6,10.259603
0.0,333,10.267549
0.0,15,10.267946
0.0,534,10.280583
0.0,178,10.28487
0.0,212,10.289922
0.0,458,10.301037
0.0,35,10.301914
0.0,155,10.305615
0.0,299,10.312745
0.0,83,10.314817
0.0,276,10.321421
0.0,327,10.329284
0.0,148,10.332829
0.0,588,10.347101
0.0,46,10.348226
0.0,141,10.35183
0.0,438,10.362546
0.0,496,10.374574
0.0,84,10.376683
0.0,563,10.389985
0.0,219,10.395323
0.0,103,10.397864
0.0,135,10.401161
0.0,17,10.401603
0.0,197,10.406426
0.0,108,10.409014
0.0,77,10.410898
0.0,131,10.414087
0.0,482,10.425512
0.0,80,10.427441
0.0,126,10.430504
0.0,382,10.439599
0.0,270,10.44614
0.0,6,10.446324
0.0,575,10.45987
0.0,271,10.466352
0.0,19,10.466842
0.0,28,10.46754
0.0,571,10.481117
0.0,22,10.481679
0.0,315,10.489166
0.0,43,10.49022
0.0,23,10.490798
0.0,511,10.502867
0.0,134,10.506074
0.0,38,10.507002
0.0,582,10.520913
0.0,416,10.530973
0.0,7,10.531179
0.0,62,10.532719
0.0,11,10.533011
0.0,492,10.544886
0.0,138,10.548223
0.0,648,10.563629
0.0,179,10.567971
0.0,512,10.580135
0.0,297,10.587198
0.0,176,10.591649
0.0,294,10.598868
0.0,168,10.603152
0.0,198,10.607992
0.0,115,10.610776
0.0,424,10.620946
0.0,245,10.626976
0.0,57,10.628358
0.0,42,10.629388
0.0,28,10.630121
0.0,113,10.632958
0.0,220,10.638294
0.0,38,10.639292
0.0,28,10.639992
0.0,42,10.641013
0.0,31,10.641783
0.0,207,10.646817
0.0,79,10.64871
0.0,82,10.650698
0.0,328,10.658561
0.0,12,10.658889
0.0,217,10.664145
0.0,773,10.682396
0.0,193,10.687055
0.0,135,10.690264
0.0,12,10.690584
0.0,12,10.690899
0.0,425,10.701082
0.0,558,10.714303
0.0,35,10.715225
0.0,44,10.716294
0.0,29,10.717008
0.0,47,10.718151
0.0,30,10.718889
0.0,266,10.72524
0.0,30,10.725982
0.0,98,10.728318
0.0,544,10.741184
0.0,78,10.743042
0.0,45,10.74414
0.0,384,10.753315
0.0,797,10.772239
0.0,18,10.772714
0.0,162,10.776553
0.0,581,10.790429
0.0,114,10.793228
0.0,217,10.798349
0.0,91,10.80053
0.0,100,10.80303
0.0,115,10.805942
0.0,170,10.810144
0.0,51,10.811383
0.0,47,10.812554
0.0,223,10.817918
0.0,170,10.822054
0.0,90,10.824288
0.0,473,10.835751
0.0,2,10.83584
0.0,117,10.838665
0.0,28,10.839377
0.0,1000,10.863482
0.0,23,10.864133
0.0,184,10.868644
0.0,221,10.873967
0.0,52,10.875267
0.0,390,10.884564
0.0,1000,10.908475
0.0,132,10.911723
0.0,639,10.926953
0.0,204,10.931838
0.0,437,10.942239
0.0,62,10.943818
0.0,296,10.950913
0.0,87,10.953037
0.0,15,10.953432
0.0,64,10.954976
0.0,41,10.955979
0.0,22,10.956537
0.0,71,10.958238
0.0,58,10.959687
0.0,39,10.960643
0.0,242,10.966399
0.0,33,10.967215
0.0,271,10.973707
0.0,88,10.975885
0.0,36,10.976775
0.0,11,10.977076
0.0,438,10.987461
0.0,25,10.988107
0.0,95,10.990477
0.0,172,10.994581
0.0,180,10.998929
0.0,453,11.009767
0.0,425,11.019991
0.0,98,11.022423
0.0,415,11.032301
0.0,9,11.032555
0.0,355,11.041015
0.0,275,11.047609
