# {"t_start": 1641344965.495842, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,6.581465
1.0,37,6.586512
1.0,29,6.590177
1.0,26,6.593433
1.0,32,6.597543
1.0,29,6.601214
1.0,25,6.604462
0.0,19,6.606852
1.0,27,6.610628
1.0,29,6.614243
1.0,29,6.617846
1.0,25,6.621051
1.0,29,6.624941
1.0,25,6.628317
1.0,33,6.632569
1.0,27,6.635986
0.0,6,6.636786
1.0,25,6.639941
1.0,29,6.64358
1.0,25,6.646733
1.0,27,6.650168
1.0,27,6.653601
0.0,11,6.654974
0.0,23,6.657827
1.0,29,6.661463
1.0,25,6.664631
0.0,8,6.665658
1.0,28,6.6692
1.0,32,6.673473
1.0,30,6.677274
0.0,21,6.679916
1.0,29,6.683726
0.0,19,6.686487
1.0,25,6.689664
1.0,28,6.693196
1.0,25,6.696375
1.0,29,6.700179
1.0,30,6.703894
1.0,28,6.707781
1.0,35,6.712113
1.0,25,6.715389
1.0,27,6.718848
1.0,27,6.72223
1.0,25,6.725427
1.0,29,6.729083
0.0,24,6.732155
1.0,25,6.735291
1.0,31,6.739166
1.0,31,6.743005
0.0,6,6.743782
0.0,9,6.744906
1.0,27,6.74842
1.0,26,6.751689
1.0,30,6.755461
0.0,8,6.756487
1.0,31,6.760343
0.0,13,6.762011
1.0,25,6.765148
1.0,25,6.768289
1.0,27,6.771883
1.0,27,6.775332
0.0,11,6.776891
1.0,25,6.780385
1.0,28,6.784016
1.0,25,6.787163
1.0,32,6.791119
1.0,26,6.794424
1.0,36,6.79887
0.0,23,6.801985
0.0,23,6.804867
0.0,4,6.805393
1.0,36,6.809847
1.0,27,6.813464
1.0,31,6.817807
1.0,27,6.821412
1.0,27,6.824898
1.0,29,6.828779
1.0,32,6.832822
1.0,27,6.836447
1.0,27,6.840052
0.0,13,6.841664
1.0,25,6.844935
1.0,36,6.849442
1.0,31,6.853323
1.0,25,6.8565
1.0,27,6.859954
1.0,25,6.863201
1.0,30,6.866926
1.0,28,6.870456
1.0,29,6.874054
1.0,27,6.877458
1.0,28,6.880999
1.0,25,6.884141
0.0,25,6.887314
1.0,25,6.890453
1.0,26,6.893765
0.0,6,6.894542
1.0,31,6.898453
0.0,4,6.898978
1.0,30,6.902715
1.0,25,6.90585
0.0,6,6.906611
1.0,28,6.910168
1.0,27,6.913548
0.0,18,6.915767
1.0,29,6.919413
1.0,30,6.923139
0.0,11,6.924544
0.0,17,6.926736
0.0,23,6.929953
0.0,10,6.931214
1.0,29,6.934946
1.0,26,6.938209
0.0,6,6.939114
1.0,29,6.94322
0.0,4,6.943736
1.0,27,6.947163
0.0,21,6.949821
1.0,29,6.953446
1.0,26,6.956939
1.0,32,6.960965
1.0,27,6.964802
1.0,30,6.968572
1.0,27,6.972054
1.0,34,6.976434
0.0,10,6.977746
1.0,25,6.980963
1.0,25,6.984149
1.0,27,6.98761
1.0,33,6.991776
1.0,31,6.995643
1.0,25,6.998831
1.0,27,7.002251
1.0,31,7.006135
1.0,25,7.009302
1.0,27,7.012756
1.0,25,7.015887
1.0,30,7.019653
1.0,31,7.023549
1.0,25,7.026838
1.0,30,7.030564
1.0,27,7.034017
1.0,27,7.037436
0.0,16,7.039427
1.0,27,7.042854
1.0,29,7.046448
1.0,29,7.050192
1.0,25,7.053361
1.0,27,7.057052
1.0,27,7.060436
1.0,25,7.063598
1.0,29,7.067398
0.0,19,7.069812
1.0,30,7.073575
0.0,7,7.074459
0.0,10,7.075685
1.0,29,7.079312
0.0,9,7.080446
1.0,26,7.084051
0.0,9,7.085255
1.0,29,7.089345
1.0,28,7.093106
1.0,26,7.096543
1.0,29,7.100239
1.0,27,7.103685
1.0,29,7.107253
0.0,17,7.109781
1.0,29,7.113414
1.0,26,7.116722
1.0,27,7.120157
1.0,27,7.123581
1.0,30,7.127607
1.0,25,7.13085
0.0,10,7.132113
1.0,30,7.13589
1.0,25,7.139045
1.0,33,7.143173
1.0,26,7.146726
0.0,31,7.15059
0.0,15,7.152457
0.0,18,7.154708
1.0,25,7.157892
1.0,27,7.161336
1.0,25,7.164582
0.0,14,7.166393
0.0,13,7.168018
0.0,6,7.168789
1.0,27,7.172189
1.0,33,7.176313
0.0,9,7.177509
1.0,29,7.18139
1.0,29,7.185245
1.0,25,7.188859
0.0,17,7.191154
1.0,28,7.194989
1.0,37,7.20016
0.0,27,7.203896
1.0,26,7.207358
1.0,26,7.210839
1.0,27,7.214736
1.0,25,7.218503
1.0,31,7.222759
1.0,30,7.22709
1.0,25,7.230466
0.0,6,7.231291
1.0,28,7.235037
1.0,27,7.238709
1.0,30,7.242743
1.0,26,7.246212
1.0,27,7.249921
1.0,27,7.253506
1.0,28,7.257233
0.0,19,7.259813
1.0,28,7.263522
1.0,27,7.26719
1.0,29,7.271026
1.0,27,7.274774
1.0,29,7.278691
1.0,27,7.282359
1.0,29,7.286289
1.0,26,7.289752
1.0,27,7.293438
1.0,34,7.29794
1.0,25,7.301282
0.0,15,7.303301
1.0,27,7.306946
1.0,29,7.310786
1.0,27,7.314519
0.0,17,7.316779
1.0,30,7.32073
1.0,31,7.32511
1.0,25,7.32855
1.0,30,7.332689
0.0,8,7.333771
1.0,32,7.337976
1.0,29,7.341836
1.0,27,7.345661
0.0,11,7.347311
1.0,29,7.351309
1.0,27,7.355211
0.0,15,7.357217
0.0,23,7.36035
1.0,29,7.364295
1.0,33,7.369061
0.0,17,7.371339
1.0,27,7.374975
0.0,21,7.37785
1.0,32,7.382321
0.0,11,7.383823
1.0,27,7.387408
1.0,25,7.391259
1.0,25,7.39467
1.0,28,7.398421
0.0,25,7.401719
0.0,4,7.402272
0.0,27,7.405787
1.0,25,7.409142
0.0,19,7.411643
0.0,23,7.414641
1.0,27,7.418229
1.0,29,7.422032
1.0,26,7.42549
1.0,27,7.429279
1.0,29,7.43313
1.0,26,7.436533
1.0,31,7.440616
0.0,24,7.443717
1.0,26,7.447227
1.0,25,7.450566
1.0,29,7.454538
1.0,30,7.458941
1.0,30,7.463135
1.0,30,7.46717
1.0,25,7.470521
1.0,29,7.474178
0.0,9,7.47532
1.0,32,7.479808
1.0,30,7.483625
0.0,6,7.484513
1.0,27,7.487992
1.0,27,7.491397
0.0,17,7.493571
1.0,32,7.497584
0.0,12,7.499333
0.0,23,7.502368
1.0,25,7.505524
0.0,8,7.506577
1.0,25,7.509786
1.0,35,7.514155
0.0,8,7.515247
1.0,30,7.518968
1.0,32,7.522945
1.0,27,7.526397
1.0,27,7.529839
1.0,27,7.533246
1.0,32,7.53738
0.0,17,7.539646
1.0,31,7.543567
1.0,29,7.547149
0.0,8,7.548205
1.0,28,7.551717
1.0,25,7.55486
1.0,31,7.558796
0.0,10,7.560042
1.0,27,7.563421
1.0,25,7.566587
1.0,25,7.569711
1.0,25,7.572922
1.0,29,7.576565
1.0,31,7.580591
0.0,13,7.582322
0.0,18,7.58454
1.0,28,7.588296
1.0,29,7.592004
0.0,4,7.592547
1.0,25,7.595675
1.0,31,7.599669
0.0,13,7.601304
1.0,28,7.605073
0.0,24,7.608095
0.0,13,7.610022
1.0,26,7.613465
1.0,27,7.617105
0.0,7,7.618047
0.0,6,7.618849
1.0,29,7.622674
1.0,27,7.626445
1.0,30,7.630336
1.0,29,7.634039
1.0,29,7.637716
1.0,31,7.641648
0.0,12,7.643242
1.0,31,7.647061
1.0,27,7.650425
1.0,27,7.654028
0.0,19,7.656364
1.0,26,7.659648
0.0,19,7.662009
1.0,29,7.665622
1.0,27,7.66906
1.0,28,7.672576
0.0,6,7.673348
1.0,27,7.676936
1.0,28,7.680411
1.0,25,7.683611
1.0,27,7.687063
1.0,25,7.690286
0.0,8,7.691473
1.0,29,7.695127
1.0,31,7.699068
0.0,14,7.700862
1.0,27,7.70425
0.0,8,7.705322
1.0,33,7.709497
0.0,17,7.711678
1.0,29,7.715369
1.0,25,7.718873
1.0,25,7.722098
0.0,19,7.724529
1.0,29,7.728525
1.0,36,7.733373
0.0,13,7.735039
1.0,29,7.738775
1.0,27,7.742308
0.0,6,7.743118
1.0,31,7.747189
1.0,28,7.750957
1.0,27,7.754557
1.0,25,7.757916
1.0,27,7.761395
1.0,28,7.764945
1.0,25,7.76824
0.0,7,7.76914
1.0,33,7.773379
0.0,21,7.776107
1.0,27,7.779568
1.0,27,7.783213
0.0,23,7.786064
0.0,6,7.786839
0.0,19,7.78924
1.0,27,7.792595
1.0,25,7.795766
1.0,28,7.799329
1.0,28,7.802804
1.0,29,7.806533
1.0,25,7.809677
1.0,30,7.81349
1.0,31,7.817517
1.0,27,7.820922
1.0,33,7.825009
1.0,27,7.828453
1.0,25,7.831748
1.0,35,7.836563
0.0,11,7.838065
1.0,26,7.841437
1.0,27,7.844925
0.0,13,7.846832
1.0,29,7.850479
0.0,6,7.851249
0.0,11,7.852638
1.0,25,7.855803
0.0,12,7.857447
1.0,29,7.861536
1.0,29,7.865222
0.0,14,7.866996
1.0,27,7.87039
1.0,25,7.873731
1.0,28,7.877263
1.0,31,7.881472
1.0,27,7.885149
1.0,27,7.888757
0.0,11,7.890271
1.0,30,7.894101
0.0,13,7.895801
1.0,27,7.899316
0.0,20,7.901913
1.0,29,7.905712
1.0,27,7.909139
1.0,27,7.912685
1.0,27,7.916112
0.0,4,7.916639
1.0,27,7.920235
1.0,27,7.923681
0.0,11,7.925074
0.0,6,7.925862
1.0,28,7.929544
1.0,31,7.93358
1.0,29,7.937253
1.0,27,7.940666
1.0,27,7.94416
0.0,13,7.945822
1.0,35,7.950222
0.0,23,7.953158
1.0,26,7.956586
1.0,28,7.960175
1.0,26,7.963471
0.0,18,7.965776
1.0,27,7.969212
1.0,27,7.972969
1.0,33,7.977517
1.0,25,7.980886
1.0,31,7.98489
1.0,29,7.988674
1.0,27,7.99217
0.0,19,7.994903
1.0,28,7.998715
1.0,27,8.002201
1.0,29,8.006215
0.0,17,8.008383
1.0,25,8.011515
1.0,26,8.01489
1.0,29,8.01889
1.0,25,8.02208
1.0,27,8.025523
1.0,29,8.029273
1.0,25,8.032568
1.0,28,8.036118
1.0,34,8.040347
1.0,27,8.043749
1.0,27,8.047134
1.0,29,8.05077
1.0,25,8.053904
0.0,22,8.05669
1.0,28,8.060202
0.0,6,8.060943
1.0,27,8.064323
0.0,4,8.064846
0.0,8,8.065902
1.0,27,8.069429
1.0,27,8.072889
0.0,8,8.073948
1.0,29,8.077535
1.0,30,8.081295
1.0,26,8.084558
1.0,26,8.08788
1.0,25,8.091092
1.0,27,8.094441
1.0,32,8.098471
1.0,25,8.101619
1.0,27,8.105296
1.0,29,8.109452
1.0,29,8.113113
1.0,25,8.116417
0.0,4,8.116939
0.0,6,8.117707
1.0,28,8.121301
0.0,21,8.124278
0.0,13,8.126223
1.0,30,8.130259
1.0,26,8.13368
1.0,27,8.13719
1.0,27,8.140563
1.0,29,8.14469
1.0,31,8.148622
1.0,25,8.151911
1.0,35,8.156195
1.0,25,8.15942
1.0,29,8.163058
1.0,29,8.166658
1.0,28,8.170246
1.0,29,8.173872
1.0,27,8.177316
1.0,29,8.180975
1.0,25,8.184347
1.0,25,8.187642
1.0,26,8.19099
1.0,31,8.194886
1.0,29,8.198628
1.0,31,8.202775
1.0,31,8.206737
1.0,35,8.211123
1.0,27,8.214586
1.0,27,8.218176
1.0,28,8.221943
0.0,123,8.237681
1.0,25,8.240873
1.0,30,8.24464
1.0,29,8.248784
0.0,7,8.249676
1.0,25,8.252916
0.0,4,8.253484
1.0,29,8.257173
1.0,27,8.260868
1.0,29,8.264744
1.0,27,8.268535
1.0,26,8.271987
0.0,19,8.274399
1.0,33,8.278658
1.0,29,8.282387
1.0,30,8.286325
1.0,31,8.290161
1.0,29,8.293851
0.0,15,8.295926
1.0,25,8.299121
1.0,25,8.302308
1.0,27,8.305683
0.0,13,8.307366
1.0,32,8.311362
1.0,25,8.314524
1.0,28,8.31806
1.0,28,8.321522
1.0,25,8.324697
0.0,9,8.325839
1.0,27,8.329286
1.0,30,8.333045
0.0,19,8.335599
1.0,28,8.339131
0.0,15,8.341006
0.0,4,8.341532
1.0,27,8.345075
1.0,30,8.348843
1.0,25,8.351997
0.0,17,8.354121
1.0,27,8.357556
0.0,7,8.358442
1.0,29,8.362089
1.0,28,8.366006
1.0,34,8.370414
1.0,25,8.373738
1.0,29,8.377566
0.0,6,8.378387
1.0,32,8.382362
1.0,31,8.386213
1.0,29,8.390158
1.0,30,8.394233
1.0,25,8.397542
0.0,9,8.398829
1.0,36,8.403562
1.0,25,8.406768
1.0,25,8.410158
1.0,27,8.413525
1.0,27,8.416931
1.0,25,8.420154
0.0,23,8.422993
1.0,28,8.42662
1.0,29,8.430295
0.0,10,8.431555
1.0,25,8.434725
1.0,32,8.438697
1.0,29,8.442388
1.0,31,8.446267
0.0,8,8.44743
1.0,27,8.45084
1.0,31,8.45472
1.0,25,8.457929
0.0,21,8.460541
1.0,25,8.463682
1.0,25,8.466886
1.0,27,8.470261
0.0,17,8.472438
1.0,29,8.476096
1.0,30,8.479865
0.0,11,8.481233
1.0,26,8.484495
1.0,34,8.488917
1.0,25,8.492235
1.0,30,8.49612
0.0,4,8.496636
1.0,27,8.500019
0.0,21,8.502725
1.0,31,8.506651
1.0,25,8.509799
1.0,26,8.513134
1.0,29,8.516734
1.0,27,8.520466
1.0,27,8.524364
1.0,31,8.528424
1.0,25,8.531947
1.0,32,8.536016
1.0,25,8.539241
1.0,31,8.543146
1.0,27,8.54651
1.0,27,8.549977
0.0,10,8.551244
1.0,32,8.555285
1.0,27,8.558691
1.0,25,8.562042
0.0,11,8.563428
1.0,30,8.567245
0.0,15,8.569107
1.0,29,8.572952
0.0,6,8.573717
1.0,26,8.576979
1.0,27,8.580379
0.0,17,8.582495
0.0,13,8.584373
0.0,8,8.585507
1.0,26,8.588893
1.0,25,8.592114
0.0,23,8.59505
1.0,30,8.598949
0.0,12,8.60049
0.0,8,8.601549
1.0,30,8.605408
1.0,26,8.608809
1.0,29,8.612696
0.0,16,8.614733
1.0,29,8.618559
1.0,31,8.622759
1.0,25,8.62635
1.0,30,8.630213
1.0,27,8.633782
1.0,25,8.637241
1.0,32,8.641652
1.0,27,8.645162
1.0,26,8.648567
1.0,27,8.652184
1.0,34,8.656437
1.0,27,8.660147
1.0,29,8.663938
1.0,25,8.667252
0.0,17,8.669451
0.0,15,8.671337
1.0,25,8.67473
1.0,27,8.678179
1.0,27,8.681659
1.0,31,8.685657
1.0,25,8.688864
1.0,27,8.692336
1.0,25,8.695579
1.0,25,8.69897
1.0,27,8.702448
1.0,30,8.706276
0.0,10,8.707562
0.0,19,8.709994
1.0,27,8.713521
1.0,33,8.717719
1.0,25,8.720963
1.0,27,8.724407
1.0,33,8.728621
1.0,28,8.73221
1.0,25,8.735484
1.0,30,8.739283
1.0,27,8.742759
1.0,29,8.746444
1.0,31,8.75062
1.0,29,8.754614
1.0,34,8.759001
1.0,25,8.762233
0.0,23,8.76533
0.0,17,8.767599
0.0,10,8.768877
1.0,28,8.77242
1.0,29,8.776138
1.0,25,8.779412
1.0,30,8.783573
1.0,35,8.788274
0.0,13,8.79013
0.0,8,8.791316
1.0,35,8.795668
0.0,8,8.796713
1.0,27,8.800115
0.0,9,8.80125
1.0,27,8.804684
1.0,25,8.807814
1.0,28,8.811393
1.0,29,8.81516
1.0,26,8.818423
1.0,25,8.821647
1.0,25,8.824782
1.0,27,8.828463
1.0,31,8.832318
1.0,31,8.836196
0.0,8,8.837219
0.0,6,8.837995
1.0,31,8.841838
1.0,25,8.845043
0.0,13,8.846731
1.0,29,8.850318
1.0,28,8.853838
1.0,29,8.857448
1.0,25,8.860647
0.0,22,8.863539
1.0,31,8.867463
1.0,25,8.87058
1.0,25,8.873753
0.0,19,8.876108
0.0,14,8.877904
1.0,25,8.881056
0.0,21,8.883987
1.0,25,8.887119
1.0,28,8.89064
1.0,33,8.895175
1.0,29,8.89902
1.0,25,8.902424
1.0,26,8.905695
1.0,28,8.90938
0.0,6,8.910147
1.0,27,8.913535
1.0,27,8.917263
1.0,25,8.920467
0.0,4,8.920993
1.0,26,8.924315
0.0,13,8.926009
0.0,10,8.927253
1.0,25,8.930465
0.0,23,8.933375
1.0,25,8.93657
1.0,31,8.940616
0.0,16,8.942721
1.0,25,8.9459
0.0,6,8.946674
0.0,10,8.947929
1.0,30,8.951676
1.0,26,8.954915
1.0,27,8.958379
1.0,30,8.962094
1.0,29,8.96572
1.0,27,8.969145
1.0,28,8.972626
1.0,30,8.976544
1.0,31,8.980412
1.0,27,8.983819
1.0,25,8.986973
0.0,4,8.987497
0.0,6,8.988263
1.0,29,8.99195
1.0,25,8.995082
1.0,30,8.998842
1.0,26,9.002105
1.0,29,9.005829
0.0,15,9.007697
0.0,4,9.008222
0.0,10,9.009678
1.0,26,9.01315
0.0,13,9.014993
1.0,28,9.018606
0.0,4,9.019135
1.0,27,9.022713
1.0,25,9.025895
1.0,28,9.029438
1.0,25,9.032558
1.0,30,9.036439
0.0,4,9.037232
1.0,31,9.041446
0.0,11,9.042924
1.0,25,9.046249
0.0,4,9.046888
0.0,19,9.049434
1.0,27,9.053081
1.0,30,9.056889
1.0,27,9.060325
1.0,27,9.063725
1.0,27,9.067158
1.0,25,9.070386
1.0,27,9.073813
1.0,27,9.077242
1.0,26,9.080487
1.0,25,9.083698
1.0,29,9.087376
1.0,25,9.090711
1.0,31,9.094615
1.0,29,9.09832
1.0,25,9.101518
1.0,27,9.105043
0.0,21,9.107739
1.0,27,9.111666
0.0,11,9.1131
0.0,21,9.115802
1.0,26,9.119095
1.0,27,9.122625
0.0,6,9.123411
1.0,28,9.127273
1.0,27,9.130896
1.0,30,9.134697
1.0,27,9.138195
1.0,28,9.142025
0.0,19,9.144444
1.0,29,9.148142
0.0,4,9.148679
1.0,32,9.152963
1.0,29,9.156637
1.0,25,9.159876
1.0,27,9.16347
1.0,27,9.167136
0.0,9,9.168584
1.0,25,9.172093
1.0,27,9.175662
1.0,28,9.179513
1.0,25,9.182818
1.0,32,9.186997
1.0,25,9.190285
1.0,35,9.19474
0.0,15,9.196658
1.0,26,9.200422
1.0,29,9.204323
0.0,18,9.206732
1.0,27,9.210192
0.0,4,9.210726
0.0,19,9.213176
0.0,23,9.216217
0.0,6,9.217009
1.0,25,9.220238
1.0,27,9.223715
1.0,26,9.227035
1.0,26,9.230453
1.0,34,9.234829
1.0,25,9.238092
1.0,32,9.242276
1.0,25,9.245524
1.0,27,9.249065
1.0,30,9.252963
1.0,28,9.256539
1.0,25,9.259793
0.0,9,9.26095
1.0,27,9.264429
0.0,13,9.26611
1.0,30,9.26992
1.0,28,9.273777
0.0,19,9.276255
0.0,6,9.277027
1.0,25,9.280338
1.0,28,9.284065
1.0,27,9.287812
1.0,27,9.291394
1.0,28,9.29496
1.0,25,9.298275
1.0,30,9.302171
1.0,29,9.305908
1.0,31,9.310136
1.0,25,9.313298
1.0,29,9.317107
1.0,30,9.320877
0.0,19,9.323339
1.0,27,9.326763
1.0,25,9.330052
1.0,25,9.333199
0.0,8,9.334224
1.0,29,9.337871
1.0,31,9.341716
1.0,27,9.345208
0.0,11,9.346595
1.0,31,9.350471
0.0,9,9.351621
1.0,27,9.355165
1.0,27,9.358575
0.0,4,9.359098
1.0,31,9.363014
1.0,29,9.366639
1.0,31,9.370512
1.0,27,9.373873
1.0,29,9.377558
0.0,11,9.378955
1.0,29,9.382559
1.0,32,9.386547
0.0,23,9.389386
1.0,32,9.393538
1.0,29,9.397151
1.0,32,9.401475
1.0,27,9.404941
1.0,27,9.408382
1.0,29,9.412126
1.0,27,9.415527
1.0,29,9.419172
0.0,4,9.419693
1.0,27,9.423066
1.0,27,9.426567
1.0,29,9.430666
1.0,25,9.434156
1.0,28,9.437802
1.0,34,9.44244
1.0,28,9.445903
1.0,27,9.449312
0.0,6,9.450154
1.0,25,9.453297
1.0,27,9.456776
1.0,25,9.459937
1.0,29,9.463651
0.0,10,9.464895
1.0,33,9.469145
1.0,25,9.47231
1.0,27,9.475754
1.0,33,9.479855
1.0,31,9.483753
0.0,21,9.486456
0.0,22,9.489275
1.0,29,9.492971
1.0,28,9.496509
1.0,29,9.500251
1.0,27,9.503734
0.0,4,9.504265
1.0,28,9.507994
1.0,30,9.511797
1.0,27,9.515233
1.0,31,9.519203
1.0,29,9.522929
1.0,29,9.526636
0.0,18,9.529178
1.0,27,9.532795
1.0,29,9.53655
1.0,26,9.540106
1.0,30,9.544313
1.0,27,9.547794
1.0,27,9.551327
0.0,21,9.554066
1.0,33,9.558362
1.0,29,9.562253
1.0,29,9.566236
1.0,29,9.570065
1.0,32,9.574178
1.0,27,9.577696
0.0,13,9.579379
1.0,28,9.583135
1.0,25,9.586472
1.0,31,9.590398
1.0,27,9.59388
1.0,32,9.5979
1.0,29,9.601665
1.0,25,9.604946
1.0,27,9.608423
1.0,34,9.612979
1.0,28,9.616562
1.0,25,9.619943
0.0,19,9.622378
1.0,30,9.62646
1.0,25,9.629725
1.0,29,9.634257
0.0,23,9.63718
1.0,34,9.641519
1.0,26,9.644893
1.0,27,9.648419
0.0,13,9.650136
1.0,27,9.653607
1.0,25,9.656857
1.0,27,9.660439
1.0,27,9.664216
1.0,31,9.668376
0.0,4,9.668905
1.0,29,9.672771
1.0,27,9.676214
1.0,25,9.679456
1.0,31,9.683374
0.0,25,9.686913
1.0,28,9.690612
1.0,27,9.694256
0.0,10,9.695634
1.0,27,9.699193
1.0,26,9.70257
1.0,27,9.706223
1.0,27,9.709741
0.0,10,9.711011
1.0,28,9.714548
1.0,25,9.717757
1.0,27,9.721246
1.0,31,9.725164
1.0,25,9.728346
1.0,29,9.732121
1.0,26,9.735557
1.0,28,9.739032
0.0,22,9.741802
0.0,8,9.742861
1.0,27,9.746205
1.0,31,9.750077
1.0,35,9.754471
1.0,29,9.75818
0.0,13,9.7598
1.0,29,9.76344
1.0,31,9.767334
0.0,24,9.770337
1.0,25,9.773768
0.0,12,9.775298
0.0,8,9.776344
1.0,27,9.780113
0.0,11,9.781533
1.0,26,9.78483
1.0,28,9.788372
0.0,8,9.789358
1.0,29,9.793157
1.0,29,9.796865
0.0,11,9.798295
1.0,29,9.802019
1.0,30,9.805785
1.0,27,9.809343
1.0,27,9.812787
0.0,18,9.815279
1.0,27,9.818899
1.0,25,9.822303
1.0,31,9.826223
1.0,28,9.829779
0.0,9,9.830939
1.0,25,9.834121
1.0,29,9.837974
1.0,30,9.841718
1.0,25,9.844912
1.0,27,9.848533
1.0,29,9.852233
1.0,28,9.855812
1.0,29,9.859428
1.0,27,9.862891
1.0,27,9.866308
1.0,25,9.869446
1.0,30,9.873215
0.0,8,9.874233
1.0,31,9.878134
1.0,26,9.881419
1.0,26,9.884859
1.0,26,9.888156
0.0,20,9.890623
1.0,30,9.89441
1.0,26,9.897673
1.0,27,9.901052
0.0,21,9.90372
1.0,31,9.907577
1.0,36,9.91209
0.0,8,9.913107
1.0,31,9.917111
0.0,24,9.920402
1.0,26,9.923812
0.0,11,9.925269
0.0,11,9.926652
1.0,26,9.930073
0.0,12,9.931556
1.0,27,9.934941
1.0,27,9.938333
1.0,25,9.941948
1.0,27,9.945457
1.0,29,9.949301
1.0,25,9.952468
1.0,27,9.955867
1.0,33,9.960241
1.0,29,9.964087
1.0,25,9.967383
1.0,29,9.971025
1.0,29,9.974742
0.0,18,9.976979
1.0,29,9.980658
1.0,31,9.984533
1.0,29,9.988175
1.0,33,9.992284
1.0,27,9.995704
1.0,29,9.99951
1.0,25,10.00278
1.0,25,10.006027
0.0,8,10.007048
1.0,31,10.010998
1.0,28,10.014478
1.0,25,10.017643
0.0,13,10.019275
1.0,28,10.022817
0.0,8,10.023825
0.0,21,10.026536
0.0,13,10.028152
1.0,28,10.031668
1.0,29,10.035463
1.0,27,10.038895
1.0,34,10.043138
1.0,27,10.046488
0.0,4,10.047146
1.0,25,10.050473
1.0,25,10.053622
1.0,25,10.056838
1.0,29,10.06057
1.0,25,10.063755
0.0,14,10.065497
1.0,32,10.069805
1.0,27,10.073461
0.0,8,10.074623
1.0,28,10.078236
1.0,25,10.081403
1.0,25,10.084549
1.0,25,10.087905
1.0,29,10.091821
1.0,34,10.096066
1.0,25,10.099208
0.0,6,10.099982
1.0,28,10.103545
1.0,25,10.106764
1.0,30,10.11105
1.0,29,10.114707
0.0,20,10.11717
1.0,28,10.120729
1.0,27,10.124092
1.0,27,10.12784
1.0,26,10.131225
1.0,27,10.134636
1.0,25,10.137836
0.0,21,10.140489
1.0,30,10.144241
1.0,25,10.147755
0.0,26,10.151213
1.0,27,10.154676
0.0,21,10.157313
1.0,34,10.161541
0.0,17,10.164034
1.0,28,10.167594
1.0,25,10.170739
1.0,29,10.17438
1.0,27,10.178024
1.0,29,10.18165
1.0,30,10.185488
0.0,21,10.188426
1.0,27,10.19207
0.0,6,10.193073
0.0,8,10.194139
1.0,37,10.198877
1.0,26,10.202319
1.0,27,10.20601
1.0,27,10.209477
0.0,11,10.210884
1.0,31,10.215125
1.0,25,10.218352
0.0,13,10.220061
1.0,31,10.224071
1.0,25,10.227421
1.0,27,10.230885
1.0,26,10.234277
1.0,29,10.237983
1.0,28,10.24155
1.0,29,10.245244
1.0,27,10.248737
1.0,29,10.252462
1.0,27,10.255909
1.0,29,10.259621
0.0,7,10.260517
0.0,19,10.263027
0.0,8,10.264079
1.0,29,10.267795
1.0,25,10.270979
1.0,29,10.274696
1.0,25,10.277877
0.0,13,10.279538
1.0,29,10.283385
0.0,22,10.286192
1.0,28,10.28971
0.0,20,10.292205
1.0,30,10.295895
1.0,25,10.299098
1.0,30,10.303014
1.0,25,10.306151
1.0,27,10.309828
0.0,17,10.312001
1.0,25,10.315205
0.0,11,10.316596
1.0,27,10.320158
1.0,29,10.32374
0.0,17,10.325854
0.0,6,10.326632
1.0,27,10.330112
0.0,19,10.332561
1.0,32,10.336957
0.0,20,10.339722
1.0,29,10.343424
0.0,11,10.344959
1.0,29,10.348605
0.0,8,10.349627
1.0,29,10.353331
1.0,27,10.35672
1.0,30,10.360559
1.0,29,10.364183
0.0,6,10.364947
1.0,30,10.368652
1.0,25,10.371785
1.0,27,10.375744
0.0,4,10.376347
0.0,13,10.378082
1.0,27,10.381582
1.0,27,10.385107
0.0,21,10.387795
1.0,29,10.391542
0.0,8,10.392602
1.0,30,10.396376
0.0,6,10.397153
1.0,25,10.400358
1.0,29,10.404024
1.0,29,10.407761
1.0,25,10.410965
1.0,32,10.415185
1.0,27,10.418615
1.0,27,10.422055
0.0,6,10.422834
1.0,26,10.426176
1.0,26,10.42956
1.0,25,10.432742
1.0,27,10.43642
1.0,25,10.439647
1.0,26,10.443003
0.0,21,10.44568
0.0,8,10.446858
1.0,25,10.450052
0.0,4,10.450583
1.0,27,10.454166
1.0,28,10.457746
0.0,4,10.458281
1.0,33,10.462831
0.0,17,10.465139
0.0,4,10.465706
1.0,29,10.469491
1.0,32,10.47361
1.0,29,10.477345
1.0,29,10.481071
1.0,27,10.484502
1.0,29,10.48809
0.0,11,10.489569
1.0,25,10.492738
0.0,10,10.493988
1.0,29,10.497633
0.0,19,10.500008
1.0,28,10.503487
1.0,29,10.507169
1.0,29,10.51078
1.0,28,10.514276
1.0,33,10.518359
0.0,4,10.518883
0.0,11,10.520297
1.0,32,10.524276
1.0,27,10.527857
1.0,27,10.531292
1.0,27,10.534664
1.0,25,10.537864
1.0,31,10.541896
0.0,21,10.544517
1.0,33,10.548576
1.0,26,10.551898
1.0,29,10.555546
1.0,27,10.558953
0.0,10,10.560209
1.0,28,10.563898
1.0,27,10.567531
0.0,21,10.570185
0.0,17,10.572333
1.0,27,10.575834
1.0,28,10.579321
1.0,28,10.582872
1.0,27,10.586593
1.0,25,10.589788
1.0,25,10.59312
1.0,27,10.59653
0.0,19,10.598926
0.0,6,10.599699
