# {"t_start": 1641214110.251191, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,12.272787
1.0,53,12.280135
0.0,40,12.285706
0.0,8,12.286849
1.0,60,12.295148
1.0,58,12.303276
0.0,8,12.304408
1.0,54,12.311872
1.0,55,12.319483
1.0,57,12.32735
1.0,50,12.334264
1.0,62,12.342835
1.0,56,12.350606
1.0,52,12.35779
0.0,6,12.358644
1.0,53,12.366204
1.0,62,12.374859
0.0,22,12.377998
1.0,63,12.386967
1.0,51,12.395628
1.0,52,12.402941
0.0,23,12.40629
1.0,58,12.414501
1.0,52,12.421814
1.0,60,12.430207
1.0,56,12.43802
1.0,62,12.446683
0.0,29,12.450719
1.0,56,12.458563
0.0,43,12.464527
0.0,4,12.465109
1.0,58,12.473113
1.0,69,12.482638
0.0,25,12.486123
0.0,21,12.489067
1.0,53,12.496487
0.0,11,12.498034
1.0,56,12.506026
1.0,55,12.513707
0.0,29,12.517768
1.0,53,12.525246
1.0,57,12.534914
0.0,8,12.536044
0.0,17,12.538493
1.0,54,12.545979
1.0,60,12.554524
1.0,55,12.562221
1.0,50,12.569204
0.0,10,12.570619
1.0,51,12.577712
1.0,56,12.58549
1.0,53,12.592835
1.0,52,12.600105
1.0,57,12.608071
1.0,55,12.615719
1.0,58,12.623752
1.0,60,12.632042
0.0,44,12.638144
1.0,58,12.646463
0.0,20,12.649251
0.0,8,12.650377
1.0,53,12.657755
1.0,52,12.664938
1.0,56,12.673948
0.0,45,12.681076
0.0,32,12.685534
1.0,52,12.693011
0.0,4,12.693591
1.0,58,12.701756
0.0,13,12.703585
1.0,64,12.712666
0.0,6,12.713546
0.0,28,12.717528
0.0,42,12.723447
1.0,58,12.73149
1.0,60,12.739809
1.0,54,12.747288
1.0,50,12.754233
1.0,56,12.76206
0.0,13,12.763892
1.0,53,12.771215
1.0,59,12.779357
0.0,36,12.784331
1.0,56,12.792268
1.0,50,12.799485
1.0,53,12.806951
0.0,14,12.808904
0.0,10,12.810292
1.0,53,12.819616
1.0,57,12.827824
0.0,27,12.831633
0.0,46,12.83801
0.0,13,12.839829
0.0,40,12.845389
1.0,51,12.852444
1.0,56,12.860177
1.0,59,12.868363
0.0,41,12.874093
1.0,61,12.882516
1.0,52,12.889703
1.0,53,12.897039
0.0,32,12.901474
0.0,32,12.905907
1.0,59,12.914222
0.0,38,12.919485
1.0,64,12.928611
1.0,57,12.936493
1.0,57,12.944762
1.0,52,12.951963
1.0,57,12.960636
0.0,19,12.963771
1.0,60,12.972517
0.0,45,12.978773
1.0,60,12.987155
1.0,58,12.995202
1.0,53,13.002534
0.0,42,13.008372
0.0,44,13.014462
1.0,55,13.022147
1.0,55,13.029812
0.0,35,13.034673
0.0,17,13.037119
1.0,56,13.044856
1.0,63,13.053562
0.0,13,13.055386
1.0,55,13.063077
0.0,24,13.066406
1.0,52,13.073875
1.0,56,13.081727
1.0,58,13.090249
0.0,15,13.092342
1.0,55,13.100667
0.0,41,13.106483
0.0,51,13.113733
1.0,59,13.121927
0.0,19,13.124628
1.0,52,13.131924
1.0,54,13.139433
1.0,58,13.14747
1.0,57,13.155359
0.0,27,13.159115
1.0,56,13.166909
0.0,8,13.168041
0.0,29,13.172244
0.0,15,13.17433
1.0,50,13.181238
1.0,60,13.189539
1.0,57,13.197417
0.0,11,13.198974
1.0,55,13.206568
0.0,6,13.207422
0.0,39,13.213069
1.0,56,13.220804
0.0,8,13.221964
1.0,52,13.229431
0.0,10,13.230843
1.0,58,13.239482
1.0,56,13.247355
1.0,52,13.254828
0.0,4,13.255409
1.0,57,13.263321
0.0,11,13.264882
0.0,36,13.269885
1.0,54,13.277395
1.0,54,13.28491
1.0,59,13.293074
1.0,54,13.300593
0.0,9,13.301867
1.0,50,13.309014
1.0,55,13.316639
1.0,54,13.324182
0.0,21,13.327121
1.0,54,13.334592
0.0,48,13.341252
1.0,61,13.349678
0.0,19,13.352583
1.0,54,13.360193
1.0,52,13.36742
1.0,53,13.374871
1.0,56,13.384149
0.0,38,13.389509
0.0,29,13.393546
0.0,8,13.394721
0.0,14,13.396888
1.0,52,13.404301
0.0,9,13.405575
1.0,55,13.413191
0.0,11,13.414745
1.0,53,13.422105
1.0,54,13.429578
1.0,56,13.437399
0.0,15,13.439494
0.0,27,13.443254
1.0,57,13.451127
1.0,65,13.460097
0.0,34,13.464811
0.0,43,13.470775
0.0,38,13.476071
1.0,53,13.483392
0.0,9,13.484676
0.0,34,13.489403
1.0,60,13.497921
0.0,24,13.501299
1.0,54,13.508793
0.0,14,13.510824
1.0,71,13.521424
1.0,65,13.530756
1.0,55,13.538506
1.0,52,13.545987
1.0,50,13.55301
1.0,55,13.560596
1.0,50,13.567532
1.0,50,13.574465
1.0,52,13.58168
1.0,53,13.589118
1.0,56,13.59692
1.0,59,13.605073
1.0,53,13.61245
1.0,54,13.619921
1.0,62,13.628539
1.0,52,13.635961
0.0,29,13.639982
1.0,60,13.648583
0.0,25,13.652064
1.0,55,13.660054
1.0,60,13.668771
1.0,52,13.676138
1.0,62,13.684725
0.0,31,13.689029
0.0,11,13.690586
1.0,56,13.698358
1.0,54,13.705898
0.0,11,13.707452
1.0,61,13.715914
0.0,38,13.721193
0.0,32,13.725632
0.0,8,13.72677
0.0,32,13.731214
0.0,43,13.737187
1.0,58,13.745307
1.0,57,13.75323
0.0,30,13.757394
1.0,53,13.764757
1.0,54,13.772264
0.0,23,13.775792
0.0,36,13.7808
1.0,51,13.787905
1.0,51,13.795233
0.0,21,13.798179
0.0,9,13.799557
1.0,55,13.807723
0.0,39,13.813428
1.0,61,13.822035
1.0,59,13.830216
1.0,63,13.838945
1.0,54,13.846422
1.0,60,13.854787
1.0,64,13.86361
1.0,50,13.870548
1.0,55,13.878163
1.0,55,13.885761
1.0,55,13.89342
1.0,56,13.901218
1.0,54,13.908715
0.0,11,13.910262
0.0,12,13.911937
1.0,59,13.920602
0.0,23,13.923892
1.0,61,13.932385
1.0,50,13.939435
1.0,50,13.948628
0.0,10,13.95032
1.0,60,13.95876
1.0,57,13.966949
0.0,31,13.971297
1.0,60,13.979565
0.0,47,13.98609
1.0,54,13.993552
0.0,39,13.998994
0.0,9,14.000257
0.0,14,14.002274
1.0,52,14.00946
1.0,61,14.017884
1.0,53,14.025321
1.0,57,14.033208
0.0,18,14.03571
1.0,53,14.043129
0.0,29,14.047171
1.0,60,14.055455
1.0,52,14.062901
