# {"t_start": 1641624340.8110056, "env_id": "Office-v0"} 
r,l,t
1.0,31,15.63482
1.0,32,15.647263
1.0,33,15.660497
1.0,11,15.664776
1.0,24,15.674064
1.0,30,15.686238
1.0,31,15.698562
1.0,11,15.702882
0.0,12,15.707583
1.0,34,15.72085
1.0,30,15.732709
1.0,11,15.736984
1.0,23,15.745934
1.0,31,15.758083
1.0,31,15.770387
1.0,11,15.774637
1.0,25,15.784351
0.0,32,15.796787
1.0,32,15.809506
1.0,13,15.81453
1.0,31,15.826542
1.0,31,15.838696
1.0,31,15.850885
1.0,13,15.855859
1.0,25,15.865533
0.0,12,15.870159
0.0,11,15.874558
1.0,12,15.879222
1.0,24,15.888502
1.0,33,15.901204
0.0,22,15.909798
1.0,11,15.914215
1.0,23,15.923198
1.0,33,15.935992
1.0,27,15.946625
1.0,11,15.950993
0.0,18,15.958043
1.0,30,15.969633
1.0,35,15.983367
0.0,4,15.984917
1.0,26,15.995098
0.0,23,16.004085
1.0,28,16.015103
1.0,11,16.019375
1.0,25,16.029216
1.0,29,16.040456
0.0,21,16.048935
1.0,15,16.054751
1.0,25,16.064871
0.0,9,16.068447
1.0,31,16.080908
1.0,15,16.086775
1.0,23,16.095836
1.0,30,16.107556
1.0,32,16.120123
0.0,6,16.122472
1.0,25,16.132219
0.0,7,16.134991
0.0,4,16.136572
1.0,11,16.140893
0.0,16,16.14711
1.0,32,16.159599
0.0,19,16.167085
1.0,13,16.172072
0.0,7,16.174813
1.0,30,16.186491
1.0,27,16.197128
1.0,11,16.201404
0.0,14,16.206795
1.0,31,16.218867
1.0,29,16.230241
1.0,13,16.235247
1.0,25,16.245006
1.0,34,16.258185
0.0,9,16.261729
0.0,9,16.265363
0.0,14,16.271113
1.0,29,16.282423
1.0,28,16.293696
1.0,13,16.298784
1.0,25,16.30855
1.0,32,16.320996
1.0,27,16.331736
1.0,12,16.336392
1.0,23,16.34532
1.0,35,16.358815
1.0,29,16.370276
1.0,13,16.375292
1.0,27,16.38564
0.0,19,16.39312
1.0,34,16.406549
1.0,12,16.411168
1.0,32,16.42364
1.0,35,16.437199
1.0,27,16.448223
1.0,11,16.452713
0.0,18,16.459871
1.0,33,16.472853
1.0,29,16.484633
1.0,15,16.490427
1.0,23,16.499358
1.0,31,16.511428
1.0,32,16.524074
0.0,8,16.52718
1.0,23,16.536077
0.0,7,16.538898
1.0,28,16.549917
1.0,11,16.554222
0.0,4,16.555855
1.0,30,16.567548
1.0,28,16.578541
1.0,11,16.582799
0.0,12,16.587519
1.0,37,16.601934
1.0,29,16.613346
1.0,11,16.61765
1.0,23,16.626572
1.0,29,16.637919
1.0,31,16.65007
1.0,19,16.657377
1.0,31,16.669432
1.0,37,16.683593
1.0,36,16.697657
1.0,11,16.701914
1.0,25,16.711684
1.0,31,16.723728
1.0,31,16.735868
1.0,11,16.740128
1.0,28,16.751151
1.0,31,16.763113
1.0,29,16.774483
1.0,11,16.778723
1.0,23,16.787777
1.0,32,16.800222
1.0,27,16.810864
1.0,11,16.815225
1.0,24,16.824692
1.0,39,16.840196
1.0,28,16.851548
1.0,13,16.85655
1.0,23,16.865782
1.0,33,16.87863
1.0,27,16.889719
1.0,12,16.894367
0.0,8,16.897562
0.0,2,16.898358
1.0,31,16.910798
1.0,12,16.915518
1.0,25,16.925132
1.0,36,16.939115
1.0,29,16.950523
0.0,6,16.952874
1.0,29,16.964152
1.0,39,16.979393
0.0,4,16.980976
1.0,11,16.985252
1.0,25,16.995043
1.0,34,17.008266
1.0,27,17.018904
1.0,11,17.023153
1.0,25,17.032897
1.0,36,17.046979
1.0,31,17.059153
1.0,11,17.063417
1.0,31,17.075331
0.0,4,17.076903
1.0,35,17.090586
1.0,11,17.094863
0.0,19,17.102296
1.0,32,17.114999
1.0,33,17.128167
1.0,13,17.133287
1.0,27,17.143944
0.0,30,17.155832
1.0,29,17.167589
1.0,11,17.171907
0.0,5,17.173869
1.0,36,17.188183
0.0,27,17.199235
1.0,13,17.204378
1.0,27,17.215181
0.0,41,17.232185
1.0,36,17.246683
1.0,11,17.251814
1.0,25,17.261998
1.0,36,17.276161
1.0,31,17.288486
1.0,13,17.293673
1.0,29,17.305016
1.0,36,17.319156
0.0,11,17.323559
1.0,11,17.327798
0.0,11,17.332085
1.0,36,17.346233
0.0,13,17.35139
1.0,11,17.355681
1.0,26,17.365768
1.0,30,17.3774
1.0,30,17.389256
0.0,4,17.390815
0.0,15,17.396602
1.0,33,17.409361
1.0,31,17.421578
0.0,8,17.424722
1.0,23,17.433695
0.0,6,17.436058
1.0,28,17.447059
1.0,11,17.451308
1.0,23,17.460263
1.0,30,17.472361
0.0,17,17.479058
0.0,2,17.479855
1.0,27,17.490298
1.0,33,17.503194
1.0,29,17.514637
1.0,11,17.518888
1.0,25,17.52862
1.0,36,17.542626
1.0,27,17.553234
1.0,13,17.55828
1.0,27,17.568732
1.0,31,17.580852
1.0,30,17.592627
1.0,13,17.597665
1.0,23,17.606594
1.0,30,17.618419
1.0,28,17.62967
1.0,11,17.634271
0.0,14,17.639728
1.0,30,17.651621
1.0,30,17.663712
1.0,13,17.668741
1.0,23,17.677749
1.0,42,17.694107
1.0,30,17.705887
1.0,13,17.710926
1.0,25,17.720605
1.0,33,17.733543
1.0,28,17.744624
1.0,12,17.749243
1.0,23,17.758207
1.0,29,17.76961
0.0,21,17.777851
1.0,13,17.782878
1.0,23,17.791763
1.0,36,17.806078
1.0,30,17.817862
1.0,11,17.822104
1.0,25,17.831872
0.0,22,17.84051
1.0,37,17.854941
1.0,12,17.859578
1.0,27,17.870368
1.0,37,17.884957
1.0,29,17.896364
1.0,15,17.902077
1.0,27,17.912488
0.0,25,17.922377
1.0,30,17.93418
1.0,11,17.938449
1.0,29,17.949665
0.0,4,17.951252
1.0,27,17.961934
1.0,12,17.966503
1.0,26,17.976668
1.0,29,17.987913
1.0,30,17.999789
1.0,11,18.004051
0.0,16,18.010313
1.0,29,18.021784
0.0,4,18.02346
0.0,7,18.026501
1.0,25,18.036353
1.0,31,18.048789
1.0,29,18.060269
1.0,11,18.064505
1.0,23,18.073527
1.0,31,18.085572
1.0,29,18.096936
1.0,13,18.101955
1.0,23,18.110968
0.0,13,18.115976
0.0,20,18.123813
1.0,12,18.128435
1.0,27,18.138876
1.0,31,18.150952
1.0,28,18.16192
1.0,11,18.166174
1.0,27,18.176605
1.0,34,18.189833
0.0,6,18.192177
1.0,11,18.196431
1.0,29,18.207634
1.0,36,18.221617
0.0,23,18.230552
1.0,12,18.235511
1.0,25,18.245336
1.0,30,18.257109
1.0,36,18.271149
0.0,7,18.273888
1.0,23,18.282802
1.0,32,18.295312
1.0,34,18.308609
0.0,7,18.311345
1.0,25,18.321016
1.0,31,18.333153
1.0,29,18.344519
1.0,13,18.349557
1.0,23,18.358452
0.0,2,18.359246
1.0,32,18.371831
1.0,16,18.378043
0.0,4,18.379645
1.0,30,18.391837
1.0,29,18.403498
1.0,11,18.40819
0.0,12,18.41289
1.0,43,18.429974
1.0,34,18.443664
1.0,13,18.448809
1.0,33,18.461653
1.0,38,18.476318
0.0,10,18.480236
1.0,11,18.4846
1.0,23,18.493506
0.0,4,18.495088
0.0,8,18.498212
1.0,11,18.502447
1.0,25,18.512101
1.0,31,18.524204
0.0,22,18.53283
1.0,11,18.537082
1.0,25,18.546733
1.0,39,18.561896
1.0,31,18.574054
1.0,13,18.579066
1.0,32,18.59145
0.0,26,18.601652
1.0,31,18.613802
1.0,11,18.618069
0.0,12,18.62275
1.0,31,18.634809
1.0,29,18.646183
1.0,11,18.650438
1.0,27,18.660935
1.0,36,18.675019
1.0,30,18.686758
1.0,13,18.691783
1.0,27,18.70222
1.0,29,18.713604
1.0,31,18.725747
1.0,11,18.729972
0.0,4,18.731556
1.0,34,18.744719
1.0,30,18.756562
1.0,16,18.762621
0.0,4,18.764186
1.0,31,18.776198
1.0,31,18.788441
1.0,11,18.792703
1.0,24,18.802346
0.0,20,18.810418
1.0,36,18.824622
1.0,11,18.829083
0.0,12,18.833907
1.0,33,18.846704
1.0,30,18.858612
1.0,14,18.864073
0.0,16,18.870514
1.0,37,18.884851
1.0,32,18.89743
1.0,11,18.901774
1.0,30,18.913444
1.0,32,18.925928
0.0,25,18.935679
1.0,11,18.940052
1.0,25,18.949815
1.0,29,18.961142
1.0,30,18.972903
1.0,13,18.978079
1.0,25,18.987734
1.0,23,18.996625
0.0,17,19.003312
1.0,12,19.007964
1.0,25,19.017772
1.0,37,19.03199
1.0,31,19.044127
1.0,11,19.048383
1.0,29,19.059726
1.0,31,19.071704
1.0,29,19.083126
1.0,11,19.087394
0.0,19,19.09483
1.0,32,19.107242
1.0,30,19.119118
1.0,13,19.124155
1.0,25,19.133974
0.0,2,19.134765
0.0,24,19.144139
1.0,11,19.148413
1.0,24,19.157729
0.0,2,19.158521
1.0,33,19.171479
1.0,15,19.177299
0.0,19,19.184706
1.0,34,19.198877
1.0,33,19.212093
1.0,12,19.216974
1.0,28,19.22844
1.0,38,19.243203
1.0,29,19.254731
1.0,11,19.25899
1.0,23,19.267873
1.0,34,19.281166
1.0,32,19.293691
1.0,12,19.298446
1.0,23,19.307518
1.0,30,19.319235
1.0,36,19.333241
1.0,11,19.337525
1.0,26,19.347673
1.0,30,19.359413
0.0,13,19.364529
1.0,11,19.368764
1.0,25,19.378433
0.0,33,19.391288
1.0,30,19.403093
0.0,6,19.405445
1.0,25,19.415201
1.0,30,19.426859
0.0,9,19.43046
1.0,17,19.437386
1.0,28,19.448174
1.0,30,19.459784
1.0,28,19.47092
1.0,11,19.475165
0.0,28,19.486072
1.0,30,19.497726
1.0,29,19.509147
1.0,16,19.515274
1.0,26,19.525309
1.0,33,19.538129
1.0,34,19.55164
1.0,13,19.556688
1.0,25,19.566481
1.0,35,19.580281
1.0,27,19.591097
1.0,13,19.596228
1.0,23,19.605212
0.0,9,19.608793
1.0,33,19.62189
1.0,13,19.626942
1.0,23,19.636184
1.0,33,19.649094
0.0,13,19.654251
1.0,11,19.658597
1.0,26,19.668715
1.0,31,19.6807
1.0,27,19.691334
1.0,11,19.695666
1.0,28,19.706485
1.0,33,19.719242
1.0,27,19.729837
1.0,11,19.734203
1.0,26,19.744423
1.0,36,19.758462
1.0,27,19.769186
1.0,13,19.774205
1.0,23,19.783159
0.0,4,19.784741
0.0,10,19.788637
1.0,11,19.792914
1.0,25,19.802702
0.0,16,19.809034
1.0,31,19.821229
1.0,11,19.825517
1.0,32,19.837981
1.0,34,19.851257
0.0,4,19.85284
1.0,11,19.857097
1.0,28,19.867844
0.0,19,19.875245
1.0,27,19.885949
1.0,13,19.890985
1.0,29,19.902189
0.0,9,19.905729
0.0,17,19.912361
1.0,13,19.917461
0.0,21,19.925675
1.0,33,19.938492
0.0,17,19.945192
1.0,15,19.95098
0.0,16,19.957224
1.0,33,19.970136
1.0,35,19.984358
1.0,13,19.989506
1.0,25,19.999403
1.0,32,20.012234
1.0,31,20.02439
1.0,15,20.030208
1.0,36,20.04454
1.0,31,20.05656
1.0,34,20.069887
1.0,11,20.074253
1.0,25,20.083973
1.0,36,20.09798
1.0,31,20.110182
1.0,11,20.11446
1.0,26,20.124592
1.0,31,20.136688
1.0,27,20.147403
1.0,11,20.151647
1.0,26,20.161811
0.0,6,20.164185
0.0,8,20.167331
1.0,11,20.171622
1.0,25,20.181306
1.0,29,20.192662
1.0,33,20.205603
1.0,14,20.211002
0.0,19,20.21842
1.0,29,20.229787
1.0,27,20.240784
1.0,12,20.24542
1.0,23,20.25455
1.0,31,20.26672
1.0,28,20.277732
1.0,11,20.282002
1.0,23,20.291032
1.0,29,20.302418
1.0,29,20.313803
1.0,11,20.318055
1.0,25,20.327801
1.0,32,20.340321
1.0,30,20.352101
1.0,12,20.356728
1.0,29,20.368305
1.0,34,20.382056
1.0,34,20.395702
1.0,11,20.400205
1.0,25,20.410077
1.0,31,20.422364
0.0,9,20.425952
1.0,11,20.430337
1.0,25,20.440116
1.0,33,20.453006
1.0,30,20.464797
1.0,13,20.469732
0.0,14,20.475336
0.0,28,20.486261
1.0,27,20.496948
1.0,11,20.501216
1.0,26,20.51127
1.0,27,20.521698
1.0,29,20.533179
1.0,13,20.538224
1.0,32,20.550674
1.0,31,20.562805
1.0,30,20.574561
1.0,12,20.579201
1.0,26,20.58925
1.0,31,20.601425
1.0,27,20.612113
1.0,11,20.616355
1.0,25,20.626083
1.0,37,20.640882
1.0,33,20.653869
1.0,11,20.658146
0.0,2,20.65893
1.0,35,20.672507
0.0,8,20.675623
1.0,13,20.680742
1.0,25,20.690433
1.0,29,20.701666
1.0,27,20.712329
1.0,13,20.717401
1.0,25,20.727206
1.0,31,20.739222
1.0,29,20.750608
1.0,11,20.755037
1.0,27,20.765863
1.0,31,20.7783
1.0,29,20.790015
1.0,14,20.795631
1.0,23,20.804919
1.0,32,20.817482
0.0,7,20.820201
0.0,7,20.82297
1.0,26,20.833246
1.0,34,20.846431
0.0,6,20.848814
1.0,13,20.853857
1.0,23,20.862813
1.0,32,20.875386
1.0,39,20.890618
0.0,8,20.893732
1.0,24,20.903131
1.0,32,20.915593
0.0,23,20.924566
0.0,6,20.926911
0.0,4,20.928474
0.0,8,20.931615
0.0,9,20.935235
1.0,11,20.939532
0.0,17,20.946285
1.0,37,20.960726
1.0,29,20.972114
1.0,11,20.976376
1.0,27,20.986914
1.0,31,20.998974
1.0,31,21.011146
0.0,9,21.014654
1.0,27,21.025176
1.0,32,21.037587
1.0,33,21.050617
1.0,11,21.054952
1.0,27,21.065368
1.0,30,21.07701
0.0,9,21.080553
1.0,11,21.084837
0.0,17,21.091476
1.0,37,21.105916
0.0,21,21.114176
0.0,6,21.116542
1.0,29,21.12781
1.0,30,21.139585
1.0,37,21.154251
1.0,13,21.159296
1.0,23,21.168568
1.0,35,21.182377
1.0,33,21.195643
1.0,11,21.199922
0.0,12,21.20463
1.0,30,21.216401
0.0,25,21.226206
1.0,14,21.231626
0.0,16,21.237985
1.0,32,21.250932
1.0,29,21.262386
1.0,13,21.267446
1.0,27,21.277891
1.0,35,21.291626
0.0,4,21.293207
1.0,11,21.297479
0.0,14,21.302989
0.0,12,21.307619
1.0,27,21.31824
1.0,15,21.324121
1.0,26,21.334087
1.0,31,21.346078
1.0,29,21.357558
0.0,4,21.359131
1.0,28,21.370055
0.0,20,21.377915
1.0,27,21.388597
1.0,13,21.393607
1.0,24,21.402954
0.0,19,21.410301
0.0,4,21.411881
1.0,11,21.41625
0.0,6,21.418622
1.0,35,21.432354
1.0,27,21.443007
0.0,7,21.445756
1.0,23,21.454742
0.0,8,21.457942
0.0,23,21.46696
1.0,11,21.471338
1.0,27,21.481777
0.0,4,21.483369
1.0,34,21.496647
1.0,16,21.502824
1.0,24,21.51235
0.0,29,21.523586
1.0,29,21.534997
1.0,11,21.539258
1.0,26,21.54976
0.0,21,21.558253
1.0,29,21.569705
0.0,8,21.572913
1.0,31,21.585355
1.0,30,21.597088
1.0,31,21.609348
1.0,13,21.614363
1.0,23,21.623327
1.0,33,21.636075
1.0,29,21.647513
1.0,15,21.653307
1.0,30,21.665076
1.0,36,21.679153
0.0,21,21.687426
1.0,16,21.693609
1.0,29,21.704946
0.0,12,21.709644
1.0,28,21.720658
1.0,11,21.724898
0.0,21,21.733068
1.0,30,21.744793
1.0,31,21.757069
1.0,11,21.761339
1.0,23,21.770346
0.0,4,21.771921
1.0,32,21.784495
1.0,15,21.790317
1.0,25,21.800051
0.0,26,21.810211
0.0,18,21.817239
1.0,11,21.821528
1.0,23,21.830458
1.0,31,21.84285
1.0,30,21.854681
0.0,9,21.858192
1.0,25,21.868055
1.0,32,21.880579
1.0,33,21.893646
1.0,11,21.897917
1.0,29,21.909205
1.0,31,21.921336
0.0,16,21.927671
1.0,11,21.93196
0.0,6,21.934306
0.0,8,21.937731
1.0,29,21.949246
1.0,11,21.953524
1.0,23,21.962978
1.0,38,21.977954
0.0,4,21.979713
1.0,11,21.984056
1.0,23,21.993009
1.0,31,22.005166
0.0,10,22.009078
1.0,11,22.013347
1.0,25,22.022996
1.0,36,22.037043
1.0,32,22.049587
1.0,11,22.05384
1.0,25,22.063575
0.0,17,22.070206
1.0,30,22.082019
1.0,11,22.086264
1.0,23,22.095249
0.0,10,22.099168
1.0,29,22.110577
1.0,11,22.114856
1.0,23,22.123762
1.0,36,22.137693
1.0,33,22.150701
1.0,13,22.155746
1.0,25,22.165482
0.0,30,22.177176
1.0,27,22.187913
1.0,11,22.192184
1.0,26,22.202239
1.0,32,22.214633
1.0,29,22.226111
1.0,15,22.231989
1.0,25,22.241752
1.0,30,22.253422
1.0,29,22.26493
1.0,11,22.269182
1.0,28,22.280034
0.0,6,22.282395
1.0,28,22.293365
1.0,13,22.298395
0.0,19,22.306025
0.0,14,22.311584
1.0,31,22.323806
1.0,11,22.328275
1.0,26,22.338603
0.0,27,22.349354
0.0,6,22.351739
1.0,13,22.356867
1.0,27,22.367674
0.0,12,22.37238
1.0,28,22.383588
1.0,11,22.387829
1.0,23,22.396829
1.0,38,22.411616
0.0,26,22.422081
1.0,11,22.426374
1.0,26,22.436606
1.0,35,22.450162
1.0,31,22.462626
1.0,13,22.467674
1.0,24,22.476969
1.0,33,22.489809
1.0,27,22.500517
1.0,15,22.506308
1.0,26,22.516366
1.0,31,22.528469
0.0,13,22.533593
1.0,15,22.539378
1.0,23,22.54836
0.0,7,22.551124
1.0,29,22.562509
1.0,14,22.568099
1.0,23,22.577008
0.0,14,22.582429
1.0,27,22.593065
1.0,11,22.597343
1.0,23,22.60649
1.0,32,22.618858
1.0,27,22.6295
1.0,13,22.634557
1.0,34,22.647778
1.0,31,22.660013
1.0,27,22.670636
1.0,11,22.675062
1.0,27,22.685988
0.0,19,22.693516
1.0,31,22.705633
1.0,11,22.710021
1.0,23,22.719427
1.0,33,22.73295
1.0,27,22.743751
1.0,14,22.74913
0.0,6,22.751533
1.0,31,22.763952
1.0,28,22.775278
1.0,12,22.779936
1.0,26,22.790023
1.0,35,22.803724
1.0,35,22.817359
1.0,13,22.822414
1.0,27,22.83292
1.0,29,22.844159
1.0,32,22.856723
1.0,11,22.860992
1.0,23,22.87003
1.0,37,22.884431
1.0,31,22.8966
1.0,11,22.900867
1.0,23,22.90993
1.0,33,22.922841
1.0,31,22.934988
1.0,11,22.939245
1.0,30,22.951008
1.0,33,22.963812
1.0,31,22.975953
1.0,12,22.980579
1.0,25,22.990355
1.0,29,23.001618
1.0,31,23.013756
1.0,11,23.018054
1.0,24,23.027465
1.0,31,23.039925
1.0,29,23.051357
1.0,12,23.055917
1.0,23,23.064912
1.0,34,23.078214
0.0,9,23.081748
1.0,13,23.08682
1.0,30,23.09846
1.0,34,23.111681
1.0,29,23.12338
1.0,13,23.128726
1.0,25,23.138551
1.0,38,23.153623
1.0,27,23.164255
1.0,13,23.169273
1.0,23,23.178283
1.0,29,23.189645
1.0,27,23.200324
1.0,13,23.205338
1.0,29,23.216619
1.0,36,23.230545
0.0,13,23.23566
1.0,11,23.239919
1.0,29,23.251272
0.0,6,23.253637
0.0,17,23.260368
1.0,11,23.26464
1.0,23,23.273618
1.0,35,23.287281
1.0,28,23.298274
1.0,16,23.304466
1.0,25,23.314176
1.0,31,23.326179
0.0,13,23.331299
1.0,11,23.335551
1.0,28,23.346387
1.0,34,23.35955
1.0,27,23.370253
1.0,13,23.375311
1.0,27,23.386111
1.0,31,23.398546
1.0,31,23.410754
1.0,12,23.415462
1.0,29,23.426591
1.0,32,23.439043
1.0,35,23.452742
1.0,11,23.456998
1.0,28,23.467903
1.0,34,23.481126
1.0,27,23.491763
1.0,15,23.49747
0.0,4,23.499038
0.0,19,23.506707
1.0,31,23.519287
1.0,15,23.525202
0.0,18,23.532238
1.0,33,23.545438
1.0,31,23.557745
0.0,4,23.559281
1.0,26,23.569485
0.0,21,23.577617
1.0,27,23.588364
1.0,11,23.592644
1.0,25,23.602372
0.0,8,23.605541
1.0,35,23.619235
1.0,11,23.623483
0.0,14,23.629008
1.0,33,23.64194
1.0,33,23.655279
1.0,13,23.660311
1.0,29,23.67159
1.0,30,23.683299
1.0,31,23.695421
1.0,12,23.700141
1.0,30,23.711751
1.0,35,23.725298
1.0,29,23.736669
1.0,11,23.741034
1.0,26,23.751076
0.0,11,23.755421
1.0,27,23.766017
1.0,13,23.771053
0.0,16,23.777386
1.0,31,23.789495
1.0,32,23.802153
1.0,11,23.806427
0.0,18,23.813595
1.0,31,23.825641
1.0,29,23.836941
1.0,13,23.841967
1.0,27,23.852549
1.0,35,23.866136
1.0,32,23.878692
1.0,17,23.885187
1.0,26,23.895319
1.0,37,23.910199
1.0,34,23.923537
1.0,11,23.927917
1.0,24,23.937516
1.0,32,23.949918
0.0,27,23.960477
1.0,11,23.964853
1.0,29,23.976004
1.0,29,23.987242
1.0,29,23.998636
1.0,13,24.003767
1.0,28,24.014652
0.0,6,24.017006
0.0,6,24.019378
1.0,11,24.023616
1.0,28,24.034463
1.0,39,24.049779
1.0,33,24.062757
1.0,13,24.067757
1.0,23,24.076749
1.0,36,24.090791
1.0,31,24.102967
0.0,2,24.103741
1.0,30,24.115262
1.0,33,24.1281
0.0,9,24.131632
1.0,11,24.135907
1.0,25,24.145547
1.0,32,24.158009
1.0,31,24.170185
1.0,11,24.174442
1.0,26,24.184521
1.0,33,24.197305
1.0,30,24.209054
1.0,11,24.213315
0.0,4,24.214879
1.0,32,24.227259
0.0,11,24.231626
1.0,16,24.237833
0.0,8,24.24125
0.0,6,24.243688
1.0,29,24.255117
0.0,7,24.257832
0.0,20,24.265661
1.0,36,24.279736
1.0,34,24.293223
1.0,11,24.297488
1.0,30,24.309328
1.0,31,24.321852
1.0,30,24.334513
1.0,13,24.33962
1.0,23,24.348737
1.0,37,24.363099
1.0,30,24.374947
1.0,11,24.379197
0.0,16,24.385674
1.0,31,24.397749
1.0,27,24.408412
1.0,11,24.412684
1.0,25,24.422597
1.0,31,24.434639
0.0,23,24.44364
1.0,13,24.448691
1.0,23,24.457752
1.0,34,24.470942
1.0,31,24.483084
1.0,11,24.487362
1.0,27,24.498018
1.0,35,24.511551
1.0,33,24.524442
1.0,14,24.529863
0.0,6,24.532346
1.0,33,24.545185
0.0,15,24.551062
1.0,11,24.555351
0.0,19,24.562814
1.0,29,24.574193
0.0,6,24.576562
1.0,11,24.580841
1.0,27,24.591406
1.0,37,24.605778
1.0,33,24.618905
1.0,13,24.623935
1.0,23,24.632906
1.0,31,24.644964
0.0,10,24.648896
1.0,11,24.653181
1.0,29,24.66437
0.0,32,24.676854
1.0,31,24.689344
1.0,13,24.694754
0.0,16,24.700979
1.0,35,24.714776
0.0,8,24.718045
1.0,12,24.722779
0.0,9,24.72629
1.0,29,24.737523
1.0,29,24.748928
1.0,11,24.753171
1.0,25,24.763094
0.0,11,24.767352
1.0,30,24.779116
1.0,11,24.783364
1.0,29,24.794705
1.0,38,24.809515
1.0,42,24.825931
1.0,14,24.831329
0.0,4,24.832911
0.0,15,24.838803
1.0,32,24.851458
1.0,13,24.856784
1.0,27,24.867291
1.0,39,24.882473
1.0,27,24.893138
1.0,13,24.898086
0.0,6,24.900441
1.0,32,24.912886
0.0,8,24.916099
1.0,11,24.92037
1.0,29,24.931587
0.0,23,24.940519
1.0,27,24.951221
1.0,15,24.95701
1.0,23,24.965969
1.0,29,24.9772
0.0,17,24.983886
1.0,11,24.988219
1.0,27,24.998676
1.0,35,25.012238
1.0,31,25.024436
1.0,12,25.029042
0.0,14,25.034598
1.0,32,25.046943
0.0,11,25.051245
1.0,13,25.056292
1.0,23,25.065256
1.0,37,25.079813
1.0,31,25.092322
1.0,11,25.096606
1.0,23,25.105978
1.0,37,25.120365
1.0,29,25.131804
1.0,11,25.136044
1.0,24,25.145399
1.0,33,25.158235
1.0,33,25.171109
1.0,13,25.176225
1.0,24,25.185577
0.0,29,25.196922
0.0,21,25.205173
1.0,15,25.21103
1.0,26,25.221151
1.0,33,25.234265
1.0,28,25.24525
0.0,2,25.24603
1.0,26,25.25662
1.0,29,25.26787
1.0,28,25.278881
1.0,14,25.284266
1.0,23,25.293261
1.0,33,25.306138
1.0,29,25.317649
1.0,11,25.321909
1.0,25,25.331694
1.0,39,25.346779
1.0,31,25.358945
0.0,2,25.359719
1.0,29,25.370812
1.0,34,25.384153
1.0,30,25.39593
1.0,11,25.400184
1.0,25,25.409976
1.0,32,25.422486
1.0,27,25.433086
1.0,12,25.437716
1.0,25,25.447854
0.0,15,25.453691
1.0,32,25.466455
1.0,16,25.472615
0.0,4,25.474198
1.0,36,25.488817
0.0,6,25.491234
1.0,11,25.495578
1.0,25,25.505557
1.0,38,25.520625
1.0,29,25.531938
1.0,14,25.537378
1.0,28,25.548262
1.0,29,25.559582
1.0,32,25.572073
1.0,15,25.577758
1.0,25,25.587429
1.0,37,25.602443
1.0,27,25.613103
1.0,11,25.617352
1.0,23,25.626234
1.0,31,25.638305
1.0,32,25.650853
1.0,11,25.655099
1.0,27,25.665567
1.0,31,25.677604
0.0,15,25.683473
1.0,11,25.68773
1.0,27,25.698212
1.0,32,25.710633
1.0,33,25.723493
1.0,11,25.727729
0.0,18,25.734657
1.0,34,25.74796
1.0,29,25.759399
1.0,13,25.764341
0.0,22,25.772875
1.0,33,25.78576
1.0,30,25.797511
1.0,11,25.801755
1.0,23,25.810788
1.0,29,25.822185
1.0,35,25.835856
1.0,11,25.840127
0.0,16,25.846399
1.0,30,25.858421
1.0,30,25.870655
1.0,15,25.876581
1.0,23,25.885846
1.0,35,25.899845
0.0,8,25.902986
1.0,13,25.908058
1.0,25,25.917892
0.0,24,25.927138
1.0,29,25.938728
0.0,7,25.941468
1.0,25,25.951097
0.0,7,25.953839
1.0,30,25.965607
1.0,11,25.969955
1.0,26,25.979978
1.0,35,25.993581
1.0,36,26.007732
1.0,13,26.012786
1.0,29,26.023911
1.0,30,26.035547
0.0,23,26.044802
1.0,11,26.049379
1.0,25,26.059067
1.0,36,26.073044
0.0,28,26.084064
1.0,11,26.088415
0.0,14,26.093841
1.0,31,26.105897
0.0,13,26.111007
1.0,11,26.115281
1.0,26,26.125456
1.0,30,26.137165
0.0,13,26.142244
1.0,11,26.146502
1.0,25,26.156277
0.0,17,26.163099
1.0,31,26.175235
1.0,13,26.180233
1.0,30,26.191897
1.0,35,26.205504
1.0,30,26.217266
1.0,11,26.221524
1.0,27,26.231907
1.0,36,26.245944
1.0,30,26.257959
1.0,11,26.262587
0.0,19,26.270061
1.0,38,26.285416
1.0,31,26.297651
1.0,15,26.303416
1.0,27,26.313951
1.0,32,26.326466
1.0,27,26.337096
1.0,11,26.34133
1.0,28,26.352286
0.0,12,26.356956
0.0,8,26.360096
1.0,11,26.364385
1.0,25,26.374078
1.0,37,26.388603
1.0,32,26.401206
1.0,13,26.406216
1.0,25,26.416146
1.0,29,26.427505
1.0,31,26.439667
1.0,12,26.444226
1.0,27,26.454674
1.0,33,26.4676
1.0,37,26.482033
1.0,12,26.486664
1.0,23,26.495609
1.0,39,26.510777
0.0,28,26.5217
1.0,11,26.525977
0.0,6,26.528328
1.0,37,26.542705
1.0,27,26.553322
1.0,13,26.558363
0.0,6,26.560718
1.0,32,26.57315
1.0,29,26.584524
0.0,6,26.58686
1.0,23,26.595701
1.0,29,26.607015
1.0,30,26.618829
1.0,12,26.623456
1.0,23,26.632377
1.0,31,26.644642
1.0,27,26.655308
0.0,9,26.659066
1.0,23,26.668185
0.0,4,26.669762
1.0,32,26.682253
1.0,12,26.686996
1.0,30,26.698515
0.0,6,26.700891
1.0,29,26.712264
0.0,2,26.713041
1.0,25,26.722704
1.0,29,26.734065
0.0,14,26.739537
1.0,11,26.743813
1.0,25,26.75347
1.0,29,26.764907
1.0,30,26.776731
1.0,11,26.780971
0.0,22,26.789523
