# {"t_start": 1641534524.380688, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.409498
0.5,4,1.409645
0.5,4,1.409793
0.5,6,1.409997
0.5,6,1.4102
0.5,4,1.41035
0.0,58,1.412075
0.5,4,1.412225
0.5,4,1.412376
0.5,7,1.412627
0.5,4,1.412789
0.5,4,1.412937
0.5,4,1.413109
0.5,4,1.413274
0.5,4,1.41342
0.5,4,1.413635
0.5,4,1.413783
0.5,4,1.413932
0.5,4,1.41408
0.5,8,1.414339
0.5,4,1.414487
0.5,4,1.414634
0.5,6,1.414839
0.5,6,1.415044
0.5,4,1.415192
0.5,4,1.415342
0.5,4,1.415491
0.5,4,1.41564
0.5,8,1.415933
0.5,4,1.416144
0.5,4,1.416296
0.5,4,1.416494
0.5,4,1.416641
0.5,6,1.416867
0.5,4,1.417029
0.5,4,1.417215
0.5,4,1.417365
0.5,4,1.417512
0.5,4,1.41766
0.5,4,1.417809
0.5,6,1.418012
0.5,4,1.418162
0.5,6,1.418366
0.5,4,1.418515
0.5,6,1.418754
0.5,4,1.418904
0.5,4,1.419054
0.5,4,1.419204
0.5,4,1.419352
0.5,4,1.4195
0.5,4,1.419647
0.5,4,1.419795
0.5,8,1.420055
0.5,4,1.420205
0.5,4,1.420355
0.5,4,1.420503
0.5,6,1.420709
0.5,4,1.420858
0.5,4,1.421007
0.5,4,1.42116
0.5,4,1.421311
0.5,4,1.421461
0.5,4,1.42161
0.5,6,1.421816
0.5,4,1.421965
0.5,6,1.422173
0.5,6,1.42238
0.5,4,1.422529
0.5,4,1.422677
0.5,6,1.422877
0.5,6,1.423081
0.5,6,1.423286
0.5,4,1.423435
0.5,4,1.423581
0.5,4,1.423729
0.5,4,1.423877
0.5,4,1.424026
0.5,6,1.424231
0.5,6,1.424434
0.5,4,1.424583
0.5,6,1.424782
0.5,4,1.42493
0.5,4,1.425081
0.5,4,1.425231
0.5,6,1.425436
0.5,4,1.425581
0.5,4,1.425729
0.5,6,1.425933
0.5,4,1.426082
0.5,4,1.426231
0.5,8,1.426488
0.5,4,1.426637
0.5,4,1.426785
0.5,6,1.426989
0.5,4,1.427135
0.5,4,1.427284
0.5,9,1.427568
0.5,4,1.427752
0.5,6,1.427954
0.5,4,1.428103
0.5,4,1.428252
0.5,4,1.4284
0.5,6,1.428606
0.5,8,1.428861
0.5,4,1.429011
0.5,4,1.429333
0.5,4,1.429483
0.5,6,1.429689
0.5,4,1.429838
0.5,6,1.430043
0.5,4,1.430192
0.5,4,1.430337
0.5,6,1.430541
0.5,4,1.430692
0.5,4,1.430842
0.5,4,1.430992
0.5,4,1.431141
0.5,4,1.431293
0.5,8,1.431555
0.5,6,1.43176
0.5,6,1.431964
0.5,4,1.432112
0.5,4,1.432261
0.5,4,1.432409
0.5,4,1.432558
0.5,4,1.432706
0.5,4,1.432854
0.5,4,1.433002
0.5,4,1.433154
0.5,4,1.433304
0.5,4,1.433457
0.5,4,1.433605
0.5,6,1.433807
0.5,6,1.434013
0.5,4,1.434163
0.5,4,1.434312
0.5,4,1.434461
0.5,6,1.4349
0.5,4,1.435054
0.5,6,1.435261
0.5,4,1.435407
0.5,8,1.435663
0.5,4,1.435812
0.5,4,1.435961
0.5,4,1.436107
0.5,4,1.436256
0.5,4,1.436404
0.5,4,1.436552
0.5,6,1.436758
0.5,4,1.436907
0.5,4,1.437056
0.5,4,1.437209
0.5,4,1.437361
0.5,4,1.437507
0.5,4,1.437656
0.5,4,1.437805
0.5,4,1.437954
0.5,4,1.438099
0.5,4,1.438249
0.5,4,1.438399
0.5,4,1.438548
0.5,4,1.438695
0.5,4,1.438843
0.5,4,1.438993
0.5,4,1.439143
0.5,4,1.439292
0.5,6,1.439499
0.5,4,1.439649
0.5,6,1.439853
0.5,4,1.440002
0.5,4,1.440151
0.5,6,1.440357
0.5,4,1.440508
0.5,9,1.440796
0.5,4,1.440978
0.5,6,1.441186
0.5,4,1.441338
0.5,4,1.441487
0.5,4,1.441632
0.5,4,1.44178
0.5,6,1.441985
0.5,7,1.442216
0.5,6,1.442419
0.5,4,1.442566
0.5,4,1.44271
0.5,4,1.442859
0.5,4,1.443009
0.5,4,1.443177
0.5,6,1.44339
0.5,4,1.44354
0.5,4,1.443689
0.5,4,1.443837
0.5,8,1.444164
0.5,4,1.444309
0.5,6,1.44451
0.5,4,1.44466
0.5,4,1.444808
0.5,4,1.444957
0.5,4,1.44511
0.5,4,1.445262
0.5,4,1.445411
0.5,4,1.44556
0.5,4,1.445709
0.5,4,1.445857
0.5,6,1.446061
0.5,4,1.446315
0.5,4,1.446465
0.5,4,1.446614
0.5,6,1.446819
0.5,4,1.446968
0.5,4,1.447116
0.5,4,1.447264
0.5,6,1.447469
0.5,4,1.447619
0.5,4,1.447769
0.5,8,1.448024
0.5,4,1.448173
0.5,4,1.448322
0.5,4,1.448467
0.5,4,1.448613
0.5,4,1.448759
0.5,6,1.448965
0.5,4,1.449119
0.5,4,1.449271
0.5,4,1.449419
0.5,4,1.449569
0.5,4,1.449719
0.5,4,1.449869
0.5,6,1.450073
0.5,4,1.450222
0.5,4,1.450371
0.5,4,1.45052
0.5,6,1.450722
0.5,10,1.451036
0.5,4,1.451185
0.5,4,1.451335
0.5,6,1.451541
0.5,4,1.45169
0.5,4,1.451841
0.5,4,1.451986
0.5,4,1.452134
0.5,6,1.45237
0.5,6,1.452572
0.5,6,1.452861
0.5,4,1.453028
0.5,4,1.453197
0.5,4,1.453407
0.5,4,1.45357
0.5,6,1.453771
0.5,4,1.453918
0.5,4,1.454066
0.5,4,1.454214
0.5,8,1.454475
0.5,4,1.454622
0.5,4,1.45477
0.5,6,1.454976
0.5,4,1.455158
0.5,4,1.455375
0.5,4,1.455524
0.5,6,1.455726
0.5,4,1.455873
0.5,4,1.456021
0.5,6,1.456227
0.5,4,1.456373
0.5,4,1.456523
0.5,4,1.456672
0.5,4,1.45682
0.5,6,1.457026
0.5,12,1.457396
0.5,4,1.457546
0.5,4,1.457696
0.5,4,1.457845
0.5,6,1.458048
0.5,4,1.458197
0.5,4,1.458347
0.5,6,1.458552
0.5,4,1.4587
0.5,4,1.45885
0.5,4,1.458999
0.5,4,1.459146
0.5,4,1.459292
0.5,4,1.459439
0.5,8,1.459698
0.5,4,1.459848
0.5,4,1.459991
0.5,6,1.460191
0.5,4,1.460339
0.5,4,1.460487
0.5,4,1.460637
0.5,6,1.460841
0.5,8,1.461102
0.5,4,1.461252
0.5,6,1.461457
0.5,4,1.461606
0.5,4,1.461754
0.5,4,1.461903
0.5,4,1.462051
0.5,4,1.462199
0.5,4,1.462349
0.5,6,1.462555
0.5,4,1.462704
0.5,4,1.462854
0.5,4,1.463
0.5,4,1.46315
0.5,4,1.463299
0.5,4,1.463449
0.5,4,1.463599
0.5,4,1.463747
0.5,4,1.463897
0.5,4,1.464046
0.5,4,1.464196
0.5,10,1.464513
0.5,4,1.464662
0.5,4,1.46481
0.5,6,1.465082
0.5,4,1.465267
0.5,4,1.465415
0.5,4,1.465565
0.5,4,1.465714
0.5,4,1.465864
0.5,4,1.466013
0.5,4,1.466161
0.5,4,1.466311
0.5,4,1.466461
0.5,4,1.466607
0.5,4,1.466757
0.5,4,1.466903
0.5,4,1.467051
0.5,4,1.467201
0.5,4,1.467349
0.5,4,1.467499
0.5,4,1.467645
0.5,4,1.467793
0.5,4,1.467941
0.5,6,1.468146
0.5,4,1.468296
0.5,4,1.46844
0.5,4,1.46859
0.5,4,1.468739
0.5,6,1.468944
0.5,4,1.469098
0.5,4,1.46929
0.5,4,1.469439
0.5,4,1.469584
0.5,6,1.469787
0.5,4,1.469937
0.5,4,1.470085
0.5,6,1.470289
0.5,8,1.470548
0.5,4,1.470698
0.5,6,1.4709
0.5,4,1.471049
0.5,4,1.471197
0.5,4,1.471344
0.5,4,1.471719
0.5,12,1.472098
0.5,4,1.472248
0.5,4,1.472396
0.5,6,1.472597
0.5,4,1.472746
0.5,6,1.472949
0.5,4,1.473101
0.5,6,1.473308
0.5,6,1.473516
0.5,4,1.473665
0.5,6,1.473871
0.5,4,1.474053
0.5,4,1.474201
0.5,4,1.47435
0.5,4,1.474499
0.5,4,1.474646
0.5,6,1.474883
0.5,4,1.475063
0.5,4,1.475209
0.5,4,1.475358
0.5,4,1.475506
0.5,4,1.475648
0.5,4,1.475796
0.5,4,1.475944
0.5,4,1.476093
0.5,6,1.476297
0.5,4,1.476448
0.5,4,1.476595
0.5,4,1.476775
0.5,4,1.476923
0.5,4,1.477071
0.5,4,1.477225
0.5,4,1.477375
0.5,4,1.477524
0.5,6,1.47773
0.5,4,1.477879
0.5,4,1.478028
0.5,4,1.478179
0.5,4,1.478327
0.5,4,1.478476
0.5,4,1.478625
0.5,4,1.478773
0.5,4,1.478922
0.5,4,1.47907
0.5,4,1.479218
0.5,4,1.479367
0.5,4,1.479515
0.5,6,1.479719
0.5,4,1.479867
0.5,4,1.480015
0.5,4,1.480164
0.5,4,1.480311
0.5,8,1.480572
0.5,6,1.480776
0.5,4,1.480922
0.5,4,1.481071
0.5,4,1.481226
0.5,4,1.481376
0.5,4,1.481524
0.5,4,1.48167
0.5,4,1.481816
0.5,6,1.482018
0.5,4,1.482166
0.5,6,1.48237
0.5,4,1.482518
0.5,4,1.482667
0.5,6,1.48287
0.5,6,1.483075
0.5,4,1.483224
0.5,4,1.483372
0.5,4,1.483519
0.5,6,1.483723
0.5,6,1.483926
0.5,4,1.484178
0.5,4,1.484327
0.5,4,1.484471
0.5,6,1.484674
0.5,4,1.484821
0.5,4,1.484969
0.5,4,1.485122
0.5,4,1.485274
0.5,4,1.485423
0.5,4,1.485571
0.5,4,1.485719
0.5,4,1.485867
0.5,8,1.486128
0.5,4,1.486278
0.5,4,1.486428
0.5,4,1.486578
0.5,10,1.486893
0.5,6,1.487099
0.5,4,1.487248
0.5,4,1.487397
0.5,4,1.487543
0.5,4,1.487688
0.5,4,1.487838
0.5,4,1.487987
0.5,4,1.488137
0.5,4,1.488285
0.5,4,1.488438
0.5,6,1.488642
0.5,4,1.488792
0.5,4,1.488941
0.5,4,1.489128
0.5,4,1.489277
0.5,4,1.489461
0.5,6,1.489733
0.5,4,1.4899
0.5,4,1.49006
0.5,6,1.490337
0.5,6,1.490546
0.5,4,1.490693
0.5,4,1.490843
0.5,6,1.491048
0.5,4,1.491197
0.5,6,1.491395
0.5,6,1.4916
0.5,6,1.491804
0.5,6,1.49204
0.5,6,1.492246
0.5,4,1.492395
0.5,4,1.492543
0.5,4,1.492692
0.5,4,1.492838
0.5,6,1.493042
0.5,4,1.493195
0.5,4,1.493346
0.5,4,1.493493
0.5,4,1.493642
0.5,4,1.493793
0.5,4,1.493942
0.5,4,1.494091
0.5,4,1.494241
0.5,4,1.494392
0.5,4,1.494541
0.5,6,1.494744
0.5,4,1.494893
0.5,4,1.495042
0.5,4,1.495192
0.5,4,1.495342
0.5,6,1.495546
0.5,8,1.495806
0.5,4,1.495955
0.5,4,1.496104
0.5,4,1.496251
0.5,6,1.496458
0.5,4,1.496608
0.5,4,1.496756
0.5,6,1.496961
0.5,4,1.497149
0.5,4,1.4973
0.5,4,1.497443
0.5,4,1.497592
0.5,4,1.49774
0.5,4,1.49789
0.5,4,1.498038
0.5,4,1.498187
0.5,4,1.498335
0.5,4,1.498483
0.5,4,1.498632
0.5,4,1.49878
0.5,4,1.498929
0.5,4,1.499077
0.5,4,1.499225
0.5,6,1.499429
0.5,4,1.499577
0.5,6,1.49978
0.5,4,1.499928
0.5,4,1.500073
0.5,4,1.500221
0.5,4,1.50037
0.5,4,1.500517
0.5,4,1.500665
0.5,6,1.500868
0.5,4,1.501017
0.5,4,1.50117
0.5,4,1.501319
0.5,4,1.501468
0.5,4,1.501616
0.5,4,1.501765
0.5,4,1.501913
0.5,4,1.502062
0.5,4,1.50221
0.5,6,1.502413
0.5,7,1.502642
0.5,4,1.502789
0.5,4,1.502936
0.5,4,1.503085
0.5,4,1.503234
0.5,4,1.503382
0.5,4,1.503533
0.5,4,1.503682
0.5,4,1.503831
0.5,6,1.504035
0.5,4,1.504185
0.5,7,1.504417
0.5,4,1.504566
0.5,4,1.504714
0.5,6,1.504919
0.5,4,1.505068
0.5,6,1.505279
0.5,4,1.505429
0.5,4,1.505578
0.5,6,1.505784
0.5,4,1.505934
0.5,4,1.506082
0.5,4,1.506228
0.5,4,1.506376
0.5,4,1.506525
0.5,4,1.506674
0.5,4,1.506819
0.5,4,1.506965
0.5,6,1.507169
0.5,6,1.507376
0.5,7,1.507606
0.5,4,1.507755
0.5,4,1.507903
0.5,4,1.50805
0.5,6,1.50846
0.5,6,1.508692
0.5,4,1.508844
0.5,4,1.508991
0.5,4,1.509145
0.5,4,1.509298
0.5,4,1.509446
0.5,4,1.509596
0.5,4,1.509742
0.5,4,1.509891
0.5,6,1.510096
0.5,4,1.510244
0.5,6,1.510449
0.5,4,1.510599
0.5,4,1.510745
0.5,7,1.510974
0.5,4,1.511125
0.5,4,1.511275
0.5,6,1.511478
0.5,4,1.511626
0.5,4,1.511778
0.5,4,1.511925
0.5,4,1.512075
0.5,4,1.512223
0.5,4,1.512372
0.5,4,1.512523
0.5,8,1.512777
0.5,4,1.512926
0.5,6,1.513134
0.5,4,1.513285
0.5,4,1.513432
0.5,4,1.513579
0.5,4,1.513727
0.5,6,1.513931
0.5,6,1.514135
0.5,6,1.514338
0.5,4,1.514487
0.5,4,1.514635
0.5,4,1.514782
0.5,4,1.51493
0.5,6,1.515134
0.5,10,1.515449
0.5,4,1.515596
0.5,4,1.515745
0.5,4,1.515893
0.5,4,1.516038
0.5,4,1.516187
0.5,4,1.516335
0.5,8,1.516595
0.5,4,1.516745
0.5,4,1.516893
0.5,4,1.517041
0.5,4,1.517195
0.5,6,1.517401
0.5,6,1.517602
0.5,4,1.517751
0.5,8,1.51801
0.5,4,1.51816
0.5,4,1.518311
0.5,6,1.518514
0.5,8,1.518806
0.5,4,1.51902
0.5,9,1.519306
0.5,10,1.519623
0.5,6,1.519829
0.5,4,1.519978
0.5,4,1.520127
0.5,6,1.520331
0.5,4,1.52048
0.5,6,1.520684
0.5,4,1.520833
0.5,4,1.520981
0.5,4,1.521169
0.5,6,1.521376
0.5,4,1.521525
0.5,4,1.521674
0.5,6,1.521985
0.5,4,1.522135
0.5,4,1.522281
0.5,6,1.522483
0.5,4,1.522632
0.5,4,1.52278
0.5,6,1.522984
0.5,8,1.523243
0.5,4,1.523393
0.5,4,1.523541
0.5,4,1.52369
0.5,8,1.523946
0.5,4,1.524096
0.5,4,1.524245
0.5,4,1.524394
0.5,4,1.524544
0.5,4,1.524694
0.5,4,1.524839
0.5,6,1.525039
0.5,4,1.525238
0.5,4,1.525388
0.5,6,1.525589
0.5,4,1.525737
0.5,4,1.525886
0.5,6,1.526125
0.5,6,1.52633
0.5,4,1.526542
0.5,8,1.526853
0.5,4,1.527003
0.5,4,1.527221
0.5,4,1.527369
0.5,4,1.527518
0.5,4,1.527667
0.5,6,1.52787
0.5,4,1.528017
0.5,4,1.528166
0.5,4,1.528314
0.5,4,1.528463
0.5,4,1.528611
0.5,4,1.528758
0.5,4,1.528926
0.5,6,1.529183
0.5,4,1.529334
0.5,4,1.529477
0.5,4,1.529627
0.5,4,1.529775
0.5,6,1.529977
0.5,4,1.530128
0.5,7,1.530358
0.5,4,1.530506
0.5,4,1.53065
0.5,4,1.530799
0.5,4,1.530948
0.5,4,1.531098
0.5,6,1.531301
0.5,6,1.531505
0.5,4,1.531651
0.5,6,1.531854
0.5,4,1.532002
0.5,4,1.53215
0.5,4,1.532299
0.5,6,1.532501
0.5,6,1.532706
0.5,4,1.532856
0.5,6,1.533061
0.5,4,1.533212
0.5,6,1.533419
0.5,10,1.533736
0.5,6,1.533941
0.5,6,1.534146
0.5,6,1.534349
0.5,4,1.53453
0.5,4,1.534677
0.5,6,1.534883
0.5,4,1.535033
0.5,8,1.535291
0.5,4,1.535441
0.5,4,1.535589
0.5,4,1.535804
0.5,4,1.535954
0.5,4,1.536104
0.5,4,1.536252
0.5,4,1.536402
0.5,4,1.53655
0.5,4,1.536699
0.5,4,1.536846
0.5,4,1.536993
0.5,6,1.537201
0.5,6,1.537407
0.5,4,1.537552
0.5,6,1.537756
0.5,6,1.53796
0.5,4,1.538109
0.5,6,1.538313
0.5,4,1.538463
0.5,6,1.538665
0.5,4,1.538814
0.5,4,1.53896
0.5,4,1.539107
0.5,4,1.539253
0.5,4,1.5394
0.5,4,1.539545
0.5,4,1.539694
0.5,4,1.539841
0.5,6,1.540045
0.5,4,1.540194
0.5,4,1.540363
0.5,6,1.540581
0.5,4,1.54073
0.5,4,1.540878
0.5,4,1.541027
0.5,4,1.54118
0.5,4,1.541327
0.5,6,1.541531
0.5,4,1.541679
0.5,6,1.541883
0.5,4,1.542028
0.5,4,1.542177
0.5,4,1.542324
0.5,4,1.542474
0.5,4,1.542625
0.5,8,1.542881
0.5,6,1.543086
0.5,4,1.543233
0.5,4,1.543381
0.5,4,1.543528
0.5,4,1.543674
0.5,4,1.543821
0.5,4,1.543969
0.5,4,1.544115
0.5,6,1.544317
0.5,4,1.544466
0.5,4,1.544612
0.5,4,1.544913
0.5,4,1.545113
0.5,4,1.545267
0.5,4,1.545416
0.5,4,1.545566
0.5,4,1.545714
0.5,6,1.545952
0.5,4,1.546098
0.5,4,1.546307
0.5,4,1.546459
0.5,4,1.546677
0.5,4,1.546839
0.5,4,1.547008
0.5,4,1.547204
0.5,8,1.547464
0.5,6,1.547669
0.5,4,1.547819
0.5,4,1.547965
0.5,6,1.54817
0.5,4,1.548325
0.5,4,1.548474
0.5,4,1.548623
0.5,4,1.548771
0.5,4,1.548952
0.5,4,1.54914
0.5,4,1.54929
0.5,4,1.549438
0.5,6,1.549643
0.5,6,1.549847
0.5,4,1.549996
0.5,6,1.5502
0.5,4,1.55035
0.5,4,1.550498
0.5,4,1.550647
0.5,4,1.550793
0.5,6,1.550998
0.5,8,1.551257
0.5,4,1.551405
0.5,4,1.551554
0.5,4,1.551703
0.5,8,1.551962
0.5,4,1.552111
0.5,4,1.552259
0.5,4,1.552408
0.5,8,1.552667
0.5,4,1.552815
0.5,4,1.552958
0.5,4,1.553111
0.5,4,1.553261
0.5,4,1.553409
0.5,4,1.553558
0.5,4,1.553707
0.5,4,1.553855
0.5,6,1.554058
0.5,6,1.554262
0.5,4,1.55441
0.5,6,1.554615
0.5,4,1.554764
0.5,4,1.554913
0.5,6,1.555117
0.5,4,1.555264
0.5,4,1.555413
0.5,4,1.55556
0.5,4,1.55571
0.5,6,1.555946
0.5,4,1.556096
0.5,4,1.556241
0.5,4,1.556388
0.5,4,1.556536
0.5,4,1.556684
0.5,4,1.556833
0.5,4,1.55698
0.5,6,1.557189
0.5,4,1.557339
0.5,6,1.557543
0.5,4,1.557692
0.5,6,1.557898
0.5,4,1.558047
0.5,8,1.558302
0.5,4,1.558451
0.5,6,1.558654
0.5,9,1.558939
0.5,4,1.559088
0.5,4,1.559235
0.5,4,1.55938
0.5,6,1.559603
0.5,4,1.559835
0.5,4,1.559983
0.5,4,1.560131
0.5,6,1.560332
0.5,6,1.560536
0.5,4,1.560684
0.5,4,1.560833
0.5,4,1.560981
0.5,6,1.561225
0.5,8,1.561487
0.5,6,1.56169
0.5,4,1.561839
0.5,4,1.561988
0.5,4,1.562138
0.5,4,1.562287
0.5,4,1.562438
0.5,6,1.562642
0.5,6,1.562844
0.5,4,1.562993
0.5,4,1.563141
0.5,4,1.563291
0.5,4,1.563439
0.5,6,1.56364
0.5,4,1.56379
0.5,4,1.563938
0.5,4,1.564088
0.5,4,1.564233
0.5,6,1.564436
0.5,4,1.564584
0.5,4,1.564734
0.5,4,1.564882
0.5,4,1.565029
0.5,4,1.565181
0.5,4,1.565332
0.5,4,1.565514
0.5,4,1.565661
0.5,4,1.565809
0.5,6,1.566011
0.5,4,1.56616
0.5,4,1.566306
0.5,4,1.566521
0.5,4,1.566669
0.5,4,1.566814
0.5,6,1.567017
0.5,6,1.567219
0.5,6,1.567424
0.5,6,1.567625
0.5,4,1.567773
0.5,4,1.567921
0.5,4,1.568071
0.5,4,1.568218
0.5,4,1.568366
0.5,4,1.568514
0.5,4,1.568662
0.5,4,1.56881
0.5,4,1.568958
0.5,4,1.569109
0.5,6,1.569316
0.5,4,1.569463
0.5,4,1.569612
0.5,4,1.569756
0.5,4,1.569903
0.5,4,1.570049
0.5,4,1.570197
0.5,4,1.570344
0.5,6,1.570549
0.5,4,1.570698
0.5,6,1.570903
0.5,4,1.571048
0.5,6,1.571252
0.5,4,1.571399
0.5,4,1.571547
0.5,4,1.571694
0.5,6,1.571899
0.5,4,1.572048
0.5,4,1.572196
0.5,4,1.572342
0.5,4,1.57249
0.5,6,1.572693
0.5,4,1.572841
0.5,4,1.572989
0.5,4,1.573141
0.5,4,1.573292
0.5,6,1.573497
0.5,4,1.573646
0.5,6,1.573851
0.5,6,1.574056
0.5,4,1.574201
0.5,4,1.574349
0.5,4,1.574497
0.5,4,1.574646
0.5,4,1.574796
0.5,4,1.574942
0.5,4,1.57509
0.5,6,1.575295
0.5,4,1.575444
0.5,4,1.575592
0.5,4,1.575738
0.5,4,1.575885
0.5,4,1.576034
0.5,4,1.576182
0.5,4,1.576333
0.5,4,1.576485
0.5,4,1.576634
0.5,7,1.576864
0.5,4,1.577012
0.5,4,1.577163
0.5,4,1.577313
0.5,4,1.577462
0.5,4,1.577612
0.5,6,1.577916
0.5,4,1.578063
0.5,4,1.578212
0.5,4,1.578357
0.5,8,1.578617
0.5,6,1.578824
0.5,4,1.578973
0.5,4,1.579123
0.5,4,1.579272
0.5,4,1.57942
0.5,4,1.57957
0.5,4,1.579716
0.5,4,1.579866
0.5,8,1.580125
0.5,4,1.580274
0.5,4,1.580424
0.5,4,1.580574
0.5,4,1.580723
0.5,6,1.580925
0.5,4,1.581074
0.5,4,1.581227
0.5,4,1.581376
0.5,4,1.581526
0.5,4,1.581841
0.5,6,1.582069
0.5,4,1.58222
0.5,6,1.582423
0.5,4,1.582592
0.5,4,1.582757
0.5,6,1.583025
0.5,4,1.583198
0.5,4,1.583376
0.5,4,1.583525
0.5,4,1.583764
0.5,4,1.583927
0.5,4,1.584078
0.5,4,1.584228
0.5,6,1.584431
0.5,4,1.58458
0.5,4,1.58473
0.5,4,1.584879
0.5,10,1.585234
0.5,4,1.585386
0.5,4,1.585565
0.5,6,1.585767
0.5,6,1.585971
0.5,4,1.586118
0.5,6,1.586319
0.5,6,1.586523
0.5,4,1.586672
0.5,4,1.586819
0.5,10,1.587128
0.5,4,1.587277
0.5,4,1.587423
0.5,6,1.587628
0.5,4,1.587777
0.5,4,1.587923
0.5,4,1.588072
0.5,4,1.588217
0.5,4,1.588367
0.5,4,1.588516
0.5,4,1.588665
0.5,6,1.588867
0.5,4,1.589015
0.5,6,1.589258
0.5,4,1.589409
0.5,4,1.589556
0.5,4,1.589704
0.5,4,1.589854
0.5,4,1.590003
0.5,4,1.590149
0.5,4,1.590295
0.5,4,1.590444
0.5,8,1.590704
0.5,6,1.590911
0.5,4,1.59106
0.5,4,1.59121
0.5,6,1.591417
0.5,4,1.591567
0.5,6,1.591773
0.5,4,1.591919
0.5,4,1.592068
0.5,4,1.592218
0.5,4,1.592368
0.5,4,1.592517
0.5,4,1.592666
0.5,4,1.592815
0.5,4,1.592964
0.5,4,1.593116
0.5,4,1.593268
0.5,4,1.593417
0.5,4,1.593566
0.5,4,1.593734
0.5,4,1.593887
0.5,8,1.59415
0.5,4,1.594296
0.5,4,1.594445
0.5,4,1.594594
0.5,4,1.594742
0.5,4,1.594889
0.5,4,1.595039
0.5,4,1.595187
0.5,6,1.595391
0.5,4,1.595541
0.5,4,1.59569
0.5,6,1.595895
0.5,4,1.596043
0.5,4,1.596225
0.5,4,1.596373
0.5,4,1.596523
0.5,4,1.596672
0.5,4,1.59682
0.5,4,1.59697
0.5,4,1.597198
0.5,4,1.597363
0.5,4,1.597618
0.5,6,1.597822
0.5,4,1.597972
0.5,10,1.59829
0.5,4,1.598441
0.5,4,1.598591
0.5,4,1.598741
0.5,6,1.59894
0.5,4,1.599088
0.5,4,1.599237
0.5,4,1.599386
0.5,6,1.599591
0.5,6,1.599795
0.5,4,1.599945
0.5,4,1.600091
0.5,4,1.600238
0.5,8,1.600499
0.5,4,1.600648
0.5,4,1.600797
0.5,6,1.601003
0.5,4,1.601152
0.5,4,1.601302
0.5,6,1.601506
0.5,6,1.601711
0.5,8,1.60197
0.5,6,1.602175
0.5,4,1.602324
0.5,4,1.602472
0.5,4,1.602621
0.5,4,1.602769
0.5,4,1.602917
0.5,4,1.603066
0.5,6,1.60329
0.5,4,1.603453
0.5,4,1.603602
0.5,4,1.603807
0.5,4,1.603964
0.5,6,1.604184
0.5,6,1.604443
0.5,4,1.604639
0.5,4,1.604785
0.5,6,1.60499
0.5,4,1.605142
0.5,8,1.605404
0.5,4,1.605556
0.5,4,1.605705
0.5,4,1.605854
0.5,4,1.606003
0.5,8,1.606296
0.5,4,1.606441
0.5,4,1.606591
0.5,4,1.60674
0.5,4,1.606889
0.5,4,1.607038
0.5,4,1.607186
0.5,4,1.607337
0.5,4,1.607486
0.5,4,1.607631
0.5,6,1.607836
0.5,4,1.607985
0.5,4,1.608133
0.5,4,1.608281
0.5,4,1.60843
0.5,6,1.608635
0.5,4,1.608784
0.5,4,1.608933
0.5,4,1.609086
0.5,6,1.609328
0.5,4,1.609479
0.5,4,1.609627
0.5,4,1.609775
0.5,4,1.609923
0.5,4,1.610068
0.5,4,1.610217
0.5,4,1.610362
0.5,6,1.610564
0.5,6,1.610768
0.5,4,1.610917
0.5,4,1.611066
0.5,4,1.611213
0.5,4,1.611357
0.5,4,1.611505
0.5,4,1.611655
0.5,4,1.611804
0.5,4,1.611952
0.5,8,1.612212
0.5,4,1.612361
0.5,6,1.612565
0.5,4,1.61271
0.5,4,1.612858
0.5,4,1.613006
0.5,4,1.613158
0.5,6,1.613364
0.5,4,1.613515
0.5,4,1.613661
0.5,4,1.613809
0.5,4,1.613959
0.5,4,1.614105
0.5,4,1.614254
0.5,6,1.614458
0.5,6,1.61466
0.5,6,1.61486
0.5,6,1.615065
0.5,6,1.615269
0.5,4,1.615416
0.5,4,1.615564
0.5,6,1.615765
0.5,4,1.615914
0.5,4,1.616062
0.5,4,1.616211
0.5,4,1.61636
0.5,11,1.616701
0.5,8,1.616959
0.5,4,1.617114
0.5,4,1.617265
0.5,6,1.61747
0.5,4,1.617622
0.5,4,1.617772
0.5,4,1.61792
0.5,4,1.618069
0.5,8,1.618327
0.5,4,1.618569
0.5,4,1.618804
0.5,4,1.618957
0.5,4,1.619107
0.5,4,1.619257
0.5,6,1.619458
0.5,4,1.619607
0.5,4,1.619755
0.5,4,1.619906
0.5,4,1.620055
0.5,4,1.620203
0.5,4,1.620352
0.5,4,1.620536
0.5,4,1.620685
0.5,4,1.620834
0.5,6,1.621036
0.5,6,1.621247
0.5,4,1.621399
0.5,6,1.621601
0.5,4,1.621751
0.5,6,1.621956
0.5,4,1.622103
0.5,4,1.62225
0.5,6,1.622455
0.5,8,1.622714
0.5,6,1.62292
0.5,4,1.62307
0.5,4,1.62322
0.5,4,1.623369
0.5,4,1.623518
0.5,4,1.623666
0.5,4,1.623813
0.5,6,1.624017
0.5,4,1.624165
0.5,8,1.624425
0.5,4,1.624575
0.5,4,1.624724
0.5,4,1.624873
0.5,6,1.62508
0.5,4,1.625232
0.5,4,1.625382
0.5,6,1.625581
0.5,4,1.62573
0.5,4,1.625879
0.5,4,1.626027
0.5,4,1.626177
0.5,4,1.626326
0.5,4,1.626474
0.5,4,1.626622
0.5,4,1.626773
0.5,4,1.626922
0.5,8,1.627216
0.5,4,1.627365
0.5,4,1.627508
0.5,4,1.627657
