# {"t_start": 1640870525.3006387, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,2.352555
0.0,14,2.352972
0.0,16,2.353435
1.0,25,2.354159
1.0,24,2.354862
1.0,25,2.355586
0.0,19,2.356136
1.0,25,2.356865
1.0,40,2.358156
1.0,31,2.359045
1.0,29,2.360049
1.0,23,2.360815
1.0,30,2.361749
1.0,23,2.362529
1.0,28,2.36333
1.0,25,2.364053
0.0,14,2.364474
1.0,29,2.365345
1.0,25,2.366073
1.0,23,2.366745
1.0,27,2.367515
1.0,23,2.368188
0.0,8,2.368439
1.0,23,2.369113
0.0,16,2.369595
1.0,25,2.370327
1.0,27,2.371106
1.0,30,2.37197
1.0,25,2.372694
1.0,23,2.373435
1.0,23,2.374158
1.0,24,2.374893
1.0,28,2.375766
1.0,25,2.376489
1.0,26,2.37728
1.0,27,2.37806
1.0,33,2.378994
1.0,23,2.379666
1.0,27,2.38044
1.0,27,2.381256
1.0,25,2.382053
0.0,6,2.382314
1.0,25,2.383053
1.0,27,2.383851
1.0,25,2.384626
1.0,28,2.385461
1.0,23,2.386188
1.0,24,2.386886
0.0,8,2.387139
1.0,26,2.387889
1.0,23,2.388557
1.0,28,2.389396
1.0,27,2.39017
1.0,23,2.390839
1.0,27,2.39165
1.0,28,2.392439
1.0,26,2.39321
1.0,34,2.394194
1.0,31,2.395073
1.0,28,2.395875
1.0,23,2.396544
1.0,24,2.397274
1.0,27,2.398059
1.0,25,2.398783
0.0,5,2.39895
0.0,8,2.399199
1.0,25,2.399923
0.0,17,2.400422
1.0,26,2.401202
1.0,26,2.401959
1.0,29,2.402792
1.0,28,2.403589
1.0,26,2.404388
1.0,25,2.405111
1.0,25,2.40588
1.0,31,2.40677
1.0,27,2.407547
1.0,23,2.408221
1.0,24,2.408912
1.0,23,2.409584
1.0,27,2.410366
1.0,23,2.411072
1.0,28,2.411873
1.0,28,2.412675
0.0,5,2.412839
0.0,8,2.41309
0.0,8,2.413382
1.0,25,2.414109
1.0,23,2.414782
1.0,25,2.415502
1.0,23,2.416175
1.0,28,2.416973
0.0,17,2.41752
1.0,27,2.418309
1.0,26,2.419064
1.0,23,2.419737
1.0,25,2.420465
1.0,25,2.421238
1.0,25,2.421974
1.0,24,2.422671
1.0,24,2.423369
1.0,25,2.424086
1.0,24,2.424779
1.0,30,2.425673
0.0,4,2.425813
1.0,25,2.426539
1.0,28,2.427336
1.0,25,2.428062
0.0,14,2.428482
1.0,69,2.430448
1.0,23,2.431129
1.0,26,2.431875
1.0,26,2.432628
1.0,27,2.433409
1.0,23,2.434082
0.0,10,2.434386
1.0,29,2.435289
1.0,27,2.436068
1.0,24,2.436761
1.0,25,2.437528
0.0,19,2.438088
1.0,25,2.438808
0.0,14,2.439226
1.0,24,2.439927
1.0,23,2.440598
0.0,18,2.441123
1.0,23,2.441798
1.0,23,2.442474
0.0,21,2.443088
1.0,27,2.443861
1.0,27,2.444636
0.0,6,2.444832
1.0,23,2.44555
1.0,23,2.446228
1.0,28,2.447031
1.0,31,2.447917
1.0,30,2.44877
1.0,27,2.449551
1.0,28,2.450355
1.0,25,2.451076
0.0,4,2.451217
1.0,27,2.452
1.0,25,2.45273
1.0,27,2.453546
1.0,27,2.454329
0.0,14,2.454753
1.0,27,2.455532
0.0,11,2.455862
1.0,23,2.456532
1.0,32,2.457446
1.0,23,2.458121
1.0,23,2.458797
0.0,21,2.459401
1.0,28,2.460206
1.0,29,2.461045
1.0,32,2.4621
1.0,23,2.46278
1.0,25,2.463507
1.0,23,2.464184
1.0,25,2.464909
1.0,23,2.465585
1.0,25,2.466315
1.0,24,2.467016
1.0,25,2.467745
1.0,29,2.468581
1.0,25,2.469356
0.0,8,2.46961
0.0,8,2.469862
1.0,26,2.470615
0.0,22,2.471249
1.0,27,2.472028
1.0,30,2.472935
1.0,23,2.473644
0.0,15,2.474091
0.0,8,2.474342
1.0,23,2.475013
1.0,28,2.475809
1.0,31,2.476692
1.0,29,2.477563
0.0,21,2.478168
1.0,27,2.478946
1.0,26,2.479698
0.0,14,2.480122
0.0,16,2.48059
1.0,26,2.481343
1.0,23,2.482019
1.0,29,2.482849
1.0,28,2.483656
1.0,25,2.484383
1.0,25,2.485106
1.0,23,2.48578
1.0,23,2.48645
1.0,25,2.487174
1.0,23,2.487843
1.0,27,2.488614
1.0,25,2.489385
1.0,27,2.490157
0.0,19,2.490716
1.0,25,2.491442
1.0,23,2.492114
1.0,27,2.492891
1.0,23,2.493567
1.0,26,2.494322
1.0,23,2.494994
1.0,26,2.495749
1.0,24,2.496448
1.0,27,2.497267
1.0,23,2.497941
0.0,10,2.498246
1.0,23,2.498916
1.0,25,2.499642
0.0,6,2.499839
0.0,17,2.50034
1.0,27,2.501116
1.0,25,2.501848
0.0,16,2.502323
1.0,29,2.50315
0.0,4,2.503292
1.0,28,2.504094
1.0,24,2.50479
1.0,27,2.505614
1.0,25,2.506337
1.0,25,2.507079
1.0,25,2.507819
1.0,25,2.508543
0.0,8,2.508797
1.0,25,2.509529
1.0,23,2.510203
0.0,14,2.510669
1.0,30,2.511518
0.0,14,2.511937
0.0,22,2.512571
1.0,31,2.513489
1.0,27,2.514268
0.0,23,2.51493
1.0,25,2.515654
1.0,23,2.516319
1.0,29,2.517152
1.0,26,2.517906
1.0,25,2.518629
1.0,26,2.519369
1.0,25,2.520091
1.0,23,2.520759
1.0,28,2.521591
1.0,26,2.522345
1.0,23,2.523014
0.0,10,2.52332
1.0,25,2.524049
1.0,29,2.524873
1.0,25,2.525633
1.0,23,2.526303
0.0,16,2.526771
1.0,28,2.527577
0.0,25,2.528318
0.0,19,2.528887
1.0,25,2.529661
1.0,29,2.530509
1.0,23,2.531243
1.0,25,2.532026
1.0,25,2.532815
1.0,28,2.533729
1.0,23,2.534411
1.0,24,2.535117
1.0,25,2.535846
0.0,4,2.535988
1.0,25,2.53672
0.0,8,2.536973
1.0,25,2.537701
1.0,25,2.538431
1.0,24,2.539129
1.0,35,2.540126
1.0,29,2.540964
1.0,23,2.54169
1.0,23,2.542366
1.0,29,2.543199
1.0,28,2.544006
1.0,24,2.544703
0.0,18,2.545234
1.0,23,2.545911
1.0,23,2.546588
1.0,32,2.547535
0.0,20,2.54812
1.0,24,2.548854
1.0,27,2.549671
1.0,25,2.550396
1.0,28,2.551218
1.0,28,2.55202
0.0,6,2.552217
0.0,8,2.552467
0.0,12,2.552829
1.0,31,2.553719
1.0,23,2.554397
1.0,23,2.555076
1.0,29,2.55591
0.0,10,2.556216
1.0,28,2.55702
1.0,27,2.557846
0.0,10,2.558149
1.0,28,2.558948
1.0,25,2.55967
1.0,23,2.560342
1.0,28,2.561143
1.0,30,2.562
1.0,23,2.562677
1.0,24,2.563375
1.0,23,2.564049
1.0,27,2.564821
0.0,19,2.56542
1.0,29,2.566252
0.0,6,2.566449
1.0,27,2.567222
1.0,23,2.567895
1.0,24,2.568596
1.0,28,2.5694
1.0,32,2.570304
1.0,25,2.571184
1.0,27,2.572049
1.0,25,2.572779
1.0,26,2.573575
1.0,29,2.574403
1.0,25,2.575126
1.0,27,2.575903
1.0,25,2.576625
1.0,28,2.577431
0.0,19,2.577986
1.0,23,2.578658
0.0,18,2.579182
1.0,27,2.579953
1.0,28,2.580756
1.0,29,2.581629
1.0,23,2.582307
1.0,31,2.583197
1.0,23,2.583872
1.0,23,2.584544
0.0,20,2.585117
0.0,19,2.585715
1.0,25,2.586513
1.0,23,2.587199
0.0,16,2.587893
1.0,28,2.588702
1.0,26,2.5895
1.0,26,2.590258
1.0,23,2.590928
1.0,26,2.591678
1.0,25,2.592407
1.0,26,2.593164
1.0,30,2.594027
0.0,16,2.594503
1.0,27,2.595276
1.0,23,2.595946
1.0,23,2.596621
1.0,25,2.597389
1.0,23,2.598063
1.0,25,2.598789
1.0,30,2.599644
1.0,26,2.600397
0.0,12,2.600761
0.0,10,2.601066
0.0,16,2.601544
1.0,27,2.602322
1.0,25,2.603052
1.0,27,2.603828
1.0,34,2.60479
0.0,12,2.605186
1.0,25,2.605937
1.0,26,2.606694
1.0,29,2.607521
1.0,23,2.608196
1.0,25,2.608925
1.0,23,2.609636
1.0,29,2.61047
1.0,23,2.611144
1.0,29,2.611982
1.0,23,2.612661
0.0,22,2.613341
1.0,23,2.614024
1.0,24,2.614725
1.0,25,2.615458
1.0,23,2.616138
1.0,27,2.616916
1.0,23,2.617591
1.0,25,2.618319
1.0,23,2.618997
1.0,25,2.619719
0.0,22,2.620355
1.0,25,2.621076
1.0,24,2.621845
1.0,27,2.622627
1.0,28,2.623435
1.0,31,2.624396
1.0,25,2.625122
1.0,23,2.625801
0.0,8,2.626055
1.0,28,2.626861
1.0,23,2.627531
1.0,31,2.628418
1.0,27,2.629254
1.0,30,2.630118
1.0,27,2.630905
0.0,20,2.631491
1.0,26,2.632244
1.0,26,2.632997
1.0,26,2.633747
1.0,26,2.634494
1.0,24,2.635191
1.0,27,2.63597
1.0,26,2.636727
1.0,23,2.637444
1.0,24,2.638145
1.0,25,2.638869
1.0,24,2.639564
1.0,33,2.640495
1.0,23,2.641203
1.0,23,2.642133
1.0,29,2.642966
0.0,16,2.643442
1.0,26,2.644191
1.0,27,2.644963
1.0,29,2.645841
1.0,23,2.646517
0.0,4,2.646658
1.0,25,2.64738
1.0,26,2.648128
1.0,23,2.6488
1.0,25,2.64953
1.0,25,2.65026
0.0,20,2.650841
1.0,29,2.651683
0.0,6,2.651878
1.0,23,2.652761
1.0,25,2.65377
0.0,6,2.653988
1.0,25,2.654731
1.0,25,2.655551
1.0,27,2.656325
1.0,23,2.656999
1.0,25,2.657764
1.0,23,2.658438
1.0,23,2.659108
1.0,27,2.659928
1.0,25,2.660649
1.0,32,2.661665
0.0,10,2.661968
1.0,27,2.662743
1.0,23,2.663421
0.0,23,2.664083
1.0,25,2.664807
1.0,25,2.665542
1.0,28,2.666349
1.0,28,2.667152
1.0,30,2.668009
0.0,24,2.668761
1.0,25,2.669673
1.0,28,2.67056
1.0,26,2.671319
1.0,25,2.672042
0.0,4,2.672183
1.0,23,2.672856
1.0,24,2.673589
1.0,25,2.674357
1.0,23,2.675131
1.0,26,2.675881
1.0,25,2.67668
0.0,6,2.676878
1.0,27,2.677714
0.0,19,2.678385
1.0,27,2.679168
1.0,23,2.67984
1.0,29,2.680677
1.0,27,2.681467
1.0,25,2.682195
1.0,24,2.68289
1.0,27,2.683697
0.0,14,2.684114
1.0,33,2.68505
1.0,29,2.68597
1.0,23,2.686647
1.0,24,2.68734
0.0,6,2.687538
0.0,6,2.687732
1.0,23,2.68841
1.0,32,2.689363
1.0,25,2.690094
1.0,23,2.690767
1.0,24,2.691464
1.0,28,2.692262
1.0,29,2.693156
0.0,8,2.693444
1.0,23,2.694117
1.0,23,2.694792
1.0,24,2.695489
1.0,27,2.69627
1.0,23,2.696943
1.0,24,2.697681
0.0,17,2.698188
1.0,29,2.699021
1.0,25,2.699821
0.0,11,2.700151
1.0,24,2.700848
0.0,18,2.701447
1.0,25,2.702176
1.0,24,2.70291
1.0,27,2.70369
1.0,23,2.704362
1.0,23,2.705034
1.0,23,2.705749
1.0,25,2.706481
1.0,30,2.707345
1.0,25,2.708078
0.0,21,2.708688
1.0,35,2.709715
1.0,24,2.710419
0.0,14,2.710837
1.0,23,2.711514
1.0,26,2.712264
0.0,30,2.713119
0.0,19,2.713678
1.0,23,2.714355
1.0,24,2.715056
0.0,23,2.715724
0.0,22,2.716361
1.0,25,2.717083
1.0,27,2.717914
1.0,29,2.718743
1.0,23,2.719418
1.0,28,2.720226
0.0,6,2.720423
0.0,6,2.720618
1.0,29,2.721455
1.0,23,2.722131
1.0,25,2.722857
1.0,31,2.723742
1.0,35,2.724734
1.0,27,2.725559
1.0,23,2.726237
1.0,23,2.726915
1.0,26,2.727661
1.0,23,2.728335
1.0,25,2.729139
0.0,8,2.729394
0.0,4,2.729537
1.0,23,2.730215
1.0,23,2.730889
1.0,25,2.731618
1.0,27,2.732398
0.0,13,2.732786
1.0,25,2.733562
1.0,23,2.734232
1.0,27,2.735013
1.0,27,2.735792
1.0,29,2.73662
1.0,25,2.737436
1.0,29,2.738267
0.0,8,2.738514
1.0,27,2.739294
1.0,29,2.740123
1.0,27,2.740902
1.0,23,2.741621
1.0,23,2.742298
1.0,25,2.743015
1.0,23,2.743688
1.0,31,2.744574
1.0,25,2.745308
0.0,20,2.74589
1.0,28,2.746788
0.0,6,2.746983
1.0,24,2.747682
1.0,29,2.748582
1.0,27,2.749507
1.0,25,2.750237
1.0,27,2.751021
1.0,29,2.751853
1.0,29,2.75269
1.0,23,2.753398
1.0,24,2.754098
1.0,23,2.754773
0.0,8,2.755028
1.0,27,2.755811
1.0,26,2.75657
1.0,29,2.757447
1.0,27,2.758222
1.0,25,2.75895
1.0,25,2.759676
1.0,29,2.760512
1.0,29,2.76135
1.0,23,2.762027
1.0,27,2.762812
0.0,4,2.762951
0.0,20,2.763531
1.0,24,2.764232
1.0,23,2.764907
1.0,23,2.765623
1.0,23,2.766299
1.0,31,2.767178
0.0,14,2.7676
1.0,24,2.7683
1.0,23,2.768973
0.0,12,2.769338
1.0,31,2.770231
0.0,20,2.770815
1.0,26,2.771565
1.0,26,2.772321
1.0,25,2.773052
1.0,23,2.77378
0.0,17,2.774286
1.0,25,2.775122
1.0,29,2.775991
1.0,23,2.776671
0.0,6,2.776869
1.0,25,2.777638
1.0,27,2.778423
1.0,27,2.779202
1.0,24,2.779899
0.0,16,2.780374
1.0,28,2.781227
1.0,26,2.781979
1.0,25,2.782707
1.0,25,2.783438
1.0,25,2.78417
1.0,28,2.784978
1.0,27,2.785762
1.0,26,2.786516
1.0,23,2.787191
0.0,16,2.787664
1.0,27,2.788437
1.0,27,2.789256
1.0,23,2.789928
1.0,25,2.790653
1.0,25,2.791374
1.0,27,2.792145
1.0,24,2.79284
1.0,25,2.793574
1.0,25,2.794304
1.0,29,2.795136
1.0,27,2.795916
1.0,23,2.796592
1.0,26,2.797391
1.0,23,2.798064
1.0,24,2.798764
0.0,20,2.799345
1.0,27,2.800126
0.0,6,2.800319
1.0,27,2.801097
1.0,27,2.801887
0.0,14,2.80231
1.0,23,2.802981
1.0,26,2.803734
0.0,21,2.804353
1.0,25,2.805083
1.0,23,2.805798
0.0,8,2.806055
1.0,23,2.806728
1.0,31,2.807619
0.0,19,2.808177
1.0,25,2.808894
0.0,4,2.809035
1.0,27,2.80985
0.0,4,2.809994
0.0,20,2.810574
1.0,23,2.811246
1.0,27,2.81203
1.0,29,2.812907
1.0,24,2.813642
1.0,27,2.814417
1.0,28,2.815223
0.0,4,2.815363
1.0,25,2.81609
1.0,27,2.816865
1.0,25,2.817601
1.0,29,2.818441
1.0,25,2.819176
1.0,23,2.819855
1.0,29,2.820691
1.0,25,2.82147
1.0,23,2.822145
1.0,23,2.822821
1.0,25,2.823551
1.0,26,2.82431
1.0,25,2.825081
1.0,23,2.825765
1.0,23,2.826442
1.0,27,2.82723
1.0,26,2.827983
0.0,18,2.828514
1.0,23,2.829226
0.0,4,2.829372
1.0,30,2.830234
1.0,25,2.830962
1.0,26,2.831713
1.0,26,2.832461
1.0,29,2.833289
1.0,23,2.833961
0.0,16,2.83443
1.0,25,2.835142
1.0,25,2.835865
1.0,33,2.836795
1.0,25,2.837569
0.0,21,2.838181
1.0,25,2.838908
0.0,8,2.839157
1.0,26,2.839909
1.0,28,2.840718
1.0,25,2.841454
1.0,23,2.842131
1.0,25,2.842862
1.0,27,2.843632
0.0,4,2.843772
0.0,4,2.843912
1.0,29,2.844736
1.0,27,2.845547
1.0,25,2.846273
0.0,18,2.846801
1.0,25,2.847525
1.0,27,2.8483
0.0,12,2.848662
1.0,29,2.849496
0.0,21,2.850102
0.0,4,2.850245
0.0,6,2.850439
1.0,25,2.85127
1.0,23,2.851946
1.0,24,2.852645
0.0,17,2.85318
0.0,22,2.853827
1.0,24,2.854524
1.0,27,2.855309
1.0,25,2.856028
1.0,27,2.856809
1.0,25,2.857535
1.0,23,2.858215
1.0,26,2.858971
1.0,23,2.859645
1.0,30,2.860503
0.0,8,2.860755
1.0,25,2.861526
1.0,29,2.86236
1.0,23,2.863033
1.0,24,2.863728
1.0,27,2.864508
1.0,25,2.865273
1.0,25,2.865997
1.0,27,2.866779
1.0,27,2.867557
0.0,16,2.868027
1.0,31,2.868905
1.0,23,2.869618
1.0,23,2.870294
1.0,27,2.871073
1.0,35,2.872063
1.0,25,2.872795
1.0,26,2.873552
1.0,25,2.87428
1.0,25,2.875008
1.0,23,2.875683
0.0,16,2.876157
0.0,8,2.876409
1.0,28,2.877302
1.0,25,2.878031
0.0,21,2.878635
0.0,17,2.879129
1.0,27,2.879909
1.0,23,2.880586
1.0,28,2.881397
1.0,26,2.882151
1.0,23,2.882817
1.0,23,2.883491
1.0,25,2.884226
1.0,25,2.884959
1.0,25,2.885727
1.0,25,2.886446
1.0,23,2.887121
1.0,26,2.887872
0.0,5,2.888039
1.0,23,2.888824
0.0,19,2.889381
1.0,25,2.890108
1.0,23,2.890779
1.0,23,2.891449
1.0,27,2.892224
1.0,25,2.892939
0.0,12,2.893346
1.0,23,2.89402
1.0,25,2.894743
1.0,23,2.895414
1.0,24,2.896109
1.0,24,2.896805
1.0,25,2.897532
1.0,31,2.898422
1.0,25,2.899152
1.0,26,2.8999
1.0,28,2.900704
1.0,25,2.901473
1.0,25,2.902197
1.0,27,2.902978
1.0,25,2.903703
0.0,6,2.903895
0.0,16,2.904374
0.0,16,2.904851
1.0,24,2.905551
1.0,26,2.906308
1.0,24,2.907008
1.0,25,2.907761
1.0,25,2.908486
1.0,23,2.909191
1.0,28,2.910017
1.0,23,2.910691
1.0,31,2.911573
0.0,19,2.912131
1.0,27,2.912902
1.0,23,2.913578
1.0,25,2.914303
1.0,25,2.915033
1.0,23,2.915705
1.0,26,2.91645
0.0,14,2.916862
1.0,26,2.917657
0.0,12,2.918016
1.0,26,2.918764
1.0,23,2.919438
1.0,30,2.920289
1.0,29,2.92112
1.0,32,2.922085
1.0,27,2.92286
1.0,23,2.923537
0.0,12,2.923903
1.0,23,2.924576
1.0,23,2.925303
0.0,20,2.925892
1.0,27,2.926745
1.0,27,2.927527
1.0,23,2.9282
1.0,25,2.928924
1.0,25,2.929662
1.0,25,2.930395
0.0,17,2.930896
1.0,23,2.931567
1.0,28,2.932372
1.0,23,2.933046
1.0,26,2.933842
1.0,30,2.934696
1.0,25,2.935425
1.0,27,2.936199
1.0,25,2.936921
1.0,27,2.937914
