# {"t_start": 1641118613.5211494, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,6.37187
1.0,25,6.374861
0.0,22,6.377487
1.0,25,6.380589
1.0,26,6.383693
1.0,29,6.387161
1.0,33,6.391101
1.0,27,6.394336
1.0,30,6.397915
1.0,27,6.401155
0.0,4,6.401655
1.0,31,6.405338
1.0,25,6.408339
1.0,25,6.411328
1.0,28,6.414855
1.0,26,6.418072
1.0,27,6.421291
0.0,9,6.422381
1.0,27,6.425705
1.0,27,6.428935
0.0,6,6.429674
1.0,25,6.432659
0.0,12,6.434134
1.0,29,6.437825
1.0,31,6.441617
0.0,15,6.443514
1.0,30,6.447076
1.0,27,6.450288
1.0,29,6.453745
1.0,27,6.457314
1.0,29,6.460846
1.0,25,6.463827
0.0,24,6.466723
1.0,25,6.469715
1.0,27,6.473014
0.0,9,6.474108
1.0,29,6.477569
0.0,20,6.480976
1.0,29,6.484924
0.0,4,6.485432
0.0,8,6.486403
0.0,13,6.487973
1.0,26,6.491203
1.0,25,6.494347
1.0,31,6.498175
1.0,27,6.501446
1.0,27,6.504774
1.0,25,6.507776
1.0,25,6.510905
0.0,23,6.513663
1.0,29,6.517166
1.0,25,6.520329
1.0,27,6.523739
1.0,27,6.52698
0.0,23,6.529882
1.0,27,6.533112
1.0,26,6.536473
0.0,11,6.537845
1.0,29,6.541308
1.0,28,6.544646
1.0,29,6.548236
1.0,29,6.551698
1.0,28,6.555044
1.0,28,6.558397
0.0,25,6.561672
1.0,30,6.565313
1.0,29,6.568949
0.0,11,6.570268
0.0,9,6.571355
1.0,26,6.574453
1.0,33,6.578385
1.0,30,6.582309
1.0,25,6.585305
1.0,28,6.588643
1.0,29,6.592128
1.0,39,6.596913
1.0,25,6.600007
1.0,28,6.603432
1.0,27,6.606777
1.0,26,6.609917
1.0,27,6.613148
1.0,28,6.616524
1.0,30,6.620098
1.0,27,6.623329
1.0,27,6.626558
1.0,34,6.630612
1.0,31,6.634323
1.0,29,6.63779
1.0,27,6.641019
1.0,27,6.644357
0.0,8,6.645336
0.0,10,6.646542
1.0,26,6.649657
1.0,26,6.65277
1.0,27,6.655989
1.0,26,6.65932
0.0,21,6.661914
0.0,9,6.663008
1.0,28,6.666386
1.0,34,6.670549
1.0,25,6.673553
1.0,27,6.676779
1.0,25,6.67977
1.0,27,6.683087
1.0,33,6.687198
1.0,27,6.690725
1.0,27,6.694025
1.0,35,6.698241
0.0,9,6.699335
0.0,9,6.700425
1.0,27,6.703689
0.0,11,6.705026
1.0,30,6.708603
0.0,11,6.709939
1.0,27,6.713166
1.0,29,6.716635
1.0,25,6.719742
1.0,31,6.723453
1.0,27,6.726695
0.0,8,6.727678
0.0,12,6.729129
1.0,26,6.732248
1.0,29,6.735718
0.0,9,6.736821
0.0,10,6.738029
1.0,26,6.741143
1.0,25,6.744141
1.0,31,6.747824
0.0,4,6.748327
1.0,31,6.752025
1.0,25,6.755023
0.0,11,6.756347
1.0,25,6.759431
0.0,9,6.76052
1.0,27,6.763753
1.0,27,6.767044
1.0,27,6.770272
1.0,27,6.773499
1.0,30,6.777076
1.0,30,6.780926
1.0,26,6.784031
1.0,30,6.787594
0.0,16,6.789612
1.0,27,6.793005
1.0,25,6.796235
0.0,19,6.798542
1.0,27,6.801802
1.0,25,6.804827
1.0,27,6.808157
0.0,21,6.810673
0.0,9,6.811761
1.0,25,6.815043
1.0,25,6.818104
1.0,29,6.821576
1.0,29,6.825032
1.0,34,6.829074
1.0,25,6.832098
0.0,21,6.834746
0.0,19,6.837027
1.0,29,6.840485
0.0,23,6.843382
1.0,26,6.846533
1.0,32,6.850401
1.0,27,6.853632
1.0,25,6.856624
1.0,35,6.86078
1.0,31,6.864471
1.0,26,6.867583
1.0,29,6.871162
1.0,33,6.875082
1.0,29,6.878541
1.0,29,6.882007
1.0,25,6.884999
1.0,27,6.888214
1.0,25,6.891205
0.0,8,6.892178
1.0,27,6.895402
0.0,8,6.896375
1.0,27,6.899595
1.0,27,6.902992
1.0,27,6.906232
1.0,25,6.909372
1.0,25,6.91246
0.0,13,6.914171
0.0,4,6.914674
1.0,27,6.918096
1.0,25,6.921159
1.0,31,6.924863
1.0,29,6.92842
1.0,26,6.931597
1.0,28,6.934932
0.0,12,6.936382
1.0,27,6.939847
1.0,34,6.94393
0.0,4,6.944429
0.0,19,6.946808
1.0,25,6.94981
1.0,25,6.952806
0.0,13,6.954369
1.0,29,6.957832
1.0,34,6.961908
1.0,25,6.964911
0.0,19,6.9672
1.0,31,6.970903
0.0,21,6.973413
1.0,32,6.977215
1.0,32,6.981039
1.0,28,6.984488
0.0,23,6.987234
0.0,18,6.989396
1.0,33,6.993319
1.0,25,6.996308
1.0,25,6.999301
0.0,23,7.002059
1.0,29,7.005523
0.0,21,7.008032
1.0,27,7.011251
1.0,27,7.014475
0.0,13,7.016038
1.0,27,7.01926
1.0,30,7.02314
1.0,29,7.026601
0.0,14,7.028266
1.0,27,7.031688
1.0,27,7.034907
1.0,25,7.037902
1.0,25,7.04093
1.0,27,7.044387
1.0,25,7.047448
0.0,13,7.04908
1.0,28,7.052425
1.0,25,7.055419
1.0,26,7.058559
1.0,25,7.061645
1.0,28,7.065206
1.0,29,7.068672
0.0,11,7.070002
1.0,27,7.073273
0.0,26,7.076347
1.0,26,7.079464
1.0,27,7.082689
1.0,27,7.085919
1.0,27,7.089138
0.0,16,7.091056
0.0,8,7.092026
1.0,29,7.095482
1.0,25,7.098593
0.0,6,7.099327
0.0,4,7.099823
1.0,30,7.103384
1.0,28,7.106735
0.0,17,7.10878
0.0,23,7.111634
1.0,27,7.11486
1.0,31,7.118836
1.0,27,7.122066
1.0,27,7.125298
1.0,30,7.128877
1.0,31,7.132646
0.0,8,7.133618
0.0,21,7.136236
1.0,27,7.139492
1.0,31,7.143379
1.0,25,7.146421
1.0,27,7.149698
0.0,4,7.1502
1.0,27,7.153546
1.0,27,7.156816
1.0,27,7.160046
1.0,25,7.163036
0.0,8,7.164011
1.0,25,7.167002
1.0,29,7.170629
1.0,25,7.173949
1.0,29,7.177491
1.0,27,7.180706
1.0,29,7.184144
0.0,6,7.184912
1.0,31,7.188597
0.0,14,7.190274
1.0,29,7.193748
1.0,31,7.197448
1.0,27,7.200686
0.0,12,7.20213
1.0,29,7.205595
0.0,11,7.206931
1.0,25,7.209919
1.0,32,7.213823
1.0,29,7.2173
1.0,28,7.220644
1.0,27,7.223877
1.0,30,7.227493
0.0,15,7.229303
1.0,25,7.23229
0.0,21,7.234805
0.0,17,7.23685
1.0,25,7.239874
1.0,27,7.243094
1.0,25,7.246094
1.0,29,7.24967
1.0,26,7.252778
1.0,32,7.256582
1.0,29,7.260047
0.0,9,7.261141
1.0,27,7.264598
1.0,27,7.267941
1.0,26,7.271059
0.0,12,7.272501
0.0,9,7.273595
0.0,11,7.275018
1.0,27,7.278451
0.0,19,7.280766
1.0,32,7.284568
1.0,25,7.287672
1.0,26,7.290854
1.0,25,7.29395
1.0,33,7.298108
1.0,25,7.301132
1.0,27,7.304349
1.0,31,7.308034
1.0,31,7.311728
1.0,27,7.314995
1.0,27,7.31822
1.0,29,7.321662
1.0,32,7.325574
0.0,17,7.327613
1.0,30,7.331192
1.0,27,7.334431
1.0,25,7.337432
0.0,6,7.338169
1.0,27,7.341394
1.0,25,7.344386
1.0,26,7.347505
0.0,4,7.348006
1.0,28,7.351345
0.0,8,7.352319
1.0,26,7.355428
1.0,29,7.358899
1.0,27,7.362233
1.0,31,7.365942
0.0,16,7.367863
0.0,28,7.37128
1.0,27,7.374506
0.0,19,7.376791
1.0,34,7.380839
1.0,29,7.384297
1.0,29,7.387957
1.0,28,7.391295
1.0,27,7.39453
1.0,27,7.397867
1.0,26,7.401285
1.0,27,7.404591
0.0,10,7.4058
1.0,25,7.408786
1.0,27,7.412099
1.0,27,7.415316
1.0,25,7.418314
0.0,32,7.422393
1.0,35,7.426659
1.0,27,7.42993
1.0,29,7.43339
1.0,27,7.436613
0.0,4,7.437117
1.0,25,7.440207
1.0,26,7.443452
1.0,29,7.446918
1.0,32,7.450739
1.0,30,7.454321
1.0,27,7.457548
1.0,27,7.460763
1.0,29,7.464225
1.0,28,7.467579
1.0,27,7.470818
1.0,27,7.47405
1.0,28,7.477514
1.0,33,7.481459
1.0,30,7.48503
0.0,8,7.486004
0.0,9,7.487093
1.0,27,7.490328
1.0,27,7.493559
1.0,25,7.496555
1.0,25,7.499555
1.0,27,7.502789
1.0,29,7.506427
1.0,33,7.510346
1.0,29,7.513885
1.0,29,7.517458
1.0,29,7.520929
0.0,12,7.522373
1.0,30,7.526208
1.0,26,7.52938
1.0,31,7.533211
1.0,31,7.536941
1.0,30,7.540522
1.0,29,7.543986
1.0,25,7.547281
1.0,25,7.550355
1.0,26,7.553582
1.0,27,7.556813
1.0,29,7.560516
1.0,25,7.563572
1.0,32,7.56743
1.0,27,7.570764
1.0,27,7.574062
1.0,25,7.577106
1.0,30,7.58074
1.0,28,7.584085
1.0,32,7.587951
1.0,28,7.591374
1.0,28,7.5948
1.0,32,7.598649
0.0,14,7.600336
0.0,17,7.602434
1.0,30,7.606046
1.0,28,7.609456
1.0,26,7.612558
1.0,33,7.616515
1.0,27,7.619774
1.0,29,7.623233
1.0,33,7.62724
1.0,27,7.630719
1.0,29,7.634192
1.0,31,7.637891
1.0,25,7.641029
1.0,28,7.644369
1.0,30,7.647931
1.0,27,7.651455
1.0,28,7.654922
1.0,28,7.658307
1.0,27,7.661664
1.0,27,7.665013
1.0,29,7.668502
1.0,28,7.672089
1.0,25,7.675114
0.0,18,7.677268
1.0,29,7.680737
1.0,27,7.683994
1.0,28,7.687346
1.0,27,7.690584
1.0,27,7.693817
1.0,28,7.697173
0.0,24,7.700354
0.0,9,7.701484
0.0,6,7.702329
1.0,29,7.705822
0.0,8,7.706796
1.0,31,7.7106
0.0,8,7.711575
1.0,29,7.715286
1.0,26,7.718425
1.0,25,7.721427
0.0,16,7.723466
1.0,29,7.727041
1.0,25,7.730051
1.0,29,7.733523
1.0,28,7.736879
1.0,28,7.7403
0.0,9,7.741399
1.0,25,7.744399
1.0,34,7.74849
1.0,27,7.751954
1.0,25,7.754998
1.0,31,7.758696
1.0,26,7.761883
1.0,31,7.765569
1.0,27,7.768858
1.0,35,7.773022
1.0,29,7.776482
1.0,33,7.780691
1.0,26,7.784054
1.0,29,7.787512
1.0,29,7.790973
0.0,23,7.79373
1.0,33,7.797694
0.0,23,7.800455
1.0,29,7.803924
1.0,27,7.807151
1.0,25,7.810153
1.0,31,7.813856
1.0,25,7.816969
1.0,27,7.820203
1.0,29,7.823667
1.0,25,7.826662
1.0,29,7.830131
0.0,4,7.830633
1.0,25,7.833617
0.0,11,7.834944
0.0,13,7.836505
0.0,6,7.837245
0.0,7,7.838094
1.0,29,7.841569
1.0,27,7.844795
1.0,36,7.849084
1.0,25,7.852069
0.0,6,7.852811
1.0,27,7.856107
1.0,27,7.859363
1.0,25,7.862366
1.0,30,7.865949
0.0,21,7.868468
1.0,27,7.871956
1.0,27,7.875209
1.0,29,7.878672
1.0,26,7.881879
0.0,6,7.882624
1.0,29,7.886324
1.0,33,7.890274
0.0,8,7.891284
0.0,9,7.892371
1.0,27,7.895594
1.0,25,7.898715
1.0,25,7.901711
0.0,13,7.90328
1.0,28,7.90702
1.0,31,7.910777
1.0,31,7.914465
0.0,21,7.916976
1.0,25,7.919956
0.0,10,7.921158
1.0,27,7.924421
1.0,25,7.927404
1.0,30,7.931042
1.0,25,7.934037
0.0,6,7.934777
1.0,27,7.938002
0.0,18,7.940152
1.0,32,7.943959
1.0,25,7.94696
0.0,21,7.949484
1.0,27,7.952718
0.0,6,7.953454
1.0,28,7.956782
1.0,27,7.960013
0.0,21,7.962559
1.0,27,7.965788
0.0,13,7.967426
1.0,29,7.970887
0.0,8,7.971865
1.0,28,7.975208
0.0,4,7.975713
1.0,32,7.979515
0.0,23,7.982266
0.0,17,7.984299
0.0,9,7.985382
0.0,13,7.986943
1.0,33,7.990876
1.0,29,7.994521
1.0,30,7.998152
0.0,11,7.999474
1.0,31,8.003266
1.0,28,8.006699
1.0,26,8.010054
1.0,26,8.013237
1.0,27,8.016462
0.0,9,8.017561
1.0,31,8.021382
0.0,19,8.023663
1.0,29,8.027112
1.0,27,8.030552
1.0,31,8.034328
1.0,27,8.037559
1.0,27,8.040802
0.0,19,8.043198
1.0,26,8.046324
1.0,30,8.049908
1.0,30,8.053525
1.0,25,8.05652
1.0,29,8.059988
0.0,15,8.061788
1.0,27,8.065012
1.0,29,8.068469
0.0,428,8.11975
1.0,29,8.123318
1.0,30,8.126899
1.0,27,8.13021
1.0,29,8.133911
1.0,26,8.137133
1.0,33,8.14117
1.0,28,8.144512
0.0,17,8.146558
1.0,31,8.150276
1.0,30,8.154007
1.0,25,8.157243
0.0,8,8.158221
1.0,30,8.161812
0.0,21,8.164369
1.0,25,8.167367
1.0,25,8.170399
1.0,25,8.17341
1.0,27,8.176635
0.0,9,8.177723
1.0,26,8.180826
0.0,9,8.181919
1.0,27,8.185143
0.0,14,8.186829
1.0,27,8.190054
1.0,27,8.193284
1.0,28,8.196741
1.0,25,8.199733
1.0,26,8.202846
1.0,27,8.206094
0.0,6,8.206835
1.0,29,8.210296
1.0,30,8.213882
1.0,31,8.217593
1.0,30,8.221182
1.0,27,8.224411
1.0,29,8.227858
1.0,25,8.230861
1.0,31,8.234857
1.0,25,8.237885
1.0,27,8.24115
0.0,23,8.243908
1.0,28,8.247356
0.0,2,8.247618
1.0,25,8.25062
1.0,30,8.254208
1.0,27,8.257616
1.0,31,8.261569
1.0,25,8.264566
1.0,25,8.267642
0.0,9,8.268742
1.0,26,8.27197
1.0,25,8.275009
1.0,30,8.278838
1.0,30,8.282458
1.0,27,8.285699
0.0,15,8.287502
1.0,32,8.291312
0.0,4,8.291811
0.0,8,8.292784
1.0,32,8.296643
0.0,19,8.298924
1.0,25,8.301927
1.0,25,8.304923
0.0,13,8.306495
1.0,35,8.310871
1.0,31,8.314803
1.0,27,8.318099
1.0,27,8.321379
1.0,32,8.325243
1.0,27,8.32849
0.0,15,8.3303
1.0,26,8.333432
0.0,22,8.336062
1.0,25,8.339072
1.0,27,8.342322
0.0,8,8.343299
1.0,25,8.346324
1.0,31,8.350026
1.0,28,8.353365
1.0,31,8.357245
1.0,27,8.360476
0.0,23,8.36323
1.0,26,8.366478
1.0,26,8.369802
1.0,27,8.373175
1.0,27,8.376405
1.0,25,8.379395
1.0,28,8.382895
0.0,19,8.385312
1.0,27,8.388826
0.0,9,8.389955
1.0,26,8.393095
1.0,32,8.396916
1.0,27,8.400144
1.0,29,8.40361
1.0,28,8.406995
0.0,11,8.408319
0.0,13,8.409881
1.0,27,8.413112
1.0,31,8.416815
1.0,28,8.420165
0.0,8,8.421246
1.0,29,8.42471
1.0,31,8.428405
1.0,36,8.4327
1.0,27,8.435941
1.0,25,8.438948
1.0,27,8.442181
1.0,29,8.445648
1.0,29,8.449125
1.0,27,8.452352
1.0,26,8.455456
0.0,16,8.45738
1.0,30,8.461039
1.0,27,8.464272
1.0,25,8.46727
1.0,32,8.471082
1.0,26,8.474282
0.0,9,8.475389
0.0,6,8.47614
1.0,27,8.47956
1.0,27,8.482804
1.0,26,8.48593
1.0,32,8.4899
1.0,31,8.493806
0.0,14,8.49549
1.0,25,8.498599
1.0,28,8.501935
1.0,30,8.50559
1.0,28,8.508947
1.0,25,8.512011
1.0,30,8.515852
1.0,25,8.518935
1.0,28,8.522334
1.0,25,8.525332
0.0,28,8.528674
1.0,29,8.532176
1.0,27,8.535447
0.0,4,8.535949
1.0,25,8.538945
1.0,26,8.542112
1.0,26,8.545422
1.0,29,8.548887
0.0,23,8.551646
1.0,25,8.554651
0.0,13,8.556229
1.0,29,8.559703
1.0,28,8.563065
0.0,23,8.565832
1.0,29,8.569298
0.0,12,8.570747
0.0,21,8.573313
1.0,27,8.576561
1.0,29,8.580049
1.0,26,8.583164
1.0,25,8.586181
1.0,25,8.589191
0.0,6,8.589936
1.0,26,8.593063
1.0,27,8.596307
1.0,28,8.599851
1.0,31,8.603551
1.0,25,8.606554
1.0,32,8.610594
1.0,25,8.6136
1.0,29,8.617069
1.0,25,8.620205
1.0,30,8.623927
0.0,23,8.626768
1.0,30,8.630491
1.0,31,8.634182
0.0,8,8.635159
1.0,25,8.638163
1.0,27,8.641654
1.0,25,8.644758
0.0,19,8.64711
1.0,28,8.650528
1.0,27,8.653803
1.0,36,8.658102
1.0,27,8.661379
1.0,27,8.664637
1.0,31,8.66835
1.0,27,8.671633
1.0,28,8.675027
1.0,29,8.678515
1.0,27,8.681774
1.0,29,8.685283
0.0,13,8.686852
0.0,9,8.687948
1.0,29,8.691424
1.0,27,8.694669
1.0,29,8.698158
1.0,27,8.701438
1.0,32,8.705275
1.0,29,8.708742
1.0,25,8.711738
1.0,29,8.715216
1.0,28,8.718582
0.0,14,8.720452
1.0,27,8.723764
1.0,31,8.727481
1.0,26,8.730692
1.0,36,8.735005
1.0,25,8.738013
1.0,29,8.741485
0.0,8,8.742462
1.0,26,8.74566
1.0,28,8.749156
1.0,29,8.752865
1.0,25,8.755869
1.0,29,8.759552
1.0,27,8.762859
1.0,29,8.766399
1.0,30,8.770059
0.0,11,8.771388
1.0,25,8.774375
1.0,26,8.777499
1.0,27,8.780727
1.0,32,8.784578
1.0,31,8.78829
0.0,20,8.790697
1.0,29,8.794295
0.0,4,8.794799
1.0,30,8.798469
1.0,32,8.802428
1.0,31,8.80616
1.0,27,8.809412
1.0,29,8.812891
0.0,13,8.814461
1.0,30,8.818046
1.0,25,8.821051
0.0,6,8.821792
1.0,25,8.824799
0.0,11,8.826125
0.0,13,8.827695
1.0,27,8.830922
1.0,27,8.834156
1.0,31,8.837926
1.0,25,8.84093
0.0,20,8.843557
1.0,28,8.846954
1.0,33,8.850904
0.0,9,8.85199
1.0,25,8.855087
0.0,10,8.856297
1.0,27,8.859537
1.0,29,8.863144
1.0,30,8.866868
1.0,32,8.870949
1.0,27,8.874238
1.0,33,8.878254
1.0,27,8.881573
0.0,18,8.883871
1.0,25,8.887015
1.0,27,8.890289
1.0,26,8.893433
1.0,30,8.897026
1.0,30,8.900639
1.0,26,8.903762
1.0,28,8.907108
1.0,27,8.910349
1.0,25,8.913527
0.0,19,8.915806
1.0,27,8.919047
1.0,25,8.922055
1.0,25,8.925264
0.0,8,8.926243
1.0,27,8.929507
1.0,27,8.932744
1.0,27,8.935976
1.0,28,8.939322
0.0,9,8.94042
1.0,30,8.943995
1.0,26,8.94711
1.0,27,8.950456
0.0,23,8.953214
1.0,29,8.956688
0.0,10,8.9579
1.0,27,8.961173
0.0,13,8.962737
1.0,26,8.966088
1.0,33,8.970032
1.0,25,8.973027
1.0,27,8.976362
1.0,31,8.980279
1.0,25,8.983317
1.0,27,8.986561
1.0,27,8.989947
1.0,25,8.993016
1.0,27,8.996249
0.0,8,8.997229
1.0,27,9.000708
1.0,25,9.003707
1.0,29,9.007296
1.0,27,9.010545
1.0,28,9.013943
1.0,25,9.016951
0.0,6,9.017691
1.0,27,9.020916
1.0,29,9.024408
0.0,15,9.026286
1.0,29,9.029769
1.0,25,9.032781
1.0,27,9.036021
0.0,23,9.038785
1.0,33,9.042719
1.0,29,9.04619
1.0,32,9.050015
1.0,31,9.053729
1.0,29,9.057203
1.0,30,9.060785
1.0,34,9.064881
1.0,25,9.067874
1.0,25,9.070877
0.0,9,9.071973
1.0,31,9.075689
1.0,27,9.07898
0.0,7,9.079843
0.0,23,9.082638
0.0,9,9.083741
1.0,25,9.086965
1.0,29,9.090433
0.0,9,9.09153
1.0,27,9.094768
1.0,25,9.097858
1.0,25,9.100858
1.0,29,9.104612
1.0,29,9.108168
0.0,21,9.110703
1.0,26,9.113937
1.0,25,9.116937
1.0,25,9.11994
0.0,4,9.12044
1.0,30,9.124255
1.0,25,9.127287
0.0,23,9.130151
1.0,27,9.133395
0.0,15,9.135202
1.0,27,9.138435
1.0,28,9.141892
1.0,27,9.145165
1.0,29,9.148641
1.0,25,9.151635
1.0,31,9.15537
0.0,14,9.157095
1.0,29,9.160562
1.0,28,9.164052
1.0,27,9.167334
1.0,27,9.170609
0.0,9,9.171704
1.0,31,9.175448
1.0,25,9.178541
1.0,28,9.18191
1.0,25,9.184915
0.0,12,9.186357
1.0,27,9.189582
1.0,27,9.19282
1.0,25,9.195822
0.0,29,9.199288
0.0,13,9.200854
1.0,25,9.203848
1.0,30,9.207701
0.0,7,9.208555
1.0,27,9.211785
1.0,29,9.215283
0.0,11,9.216608
1.0,28,9.220047
1.0,26,9.22315
0.0,4,9.22365
1.0,27,9.227
0.0,17,9.22916
1.0,25,9.232183
1.0,28,9.235622
1.0,29,9.239114
1.0,25,9.242183
1.0,31,9.24588
0.0,16,9.248077
1.0,31,9.25185
1.0,26,9.254988
1.0,28,9.258345
1.0,29,9.261815
1.0,29,9.265288
1.0,27,9.268646
1.0,25,9.271648
1.0,30,9.275254
1.0,33,9.279189
1.0,33,9.283118
1.0,25,9.286121
1.0,27,9.289358
1.0,25,9.292387
1.0,25,9.295379
1.0,34,9.299424
1.0,25,9.302426
1.0,27,9.305669
1.0,31,9.309373
1.0,27,9.312599
1.0,27,9.315837
1.0,31,9.319527
0.0,12,9.320973
0.0,9,9.322066
0.0,6,9.322797
0.0,11,9.324117
1.0,25,9.327147
1.0,33,9.331347
1.0,30,9.334947
1.0,29,9.338592
1.0,30,9.342173
1.0,27,9.345412
1.0,25,9.348401
1.0,27,9.351904
1.0,26,9.355152
1.0,25,9.358142
1.0,29,9.361634
1.0,25,9.364633
0.0,15,9.366489
1.0,25,9.3695
1.0,29,9.373251
1.0,31,9.376982
1.0,25,9.379981
0.0,15,9.381792
1.0,29,9.385329
1.0,28,9.388672
0.0,23,9.391424
1.0,26,9.394534
0.0,23,9.397292
1.0,25,9.400289
1.0,32,9.404216
0.0,10,9.405422
1.0,28,9.408768
1.0,25,9.411768
0.0,19,9.414039
1.0,27,9.417267
1.0,28,9.420609
1.0,34,9.424662
1.0,28,9.428014
1.0,25,9.431008
1.0,31,9.434708
0.0,13,9.436278
1.0,27,9.439497
1.0,31,9.443256
1.0,28,9.446644
1.0,28,9.45021
1.0,33,9.454155
1.0,25,9.457157
0.0,16,9.459071
1.0,25,9.462178
0.0,11,9.463498
1.0,27,9.466721
1.0,35,9.47089
1.0,25,9.473895
1.0,25,9.477166
1.0,29,9.480962
1.0,27,9.48423
0.0,21,9.486749
1.0,30,9.490336
1.0,28,9.4937
1.0,26,9.496818
1.0,32,9.500684
1.0,27,9.503921
1.0,27,9.50719
0.0,23,9.509948
1.0,26,9.513201
1.0,26,9.516478
1.0,27,9.519849
1.0,27,9.523134
1.0,29,9.526611
0.0,19,9.528899
1.0,30,9.532524
1.0,25,9.535522
1.0,33,9.53947
0.0,20,9.541882
1.0,29,9.545357
0.0,6,9.546103
1.0,31,9.549824
1.0,28,9.553192
1.0,29,9.556706
0.0,13,9.558285
1.0,29,9.561766
0.0,17,9.563811
1.0,32,9.567636
1.0,25,9.571056
1.0,29,9.574534
0.0,6,9.575272
1.0,33,9.579177
1.0,28,9.582697
1.0,25,9.585729
1.0,25,9.589024
1.0,29,9.592554
1.0,31,9.596305
1.0,25,9.599457
1.0,27,9.602766
1.0,27,9.60601
1.0,30,9.609849
1.0,36,9.614222
0.0,19,9.616513
0.0,23,9.619274
1.0,27,9.622516
1.0,29,9.626002
1.0,28,9.629386
0.0,4,9.62989
1.0,28,9.633282
1.0,25,9.636289
1.0,32,9.640116
1.0,29,9.643598
1.0,29,9.647067
1.0,33,9.65101
1.0,27,9.654249
1.0,27,9.657488
0.0,6,9.658226
0.0,6,9.658962
0.0,8,9.659936
1.0,25,9.662947
1.0,25,9.665987
1.0,25,9.669043
0.0,10,9.670253
1.0,34,9.674309
0.0,21,9.676833
0.0,10,9.678051
1.0,26,9.681172
1.0,25,9.684173
0.0,17,9.686225
0.0,8,9.687198
1.0,25,9.690181
1.0,26,9.693522
1.0,29,9.697036
1.0,28,9.700531
1.0,31,9.704344
1.0,31,9.7081
1.0,27,9.711491
1.0,27,9.714916
0.0,9,9.71601
1.0,27,9.719313
1.0,25,9.722389
1.0,26,9.725546
1.0,27,9.728794
1.0,29,9.732486
1.0,29,9.735993
1.0,26,9.739117
0.0,6,9.739858
1.0,26,9.742976
1.0,31,9.746726
1.0,29,9.750197
1.0,25,9.753217
0.0,21,9.755772
1.0,29,9.759244
1.0,25,9.762248
1.0,31,9.76599
1.0,25,9.769069
1.0,26,9.772186
1.0,32,9.776006
1.0,25,9.779031
1.0,25,9.782064
0.0,18,9.784234
1.0,25,9.787249
1.0,29,9.790723
1.0,27,9.793979
0.0,19,9.796273
1.0,26,9.799387
1.0,25,9.802399
1.0,28,9.805761
1.0,27,9.809005
0.0,6,9.809746
1.0,27,9.812976
1.0,29,9.816646
1.0,27,9.819929
1.0,27,9.823166
0.0,6,9.823906
0.0,6,9.824717
0.0,9,9.825808
1.0,32,9.829618
1.0,31,9.833332
0.0,15,9.835273
1.0,25,9.838366
1.0,30,9.842093
1.0,27,9.845383
0.0,14,9.847067
0.0,9,9.848158
1.0,26,9.851279
1.0,28,9.854667
0.0,4,9.855205
1.0,26,9.858575
1.0,28,9.861923
1.0,26,9.865034
1.0,27,9.868305
0.0,11,9.869643
1.0,34,9.873763
0.0,23,9.876518
1.0,27,9.879744
1.0,25,9.882753
1.0,31,9.886463
1.0,25,9.889489
0.0,18,9.891751
1.0,25,9.894751
1.0,27,9.898015
1.0,29,9.901478
1.0,29,9.904947
0.0,8,9.905922
1.0,25,9.908915
1.0,29,9.91238
1.0,29,9.915859
1.0,28,9.919217
1.0,27,9.922448
1.0,27,9.92569
1.0,28,9.929045
0.0,23,9.931816
1.0,26,9.935118
0.0,8,9.936131
0.0,10,9.937344
1.0,28,9.940694
1.0,30,9.944275
1.0,31,9.948068
1.0,25,9.951123
0.0,11,9.952447
1.0,29,9.955921
1.0,32,9.959932
1.0,29,9.963698
1.0,26,9.966813
0.0,13,9.968382
1.0,29,9.971895
1.0,27,9.975145
1.0,37,9.979566
1.0,27,9.983117
1.0,30,9.986822
0.0,11,9.98815
1.0,26,9.991306
1.0,26,9.994422
1.0,29,9.997926
1.0,25,10.000928
1.0,31,10.004626
0.0,17,10.006676
0.0,11,10.008008
1.0,27,10.011326
0.0,11,10.012661
1.0,29,10.016128
1.0,27,10.019353
1.0,27,10.022591
0.0,14,10.024277
1.0,28,10.027632
1.0,27,10.03088
0.0,20,10.033283
1.0,27,10.036522
0.0,27,10.039749
1.0,27,10.042997
1.0,27,10.04627
1.0,30,10.049943
1.0,25,10.052954
1.0,31,10.056882
1.0,25,10.059891
1.0,25,10.062903
1.0,38,10.067537
1.0,29,10.071014
1.0,39,10.075656
0.0,4,10.07616
1.0,25,10.079158
1.0,29,10.082631
0.0,13,10.084404
1.0,27,10.08787
1.0,27,10.091278
1.0,27,10.094522
1.0,29,10.097992
1.0,27,10.101233
1.0,28,10.104583
1.0,32,10.108398
1.0,25,10.111439
1.0,36,10.115904
1.0,37,10.120321
0.0,25,10.123358
1.0,26,10.126711
1.0,25,10.129747
1.0,32,10.133633
1.0,25,10.13664
1.0,25,10.139641
1.0,27,10.142897
1.0,29,10.146403
1.0,26,10.149527
0.0,6,10.150263
0.0,18,10.152422
1.0,25,10.155419
1.0,25,10.158428
1.0,25,10.161466
1.0,25,10.164461
1.0,29,10.167921
1.0,33,10.171864
1.0,30,10.175461
1.0,27,10.178918
0.0,26,10.182027
0.0,13,10.183598
1.0,25,10.186589
0.0,7,10.187441
1.0,28,10.190886
0.0,25,10.193886
1.0,27,10.197334
1.0,29,10.200877
1.0,29,10.204382
1.0,27,10.207746
1.0,26,10.210866
