# {"t_start": 1641695404.7280552, "env_id": "Office-single-v0"} 
r,l,t
1.0,43,17.805447
1.0,42,17.815404
1.0,44,17.825914
0.0,21,17.830937
1.0,44,17.841402
1.0,44,17.852011
0.0,30,17.859767
1.0,47,17.870908
1.0,48,17.882382
1.0,48,17.893697
0.0,8,17.895721
1.0,41,17.905424
1.0,42,17.915461
1.0,47,17.926692
1.0,43,17.936938
0.0,10,17.939307
0.0,33,17.947148
0.0,13,17.950298
1.0,42,17.960477
1.0,42,17.970601
1.0,50,17.982358
1.0,45,17.993058
1.0,49,18.004701
0.0,6,18.006145
0.0,6,18.007571
1.0,45,18.018339
1.0,48,18.029715
1.0,45,18.0404
1.0,42,18.050425
1.0,43,18.060627
1.0,40,18.070132
1.0,45,18.080776
0.0,19,18.085318
1.0,45,18.0962
1.0,44,18.106778
1.0,44,18.117202
1.0,46,18.128281
1.0,47,18.139406
1.0,45,18.150049
1.0,42,18.160119
0.0,35,18.168424
0.0,15,18.171997
0.0,11,18.174634
0.0,21,18.179613
1.0,41,18.189349
1.0,43,18.199651
1.0,42,18.209649
1.0,50,18.221466
1.0,44,18.231891
1.0,50,18.243782
0.0,17,18.247773
0.0,19,18.252289
1.0,44,18.262692
0.0,29,18.269545
1.0,46,18.280473
0.0,41,18.290182
1.0,43,18.300365
0.0,12,18.303245
0.0,11,18.305826
1.0,46,18.31686
1.0,46,18.327758
1.0,41,18.337685
1.0,48,18.349504
1.0,41,18.359571
1.0,52,18.371838
1.0,50,18.383688
1.0,47,18.394916
1.0,40,18.404458
0.0,32,18.412051
1.0,46,18.42297
0.0,8,18.42492
0.0,29,18.431778
1.0,50,18.443671
1.0,45,18.454326
0.0,6,18.455738
0.0,8,18.457807
0.0,43,18.468047
0.0,21,18.473032
1.0,51,18.485119
1.0,40,18.49463
1.0,49,18.506267
1.0,45,18.51692
1.0,40,18.526399
1.0,46,18.537326
1.0,42,18.547293
1.0,45,18.558006
1.0,45,18.568676
1.0,47,18.580523
0.0,11,18.583134
1.0,41,18.59291
1.0,40,18.60251
0.0,4,18.603476
1.0,46,18.61443
1.0,44,18.624846
1.0,46,18.635746
0.0,39,18.645005
1.0,53,18.657575
1.0,41,18.667305
0.0,27,18.673687
0.0,36,18.682247
1.0,43,18.69247
1.0,42,18.702434
1.0,42,18.712391
1.0,54,18.72516
1.0,45,18.735848
1.0,45,18.746598
1.0,42,18.756541
0.0,21,18.761518
0.0,46,18.772465
0.0,9,18.77458
0.0,34,18.782639
1.0,48,18.794057
1.0,45,18.804829
0.0,32,18.812628
1.0,51,18.824796
0.0,14,18.828129
1.0,45,18.838947
1.0,44,18.849636
1.0,44,18.860311
1.0,52,18.872567
0.0,9,18.874697
0.0,8,18.876621
0.0,23,18.882102
1.0,44,18.892525
1.0,44,18.902928
1.0,48,18.915154
1.0,47,18.926308
1.0,41,18.935984
0.0,22,18.941206
1.0,49,18.952849
0.0,17,18.956893
1.0,40,18.966429
1.0,46,18.977332
0.0,11,18.979956
1.0,46,18.990891
1.0,42,19.00094
0.0,9,19.003075
1.0,43,19.013214
0.0,4,19.014172
1.0,42,19.024261
1.0,46,19.035185
1.0,48,19.046807
1.0,45,19.057526
1.0,45,19.068339
1.0,42,19.078382
0.0,38,19.087375
0.0,33,19.095149
1.0,42,19.105112
1.0,46,19.116046
1.0,48,19.127413
0.0,4,19.128382
1.0,42,19.138304
0.0,47,19.149496
1.0,46,19.160394
1.0,44,19.170843
1.0,43,19.181055
1.0,44,19.191505
1.0,42,19.201482
1.0,45,19.212134
1.0,46,19.223042
0.0,31,19.230361
1.0,41,19.240027
1.0,55,19.253062
0.0,34,19.2612
0.0,4,19.262146
0.0,11,19.264755
1.0,42,19.274775
1.0,46,19.285973
1.0,40,19.295551
0.0,32,19.303079
1.0,44,19.313601
1.0,40,19.323116
0.0,17,19.327121
1.0,42,19.337058
1.0,44,19.347755
1.0,43,19.357954
1.0,43,19.368409
1.0,42,19.37841
1.0,52,19.390664
0.0,21,19.395632
1.0,42,19.405614
1.0,48,19.41699
1.0,50,19.428868
0.0,31,19.436172
1.0,41,19.445963
1.0,48,19.457342
0.0,43,19.467473
0.0,27,19.473875
1.0,41,19.483615
1.0,43,19.493765
0.0,6,19.495206
1.0,46,19.506114
1.0,47,19.517227
0.0,9,19.519368
0.0,4,19.520375
1.0,52,19.532886
0.0,8,19.534807
1.0,44,19.545193
0.0,35,19.553579
1.0,43,19.563842
0.0,19,19.568358
0.0,32,19.576008
0.0,19,19.580527
1.0,47,19.59165
0.0,40,19.601164
1.0,42,19.611168
1.0,40,19.620617
1.0,45,19.631266
0.0,9,19.633527
0.0,4,19.634472
1.0,47,19.64557
0.0,27,19.652239
0.0,27,19.658653
0.0,25,19.664596
0.0,23,19.670294
0.0,4,19.671342
1.0,44,19.681726
0.0,27,19.688093
1.0,42,19.698075
0.0,30,19.705159
0.0,38,19.714289
1.0,44,19.724728
1.0,42,19.734671
1.0,46,19.745653
1.0,45,19.756344
1.0,45,19.767275
1.0,42,19.777356
0.0,19,19.781865
1.0,44,19.79238
1.0,42,19.802299
1.0,44,19.812662
0.0,37,19.821442
0.0,29,19.82852
1.0,45,19.8392
0.0,25,19.845355
0.0,28,19.852012
1.0,44,19.862729
1.0,41,19.872429
1.0,40,19.88195
1.0,42,19.891906
1.0,45,19.902694
1.0,46,19.913581
0.0,22,19.91879
0.0,6,19.92022
0.0,8,19.922128
0.0,31,19.929472
1.0,45,19.940239
0.0,24,19.945909
0.0,30,19.95298
1.0,46,19.963865
1.0,43,19.974134
0.0,27,19.980581
1.0,43,19.990754
0.0,35,19.999294
1.0,52,20.011749
1.0,46,20.022626
1.0,45,20.03339
1.0,45,20.044049
0.0,4,20.04502
1.0,42,20.055046
1.0,49,20.066633
0.0,4,20.067596
1.0,40,20.077071
1.0,41,20.086799
0.0,12,20.089711
1.0,51,20.10173
0.0,27,20.108105
0.0,37,20.1169
1.0,42,20.127
1.0,47,20.138137
1.0,46,20.149053
1.0,46,20.160055
0.0,25,20.166039
1.0,43,20.176224
1.0,51,20.188349
1.0,44,20.198814
1.0,46,20.209716
1.0,42,20.21965
0.0,37,20.228437
0.0,27,20.234848
0.0,6,20.236271
1.0,42,20.246495
1.0,44,20.256984
1.0,42,20.26703
0.0,34,20.275103
1.0,46,20.286067
1.0,46,20.296963
1.0,48,20.308352
1.0,44,20.318835
0.0,45,20.329514
1.0,46,20.340442
0.0,7,20.34213
1.0,46,20.353367
0.0,9,20.355519
1.0,41,20.365533
1.0,47,20.376656
0.0,34,20.384757
1.0,42,20.394761
1.0,47,20.405907
1.0,44,20.416336
0.0,38,20.425326
0.0,17,20.429391
0.0,27,20.435777
1.0,49,20.447471
1.0,44,20.457911
1.0,51,20.470079
1.0,40,20.479782
1.0,47,20.491002
1.0,47,20.502223
0.0,34,20.510505
1.0,49,20.522091
0.0,10,20.524475
1.0,41,20.53418
1.0,48,20.545636
1.0,43,20.555832
0.0,27,20.562277
1.0,46,20.573217
0.0,4,20.574194
1.0,47,20.585384
1.0,46,20.596285
1.0,44,20.606734
1.0,42,20.616807
1.0,47,20.62794
0.0,21,20.632914
0.0,34,20.640987
1.0,55,20.653983
1.0,48,20.665487
1.0,46,20.676415
1.0,46,20.687281
1.0,44,20.697793
0.0,21,20.702816
1.0,50,20.714825
1.0,40,20.724422
1.0,41,20.734292
0.0,23,20.739774
0.0,30,20.747013
1.0,51,20.759077
0.0,21,20.764104
0.0,18,20.768491
1.0,44,20.778907
1.0,46,20.78981
1.0,48,20.801215
1.0,45,20.811961
1.0,46,20.822814
0.0,25,20.828761
1.0,46,20.839625
0.0,8,20.841534
1.0,45,20.852371
0.0,9,20.854487
1.0,44,20.865171
1.0,44,20.875498
1.0,41,20.885334
1.0,45,20.895982
0.0,29,20.902876
1.0,40,20.912377
1.0,48,20.923829
1.0,46,20.934798
0.0,23,20.940248
1.0,44,20.950693
1.0,47,20.962152
1.0,42,20.972136
1.0,44,20.982607
1.0,42,20.992605
0.0,9,20.994758
0.0,11,20.997378
1.0,45,21.008049
1.0,45,21.018726
0.0,23,21.02418
1.0,46,21.035129
1.0,43,21.045296
1.0,47,21.056444
1.0,53,21.069017
1.0,44,21.079517
1.0,42,21.089486
1.0,46,21.10037
0.0,32,21.108016
0.0,9,21.110154
0.0,36,21.118647
0.0,37,21.127407
0.0,20,21.132143
0.0,41,21.141873
0.0,6,21.143281
1.0,48,21.154676
1.0,43,21.164863
1.0,49,21.176445
1.0,42,21.186473
0.0,41,21.196365
1.0,50,21.208307
1.0,44,21.218818
0.0,23,21.224297
1.0,53,21.236865
0.0,32,21.24447
0.0,13,21.247561
0.0,32,21.255132
1.0,43,21.265401
1.0,44,21.275849
0.0,38,21.284888
1.0,46,21.295786
0.0,35,21.304184
1.0,45,21.314872
0.0,9,21.317019
0.0,31,21.324401
1.0,46,21.335391
1.0,40,21.345339
0.0,30,21.35245
1.0,48,21.364169
0.0,44,21.374592
0.0,35,21.382886
1.0,45,21.39353
0.0,33,21.401355
1.0,50,21.413254
1.0,47,21.424389
0.0,16,21.428171
1.0,47,21.439601
1.0,42,21.449559
0.0,12,21.452396
1.0,48,21.464122
1.0,48,21.475776
0.0,31,21.483126
1.0,48,21.494542
1.0,43,21.504783
1.0,42,21.514742
1.0,49,21.526412
1.0,42,21.536403
1.0,45,21.547123
0.0,25,21.553049
1.0,45,21.563744
0.0,11,21.56639
1.0,45,21.577045
0.0,11,21.579679
0.0,34,21.587769
1.0,49,21.599486
1.0,51,21.611556
0.0,21,21.616517
0.0,21,21.621508
1.0,43,21.631699
0.0,13,21.634826
1.0,44,21.645281
1.0,45,21.656038
1.0,47,21.667382
0.0,4,21.668325
0.0,4,21.669287
0.0,8,21.671192
1.0,46,21.682216
1.0,42,21.692186
1.0,48,21.703691
1.0,42,21.7137
1.0,42,21.723684
1.0,50,21.735488
1.0,62,21.750259
1.0,42,21.760248
1.0,47,21.771413
0.0,22,21.776603
1.0,48,21.787994
0.0,38,21.797073
1.0,51,21.809209
1.0,47,21.82042
1.0,40,21.830052
1.0,44,21.840455
0.0,32,21.848202
1.0,44,21.858693
0.0,36,21.86755
0.0,23,21.872983
0.0,37,21.881736
1.0,40,21.891231
0.0,31,21.898559
1.0,42,21.908759
0.0,30,21.915876
0.0,13,21.919054
1.0,43,21.929204
1.0,49,21.940931
1.0,48,21.95242
1.0,45,21.963163
1.0,40,21.972694
0.0,36,21.981232
0.0,8,21.983144
1.0,49,21.994882
1.0,44,22.005337
0.0,11,22.007962
0.0,34,22.016081
0.0,32,22.023731
1.0,44,22.034187
1.0,48,22.04556
1.0,42,22.055525
1.0,44,22.06593
1.0,49,22.077544
0.0,4,22.078496
1.0,46,22.089416
0.0,19,22.093943
0.0,38,22.102989
1.0,42,22.112965
1.0,48,22.124333
0.0,20,22.129073
1.0,43,22.139265
1.0,48,22.15079
1.0,51,22.162936
1.0,43,22.173311
0.0,15,22.176834
1.0,40,22.186372
1.0,46,22.197292
1.0,40,22.206859
1.0,50,22.218691
0.0,31,22.226015
0.0,30,22.233128
0.0,22,22.238349
0.0,22,22.243608
0.0,11,22.246244
1.0,44,22.256663
1.0,45,22.267341
1.0,42,22.277333
0.0,11,22.279965
1.0,44,22.290373
0.0,8,22.292272
0.0,21,22.297247
1.0,45,22.307943
1.0,43,22.318189
1.0,44,22.328602
1.0,48,22.339967
1.0,46,22.351035
1.0,46,22.362186
1.0,47,22.373287
1.0,44,22.383906
1.0,45,22.394814
0.0,30,22.401891
1.0,47,22.413081
1.0,43,22.423288
1.0,45,22.434069
0.0,10,22.436449
1.0,42,22.446417
1.0,45,22.457118
0.0,8,22.45907
1.0,47,22.470398
1.0,42,22.480406
1.0,44,22.490808
1.0,48,22.502267
1.0,43,22.512606
0.0,38,22.521634
1.0,40,22.53118
1.0,44,22.541668
0.0,19,22.546229
1.0,47,22.557345
1.0,42,22.567351
1.0,43,22.577523
1.0,45,22.588217
0.0,34,22.596306
0.0,19,22.600843
1.0,42,22.61082
1.0,49,22.622691
0.0,33,22.630533
1.0,47,22.641783
0.0,41,22.651633
1.0,47,22.66281
1.0,40,22.672336
1.0,58,22.686222
0.0,28,22.69282
0.0,21,22.697855
1.0,54,22.710724
1.0,46,22.72155
1.0,42,22.731554
0.0,4,22.732518
1.0,40,22.742095
0.0,21,22.747077
1.0,40,22.756526
0.0,20,22.761282
1.0,42,22.77129
1.0,43,22.781504
0.0,47,22.792642
0.0,22,22.797846
0.0,43,22.808044
1.0,45,22.818738
0.0,14,22.822041
1.0,44,22.832462
0.0,10,22.834857
0.0,6,22.836308
0.0,29,22.843207
1.0,42,22.853599
1.0,46,22.864925
1.0,49,22.876652
1.0,42,22.886801
1.0,56,22.90008
1.0,45,22.91082
1.0,40,22.920343
0.0,11,22.922977
1.0,43,22.933174
1.0,42,22.943221
1.0,40,22.952745
0.0,17,22.956794
1.0,42,22.966801
1.0,40,22.976353
0.0,8,22.978265
0.0,8,22.980191
1.0,40,22.989674
1.0,40,22.999262
1.0,43,23.009431
0.0,38,23.01851
1.0,41,23.028222
0.0,8,23.030128
1.0,42,23.040142
0.0,29,23.047049
1.0,49,23.058702
1.0,42,23.068655
0.0,31,23.076149
0.0,38,23.08516
1.0,44,23.095644
1.0,44,23.106344
1.0,45,23.117206
0.0,10,23.119589
0.0,8,23.121524
1.0,47,23.132818
1.0,44,23.143233
1.0,48,23.154647
1.0,41,23.164402
1.0,44,23.174853
1.0,42,23.18484
0.0,27,23.191286
1.0,44,23.201721
1.0,54,23.214556
1.0,41,23.224297
0.0,13,23.227548
1.0,42,23.237539
0.0,27,23.243969
1.0,50,23.255833
1.0,45,23.266557
1.0,44,23.277019
1.0,42,23.28703
1.0,42,23.296994
0.0,36,23.305582
1.0,48,23.317037
1.0,40,23.32655
1.0,45,23.337441
0.0,36,23.346372
1.0,54,23.359228
1.0,43,23.36985
1.0,46,23.380802
0.0,4,23.381755
1.0,44,23.392247
1.0,43,23.402454
0.0,9,23.404605
1.0,47,23.415802
0.0,20,23.420557
1.0,43,23.430798
0.0,4,23.431768
1.0,40,23.441263
1.0,43,23.451549
1.0,40,23.461113
1.0,48,23.472455
0.0,13,23.475541
1.0,43,23.485766
1.0,48,23.497219
1.0,42,23.507199
0.0,31,23.514525
1.0,43,23.524748
0.0,8,23.526711
1.0,46,23.537645
1.0,44,23.548126
0.0,11,23.550737
1.0,48,23.562175
1.0,45,23.572932
0.0,6,23.57436
1.0,41,23.584276
1.0,45,23.595084
0.0,9,23.597252
1.0,40,23.607027
1.0,43,23.617239
1.0,42,23.627199
1.0,45,23.637925
0.0,42,23.647919
1.0,40,23.657455
1.0,44,23.667898
1.0,50,23.679836
1.0,46,23.690799
0.0,26,23.696976
1.0,41,23.706719
0.0,10,23.709088
1.0,45,23.719831
0.0,8,23.721758
1.0,46,23.732669
1.0,46,23.743651
1.0,54,23.756535
1.0,44,23.767004
1.0,43,23.777239
0.0,32,23.78481
0.0,40,23.794384
1.0,44,23.804842
1.0,47,23.816217
