# {"t_start": 1640868727.0665634, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,11.380555
1.0,31,11.385062
1.0,31,11.38935
0.0,14,11.391307
1.0,33,11.395908
1.0,31,11.400258
1.0,29,11.404466
1.0,29,11.408491
1.0,30,11.412646
1.0,29,11.416687
0.0,18,11.419164
1.0,33,11.423691
1.0,30,11.427824
1.0,29,11.431804
0.0,4,11.432439
0.0,8,11.43357
1.0,32,11.438009
0.0,16,11.440254
1.0,30,11.444415
1.0,30,11.448531
1.0,32,11.45294
0.0,14,11.454912
0.0,11,11.456489
0.0,6,11.457351
0.0,17,11.459729
1.0,31,11.463971
1.0,31,11.468271
0.0,11,11.469783
1.0,31,11.474012
1.0,35,11.478815
1.0,29,11.482842
1.0,32,11.487268
1.0,39,11.49256
1.0,29,11.496534
0.0,31,11.500763
1.0,29,11.504751
0.0,2,11.505059
1.0,34,11.509743
1.0,30,11.513863
1.0,34,11.518556
0.0,29,11.522521
0.0,23,11.525726
1.0,34,11.530392
0.0,17,11.532788
1.0,36,11.53773
1.0,36,11.542648
1.0,34,11.547455
0.0,15,11.549523
1.0,36,11.554437
1.0,29,11.558411
0.0,6,11.559306
1.0,31,11.56356
1.0,31,11.567838
1.0,34,11.572478
1.0,31,11.576753
1.0,29,11.580772
1.0,33,11.585314
1.0,31,11.589588
1.0,35,11.594358
1.0,36,11.599277
1.0,31,11.603558
1.0,34,11.60824
1.0,34,11.61287
1.0,31,11.617188
1.0,30,11.621372
1.0,32,11.625813
0.0,2,11.626122
1.0,29,11.630171
1.0,36,11.635024
1.0,30,11.639112
0.0,13,11.640875
1.0,32,11.645178
1.0,34,11.649811
1.0,32,11.654239
1.0,31,11.658489
1.0,39,11.663878
0.0,4,11.664462
1.0,29,11.668483
1.0,38,11.673607
1.0,33,11.678139
1.0,33,11.682655
1.0,32,11.687058
1.0,29,11.691041
1.0,34,11.696026
1.0,29,11.700093
0.0,4,11.700679
1.0,39,11.706083
0.0,4,11.706666
1.0,32,11.710952
1.0,34,11.715733
1.0,30,11.719885
1.0,35,11.724651
1.0,32,11.729132
0.0,4,11.729714
1.0,34,11.734384
1.0,35,11.739253
1.0,30,11.74344
1.0,35,11.748206
1.0,35,11.753017
1.0,37,11.75806
1.0,30,11.762216
0.0,12,11.763912
1.0,32,11.768343
0.0,28,11.772223
0.0,2,11.772578
1.0,33,11.777125
0.0,28,11.780995
0.0,19,11.783692
0.0,6,11.784559
1.0,34,11.789178
1.0,37,11.794208
0.0,19,11.79689
0.0,21,11.799807
1.0,29,11.803817
1.0,29,11.807807
0.0,4,11.808392
0.0,27,11.812193
1.0,31,11.816481
1.0,35,11.821162
1.0,29,11.825178
1.0,35,11.82999
1.0,29,11.833969
1.0,29,11.838089
1.0,41,11.843705
1.0,33,11.848218
1.0,30,11.852373
1.0,31,11.856623
1.0,29,11.860935
1.0,35,11.865725
0.0,14,11.867697
0.0,4,11.868285
1.0,31,11.872502
1.0,37,11.877734
1.0,33,11.882289
1.0,30,11.886786
0.0,20,11.889596
1.0,33,11.8941
0.0,9,11.895377
1.0,35,11.900162
1.0,31,11.904567
1.0,35,11.909389
1.0,34,11.914053
1.0,33,11.918498
1.0,32,11.922887
1.0,32,11.927361
1.0,32,11.931783
1.0,34,11.936433
1.0,34,11.941128
1.0,36,11.946037
1.0,35,11.950874
1.0,44,11.956872
0.0,4,11.957453
0.0,22,11.96053
0.0,8,11.961706
0.0,19,11.964399
1.0,33,11.968896
1.0,29,11.972905
1.0,37,11.977988
0.0,9,11.979295
1.0,31,11.983532
0.0,2,11.98384
1.0,31,11.988118
0.0,19,11.99076
0.0,17,11.993138
1.0,34,11.997712
1.0,33,12.002316
1.0,35,12.007123
1.0,31,12.011404
1.0,32,12.015778
1.0,34,12.020455
1.0,32,12.024848
1.0,31,12.029037
1.0,25,12.032449
1.0,35,12.037286
1.0,35,12.042097
1.0,29,12.046102
1.0,31,12.050377
1.0,33,12.054924
1.0,35,12.059718
1.0,29,12.063741
1.0,38,12.068964
0.0,2,12.069273
1.0,30,12.073436
1.0,39,12.078741
0.0,2,12.079047
1.0,33,12.083668
1.0,43,12.089537
1.0,30,12.09366
0.0,14,12.095656
1.0,35,12.100487
1.0,33,12.105047
1.0,30,12.109203
1.0,35,12.114055
0.0,17,12.116461
1.0,29,12.120507
1.0,30,12.124662
1.0,32,12.129079
1.0,36,12.134016
1.0,31,12.138247
1.0,34,12.142855
1.0,31,12.147098
1.0,39,12.152512
1.0,31,12.156767
1.0,37,12.161862
1.0,32,12.166281
1.0,38,12.171496
1.0,32,12.17592
0.0,14,12.177871
1.0,30,12.181969
1.0,33,12.186544
0.0,8,12.18768
1.0,31,12.192011
0.0,30,12.196105
0.0,17,12.198454
1.0,31,12.202727
1.0,29,12.206725
1.0,30,12.210855
0.0,33,12.215413
1.0,35,12.220243
1.0,30,12.224387
0.0,6,12.225251
1.0,32,12.229678
1.0,30,12.233831
0.0,23,12.23701
1.0,33,12.241562
0.0,18,12.244053
1.0,40,12.249615
1.0,34,12.254236
1.0,32,12.258673
1.0,35,12.263442
1.0,23,12.266629
1.0,30,12.270726
0.0,17,12.273137
1.0,37,12.278179
1.0,30,12.282339
1.0,32,12.286657
1.0,36,12.291594
1.0,32,12.296117
0.0,16,12.298637
1.0,29,12.302715
0.0,7,12.3038
1.0,30,12.307968
0.0,8,12.309091
1.0,30,12.31322
1.0,33,12.31781
1.0,31,12.322047
1.0,30,12.326221
0.0,26,12.329817
1.0,38,12.33504
1.0,38,12.340285
1.0,29,12.344279
1.0,32,12.348639
1.0,32,12.353
1.0,31,12.357279
1.0,35,12.362424
1.0,32,12.366838
1.0,32,12.371294
1.0,36,12.376498
0.0,6,12.37741
0.0,17,12.379829
1.0,33,12.384511
1.0,31,12.388976
1.0,31,12.393293
1.0,35,12.398112
1.0,33,12.402893
1.0,31,12.407181
1.0,37,12.412287
0.0,25,12.415779
1.0,29,12.419808
1.0,33,12.424268
1.0,31,12.428573
1.0,35,12.433293
0.0,13,12.435062
0.0,17,12.43742
1.0,29,12.441457
0.0,18,12.443946
1.0,35,12.448747
1.0,39,12.454172
1.0,42,12.459929
0.0,6,12.460787
0.0,6,12.461645
1.0,35,12.466349
0.0,20,12.46934
0.0,29,12.473341
1.0,31,12.477789
1.0,29,12.482038
1.0,35,12.486881
1.0,29,12.491034
1.0,30,12.495356
1.0,34,12.500108
1.0,33,12.504732
0.0,6,12.505572
1.0,32,12.509995
0.0,23,12.513147
1.0,29,12.517161
0.0,25,12.520551
0.0,2,12.520859
1.0,35,12.525667
1.0,37,12.53076
1.0,34,12.535526
0.0,17,12.53787
1.0,30,12.542014
0.0,6,12.542867
1.0,33,12.547389
0.0,26,12.550974
0.0,18,12.553482
0.0,22,12.556557
1.0,29,12.56058
1.0,37,12.565505
0.0,13,12.567402
1.0,33,12.571912
1.0,29,12.575923
1.0,37,12.580952
1.0,30,12.585101
1.0,37,12.590091
1.0,37,12.595148
0.0,24,12.598493
1.0,32,12.602821
0.0,11,12.604429
0.0,7,12.605424
1.0,35,12.610213
1.0,23,12.613398
0.0,19,12.616059
1.0,34,12.620737
1.0,23,12.623875
0.0,19,12.62653
1.0,36,12.631558
1.0,31,12.635869
0.0,6,12.636718
1.0,30,12.640866
1.0,31,12.645213
1.0,30,12.649367
1.0,32,12.653752
1.0,34,12.658456
1.0,33,12.662854
1.0,30,12.667014
0.0,27,12.670708
1.0,36,12.675611
1.0,35,12.680428
1.0,30,12.68453
1.0,34,12.689168
0.0,4,12.689749
1.0,34,12.694404
0.0,25,12.697876
1.0,31,12.702121
1.0,31,12.706374
0.0,7,12.707377
0.0,6,12.708236
1.0,37,12.713307
1.0,33,12.717871
0.0,6,12.718728
0.0,8,12.719895
1.0,35,12.724573
1.0,33,12.729095
1.0,29,12.733101
1.0,35,12.737799
1.0,34,12.742456
1.0,39,12.747733
1.0,30,12.751765
1.0,35,12.756638
1.0,34,12.761291
1.0,39,12.766629
1.0,35,12.771452
0.0,2,12.771761
1.0,32,12.776145
0.0,20,12.778902
1.0,36,12.783787
1.0,37,12.788818
1.0,37,12.793947
1.0,31,12.798219
1.0,34,12.802843
1.0,33,12.807395
1.0,32,12.811819
1.0,29,12.815807
1.0,32,12.820209
0.0,25,12.823986
0.0,7,12.824995
1.0,30,12.8291
1.0,34,12.833867
0.0,16,12.836148
1.0,31,12.840653
1.0,29,12.84465
1.0,29,12.848679
1.0,37,12.853748
0.0,9,12.85502
1.0,34,12.85989
0.0,6,12.860751
1.0,30,12.864908
1.0,29,12.868936
1.0,33,12.873465
1.0,29,12.877768
0.0,11,12.879344
1.0,32,12.883648
0.0,21,12.886846
1.0,32,12.891246
0.0,18,12.89374
1.0,32,12.898435
0.0,9,12.899816
0.0,23,12.90312
1.0,31,12.907474
1.0,33,12.912186
1.0,33,12.91672
0.0,22,12.919763
1.0,31,12.923944
1.0,29,12.928073
1.0,33,12.932673
1.0,35,12.937524
1.0,35,12.942267
1.0,32,12.946735
1.0,30,12.950886
1.0,38,12.956025
1.0,30,12.960176
0.0,11,12.96169
1.0,30,12.965795
1.0,31,12.970059
1.0,33,12.97456
1.0,31,12.97883
1.0,33,12.983435
1.0,29,12.98741
0.0,10,12.988811
1.0,33,12.993333
1.0,33,12.997855
1.0,32,13.002261
0.0,30,13.006424
1.0,35,13.011236
1.0,32,13.015701
1.0,29,13.019739
1.0,33,13.024276
0.0,7,13.025275
1.0,37,13.030434
1.0,38,13.035626
1.0,37,13.040727
0.0,11,13.042236
1.0,29,13.046243
1.0,34,13.050883
1.0,36,13.055767
1.0,29,13.059876
1.0,34,13.064528
0.0,29,13.068467
0.0,8,13.069597
0.0,8,13.070722
1.0,31,13.074972
1.0,29,13.079005
1.0,33,13.083504
0.0,4,13.084091
1.0,33,13.088579
1.0,32,13.093001
0.0,7,13.094006
1.0,34,13.098726
0.0,27,13.10245
0.0,9,13.10372
1.0,29,13.107766
1.0,29,13.111784
1.0,39,13.117146
1.0,33,13.121607
1.0,33,13.126143
0.0,10,13.127571
1.0,33,13.132124
0.0,19,13.134841
0.0,4,13.135432
0.0,7,13.136418
1.0,39,13.141767
0.0,26,13.145336
0.0,8,13.146476
1.0,33,13.150989
0.0,7,13.151983
1.0,37,13.157065
1.0,33,13.161527
1.0,32,13.165945
1.0,34,13.170603
1.0,31,13.174972
1.0,31,13.179232
1.0,29,13.183257
1.0,29,13.187222
1.0,33,13.19176
0.0,11,13.193271
1.0,31,13.197566
1.0,29,13.201534
1.0,33,13.206027
1.0,31,13.210442
1.0,31,13.214738
1.0,31,13.219009
0.0,25,13.222454
1.0,31,13.226803
1.0,31,13.2311
1.0,29,13.235122
1.0,36,13.240062
1.0,38,13.245187
0.0,2,13.245495
1.0,36,13.250612
1.0,37,13.255639
1.0,33,13.260179
1.0,29,13.264209
1.0,29,13.268178
0.0,19,13.270823
1.0,30,13.274957
0.0,13,13.276774
0.0,25,13.280257
1.0,30,13.284386
1.0,31,13.288671
1.0,33,13.293183
1.0,31,13.297467
1.0,30,13.301505
0.0,4,13.302074
1.0,29,13.306108
1.0,31,13.310371
1.0,31,13.314664
1.0,40,13.320146
0.0,20,13.322829
1.0,33,13.327387
1.0,31,13.331599
1.0,31,13.335863
0.0,11,13.337372
0.0,16,13.33958
1.0,31,13.343863
0.0,26,13.347431
1.0,38,13.35268
1.0,34,13.357332
0.0,30,13.36189
1.0,39,13.367123
1.0,34,13.371817
1.0,37,13.377009
0.0,29,13.381015
1.0,34,13.38605
1.0,31,13.390296
0.0,27,13.39399
0.0,25,13.397509
0.0,10,13.398918
0.0,18,13.401625
1.0,36,13.406573
0.0,17,13.40898
0.0,27,13.412728
1.0,30,13.416922
1.0,32,13.421285
1.0,27,13.42495
1.0,35,13.429726
1.0,32,13.434155
1.0,33,13.438742
1.0,32,13.443187
0.0,31,13.447494
1.0,31,13.451766
1.0,31,13.456067
1.0,34,13.460645
0.0,8,13.461762
0.0,28,13.465671
1.0,27,13.469292
1.0,40,13.474822
1.0,38,13.480019
0.0,4,13.480602
1.0,37,13.485655
1.0,30,13.489818
1.0,38,13.495005
1.0,32,13.499759
0.0,8,13.500968
1.0,30,13.505137
0.0,14,13.507092
0.0,22,13.510166
0.0,4,13.510776
1.0,32,13.515205
1.0,25,13.518767
0.0,30,13.52298
0.0,8,13.524171
1.0,31,13.528462
0.0,6,13.529328
1.0,31,13.533623
0.0,4,13.534211
1.0,35,13.539023
1.0,32,13.543456
1.0,27,13.54708
1.0,34,13.551836
1.0,32,13.556261
1.0,30,13.560411
1.0,34,13.565096
1.0,31,13.569337
0.0,27,13.57308
0.0,26,13.576646
1.0,32,13.581064
1.0,41,13.586629
0.0,30,13.590782
1.0,34,13.595519
1.0,32,13.599881
1.0,30,13.604003
1.0,42,13.60964
0.0,16,13.611904
1.0,32,13.616341
1.0,34,13.620952
0.0,28,13.624896
1.0,34,13.629525
1.0,30,13.633696
1.0,32,13.638067
1.0,35,13.642861
1.0,32,13.647266
1.0,30,13.651377
1.0,32,13.655785
0.0,4,13.656369
1.0,30,13.660497
1.0,34,13.665145
1.0,23,13.668293
0.0,18,13.670794
1.0,34,13.675531
1.0,32,13.679944
0.0,19,13.682606
0.0,28,13.686434
1.0,27,13.69008
1.0,32,13.694513
1.0,32,13.698907
1.0,32,13.70341
1.0,32,13.707852
1.0,39,13.713135
1.0,33,13.717672
1.0,35,13.722382
1.0,36,13.727337
0.0,26,13.730889
0.0,23,13.734107
0.0,28,13.738078
0.0,4,13.738662
1.0,34,13.743353
1.0,38,13.748552
1.0,34,13.753175
1.0,34,13.75785
1.0,37,13.762899
0.0,29,13.766907
1.0,33,13.771469
0.0,32,13.775903
1.0,32,13.780331
1.0,40,13.785773
1.0,34,13.790404
1.0,35,13.795155
1.0,41,13.800755
1.0,34,13.805422
1.0,30,13.809528
1.0,31,13.81387
1.0,35,13.818688
1.0,32,13.823112
1.0,30,13.82722
1.0,36,13.832164
1.0,32,13.836595
0.0,25,13.840072
0.0,25,13.843556
1.0,30,13.847674
1.0,36,13.852984
