# {"t_start": 1641721000.813821, "env_id": "Office-v0"} 
r,l,t
0.0,21,14.621948
0.0,4,14.62341
0.0,12,14.627987
1.0,31,14.640289
1.0,34,14.65323
0.0,25,14.66273
1.0,12,14.667389
1.0,24,14.676304
1.0,32,14.687899
1.0,30,14.699373
1.0,11,14.703376
1.0,23,14.712395
1.0,33,14.724801
1.0,28,14.735215
1.0,11,14.739288
1.0,25,14.748568
1.0,36,14.761931
1.0,25,14.771264
1.0,11,14.775347
1.0,33,14.787509
1.0,37,14.801382
1.0,27,14.811823
1.0,15,14.81752
1.0,27,14.827727
0.0,4,14.829276
1.0,32,14.841305
1.0,11,14.845412
1.0,32,14.857401
1.0,29,14.867858
1.0,25,14.877108
0.0,2,14.877853
1.0,23,14.886386
0.0,6,14.888649
1.0,27,14.898557
1.0,21,14.905998
1.0,29,14.916742
0.0,15,14.922182
1.0,31,14.933649
1.0,11,14.93773
1.0,25,14.947067
1.0,35,14.959958
1.0,29,14.970629
1.0,12,14.975129
1.0,23,14.983963
1.0,39,14.999501
0.0,8,15.002609
1.0,11,15.006768
1.0,23,15.01583
1.0,36,15.029639
1.0,31,15.041355
1.0,11,15.045274
1.0,26,15.054892
1.0,32,15.066505
1.0,26,15.076149
1.0,11,15.080196
1.0,26,15.089875
0.0,31,15.101393
1.0,27,15.111462
1.0,11,15.115499
1.0,25,15.124741
0.0,15,15.130359
1.0,27,15.140685
1.0,11,15.144816
0.0,6,15.147074
1.0,34,15.15927
1.0,32,15.171012
1.0,13,15.175733
1.0,25,15.185325
1.0,35,15.198224
1.0,27,15.208654
1.0,11,15.212723
0.0,6,15.214887
0.0,9,15.218239
1.0,29,15.229261
1.0,11,15.233451
0.0,23,15.241881
1.0,34,15.254852
1.0,29,15.266116
1.0,11,15.270322
1.0,25,15.279908
1.0,33,15.29216
1.0,27,15.303444
1.0,12,15.307835
1.0,23,15.316616
0.0,16,15.322671
0.0,8,15.325646
1.0,11,15.329581
1.0,23,15.338113
1.0,31,15.349461
0.0,6,15.351705
1.0,11,15.355971
1.0,23,15.364732
0.0,19,15.372509
1.0,27,15.38307
1.0,11,15.387252
1.0,25,15.397032
1.0,32,15.409309
1.0,27,15.419479
0.0,4,15.421001
1.0,23,15.42934
1.0,32,15.441042
1.0,25,15.450445
0.0,8,15.453397
1.0,31,15.464761
1.0,30,15.475731
1.0,32,15.487591
1.0,15,15.493068
0.0,14,15.498382
0.0,11,15.502356
1.0,25,15.511461
1.0,11,15.515479
1.0,31,15.526858
1.0,31,15.538174
1.0,25,15.547404
1.0,14,15.552577
0.0,19,15.559891
1.0,30,15.571125
1.0,25,15.580592
1.0,16,15.586363
1.0,23,15.594708
0.0,28,15.605033
1.0,31,15.616418
1.0,13,15.621431
0.0,14,15.626751
0.0,17,15.633131
1.0,30,15.644911
1.0,11,15.649016
1.0,25,15.658349
1.0,29,15.668842
1.0,32,15.680816
1.0,11,15.684867
1.0,27,15.694719
1.0,29,15.705284
1.0,26,15.715201
1.0,12,15.719553
0.0,14,15.724699
0.0,11,15.729055
1.0,28,15.740476
1.0,12,15.744779
1.0,26,15.75533
1.0,33,15.768341
0.0,2,15.769363
1.0,13,15.774132
1.0,23,15.782825
0.0,17,15.789499
1.0,25,15.798787
1.0,13,15.803471
1.0,29,15.814285
0.0,7,15.816901
1.0,31,15.828553
1.0,11,15.832556
1.0,27,15.842641
1.0,31,15.854046
1.0,30,15.865194
1.0,11,15.869305
1.0,23,15.877928
1.0,33,15.890136
1.0,31,15.902445
0.0,11,15.906784
1.0,24,15.915669
1.0,36,15.928689
1.0,25,15.937982
1.0,11,15.942007
1.0,26,15.95156
0.0,12,15.956004
1.0,31,15.967549
1.0,12,15.971933
1.0,25,15.981298
0.0,27,15.991111
0.0,13,15.995866
1.0,12,16.00024
1.0,25,16.009257
1.0,29,16.020056
0.0,4,16.021571
1.0,11,16.025591
1.0,24,16.034492
1.0,30,16.045527
1.0,28,16.056016
1.0,13,16.060758
1.0,29,16.071373
1.0,31,16.082891
1.0,27,16.093207
0.0,8,16.096137
0.0,25,16.105517
1.0,37,16.120214
0.0,4,16.121679
1.0,15,16.127378
1.0,33,16.140212
0.0,2,16.14095
1.0,27,16.151569
1.0,13,16.156456
1.0,25,16.166119
1.0,34,16.178864
0.0,20,16.186265
0.0,9,16.189665
1.0,23,16.198381
1.0,36,16.211763
1.0,25,16.2211
0.0,9,16.224399
1.0,32,16.236194
1.0,35,16.249138
1.0,35,16.262117
1.0,11,16.266138
1.0,26,16.275556
1.0,29,16.286275
1.0,29,16.297449
1.0,14,16.302682
1.0,24,16.311817
0.0,13,16.316811
1.0,31,16.328717
1.0,16,16.334784
1.0,23,16.343568
1.0,32,16.355362
1.0,27,16.365343
1.0,11,16.369401
0.0,8,16.372367
0.0,7,16.374999
1.0,25,16.38438
1.0,13,16.389208
1.0,27,16.399245
0.0,12,16.403532
1.0,27,16.413713
0.0,4,16.415284
1.0,30,16.426316
1.0,31,16.438088
1.0,27,16.448521
1.0,13,16.453513
0.0,17,16.459974
1.0,29,16.471083
1.0,25,16.480915
0.0,6,16.483194
1.0,27,16.494009
1.0,32,16.506419
1.0,29,16.51798
1.0,13,16.522932
1.0,24,16.532838
1.0,30,16.544044
1.0,27,16.554054
0.0,6,16.556252
1.0,27,16.566215
1.0,31,16.577617
0.0,6,16.579907
1.0,11,16.583976
0.0,4,16.585465
0.0,14,16.590691
1.0,27,16.60066
1.0,11,16.604688
1.0,25,16.613949
1.0,29,16.624786
1.0,28,16.63512
0.0,2,16.63587
1.0,25,16.645108
0.0,17,16.651363
1.0,27,16.661509
1.0,11,16.665565
1.0,23,16.674192
1.0,31,16.685528
1.0,25,16.695099
1.0,11,16.699307
1.0,26,16.709051
0.0,7,16.711766
1.0,33,16.723832
1.0,11,16.727781
1.0,39,16.742209
1.0,34,16.754693
1.0,25,16.763918
1.0,11,16.768048
1.0,24,16.777036
1.0,35,16.790092
1.0,31,16.80149
1.0,11,16.805634
1.0,23,16.814101
0.0,25,16.823363
1.0,27,16.833385
1.0,11,16.83762
1.0,29,16.848545
1.0,30,16.860075
1.0,29,16.8716
1.0,13,16.876929
0.0,7,16.87962
0.0,8,16.882881
1.0,28,16.893441
1.0,11,16.897615
1.0,30,16.90945
1.0,35,16.922723
1.0,31,16.93439
1.0,11,16.938355
0.0,16,16.944385
1.0,31,16.955589
0.0,8,16.958682
1.0,11,16.962765
1.0,24,16.971462
1.0,30,16.982492
1.0,28,16.99283
1.0,12,16.997217
0.0,2,16.997939
1.0,29,17.008394
0.0,6,17.010624
1.0,11,17.014615
0.0,20,17.021894
1.0,31,17.033317
1.0,28,17.044049
1.0,11,17.048162
1.0,27,17.058012
1.0,33,17.070036
1.0,30,17.081129
1.0,13,17.086096
1.0,27,17.096099
0.0,20,17.10463
1.0,31,17.11635
1.0,12,17.120854
1.0,26,17.130187
1.0,31,17.141457
1.0,27,17.151541
1.0,11,17.155566
1.0,23,17.163995
0.0,11,17.168035
1.0,25,17.177345
1.0,14,17.182409
0.0,22,17.190609
0.0,11,17.194651
1.0,35,17.207978
1.0,13,17.212777
1.0,28,17.223203
1.0,32,17.235423
1.0,27,17.245491
1.0,13,17.250165
1.0,24,17.260295
1.0,31,17.271625
0.0,11,17.276436
1.0,11,17.280853
1.0,27,17.290925
1.0,33,17.303416
1.0,25,17.312838
1.0,14,17.318293
1.0,25,17.32751
0.0,25,17.336788
0.0,23,17.345497
1.0,14,17.350594
0.0,6,17.352829
1.0,37,17.366454
1.0,28,17.377024
0.0,6,17.379277
1.0,28,17.38971
1.0,36,17.403461
1.0,31,17.415026
1.0,11,17.419046
0.0,14,17.424169
1.0,32,17.4358
1.0,25,17.445087
1.0,15,17.450579
1.0,27,17.460849
1.0,30,17.471898
0.0,26,17.481524
1.0,17,17.487861
1.0,25,17.496998
1.0,35,17.509837
1.0,29,17.520635
1.0,11,17.524745
0.0,26,17.534155
0.0,6,17.536389
1.0,31,17.54777
1.0,11,17.552048
1.0,23,17.560859
1.0,37,17.574431
1.0,28,17.584729
1.0,11,17.588782
1.0,27,17.598707
1.0,34,17.611979
0.0,11,17.616869
0.0,9,17.620785
1.0,30,17.631898
1.0,34,17.645777
1.0,33,17.658511
1.0,13,17.663351
1.0,25,17.672928
1.0,42,17.688542
1.0,27,17.698776
1.0,13,17.703576
1.0,27,17.714342
1.0,36,17.728008
1.0,31,17.739461
1.0,12,17.743773
0.0,25,17.753127
1.0,32,17.765019
1.0,31,17.776584
1.0,16,17.782308
1.0,23,17.790906
1.0,30,17.80235
0.0,6,17.804713
1.0,11,17.808727
1.0,23,17.817176
0.0,16,17.822935
1.0,28,17.833348
1.0,11,17.837362
0.0,17,17.843634
1.0,33,17.855772
1.0,27,17.866086
0.0,2,17.866868
1.0,23,17.875595
0.0,28,17.886298
0.0,19,17.89328
1.0,11,17.897292
1.0,24,17.906103
1.0,33,17.918155
1.0,27,17.928383
1.0,11,17.932448
1.0,26,17.942065
1.0,35,17.954826
1.0,30,17.965936
1.0,11,17.969917
0.0,21,17.977775
0.0,6,17.980294
1.0,25,17.989851
1.0,11,17.994439
1.0,25,18.004131
1.0,34,18.016985
1.0,27,18.027414
1.0,13,18.032786
0.0,4,18.034233
1.0,32,18.046501
1.0,29,18.057243
1.0,11,18.061246
0.0,12,18.065668
1.0,34,18.078096
1.0,30,18.08935
1.0,11,18.093423
1.0,25,18.102567
1.0,31,18.114188
1.0,26,18.12376
1.0,11,18.127771
1.0,23,18.136372
1.0,39,18.150539
0.0,17,18.156893
1.0,15,18.162481
1.0,27,18.172735
1.0,32,18.184855
1.0,25,18.193974
1.0,11,18.19806
0.0,4,18.199515
1.0,34,18.212241
1.0,31,18.223655
0.0,7,18.226253
0.0,4,18.227751
0.0,17,18.23416
1.0,28,18.244722
1.0,13,18.249424
1.0,25,18.258741
1.0,36,18.272407
1.0,28,18.283183
0.0,4,18.284735
1.0,25,18.29392
1.0,33,18.307314
1.0,25,18.31688
1.0,11,18.321124
1.0,23,18.329818
0.0,19,18.336757
1.0,27,18.346761
0.0,8,18.349675
0.0,17,18.356321
1.0,33,18.368883
0.0,9,18.372851
1.0,11,18.377308
1.0,23,18.385972
0.0,6,18.388213
1.0,36,18.402698
1.0,11,18.406839
1.0,23,18.415361
1.0,32,18.427173
1.0,30,18.438369
1.0,11,18.442397
1.0,25,18.451553
1.0,31,18.462904
1.0,29,18.473749
1.0,11,18.47779
1.0,25,18.487046
1.0,34,18.499874
1.0,29,18.510987
1.0,14,18.516223
0.0,17,18.522371
0.0,8,18.525258
1.0,29,18.53589
1.0,11,18.539924
1.0,23,18.548487
0.0,18,18.555123
1.0,29,18.565919
1.0,13,18.570713
0.0,4,18.572201
0.0,21,18.580003
1.0,26,18.590018
1.0,11,18.594187
1.0,25,18.603531
1.0,35,18.616326
1.0,31,18.627744
1.0,13,18.632471
1.0,27,18.642383
1.0,31,18.653833
1.0,27,18.663869
1.0,11,18.667907
1.0,25,18.677163
1.0,37,18.690744
1.0,31,18.702381
1.0,11,18.706669
0.0,6,18.708961
0.0,27,18.718986
1.0,31,18.731453
1.0,14,18.736871
1.0,27,18.748187
1.0,31,18.759844
1.0,28,18.771735
1.0,11,18.775813
0.0,8,18.778877
1.0,29,18.789924
1.0,27,18.80004
1.0,11,18.804064
1.0,26,18.813704
1.0,36,18.827023
1.0,28,18.837434
1.0,13,18.842373
1.0,25,18.85169
1.0,34,18.86417
1.0,25,18.87357
1.0,12,18.877932
1.0,27,18.88795
1.0,30,18.899454
1.0,33,18.912515
0.0,4,18.914052
1.0,32,18.926098
1.0,34,18.938818
1.0,25,18.947973
1.0,18,18.954622
1.0,23,18.963141
1.0,31,18.974415
1.0,25,18.983725
0.0,12,18.988263
1.0,27,18.998117
0.0,6,19.000443
1.0,27,19.010416
1.0,11,19.014431
1.0,23,19.023229
0.0,4,19.024766
1.0,27,19.034854
0.0,4,19.036482
1.0,25,19.045469
1.0,31,19.056929
1.0,25,19.066219
1.0,11,19.07031
0.0,6,19.072566
1.0,32,19.084258
1.0,29,19.095053
1.0,13,19.099782
1.0,26,19.109587
1.0,32,19.122255
1.0,28,19.133504
1.0,11,19.137592
0.0,21,19.145895
1.0,29,19.157117
1.0,25,19.166359
1.0,16,19.172027
1.0,23,19.180543
1.0,38,19.195485
1.0,33,19.208727
1.0,13,19.213616
1.0,33,19.226095
1.0,29,19.236815
1.0,27,19.246833
1.0,11,19.250888
1.0,25,19.26019
1.0,35,19.273143
1.0,27,19.283161
1.0,11,19.287285
1.0,24,19.296245
0.0,19,19.303519
1.0,31,19.314921
0.0,4,19.316392
1.0,31,19.32755
0.0,4,19.329036
1.0,29,19.339901
0.0,6,19.342278
0.0,22,19.350364
1.0,42,19.365859
1.0,27,19.376011
0.0,4,19.377473
1.0,23,19.385931
1.0,32,19.397639
0.0,2,19.398377
1.0,14,19.403486
1.0,26,19.41325
1.0,29,19.42403
0.0,21,19.431773
1.0,13,19.436641
1.0,25,19.445984
1.0,30,19.457463
0.0,23,19.466199
1.0,14,19.471254
1.0,30,19.482424
1.0,32,19.49518
1.0,30,19.50688
1.0,13,19.511903
1.0,27,19.522392
1.0,31,19.534569
0.0,6,19.536968
1.0,14,19.542316
1.0,30,19.553352
1.0,32,19.565272
1.0,30,19.576338
1.0,13,19.581143
1.0,23,19.589508
1.0,29,19.600188
1.0,25,19.609476
1.0,13,19.614385
1.0,27,19.624403
0.0,4,19.625883
1.0,25,19.635367
1.0,11,19.639384
1.0,29,19.650271
1.0,33,19.662321
1.0,31,19.673909
1.0,15,19.679469
0.0,14,19.684739
1.0,30,19.695768
1.0,30,19.706647
1.0,11,19.710686
1.0,28,19.721165
1.0,33,19.733204
0.0,11,19.737286
0.0,6,19.739476
1.0,25,19.748831
1.0,31,19.76036
1.0,29,19.771231
1.0,11,19.775352
1.0,25,19.784559
1.0,29,19.795603
1.0,29,19.806549
1.0,15,19.812004
1.0,30,19.822855
1.0,31,19.834552
1.0,29,19.84572
0.0,7,19.848338
1.0,23,19.857089
1.0,31,19.869449
1.0,28,19.880487
1.0,11,19.884835
1.0,23,19.894172
1.0,30,19.905793
0.0,4,19.907363
1.0,11,19.911428
0.0,9,19.914809
1.0,30,19.925957
1.0,28,19.936406
1.0,17,19.942754
0.0,19,19.949787
1.0,30,19.960816
0.0,6,19.963081
1.0,14,19.968136
1.0,23,19.976732
0.0,6,19.978969
1.0,28,19.989573
1.0,11,19.993672
1.0,23,20.002024
1.0,29,20.01262
0.0,19,20.019832
1.0,11,20.024201
1.0,27,20.034297
0.0,7,20.036901
1.0,33,20.049045
1.0,11,20.053082
0.0,12,20.057546
1.0,29,20.068251
1.0,29,20.079076
1.0,11,20.083112
1.0,27,20.093089
1.0,37,20.108088
1.0,25,20.117489
1.0,11,20.121431
1.0,25,20.130524
1.0,33,20.142659
1.0,33,20.154872
1.0,13,20.159648
0.0,21,20.16761
1.0,34,20.180442
1.0,25,20.189743
1.0,13,20.194483
1.0,25,20.203999
1.0,34,20.216647
1.0,33,20.228809
1.0,13,20.233902
1.0,25,20.243527
1.0,31,20.255926
1.0,31,20.26813
1.0,16,20.273941
1.0,27,20.285048
0.0,19,20.292247
1.0,34,20.304927
1.0,11,20.308933
1.0,25,20.318314
0.0,6,20.320688
1.0,27,20.33085
1.0,13,20.335727
1.0,23,20.344385
1.0,29,20.355086
1.0,30,20.366837
1.0,11,20.370986
1.0,29,20.381837
0.0,37,20.395478
1.0,27,20.405721
1.0,13,20.410533
1.0,25,20.420085
1.0,31,20.431526
0.0,30,20.442349
1.0,13,20.447101
1.0,31,20.458321
1.0,29,20.469273
1.0,25,20.478795
1.0,11,20.482823
1.0,24,20.491672
1.0,36,20.504869
0.0,11,20.508908
1.0,13,20.513848
1.0,24,20.522662
0.0,9,20.526146
1.0,32,20.538053
0.0,2,20.538808
1.0,25,20.548189
1.0,29,20.559271
0.0,6,20.561527
1.0,17,20.568122
1.0,23,20.57708
1.0,30,20.588295
1.0,29,20.598871
1.0,11,20.60288
1.0,27,20.613334
1.0,31,20.625951
1.0,30,20.637999
1.0,11,20.642202
0.0,16,20.648481
1.0,35,20.661958
1.0,29,20.672687
1.0,11,20.67661
1.0,25,20.685896
0.0,29,20.69656
1.0,31,20.708366
1.0,12,20.712699
1.0,23,20.722173
1.0,29,20.732845
1.0,29,20.743784
0.0,9,20.747159
1.0,30,20.758426
1.0,38,20.772514
1.0,25,20.781877
1.0,12,20.786199
1.0,24,20.795069
1.0,34,20.807374
1.0,27,20.81751
0.0,4,20.819015
1.0,31,20.830264
1.0,31,20.841696
1.0,32,20.853846
0.0,4,20.855341
1.0,24,20.864212
1.0,39,20.878372
1.0,29,20.889564
1.0,14,20.894545
1.0,29,20.905174
0.0,25,20.914399
0.0,6,20.916679
1.0,11,20.920784
1.0,23,20.929508
1.0,31,20.94102
1.0,29,20.951749
1.0,11,20.95574
1.0,24,20.964831
1.0,31,20.976389
1.0,27,20.986668
0.0,4,20.988343
1.0,23,20.997816
1.0,31,21.009717
1.0,27,21.020799
1.0,12,21.02541
1.0,25,21.035012
1.0,29,21.045848
0.0,8,21.048777
1.0,11,21.052725
0.0,14,21.057952
1.0,29,21.068625
1.0,31,21.080199
1.0,12,21.084686
0.0,12,21.089271
1.0,31,21.100884
1.0,27,21.110924
1.0,11,21.115147
1.0,25,21.12441
1.0,34,21.137049
1.0,25,21.146445
1.0,11,21.150461
1.0,29,21.161167
1.0,32,21.172917
1.0,25,21.182344
0.0,2,21.183091
0.0,4,21.184601
1.0,32,21.196684
0.0,9,21.200146
1.0,11,21.204429
1.0,27,21.214296
1.0,32,21.225968
1.0,31,21.237487
1.0,14,21.242593
1.0,23,21.251114
1.0,37,21.264692
1.0,27,21.275145
1.0,11,21.279166
1.0,25,21.288363
0.0,17,21.294423
1.0,34,21.308162
1.0,11,21.312305
1.0,23,21.321181
0.0,12,21.325709
1.0,32,21.338069
0.0,7,21.340983
0.0,21,21.34903
0.0,19,21.356296
1.0,29,21.367436
1.0,12,21.372044
1.0,29,21.383198
1.0,29,21.394956
1.0,31,21.407435
1.0,11,21.411539
1.0,27,21.421647
0.0,30,21.432647
1.0,25,21.44196
1.0,11,21.446018
1.0,27,21.456235
1.0,37,21.469804
1.0,28,21.48018
0.0,6,21.482435
0.0,4,21.483911
0.0,6,21.486291
1.0,28,21.496654
1.0,11,21.50066
1.0,23,21.509059
1.0,37,21.522683
1.0,33,21.535197
1.0,15,21.540683
1.0,28,21.551063
0.0,8,21.554
1.0,27,21.564098
0.0,7,21.566733
1.0,23,21.575751
1.0,31,21.587203
1.0,31,21.598623
1.0,11,21.602662
1.0,23,21.611328
0.0,2,21.612072
0.0,13,21.616915
1.0,13,21.62171
1.0,27,21.631672
0.0,26,21.64145
0.0,21,21.649451
1.0,11,21.653535
1.0,28,21.663794
1.0,34,21.676286
1.0,25,21.686014
1.0,12,21.690558
1.0,23,21.698934
1.0,33,21.71106
1.0,25,21.720576
0.0,7,21.723174
0.0,19,21.730169
0.0,8,21.733197
1.0,29,21.744302
1.0,11,21.749092
1.0,23,21.758146
1.0,31,21.769951
1.0,28,21.780662
1.0,13,21.78563
1.0,23,21.795527
1.0,35,21.808289
0.0,8,21.811318
0.0,6,21.813535
1.0,23,21.821931
0.0,15,21.827682
0.0,19,21.834998
1.0,11,21.839014
0.0,16,21.845236
1.0,29,21.855981
1.0,27,21.866224
1.0,11,21.87044
0.0,7,21.873019
1.0,37,21.886964
0.0,21,21.894927
1.0,11,21.898997
1.0,23,21.907648
0.0,6,21.910584
1.0,28,21.921351
1.0,13,21.926142
1.0,24,21.935065
0.0,25,21.944402
1.0,32,21.956412
1.0,11,21.960614
0.0,6,21.962843
0.0,16,21.968912
0.0,6,21.971142
1.0,13,21.975958
1.0,23,21.984416
1.0,38,21.998485
1.0,27,22.008366
1.0,11,22.012348
1.0,24,22.021289
1.0,37,22.035422
1.0,29,22.046203
1.0,15,22.051705
1.0,24,22.060513
0.0,6,22.062755
1.0,29,22.073592
0.0,11,22.077637
1.0,23,22.086178
1.0,33,22.098547
1.0,29,22.109413
1.0,13,22.114142
1.0,26,22.123817
1.0,37,22.138934
1.0,27,22.149706
1.0,13,22.15462
1.0,27,22.165142
1.0,31,22.177235
1.0,29,22.18826
1.0,13,22.193259
1.0,23,22.20173
1.0,33,22.214114
1.0,27,22.224229
1.0,14,22.229376
1.0,23,22.238012
1.0,31,22.249632
1.0,27,22.259797
0.0,4,22.261323
1.0,24,22.270234
0.0,8,22.27316
0.0,11,22.277304
1.0,12,22.281682
0.0,4,22.283147
1.0,30,22.294398
1.0,30,22.305525
1.0,11,22.309571
1.0,23,22.318052
1.0,35,22.331098
1.0,39,22.345495
1.0,12,22.350049
0.0,4,22.351544
1.0,31,22.363195
1.0,27,22.373437
0.0,9,22.376979
1.0,23,22.385527
0.0,25,22.394578
1.0,30,22.405752
1.0,13,22.410486
1.0,30,22.421453
1.0,34,22.433985
1.0,31,22.445782
1.0,15,22.451223
1.0,23,22.459744
1.0,35,22.473001
1.0,27,22.48418
1.0,11,22.488384
0.0,9,22.491797
1.0,35,22.504968
1.0,27,22.515256
1.0,11,22.51971
1.0,26,22.530299
1.0,30,22.541778
1.0,31,22.553704
1.0,11,22.557787
1.0,23,22.566198
1.0,35,22.578882
1.0,26,22.588955
1.0,13,22.59378
1.0,29,22.604667
1.0,32,22.616446
1.0,28,22.627081
0.0,9,22.630465
1.0,27,22.640436
0.0,6,22.64264
0.0,4,22.644153
1.0,12,22.648568
1.0,24,22.657443
1.0,37,22.671243
1.0,35,22.684242
1.0,13,22.689021
1.0,30,22.699791
0.0,29,22.7105
1.0,29,22.721194
1.0,11,22.725236
0.0,17,22.731533
1.0,33,22.743864
1.0,27,22.754016
1.0,11,22.758296
0.0,6,22.760557
1.0,30,22.771551
1.0,28,22.781938
1.0,11,22.785947
1.0,27,22.795856
1.0,30,22.806957
1.0,29,22.818202
1.0,12,22.822631
0.0,8,22.825649
1.0,32,22.83739
1.0,25,22.846692
1.0,15,22.852228
1.0,23,22.861096
1.0,29,22.872233
0.0,6,22.874512
1.0,11,22.879373
0.0,12,22.884344
0.0,23,22.893058
1.0,25,22.902998
1.0,11,22.907796
1.0,31,22.919159
0.0,10,22.922902
1.0,25,22.932165
1.0,11,22.93633
0.0,13,22.94108
1.0,33,22.953185
1.0,31,22.964839
1.0,12,22.96949
1.0,32,22.981481
0.0,7,22.984125
1.0,33,22.996214
1.0,13,23.00101
1.0,28,23.011397
1.0,38,23.025304
1.0,27,23.035335
1.0,12,23.039912
1.0,23,23.048803
0.0,26,23.058471
1.0,31,23.069908
1.0,11,23.073989
1.0,30,23.085377
0.0,7,23.087892
1.0,27,23.097946
1.0,13,23.103376
1.0,25,23.113078
1.0,33,23.125676
1.0,28,23.136101
1.0,11,23.140089
1.0,25,23.149155
1.0,32,23.161016
0.0,13,23.165816
1.0,11,23.16988
0.0,16,23.175768
1.0,32,23.187588
1.0,27,23.197931
1.0,11,23.20217
1.0,24,23.211052
1.0,31,23.22236
1.0,29,23.233247
1.0,11,23.237314
1.0,31,23.249183
1.0,36,23.263318
1.0,31,23.275536
0.0,2,23.276406
0.0,4,23.277851
1.0,32,23.290643
1.0,33,23.302994
1.0,13,23.308046
1.0,25,23.317458
1.0,34,23.330831
1.0,27,23.341
1.0,12,23.34551
1.0,25,23.355018
1.0,30,23.36605
1.0,31,23.377707
0.0,5,23.379545
1.0,26,23.389385
1.0,34,23.401849
0.0,12,23.406193
0.0,4,23.407683
1.0,23,23.416088
1.0,41,23.431175
1.0,29,23.442017
1.0,12,23.446397
1.0,27,23.456487
1.0,33,23.468947
1.0,27,23.478927
1.0,11,23.483083
1.0,25,23.492362
1.0,37,23.506322
1.0,31,23.517794
1.0,14,23.522892
1.0,25,23.53226
0.0,22,23.540435
1.0,26,23.550045
1.0,11,23.554154
1.0,27,23.564176
0.0,17,23.570575
0.0,26,23.580366
1.0,11,23.584396
1.0,27,23.59428
0.0,11,23.598377
1.0,27,23.608355
1.0,13,23.613361
1.0,24,23.622607
0.0,4,23.62419
1.0,25,23.634201
1.0,13,23.639221
1.0,24,23.64867
1.0,32,23.661579
1.0,34,23.674533
1.0,11,23.678758
1.0,28,23.68968
0.0,31,23.701313
1.0,26,23.711821
1.0,11,23.716294
1.0,27,23.726412
1.0,34,23.738944
1.0,29,23.749695
1.0,11,23.753756
0.0,14,23.75895
0.0,19,23.766152
1.0,29,23.777281
1.0,11,23.781334
1.0,29,23.792319
0.0,21,23.80037
1.0,28,23.811061
1.0,12,23.815562
1.0,23,23.824241
1.0,35,23.837132
1.0,31,23.848704
1.0,12,23.853163
1.0,27,23.863183
1.0,31,23.874718
1.0,28,23.885522
1.0,14,23.890812
1.0,25,23.900027
1.0,31,23.911453
1.0,29,23.92234
1.0,11,23.92641
1.0,25,23.935535
1.0,32,23.947282
1.0,27,23.957644
1.0,13,23.962357
0.0,4,23.963879
1.0,35,23.976989
0.0,13,23.981858
1.0,13,23.986617
1.0,23,23.995277
1.0,33,24.008081
1.0,29,24.020054
1.0,11,24.024251
0.0,9,24.027766
1.0,29,24.039113
1.0,29,24.050446
1.0,11,24.054508
1.0,27,24.064475
1.0,31,24.075956
1.0,25,24.085197
1.0,13,24.089951
1.0,23,24.098479
1.0,33,24.110952
1.0,26,24.120597
0.0,7,24.123206
1.0,23,24.131771
1.0,31,24.143251
1.0,31,24.154667
1.0,13,24.159494
1.0,27,24.169475
0.0,2,24.170227
1.0,26,24.179962
1.0,11,24.184011
1.0,28,24.19422
1.0,29,24.204865
1.0,25,24.214146
1.0,11,24.218119
1.0,23,24.226537
1.0,38,24.240437
1.0,30,24.251681
1.0,11,24.255925
1.0,27,24.265918
1.0,33,24.278006
1.0,25,24.287247
1.0,13,24.29205
1.0,29,24.302734
1.0,31,24.315083
1.0,28,24.325859
1.0,12,24.330412
1.0,26,24.34018
0.0,11,24.34424
0.0,14,24.349267
1.0,13,24.354017
1.0,28,24.364166
1.0,29,24.375352
1.0,27,24.385677
1.0,12,24.390214
1.0,23,24.39964
1.0,36,24.413147
0.0,8,24.416758
1.0,13,24.421686
1.0,27,24.432235
1.0,35,24.445482
0.0,8,24.448601
1.0,15,24.45425
0.0,17,24.460868
0.0,14,24.465993
1.0,26,24.475443
1.0,11,24.479541
0.0,10,24.483245
1.0,30,24.494533
1.0,28,24.505073
1.0,11,24.509065
1.0,23,24.517803
0.0,6,24.520045
1.0,25,24.529347
0.0,2,24.530094
1.0,25,24.539367
1.0,34,24.552102
1.0,25,24.561503
1.0,13,24.566268
1.0,27,24.576216
1.0,31,24.587594
1.0,29,24.598624
1.0,11,24.602617
1.0,27,24.612433
1.0,34,24.624871
1.0,26,24.634688
1.0,13,24.639485
1.0,28,24.649701
1.0,34,24.66246
1.0,34,24.675085
1.0,11,24.679094
1.0,25,24.688339
0.0,8,24.691355
0.0,6,24.693632
1.0,12,24.698012
0.0,16,24.70392
1.0,30,24.715421
1.0,31,24.727243
1.0,11,24.731212
1.0,24,24.739886
1.0,30,24.751302
0.0,4,24.752846
1.0,15,24.759467
1.0,27,24.769912
1.0,33,24.783227
1.0,31,24.795346
1.0,14,24.800485
1.0,27,24.810585
1.0,34,24.823272
1.0,26,24.833226
1.0,13,24.837926
1.0,29,24.84898
0.0,17,24.855255
0.0,8,24.858346
1.0,11,24.862362
0.0,17,24.868737
1.0,33,24.88098
1.0,27,24.891134
1.0,12,24.89553
1.0,23,24.903792
1.0,36,24.916995
1.0,25,24.926238
1.0,12,24.930751
1.0,23,24.939414
1.0,30,24.950477
1.0,27,24.960409
1.0,13,24.965274
1.0,29,24.976295
1.0,35,24.989901
1.0,31,25.001962
0.0,9,25.005296
1.0,30,25.016226
1.0,36,25.029415
