# {"t_start": 1641528850.75875, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,5.922263
0.5,4,5.923018
0.5,4,5.923776
0.5,4,5.924526
0.5,4,5.925281
0.5,4,5.926024
0.5,4,5.926779
0.5,6,5.927941
0.5,7,5.929208
0.5,4,5.929965
0.0,19,5.933407
0.5,4,5.934167
0.5,4,5.934924
0.5,4,5.935747
0.5,4,5.936509
0.5,4,5.937268
0.5,4,5.938013
0.5,8,5.939476
0.5,6,5.94059
0.5,4,5.941348
0.5,4,5.942101
0.5,4,5.942854
0.5,4,5.943717
0.5,4,5.944478
0.5,6,5.945586
1.0,29,5.950776
0.5,4,5.951612
0.5,4,5.952377
0.5,6,5.95348
0.5,4,5.954237
0.5,4,5.954999
1.0,27,5.960617
0.5,4,5.961381
0.5,4,5.962134
0.5,4,5.962883
0.5,8,5.964303
0.5,4,5.965061
0.0,13,5.967462
0.5,4,5.968231
0.5,4,5.968975
0.5,4,5.96973
0.5,4,5.970484
0.5,4,5.971238
0.5,8,5.972691
0.5,4,5.973448
0.5,4,5.974191
0.5,4,5.975008
0.5,4,5.975773
0.5,4,5.97653
0.5,4,5.977288
0.5,4,5.978044
0.5,4,5.978796
0.5,4,5.979544
0.5,4,5.9803
0.5,4,5.981054
0.5,4,5.981858
0.5,4,5.982678
0.5,4,5.983636
0.5,6,5.984746
0.0,11,5.986721
0.5,4,5.987466
0.5,6,5.988572
0.5,4,5.989326
0.5,4,5.990141
0.5,8,5.991583
0.5,4,5.99234
0.5,4,5.993093
0.5,4,5.993936
0.5,4,5.994858
0.5,4,5.99577
0.5,4,5.996544
0.5,4,5.997363
0.5,4,5.998295
0.5,4,5.999191
0.5,6,6.000302
0.5,6,6.001432
0.5,4,6.00218
0.5,4,6.002924
0.5,6,6.004019
1.0,31,6.009678
0.5,4,6.010443
0.5,6,6.011659
0.5,4,6.012419
0.5,4,6.013234
0.5,8,6.014936
0.5,4,6.015801
0.5,4,6.016548
0.5,4,6.017378
0.5,6,6.018541
0.5,4,6.019385
0.5,4,6.020148
0.5,4,6.020941
0.5,6,6.022048
0.5,4,6.02281
0.5,4,6.023572
0.5,6,6.024711
0.5,6,6.025814
0.5,4,6.026569
0.5,6,6.027701
0.5,10,6.02958
0.5,4,6.030323
0.5,4,6.031081
0.5,4,6.03187
0.5,4,6.032623
0.5,4,6.033365
0.5,4,6.034119
0.5,6,6.035227
0.5,4,6.036053
0.5,4,6.036815
0.5,4,6.037571
0.5,8,6.039035
0.5,4,6.039781
0.5,4,6.040535
0.5,6,6.041625
1.0,28,6.046752
0.5,4,6.047515
0.5,6,6.048624
0.5,4,6.049382
0.5,4,6.050135
0.5,4,6.050876
0.5,4,6.051696
0.5,4,6.052454
0.5,4,6.05321
0.5,6,6.054301
0.5,4,6.055059
0.5,4,6.055816
0.5,4,6.056559
0.5,8,6.058042
0.5,4,6.058858
0.5,4,6.059621
0.5,4,6.060382
0.5,4,6.061134
0.5,4,6.061877
0.5,4,6.062629
0.5,6,6.063725
0.5,4,6.064482
0.5,4,6.065234
0.5,6,6.066392
0.5,4,6.067162
0.5,8,6.06861
0.5,4,6.069367
0.5,4,6.070121
0.5,4,6.070874
0.5,4,6.071636
0.5,4,6.072395
0.5,4,6.073153
0.5,4,6.073967
0.5,4,6.074726
0.5,4,6.075485
0.5,8,6.076914
0.5,10,6.078699
0.5,4,6.079468
0.5,4,6.08023
0.5,4,6.080982
0.5,4,6.081801
0.5,4,6.082563
0.5,4,6.083328
0.5,4,6.084087
0.5,6,6.085192
0.5,4,6.085953
0.5,4,6.086714
0.5,4,6.087466
0.5,4,6.088229
0.5,6,6.089394
0.5,4,6.090156
0.5,4,6.09091
0.5,6,6.092007
0.5,4,6.092767
0.5,4,6.093521
0.5,6,6.09467
0.5,4,6.095434
0.5,4,6.096192
0.5,4,6.09706
0.5,6,6.098168
0.5,4,6.098921
0.5,4,6.09968
0.5,4,6.100439
1.0,27,6.105324
0.5,4,6.106082
0.5,4,6.106832
0.5,6,6.107929
0.5,4,6.108685
0.5,4,6.109443
0.5,4,6.110325
0.5,4,6.111088
0.5,4,6.111842
0.5,6,6.112928
0.5,6,6.114035
0.5,4,6.114778
0.5,7,6.116053
0.5,4,6.11681
0.5,4,6.117628
0.5,6,6.118731
0.5,4,6.119491
0.5,4,6.120247
0.5,4,6.121006
0.5,4,6.121751
0.5,4,6.122506
0.5,8,6.123959
0.5,4,6.124719
1.0,31,6.130323
0.5,6,6.131428
1.0,28,6.136565
0.5,4,6.137328
0.5,4,6.138069
0.5,4,6.138822
0.5,6,6.13993
0.5,4,6.140735
0.5,4,6.141496
0.5,4,6.14225
0.5,4,6.142992
0.5,4,6.143745
0.5,4,6.144484
0.5,4,6.145234
0.5,4,6.145984
0.5,6,6.147083
0.5,4,6.147842
0.5,4,6.148644
0.5,6,6.149747
1.0,30,6.155065
0.5,4,6.155879
0.5,6,6.156986
0.5,4,6.157741
0.5,4,6.158496
0.5,6,6.1596
0.5,4,6.160357
0.5,4,6.161111
0.5,6,6.16221
0.5,4,6.162962
0.5,4,6.163787
0.5,4,6.164547
0.5,4,6.165303
0.5,4,6.166057
0.5,4,6.166811
0.5,4,6.167567
0.5,8,6.168989
0.5,6,6.170107
0.5,4,6.170888
0.5,6,6.172303
0.5,4,6.173071
1.0,29,6.178252
0.5,8,6.179764
0.5,4,6.180531
0.5,4,6.181287
1.0,27,6.186416
0.5,4,6.187273
0.5,4,6.188064
1.0,33,6.19408
0.5,4,6.194842
0.5,4,6.195601
0.5,4,6.196355
0.5,6,6.197458
0.5,4,6.198242
0.5,6,6.199377
0.5,4,6.200187
0.5,4,6.200938
0.5,4,6.201691
0.0,21,6.205728
0.5,4,6.206488
0.5,6,6.20759
0.5,4,6.208444
0.5,4,6.209289
0.5,4,6.210088
0.5,7,6.211424
0.5,4,6.212172
0.5,4,6.212916
0.5,6,6.213993
0.5,6,6.215104
0.5,4,6.215864
0.5,4,6.216655
0.5,4,6.217473
0.5,4,6.218231
0.5,4,6.218988
1.0,25,6.22357
0.5,6,6.224672
0.5,4,6.225485
0.5,6,6.226575
0.5,6,6.227686
0.5,4,6.228446
0.5,4,6.2292
0.5,4,6.22995
0.5,4,6.230705
0.5,4,6.231459
0.5,4,6.232215
0.5,6,6.233371
0.5,4,6.234128
0.5,4,6.234883
0.5,4,6.235641
0.5,4,6.236432
0.5,4,6.237172
0.5,6,6.238271
0.5,4,6.239031
0.5,4,6.239785
0.5,4,6.240603
0.5,4,6.24136
0.5,4,6.242104
0.5,4,6.242861
0.5,4,6.243621
0.5,6,6.244728
0.5,4,6.245481
0.5,6,6.246622
0.5,4,6.247379
0.5,4,6.248202
0.5,8,6.249639
0.5,4,6.250385
0.5,4,6.251144
0.5,6,6.252254
0.5,4,6.253012
0.5,4,6.253758
0.5,6,6.254861
0.5,4,6.255675
0.5,4,6.256439
0.5,4,6.257194
0.5,4,6.25795
1.0,25,6.262447
0.5,4,6.263261
0.5,6,6.264372
0.5,4,6.265126
0.5,4,6.265878
0.5,6,6.26698
0.5,4,6.267743
0.5,6,6.268848
0.5,4,6.269607
1.0,29,6.274859
0.5,4,6.275625
0.5,4,6.276383
0.5,8,6.277823
0.5,4,6.278649
0.5,4,6.279414
0.5,4,6.280176
0.5,4,6.280934
0.5,6,6.28204
0.5,4,6.282783
0.5,4,6.283594
0.5,6,6.284695
0.5,6,6.285803
0.5,4,6.286615
0.5,4,6.287365
0.5,4,6.288121
0.5,4,6.288873
0.5,4,6.289623
0.5,4,6.290375
0.5,6,6.291469
0.5,4,6.292225
0.5,4,6.292963
0.5,4,6.293769
0.5,6,6.29486
0.5,4,6.29562
0.5,4,6.296376
0.5,4,6.297132
0.5,4,6.297885
0.5,6,6.298991
1.0,27,6.303927
0.5,4,6.304694
0.5,4,6.305451
0.5,4,6.306209
0.5,6,6.307323
0.5,4,6.308083
0.5,4,6.308835
0.5,4,6.309641
0.5,4,6.310399
0.5,6,6.311506
0.5,4,6.312259
0.5,4,6.313002
0.5,4,6.313761
0.5,4,6.314518
1.0,29,6.319782
0.5,4,6.320531
0.5,4,6.321317
0.5,4,6.322076
0.5,4,6.322831
0.5,6,6.323943
1.0,25,6.328509
1.0,31,6.334439
0.5,4,6.335211
0.5,4,6.335973
0.5,4,6.33673
0.5,4,6.337486
0.5,4,6.33823
0.5,4,6.338984
0.5,4,6.339806
0.5,4,6.340565
0.5,4,6.341325
0.5,4,6.34208
0.5,4,6.342835
1.0,25,6.347412
0.5,4,6.348448
0.5,6,6.349558
0.5,6,6.350661
0.5,4,6.351411
0.5,6,6.352515
0.5,4,6.353271
0.5,4,6.354024
0.5,6,6.355192
0.5,4,6.355953
0.5,6,6.357058
0.5,4,6.357812
0.5,4,6.358565
0.5,4,6.359406
0.5,4,6.360292
0.5,4,6.361178
0.5,4,6.361929
0.5,4,6.36273
0.5,6,6.363884
0.5,4,6.364678
0.5,4,6.365419
0.5,4,6.366179
0.5,8,6.367609
0.5,4,6.368367
0.5,4,6.369119
0.5,4,6.369874
0.5,7,6.371538
0.5,6,6.372718
0.5,4,6.373578
0.5,4,6.374333
0.5,4,6.375095
1.0,29,6.380412
0.5,6,6.381522
0.5,4,6.382277
0.5,6,6.383375
0.5,4,6.384134
0.5,4,6.384886
0.5,8,6.386439
0.5,4,6.387244
0.5,6,6.388409
0.5,4,6.389152
0.5,4,6.389906
0.5,4,6.390657
1.0,30,6.396444
0.5,4,6.397251
0.5,6,6.398342
0.5,4,6.399102
0.5,6,6.400238
0.5,4,6.401087
0.5,4,6.401844
0.5,4,6.402597
0.5,4,6.403353
0.5,4,6.404103
0.5,4,6.404845
0.5,4,6.405587
0.5,4,6.406337
0.5,6,6.407449
0.5,4,6.408204
0.5,4,6.409026
0.5,4,6.410047
0.5,6,6.411251
0.5,4,6.412017
0.5,4,6.412776
0.5,6,6.413886
0.5,4,6.414635
0.5,4,6.415386
0.5,4,6.416143
0.5,4,6.417055
0.5,4,6.417815
0.5,8,6.419279
0.5,4,6.420044
0.5,4,6.420788
0.5,4,6.421543
0.5,8,6.422995
0.5,4,6.42376
0.5,4,6.42458
0.5,4,6.425332
0.5,4,6.426284
1.0,28,6.431659
0.5,4,6.432531
0.5,4,6.433288
0.5,4,6.434075
0.5,6,6.435711
0.5,4,6.436481
0.5,4,6.437274
0.5,4,6.43803
0.5,4,6.438774
0.5,4,6.439606
0.5,4,6.440366
0.5,4,6.44112
0.5,4,6.441876
0.5,8,6.443353
0.5,6,6.444454
0.5,4,6.445219
0.5,4,6.445979
0.5,6,6.447163
0.5,4,6.447931
0.5,4,6.448678
0.5,4,6.449436
1.0,25,6.453955
0.5,4,6.454764
0.5,4,6.455532
0.5,6,6.45664
0.5,4,6.457398
0.5,4,6.458153
0.5,4,6.458909
0.5,4,6.459668
0.5,6,6.460808
0.5,6,6.461919
0.5,4,6.462723
0.5,8,6.464163
0.5,4,6.464926
0.5,4,6.465678
0.5,4,6.466434
0.5,9,6.468047
0.5,4,6.468794
0.5,4,6.469552
1.0,25,6.474225
0.5,4,6.474977
0.5,4,6.475739
0.5,4,6.476496
0.5,4,6.477256
0.5,4,6.478056
0.5,6,6.479156
0.5,4,6.479915
0.5,4,6.480663
0.5,4,6.481421
0.5,4,6.482174
0.5,4,6.482913
0.5,6,6.484018
0.5,6,6.485257
0.5,6,6.486359
0.5,4,6.487125
0.5,4,6.487881
0.5,4,6.488631
0.5,4,6.489383
0.5,4,6.490136
0.5,4,6.490887
0.5,6,6.492038
0.5,4,6.492806
0.5,4,6.493558
0.5,4,6.494311
0.5,4,6.495068
0.5,6,6.496178
0.5,4,6.496918
0.5,4,6.497672
0.5,4,6.498728
0.5,4,6.49949
0.5,4,6.500314
0.5,4,6.501072
0.5,4,6.501828
0.0,2,6.502203
0.5,6,6.503317
0.5,6,6.504428
1.0,25,6.509077
0.5,8,6.510566
1.0,31,6.516342
1.0,38,6.523132
0.5,6,6.524246
0.5,6,6.525353
0.5,4,6.526109
0.5,4,6.526865
0.5,4,6.527623
0.5,4,6.528378
0.5,4,6.52913
0.5,4,6.529882
0.5,4,6.530688
0.5,4,6.53145
0.0,8,6.53289
0.5,6,6.533976
0.5,4,6.534734
0.5,4,6.535494
0.5,4,6.536249
0.0,23,6.540426
0.5,6,6.541522
0.5,6,6.542632
0.5,4,6.54339
0.5,4,6.544138
0.5,4,6.544895
0.5,4,6.545714
0.5,4,6.546474
0.5,4,6.547232
0.5,4,6.548032
0.5,4,6.548795
0.5,4,6.54955
0.5,6,6.550779
0.5,4,6.551682
0.5,4,6.552443
0.5,6,6.553618
0.5,6,6.554721
0.5,4,6.555488
0.5,4,6.556247
0.5,4,6.557003
0.5,4,6.557761
0.5,4,6.558518
0.5,4,6.559279
0.5,4,6.560036
0.5,6,6.561213
0.5,8,6.562778
0.5,4,6.563547
0.5,4,6.564307
0.5,4,6.565062
0.5,4,6.565821
0.5,4,6.566576
0.5,4,6.567335
0.5,4,6.568182
0.5,6,6.569439
0.5,4,6.570201
0.5,4,6.570958
0.5,4,6.571758
0.5,4,6.572515
0.5,6,6.573604
0.5,4,6.574392
0.5,6,6.575532
0.5,4,6.576359
0.5,4,6.57715
0.5,4,6.577906
0.5,4,6.578659
0.5,4,6.579456
0.5,4,6.580215
0.5,4,6.581024
0.5,6,6.582127
0.5,4,6.582886
0.5,4,6.583683
0.5,6,6.584849
0.5,4,6.585598
0.5,4,6.586441
0.5,4,6.587218
0.5,4,6.587978
0.5,4,6.58873
0.5,4,6.589625
0.5,4,6.590396
1.0,27,6.595418
0.5,4,6.596201
0.5,4,6.596957
0.5,4,6.597714
0.5,4,6.598459
0.5,4,6.599269
0.5,4,6.600037
0.5,4,6.600784
0.5,4,6.601537
0.5,6,6.602633
0.5,6,6.603741
1.0,26,6.608489
1.0,30,6.613856
0.5,6,6.615033
0.5,4,6.615786
0.5,4,6.616542
0.5,4,6.617295
0.5,4,6.618048
0.5,6,6.619162
0.5,4,6.61992
0.0,17,6.623062
0.5,4,6.623869
0.5,4,6.624694
0.5,4,6.625447
0.5,4,6.626202
0.5,4,6.626955
0.5,4,6.627703
0.5,4,6.62846
0.5,4,6.629213
0.5,4,6.630036
0.5,8,6.631505
0.5,7,6.632777
0.5,4,6.633534
0.5,4,6.634291
0.5,4,6.635056
0.5,4,6.635814
0.5,4,6.636568
0.5,6,6.63773
0.5,6,6.638844
1.0,32,6.64472
1.0,28,6.649806
0.5,4,6.65057
0.5,4,6.651341
0.5,4,6.652102
1.0,33,6.658083
0.5,4,6.658849
0.5,6,6.65996
0.0,2,6.660338
0.5,6,6.661533
0.5,4,6.662294
0.5,4,6.663054
0.5,4,6.663818
0.5,4,6.664577
0.5,4,6.665319
0.5,4,6.666074
0.5,4,6.666829
0.5,6,6.66799
0.5,4,6.668798
0.5,4,6.66959
0.5,4,6.670334
0.5,4,6.67108
0.5,6,6.672187
0.5,10,6.673983
0.5,4,6.674744
0.5,4,6.675504
0.5,4,6.676312
0.5,4,6.67707
0.5,4,6.677827
0.5,6,6.678919
0.5,4,6.679671
0.5,4,6.68043
0.5,6,6.681536
0.5,6,6.682639
0.5,4,6.683458
0.5,4,6.684225
0.5,4,6.684987
0.5,4,6.685747
0.5,4,6.6865
0.5,4,6.687263
0.5,4,6.688009
0.5,6,6.689114
0.5,4,6.689869
0.5,4,6.690623
0.5,4,6.691454
0.5,4,6.692213
0.5,4,6.692968
1.0,28,6.698001
0.5,4,6.698826
0.5,4,6.699631
0.5,4,6.700392
0.5,6,6.701465
0.5,4,6.702227
0.5,4,6.702978
0.5,4,6.703732
0.5,4,6.704488
0.5,4,6.705244
0.5,6,6.706396
0.5,4,6.707157
0.5,9,6.708781
0.5,4,6.709538
0.5,6,6.710636
0.5,6,6.711742
0.5,6,6.712851
0.5,4,6.713603
0.5,4,6.714416
0.5,4,6.715177
0.5,4,6.715934
0.5,4,6.716686
0.5,6,6.717789
0.5,4,6.718535
0.5,4,6.719294
0.5,6,6.720387
0.5,4,6.721143
0.5,4,6.721942
0.5,4,6.7227
0.5,6,6.72381
0.5,4,6.724577
0.5,4,6.725331
0.5,6,6.726418
0.5,4,6.727181
0.5,6,6.728292
0.5,4,6.729049
0.5,4,6.729865
0.5,4,6.73062
0.5,4,6.731374
0.5,4,6.732124
0.5,6,6.733214
0.5,4,6.73396
1.0,31,6.73982
0.5,6,6.740921
0.5,4,6.741687
0.5,4,6.742446
0.5,4,6.743197
0.5,4,6.74396
0.5,6,6.745134
0.5,6,6.746215
0.5,6,6.747327
0.5,4,6.74809
0.5,6,6.749182
0.5,4,6.750005
0.5,4,6.750919
0.5,4,6.751693
0.5,4,6.752587
0.5,4,6.753346
0.5,4,6.754099
0.5,4,6.754856
0.5,4,6.755617
0.5,4,6.756371
1.0,35,6.762719
0.5,4,6.763494
0.5,4,6.764251
0.5,4,6.765006
0.5,4,6.765795
0.5,4,6.766549
0.5,4,6.767378
0.5,4,6.7682
0.5,4,6.768958
0.5,4,6.769711
0.5,4,6.770466
0.5,4,6.771266
0.5,4,6.772157
0.5,6,6.773335
0.5,4,6.77413
0.5,4,6.77507
0.5,4,6.77589
0.5,4,6.77665
0.5,4,6.77741
0.0,9,6.779081
0.5,6,6.780229
0.5,4,6.780986
0.5,4,6.781746
1.0,35,6.788062
0.5,4,6.788847
0.5,4,6.789603
0.5,4,6.790357
0.5,4,6.791169
0.5,10,6.792946
0.5,8,6.794399
1.0,29,6.799702
0.5,4,6.800467
0.5,4,6.801211
0.5,6,6.802312
0.5,4,6.803073
0.5,4,6.803821
0.5,4,6.804578
0.5,4,6.80532
0.5,4,6.806133
0.5,6,6.80725
0.5,8,6.808687
0.5,4,6.809446
0.5,4,6.810205
0.5,4,6.810958
0.5,4,6.811718
0.5,8,6.813225
0.5,8,6.814716
0.5,4,6.815485
0.5,4,6.816242
0.5,4,6.817
0.5,6,6.818107
0.5,4,6.818866
0.5,4,6.819628
0.5,4,6.820385
0.5,6,6.821556
0.5,6,6.822663
0.5,8,6.8241
0.5,4,6.82486
0.5,4,6.82562
0.5,4,6.826379
0.5,4,6.827148
0.5,6,6.828262
0.5,4,6.829078
0.5,4,6.829835
0.5,4,6.830592
0.5,4,6.831356
0.5,4,6.832419
1.0,29,6.837692
0.5,4,6.838455
0.5,4,6.839203
0.5,6,6.840313
0.5,4,6.841074
0.5,4,6.841833
0.5,4,6.84259
0.5,6,6.843704
0.5,4,6.844526
0.5,4,6.845287
0.5,4,6.846039
0.5,6,6.847135
0.5,4,6.847898
0.5,4,6.848888
0.5,6,6.850002
0.5,4,6.850852
0.5,4,6.851614
0.5,4,6.852435
0.5,4,6.853194
0.5,4,6.853937
0.5,4,6.854697
0.5,4,6.85546
0.5,6,6.856569
0.5,6,6.857678
0.5,4,6.858438
0.5,4,6.859198
0.5,6,6.860348
0.5,6,6.861453
0.5,6,6.862561
0.5,4,6.863322
0.5,6,6.864433
0.5,4,6.865176
0.5,4,6.865921
0.5,4,6.866653
0.5,4,6.867477
0.5,4,6.868237
0.5,4,6.868994
0.5,4,6.869746
0.5,8,6.871212
1.0,34,6.877326
0.5,6,6.878442
0.5,4,6.879205
0.5,4,6.879966
0.5,10,6.881762
0.5,4,6.882583
0.5,4,6.883349
0.5,4,6.884104
0.5,4,6.884851
0.5,4,6.885607
0.5,4,6.886364
0.5,4,6.887122
0.5,4,6.887879
0.5,4,6.888682
0.5,4,6.889416
0.5,4,6.890174
0.5,4,6.890982
0.5,4,6.891747
0.5,6,6.892848
0.5,6,6.893941
0.5,4,6.894696
0.5,4,6.895456
0.5,4,6.896214
0.5,4,6.896968
0.5,4,6.897784
0.5,4,6.898544
0.5,4,6.899306
0.5,4,6.900067
0.5,4,6.900823
0.5,4,6.901582
0.5,4,6.902341
0.5,4,6.903103
0.5,4,6.903864
0.5,4,6.904624
0.5,6,6.905794
0.5,4,6.906555
0.5,4,6.907316
0.5,4,6.908073
0.5,4,6.90882
0.5,4,6.909576
0.5,4,6.910329
0.5,4,6.911089
0.5,4,6.911848
0.5,4,6.912603
0.5,4,6.913424
0.0,25,6.917898
0.5,6,6.919019
0.5,4,6.919785
0.5,4,6.92053
0.5,4,6.921348
0.5,4,6.922091
0.5,4,6.922846
0.5,4,6.923635
0.5,4,6.924394
0.5,4,6.925149
0.5,4,6.92595
0.5,4,6.926709
0.5,4,6.927472
0.5,4,6.92823
0.5,4,6.929237
0.5,4,6.929997
0.5,4,6.930752
0.5,4,6.93151
0.5,4,6.932266
0.5,4,6.93302
0.5,10,6.934817
0.5,4,6.935575
0.5,4,6.93633
0.5,4,6.937145
0.5,4,6.937902
0.5,6,6.939005
0.5,4,6.93995
0.5,4,6.940794
0.5,4,6.941602
0.5,4,6.942358
0.5,4,6.943115
0.5,4,6.943875
0.5,4,6.94469
0.5,4,6.945448
0.5,6,6.94658
0.5,4,6.947337
0.5,4,6.948093
0.5,6,6.949196
0.5,8,6.95065
0.5,4,6.951412
0.5,6,6.952563
0.5,7,6.953837
0.5,4,6.954613
0.5,4,6.955398
0.5,4,6.956154
0.5,4,6.956977
0.5,4,6.95772
0.5,6,6.958826
0.5,4,6.959695
0.5,6,6.96091
0.5,4,6.961768
0.5,6,6.962872
0.5,4,6.963727
0.5,4,6.964484
0.5,6,6.965587
0.5,4,6.966416
0.5,4,6.967177
0.5,4,6.968072
0.5,4,6.968817
0.5,4,6.969569
0.5,4,6.970323
0.5,6,6.97143
0.5,6,6.97254
0.5,4,6.973327
0.5,4,6.97408
0.5,4,6.974823
1.0,26,6.979503
0.5,4,6.980262
0.5,4,6.981002
0.5,4,6.981789
0.5,6,6.982932
0.5,4,6.983694
0.5,4,6.984447
0.5,6,6.985549
0.5,6,6.986653
0.5,4,6.987411
0.5,6,6.988521
0.5,4,6.989272
0.5,4,6.990025
0.5,4,6.990839
0.5,6,6.991947
1.0,25,6.996478
0.5,4,6.997237
0.5,4,6.997984
0.5,4,6.999073
0.5,4,6.999832
0.5,4,7.000584
0.5,4,7.001382
0.5,4,7.002137
0.5,4,7.002891
0.5,4,7.003657
0.5,4,7.004415
0.5,6,7.005682
0.5,4,7.00643
0.5,4,7.007185
0.5,4,7.007942
0.5,6,7.009042
0.5,4,7.009799
0.0,17,7.012852
0.5,6,7.014019
0.5,4,7.01498
0.5,4,7.015743
0.5,6,7.016845
0.5,4,7.017605
0.5,4,7.018357
0.5,4,7.019114
0.5,4,7.019869
0.5,8,7.021615
1.0,31,7.027287
0.5,4,7.028048
0.0,9,7.029733
0.5,6,7.03083
0.5,4,7.031593
0.5,4,7.032353
0.5,4,7.033108
0.5,4,7.033861
0.5,4,7.034614
0.5,4,7.035371
0.5,6,7.036528
0.5,4,7.037291
0.5,4,7.038041
0.5,6,7.03918
0.5,4,7.039937
0.5,4,7.040686
0.5,6,7.041775
0.5,4,7.042517
0.5,4,7.043277
0.5,4,7.044091
0.5,4,7.044851
0.5,4,7.045604
0.5,4,7.04636
0.5,6,7.047458
0.5,8,7.048917
0.5,4,7.049676
0.5,4,7.05043
0.5,4,7.051185
0.5,4,7.052012
0.5,4,7.052768
0.5,4,7.053524
0.5,4,7.054279
0.5,4,7.055035
0.5,4,7.055823
0.5,4,7.05656
0.5,4,7.057314
0.5,4,7.05807
0.5,4,7.058821
0.0,26,7.063529
0.5,4,7.064294
0.5,4,7.065051
0.5,4,7.065791
0.5,6,7.066896
0.5,6,7.068045
0.5,6,7.069157
0.5,4,7.069914
0.5,4,7.070669
0.5,4,7.071427
0.5,4,7.072186
0.5,6,7.073291
0.5,8,7.074814
0.5,4,7.075576
1.0,32,7.08133
0.0,17,7.084535
0.5,4,7.085296
0.5,4,7.086053
1.0,27,7.091013
0.5,4,7.091782
0.5,4,7.092528
0.5,4,7.093281
0.5,6,7.094388
0.5,4,7.095136
0.5,6,7.09624
0.5,4,7.096995
0.5,10,7.098854
0.5,6,7.099968
0.5,4,7.100729
0.5,8,7.102167
0.5,4,7.102912
0.5,4,7.103674
0.5,4,7.10443
0.5,4,7.105183
0.5,4,7.105994
0.5,4,7.106752
0.5,4,7.107512
0.5,4,7.108266
0.5,4,7.109019
0.5,4,7.109775
0.5,4,7.110531
0.5,4,7.111291
0.5,4,7.11204
0.5,4,7.112795
0.5,4,7.113617
0.5,4,7.114373
0.5,4,7.115176
0.5,4,7.11594
0.5,6,7.117044
0.5,4,7.117787
0.5,4,7.118762
0.5,4,7.119528
0.5,4,7.120286
0.5,4,7.121033
0.5,6,7.122198
1.0,28,7.127209
0.5,10,7.129171
0.5,4,7.129932
0.5,4,7.130689
0.5,4,7.131437
0.5,4,7.132184
0.5,4,7.132939
0.5,4,7.133696
0.5,4,7.134448
0.5,4,7.135204
0.5,6,7.136312
0.5,4,7.137118
0.5,4,7.137872
0.5,4,7.138612
0.5,4,7.139369
0.5,6,7.140469
0.5,4,7.141321
0.5,4,7.142178
0.5,4,7.14299
0.5,4,7.143761
0.5,4,7.144612
0.5,4,7.145369
0.5,4,7.146123
0.5,4,7.146864
0.5,4,7.147635
0.5,4,7.148392
0.5,4,7.149248
0.5,4,7.149998
0.5,4,7.150738
0.5,4,7.151493
0.5,4,7.152315
0.5,6,7.153467
0.5,4,7.154228
0.5,4,7.154983
0.5,4,7.155746
0.5,4,7.156507
0.5,4,7.157266
0.5,4,7.15802
0.5,6,7.15913
0.5,4,7.15995
0.5,4,7.160738
0.5,4,7.161492
0.5,4,7.16231
0.5,4,7.163234
0.5,4,7.164097
0.5,6,7.165202
0.5,4,7.165958
0.5,4,7.166713
0.5,4,7.16752
0.5,4,7.168283
0.5,4,7.169041
0.5,4,7.169833
0.5,6,7.170924
0.5,7,7.172242
0.5,6,7.173346
0.5,4,7.174103
0.5,4,7.174905
0.5,6,7.176019
0.5,4,7.176781
0.5,4,7.177535
0.5,4,7.17829
0.5,4,7.17905
0.5,6,7.180141
0.5,4,7.180885
0.5,4,7.181639
0.5,8,7.183166
0.5,4,7.183926
0.5,4,7.184678
0.5,4,7.185436
0.5,4,7.186188
0.5,4,7.18693
0.5,4,7.18769
0.5,6,7.188778
0.5,6,7.189903
0.5,4,7.190714
0.5,4,7.191479
0.5,4,7.192239
0.5,4,7.192986
0.5,6,7.194094
1.0,30,7.199523
0.5,6,7.200722
0.5,4,7.201473
0.5,4,7.202224
0.5,4,7.202977
1.0,26,7.207705
0.5,4,7.208465
0.5,4,7.209218
0.5,4,7.209968
0.5,6,7.211316
1.0,28,7.216399
0.5,6,7.217508
0.5,6,7.218611
0.5,4,7.219372
0.5,6,7.22053
0.5,6,7.221631
0.5,4,7.222391
0.5,4,7.22315
0.5,4,7.223912
1.0,27,7.228881
0.5,4,7.229647
0.5,4,7.230402
0.5,4,7.231161
0.5,4,7.23191
0.5,4,7.232666
0.5,4,7.233421
0.5,4,7.234174
0.5,4,7.234929
0.5,4,7.235687
0.5,4,7.236501
0.5,4,7.237256
0.5,4,7.238013
0.5,8,7.239462
0.5,4,7.24022
0.5,4,7.240966
0.5,4,7.24172
0.5,4,7.242471
0.5,4,7.243228
0.5,4,7.244033
0.5,8,7.245484
0.5,4,7.246237
0.5,4,7.246983
0.5,4,7.247741
0.5,4,7.248497
0.5,4,7.24925
0.5,4,7.250005
1.0,27,7.254886
0.5,6,7.255995
0.5,4,7.256752
0.5,4,7.257502
0.5,4,7.258313
0.5,4,7.259076
0.5,4,7.259834
0.5,4,7.260574
0.5,6,7.261674
0.5,4,7.262425
0.5,6,7.263531
0.5,4,7.264283
0.5,4,7.265035
0.5,4,7.265789
0.5,4,7.266649
0.0,15,7.26934
0.5,4,7.2701
0.5,6,7.271213
0.5,4,7.271961
0.5,6,7.273065
0.5,4,7.27382
0.5,6,7.27499
1.0,27,7.279857
0.5,4,7.280617
0.5,6,7.281719
0.5,6,7.282879
0.5,4,7.283642
