# {"t_start": 1642143237.997486, "env_id": "Office-v0"} 
r,l,t
0.0,77,8.566634
1.0,24,8.567289
1.0,54,8.568722
1.0,602,8.58426
0.0,40,8.585327
1.0,82,8.587474
1.0,93,8.589942
0.0,77,8.591948
0.0,23,8.592588
1.0,20,8.59314
1.0,121,8.596258
0.0,140,8.599874
0.0,370,8.609465
1.0,74,8.611404
1.0,133,8.614863
1.0,149,8.618877
0.0,257,8.625713
1.0,33,8.626615
1.0,101,8.629278
1.0,362,8.638635
0.0,30,8.639444
1.0,21,8.640023
1.0,62,8.641639
1.0,345,8.650667
0.0,215,8.656271
1.0,48,8.657663
1.0,136,8.661196
1.0,602,8.676841
0.0,165,8.682087
1.0,25,8.682785
1.0,126,8.686164
1.0,412,8.697185
0.0,992,8.723541
1.0,23,8.724225
1.0,90,8.726619
0.0,532,8.740412
0.0,585,8.755706
1.0,18,8.75622
1.0,145,8.759988
1.0,564,8.774444
0.0,844,8.7963
1.0,25,8.797012
0.0,23,8.797634
0.0,679,8.81511
0.0,215,8.820717
1.0,46,8.821943
1.0,66,8.82367
1.0,240,8.829936
0.0,226,8.835798
1.0,35,8.836744
1.0,116,8.83976
1.0,728,8.858467
0.0,94,8.860919
1.0,31,8.861751
1.0,66,8.863477
0.0,47,8.864869
0.0,1000,8.891297
1.0,26,8.892019
1.0,119,8.895094
0.0,131,8.89853
0.0,168,8.903185
1.0,23,8.903821
1.0,75,8.905789
1.0,800,8.926645
0.0,213,8.93251
1.0,58,8.934022
1.0,58,8.935545
1.0,200,8.940702
0.0,91,8.94322
1.0,20,8.943877
1.0,174,8.94909
0.0,107,8.951932
0.0,19,8.952469
1.0,22,8.953073
1.0,145,8.956785
0.0,203,8.962142
0.0,384,8.972932
0.0,59,8.974481
1.0,62,8.976096
0.0,230,8.982017
0.0,329,8.990467
1.0,75,8.992445
1.0,116,8.995691
1.0,388,9.005706
0.0,54,9.007131
1.0,22,9.007738
0.0,37,9.008723
0.0,272,9.016192
0.0,1000,9.041619
1.0,18,9.042143
1.0,82,9.044302
0.0,22,9.044911
0.0,558,9.059307
1.0,57,9.060807
0.0,29,9.06158
1.0,95,9.064049
0.0,195,9.069144
1.0,20,9.069701
1.0,70,9.071535
0.0,258,9.078169
0.0,1000,9.103852
1.0,27,9.104603
1.0,153,9.108542
0.0,563,9.123115
0.0,149,9.127164
1.0,18,9.127676
1.0,84,9.129855
0.0,555,9.143914
0.0,356,9.153198
1.0,40,9.154275
1.0,63,9.155916
1.0,679,9.173341
0.0,29,9.174135
1.0,20,9.174689
1.0,154,9.178694
1.0,178,9.183343
0.0,467,9.195817
1.0,25,9.19651
1.0,107,9.199306
0.0,1000,9.227473
0.0,209,9.234325
1.0,20,9.234882
1.0,48,9.236162
1.0,318,9.244366
0.0,395,9.25468
1.0,22,9.255289
1.0,54,9.256718
0.0,27,9.257472
0.0,39,9.258521
1.0,24,9.259175
1.0,49,9.260513
0.0,209,9.265987
0.0,33,9.266867
1.0,41,9.26798
0.0,28,9.268737
0.0,126,9.272024
0.0,796,9.292313
1.0,22,9.292931
1.0,123,9.296096
1.0,798,9.316704
0.0,1000,9.342503
1.0,19,9.343047
1.0,62,9.344671
0.0,19,9.345187
0.0,600,9.360669
1.0,53,9.362084
1.0,81,9.364181
0.0,222,9.369983
0.0,117,9.373081
1.0,20,9.373638
1.0,90,9.376077
0.0,9,9.376339
0.0,1000,9.402401
1.0,25,9.403105
1.0,194,9.408108
0.0,29,9.408892
0.0,290,9.416819
1.0,62,9.418476
1.0,53,9.419871
1.0,206,9.425276
0.0,412,9.436004
1.0,18,9.436523
1.0,63,9.438157
1.0,248,9.444576
0.0,107,9.447363
1.0,67,9.449141
1.0,96,9.451678
1.0,215,9.457492
0.0,125,9.460755
0.0,14,9.461155
1.0,99,9.46369
1.0,152,9.467616
0.0,116,9.470662
1.0,30,9.471469
1.0,52,9.472843
1.0,518,9.48749
0.0,125,9.490932
1.0,22,9.49158
1.0,166,9.496194
0.0,24,9.496854
0.0,220,9.502543
1.0,23,9.503176
1.0,52,9.504557
1.0,328,9.51336
0.0,526,9.52698
1.0,25,9.527747
1.0,95,9.530221
1.0,482,9.542693
0.0,33,9.543594
1.0,24,9.544239
1.0,100,9.546899
0.0,235,9.552934
0.0,767,9.572711
1.0,21,9.573302
1.0,78,9.575342
0.0,3,9.575451
0.0,105,9.578212
1.0,20,9.578773
1.0,47,9.580005
1.0,162,9.584215
0.0,18,9.584728
1.0,18,9.585236
1.0,82,9.587353
0.0,302,9.595414
0.0,110,9.598293
0.0,3,9.598406
1.0,102,9.601077
1.0,391,9.611268
0.0,264,9.618145
1.0,18,9.618657
1.0,67,9.620419
1.0,943,9.644816
0.0,390,9.654855
1.0,22,9.655466
0.0,32,9.656335
0.0,218,9.662013
0.0,547,9.676425
1.0,23,9.677058
1.0,91,9.679442
1.0,273,9.686522
0.0,108,9.689726
1.0,21,9.690303
1.0,112,9.693226
0.0,423,9.70422
0.0,41,9.705323
1.0,19,9.705855
1.0,82,9.707978
0.0,339,9.71677
0.0,313,9.725134
1.0,19,9.725675
1.0,111,9.728539
0.0,24,9.729196
0.0,413,9.740742
1.0,23,9.741388
1.0,57,9.742887
1.0,111,9.74579
0.0,98,9.748429
1.0,21,9.749043
1.0,82,9.751183
0.0,9,9.751448
0.0,418,9.763236
1.0,26,9.763959
1.0,92,9.766356
1.0,632,9.782535
0.0,238,9.788795
1.0,21,9.789382
1.0,50,9.790701
0.0,294,9.798408
0.0,642,9.814867
1.0,19,9.815404
1.0,150,9.819306
1.0,869,9.841788
0.0,591,9.857179
0.0,14,9.857577
1.0,88,9.859875
0.0,106,9.862647
0.0,366,9.872256
1.0,43,9.873411
1.0,89,9.875777
1.0,679,9.89332
0.0,1000,9.919484
1.0,18,9.92
1.0,42,9.921139
0.0,1000,9.946964
0.0,765,9.966838
1.0,18,9.967365
1.0,47,9.968632
1.0,728,9.988043
0.0,261,9.995921
1.0,18,9.996525
0.0,43,9.997675
0.0,151,10.001617
0.0,323,10.01018
1.0,38,10.011398
1.0,118,10.014514
1.0,108,10.018158
0.0,244,10.025063
1.0,18,10.025584
1.0,50,10.02693
0.0,131,10.030379
0.0,1000,10.056629
1.0,18,10.057147
1.0,69,10.058953
0.0,35,10.059901
0.0,618,10.0768
1.0,24,10.077467
1.0,39,10.078516
1.0,307,10.086559
0.0,986,10.112202
1.0,19,10.11275
1.0,45,10.11395
0.0,220,10.119642
0.0,45,10.120852
1.0,28,10.121601
1.0,69,10.123391
1.0,338,10.132193
0.0,118,10.135293
1.0,18,10.135791
1.0,128,10.139106
1.0,272,10.146185
0.0,1000,10.171903
1.0,18,10.172425
1.0,87,10.174711
0.0,93,10.177166
0.0,516,10.190484
1.0,20,10.191048
1.0,111,10.193944
0.0,189,10.198865
0.0,198,10.204009
1.0,18,10.204518
0.0,17,10.204975
0.0,18,10.205466
0.0,132,10.208976
0.0,5,10.209136
1.0,70,10.210976
0.0,232,10.217008
0.0,223,10.222757
1.0,54,10.224183
0.0,36,10.225155
1.0,245,10.231418
0.0,97,10.234003
1.0,18,10.234512
1.0,84,10.236684
0.0,42,10.237797
0.0,287,10.245172
1.0,18,10.245791
1.0,76,10.247897
1.0,315,10.256193
0.0,67,10.257976
1.0,20,10.258635
1.0,38,10.26004
1.0,318,10.268719
0.0,182,10.273523
0.0,5,10.27369
1.0,95,10.276243
0.0,78,10.278326
0.0,242,10.285474
0.0,5,10.285648
0.0,38,10.28666
1.0,347,10.295703
0.0,32,10.296579
1.0,20,10.297134
1.0,39,10.298184
0.0,345,10.307068
0.0,165,10.311463
1.0,22,10.312068
1.0,45,10.313267
1.0,300,10.321054
0.0,967,10.345955
0.0,122,10.349119
0.0,15,10.349535
1.0,223,10.35532
0.0,250,10.361869
1.0,18,10.362382
1.0,64,10.364055
1.0,280,10.371315
0.0,44,10.372489
1.0,24,10.373138
1.0,118,10.376181
0.0,1000,10.4021
0.0,938,10.426513
1.0,18,10.427031
1.0,47,10.428288
1.0,946,10.452677
0.0,894,10.475927
1.0,23,10.476568
1.0,62,10.478197
0.0,183,10.482946
0.0,858,10.505448
1.0,22,10.506055
1.0,168,10.510584
0.0,226,10.516746
0.0,832,10.539298
1.0,22,10.53992
1.0,41,10.541022
1.0,330,10.5505
0.0,180,10.555208
1.0,18,10.555719
1.0,89,10.558017
1.0,439,10.569312
0.0,497,10.582234
1.0,18,10.582743
1.0,47,10.583988
1.0,281,10.591416
0.0,312,10.599573
1.0,22,10.600184
1.0,42,10.601317
0.0,13,10.601687
0.0,227,10.607634
1.0,24,10.608292
1.0,89,10.610636
1.0,675,10.6281
0.0,693,10.645968
1.0,19,10.646511
1.0,42,10.647642
0.0,167,10.651996
0.0,169,10.656421
0.0,6,10.656609
0.0,48,10.657865
0.0,140,10.661648
0.0,375,10.671618
1.0,18,10.672137
1.0,80,10.674237
0.0,819,10.696062
0.0,738,10.715376
1.0,18,10.715889
1.0,59,10.717463
1.0,446,10.728983
0.0,454,10.740918
0.0,10,10.741221
1.0,95,10.743699
1.0,81,10.745833
0.0,28,10.746599
1.0,20,10.747159
1.0,97,10.749674
1.0,530,10.763474
0.0,1000,10.790272
1.0,19,10.790823
1.0,50,10.79213
1.0,486,10.804955
0.0,96,10.807514
0.0,5,10.807681
1.0,186,10.812503
1.0,204,10.81795
0.0,1000,10.844683
1.0,18,10.845206
1.0,94,10.84765
1.0,255,10.854456
0.0,9,10.854732
1.0,18,10.855231
1.0,82,10.857366
0.0,172,10.861809
0.0,1000,10.887882
1.0,64,10.889687
1.0,129,10.89304
1.0,662,10.910515
0.0,50,10.911876
1.0,18,10.912388
1.0,38,10.913419
1.0,222,10.919462
0.0,475,10.93189
1.0,22,10.93251
1.0,45,10.933717
1.0,696,10.951651
0.0,84,10.953892
1.0,22,10.954497
0.0,23,10.955126
1.0,226,10.961004
0.0,111,10.963899
0.0,16,10.964461
1.0,90,10.96682
1.0,215,10.972427
0.0,541,10.986428
1.0,23,10.987064
0.0,9,10.987333
0.0,21,10.987903
0.0,25,10.988571
1.0,18,10.989077
0.0,84,10.991267
1.0,479,11.004094
0.0,968,11.029418
0.0,7,11.029648
0.0,33,11.030529
0.0,42,11.031633
0.0,232,11.037716
1.0,18,11.03823
1.0,125,11.041922
1.0,575,11.057586
0.0,911,11.082075
1.0,37,11.08309
1.0,43,11.08424
0.0,283,11.091718
0.0,161,11.096116
1.0,20,11.096701
1.0,93,11.099123
1.0,299,11.106912
0.0,227,11.112876
1.0,23,11.11351
1.0,412,11.124259
1.0,892,11.147258
0.0,133,11.15076
1.0,18,11.151267
0.0,13,11.151634
1.0,108,11.154566
0.0,1000,11.180591
1.0,24,11.181265
1.0,50,11.182588
1.0,311,11.190642
0.0,38,11.19178
1.0,19,11.192314
1.0,92,11.194688
1.0,168,11.199042
0.0,425,11.210156
1.0,22,11.210775
1.0,59,11.212338
0.0,371,11.222038
0.0,111,11.224943
1.0,23,11.225576
1.0,86,11.227817
0.0,256,11.234511
0.0,283,11.24192
1.0,20,11.242478
1.0,131,11.245902
0.0,82,11.248051
0.0,52,11.249428
1.0,21,11.250002
1.0,39,11.251039
0.0,27,11.25178
0.0,211,11.257299
1.0,21,11.257885
1.0,40,11.258953
1.0,229,11.264876
0.0,1000,11.291479
0.0,14,11.291888
1.0,45,11.293107
0.0,503,11.306577
0.0,48,11.307849
1.0,18,11.308357
0.0,58,11.309896
0.0,23,11.310517
0.0,41,11.311607
1.0,18,11.312112
1.0,46,11.31334
1.0,220,11.319185
0.0,29,11.319983
1.0,25,11.320666
1.0,102,11.323883
1.0,98,11.326719
0.0,270,11.333988
1.0,19,11.334526
1.0,44,11.335694
0.0,15,11.336119
0.0,263,11.343553
1.0,20,11.344143
0.0,24,11.345138
0.0,50,11.346851
0.0,894,11.36985
1.0,18,11.370371
1.0,97,11.372921
0.0,158,11.377024
0.0,278,11.384361
1.0,21,11.38494
1.0,47,11.386175
1.0,267,11.393108
0.0,234,11.399348
1.0,55,11.401228
1.0,45,11.402424
0.0,464,11.414258
0.0,1000,11.440445
0.0,5,11.440622
1.0,42,11.441741
1.0,180,11.446439
0.0,242,11.452726
1.0,18,11.45324
1.0,51,11.454571
1.0,261,11.461444
0.0,1000,11.487275
1.0,18,11.487796
1.0,38,11.488817
1.0,406,11.499729
0.0,802,11.520673
1.0,22,11.521287
1.0,110,11.524161
1.0,647,11.541004
0.0,142,11.544731
1.0,22,11.545336
1.0,53,11.546711
1.0,465,11.558766
0.0,21,11.55935
1.0,18,11.559861
1.0,36,11.560835
0.0,89,11.563149
0.0,1000,11.589854
1.0,18,11.590384
1.0,75,11.592337
0.0,252,11.598991
0.0,178,11.60391
1.0,18,11.604429
1.0,44,11.605614
1.0,506,11.618835
0.0,239,11.625056
1.0,19,11.625595
1.0,46,11.626806
1.0,341,11.635607
0.0,431,11.646985
1.0,19,11.647527
1.0,62,11.649165
0.0,129,11.652544
0.0,472,11.664753
1.0,18,11.665277
1.0,39,11.666328
0.0,16,11.666772
0.0,565,11.681518
1.0,18,11.682037
1.0,107,11.684958
1.0,117,11.688027
0.0,290,11.69559
0.0,3,11.695706
1.0,42,11.696826
1.0,265,11.703682
0.0,571,11.718328
1.0,21,11.718918
0.0,21,11.719503
1.0,207,11.724972
0.0,155,11.728964
1.0,18,11.72948
1.0,94,11.731931
1.0,197,11.737047
0.0,811,11.758152
1.0,18,11.758783
1.0,80,11.76088
1.0,91,11.763255
0.0,249,11.769736
1.0,22,11.77059
1.0,40,11.771664
1.0,179,11.776324
0.0,136,11.779822
1.0,18,11.780512
1.0,46,11.781732
1.0,504,11.794677
0.0,314,11.803035
1.0,21,11.803615
1.0,47,11.804907
0.0,303,11.8127
0.0,151,11.816669
1.0,18,11.81718
1.0,46,11.818386
0.0,69,11.820174
0.0,137,11.82374
1.0,26,11.824453
1.0,74,11.826395
1.0,520,11.840136
0.0,301,11.848349
1.0,18,11.848888
1.0,48,11.850153
0.0,240,11.856353
0.0,948,11.881372
1.0,24,11.882039
1.0,40,11.883114
0.0,309,11.891578
0.0,67,11.893431
1.0,18,11.893933
1.0,42,11.895056
1.0,341,11.904193
0.0,1000,11.930154
1.0,23,11.9308
1.0,98,11.933368
0.0,297,11.941122
0.0,1000,11.967063
1.0,19,11.967614
0.0,43,11.968756
0.0,99,11.97135
0.0,157,11.975429
0.0,11,11.975742
1.0,41,11.976833
0.0,231,11.982808
0.0,31,11.983646
1.0,35,11.984561
1.0,43,11.985738
1.0,100,11.988369
0.0,268,11.99563
1.0,20,11.99619
1.0,119,11.999311
1.0,85,12.001553
0.0,204,12.006873
1.0,22,12.007479
1.0,56,12.008958
0.0,21,12.009532
0.0,565,12.024435
1.0,19,12.024978
1.0,52,12.02635
1.0,229,12.032292
0.0,1000,12.057994
1.0,18,12.058512
1.0,42,12.059633
0.0,46,12.060854
0.0,1000,12.086673
1.0,18,12.08719
1.0,68,12.088989
1.0,165,12.093242
0.0,205,12.098881
1.0,20,12.099446
1.0,40,12.100512
0.0,494,12.113628
0.0,182,12.118435
1.0,18,12.118947
1.0,47,12.12022
0.0,504,12.133449
0.0,396,12.143766
1.0,20,12.144337
1.0,42,12.145496
1.0,441,12.156949
0.0,606,12.172627
1.0,20,12.173194
1.0,44,12.174387
1.0,212,12.179873
0.0,768,12.199789
1.0,20,12.200352
1.0,40,12.201423
0.0,88,12.203728
0.0,317,12.211967
1.0,22,12.212689
1.0,119,12.215797
0.0,44,12.216967
0.0,381,12.226774
1.0,20,12.227338
1.0,40,12.228412
0.0,424,12.239286
0.0,390,12.249399
1.0,18,12.24995
1.0,44,12.251147
1.0,463,12.263113
0.0,341,12.272023
1.0,22,12.272633
1.0,43,12.273757
0.0,196,12.278814
0.0,527,12.292397
1.0,18,12.292918
1.0,44,12.294094
0.0,16,12.294537
0.0,804,12.315286
1.0,18,12.315805
0.0,5,12.315966
1.0,385,12.326178
0.0,193,12.331729
1.0,20,12.332514
1.0,40,12.333689
1.0,162,12.337968
0.0,509,12.351125
1.0,24,12.351787
1.0,46,12.353011
1.0,235,12.359368
0.0,1000,12.385684
0.0,7,12.385923
0.0,24,12.38659
0.0,96,12.38928
0.0,471,12.401847
1.0,25,12.402539
1.0,42,12.403647
1.0,579,12.418945
0.0,324,12.427394
1.0,18,12.427907
1.0,36,12.42888
1.0,339,12.437647
0.0,605,12.453274
1.0,18,12.453799
1.0,630,12.470073
1.0,89,12.47245
0.0,1000,12.498784
1.0,18,12.499303
1.0,66,12.501044
0.0,67,12.502801
0.0,311,12.51096
1.0,18,12.511718
1.0,38,12.512816
1.0,180,12.517555
0.0,950,12.541998
1.0,22,12.542613
1.0,45,12.543801
0.0,300,12.551544
0.0,370,12.561325
0.0,3,12.561444
1.0,46,12.562674
1.0,160,12.566862
0.0,769,12.586721
1.0,20,12.587289
1.0,36,12.588269
0.0,826,12.609999
0.0,26,12.610725
1.0,18,12.611237
1.0,43,12.612396
1.0,61,12.614021
0.0,69,12.615848
1.0,18,12.616365
1.0,36,12.617329
1.0,234,12.623687
0.0,229,12.629897
1.0,18,12.630517
1.0,39,12.631547
0.0,27,12.632305
0.0,324,12.640795
1.0,20,12.641357
1.0,41,12.642457
1.0,65,12.644176
0.0,92,12.646627
1.0,21,12.647277
1.0,51,12.648665
1.0,216,12.654421
0.0,78,12.656551
1.0,27,12.657293
1.0,44,12.658507
0.0,15,12.658937
0.0,436,12.670641
1.0,18,12.671164
0.0,43,12.672283
0.0,406,12.682948
0.0,235,12.689187
1.0,44,12.690366
1.0,52,12.691741
0.0,138,12.695417
0.0,1000,12.721303
1.0,18,12.721826
0.0,9,12.722094
1.0,169,12.726481
0.0,674,12.743869
1.0,53,12.745285
1.0,36,12.746269
1.0,333,12.754966
0.0,82,12.757138
1.0,18,12.757648
1.0,42,12.758777
1.0,216,12.76449
0.0,203,12.769852
1.0,18,12.77037
1.0,41,12.771456
0.0,259,12.778112
0.0,385,12.788308
1.0,18,12.788827
1.0,52,12.790183
0.0,69,12.792004
0.0,658,12.809228
1.0,20,12.809794
1.0,38,12.810822
1.0,240,12.817168
0.0,279,12.824447
1.0,20,12.82501
1.0,45,12.826193
1.0,212,12.831697
0.0,1000,12.857383
1.0,24,12.858047
0.0,32,12.858905
1.0,218,12.864556
0.0,57,12.866051
1.0,18,12.866561
1.0,36,12.867526
0.0,24,12.868172
0.0,681,12.88613
1.0,18,12.886647
1.0,47,12.887885
0.0,204,12.893409
0.0,266,12.90038
0.0,5,12.90055
1.0,38,12.901849
0.0,41,12.902907
0.0,13,12.903268
1.0,18,12.903783
1.0,48,12.905061
0.0,163,12.909354
0.0,468,12.921768
0.0,13,12.922149
1.0,36,12.923119
1.0,204,12.928482
0.0,155,12.932758
0.0,7,12.932976
1.0,49,12.934299
1.0,110,12.937231
0.0,288,12.944753
1.0,18,12.945267
1.0,52,12.94663
1.0,79,12.94874
0.0,36,12.949704
1.0,20,12.950258
1.0,45,12.951454
1.0,460,12.963427
0.0,844,12.985034
0.0,3,12.985157
1.0,48,12.986425
1.0,158,12.990525
0.0,422,13.001811
1.0,18,13.002332
1.0,46,13.003556
1.0,117,13.00663
0.0,83,13.008816
1.0,19,13.009345
1.0,36,13.010311
1.0,183,13.015353
0.0,71,13.017211
0.0,5,13.017374
0.0,35,13.01828
1.0,94,13.020744
0.0,875,13.043004
1.0,23,13.04369
1.0,49,13.044986
1.0,151,13.048929
0.0,482,13.061445
0.0,7,13.061666
0.0,29,13.062437
0.0,55,13.063886
0.0,397,13.074339
1.0,18,13.074856
1.0,45,13.076048
0.0,97,13.078576
0.0,277,13.085829
1.0,18,13.086377
1.0,40,13.08761
0.0,25,13.08831
0.0,377,13.098135
1.0,18,13.098645
1.0,41,13.099734
1.0,99,13.102316
0.0,51,13.103657
1.0,18,13.104161
1.0,36,13.105128
0.0,16,13.105573
0.0,191,13.110604
1.0,18,13.111113
1.0,44,13.112278
1.0,152,13.116276
0.0,153,13.120331
1.0,21,13.120913
1.0,41,13.121999
0.0,339,13.130729
0.0,330,13.139277
1.0,25,13.139964
1.0,57,13.141455
1.0,82,13.143607
0.0,448,13.155472
1.0,18,13.156112
1.0,38,13.1572
1.0,373,13.167231
0.0,93,13.169688
1.0,21,13.170274
1.0,40,13.171338
0.0,37,13.172408
0.0,130,13.175889
1.0,24,13.176594
1.0,51,13.177936
1.0,170,13.182627
0.0,453,13.194299
1.0,18,13.194911
1.0,38,13.19598
1.0,206,13.201365
0.0,344,13.210304
1.0,18,13.210814
1.0,42,13.211922
0.0,100,13.214563
0.0,1000,13.240207
1.0,150,13.244097
1.0,40,13.245164
1.0,160,13.249369
0.0,444,13.260962
1.0,20,13.261517
1.0,42,13.262632
0.0,60,13.264216
0.0,644,13.280955
1.0,19,13.281499
1.0,40,13.282574
1.0,73,13.28449
0.0,320,13.292823
1.0,20,13.293398
1.0,38,13.29442
1.0,939,13.318439
0.0,445,13.329997
1.0,22,13.330614
1.0,44,13.331783
1.0,131,13.335232
0.0,354,13.344472
1.0,22,13.345088
0.0,23,13.345715
1.0,679,13.363347
0.0,498,13.376443
1.0,20,13.377011
1.0,42,13.37813
1.0,163,13.382371
0.0,512,13.395598
1.0,20,13.396167
1.0,44,13.39734
0.0,84,13.399527
0.0,70,13.401683
1.0,20,13.402241
1.0,40,13.403314
1.0,72,13.405227
0.0,1000,13.432184
1.0,20,13.43277
1.0,36,13.433752
0.0,119,13.43699
0.0,155,13.441239
1.0,20,13.441805
1.0,46,13.443032
0.0,287,13.450583
0.0,1000,13.476884
1.0,20,13.477456
1.0,40,13.47853
0.0,35,13.479465
0.0,12,13.479809
1.0,20,13.480371
1.0,40,13.481446
0.0,17,13.481923
0.0,1000,13.508011
1.0,23,13.508667
1.0,45,13.509869
0.0,184,13.514983
0.0,1000,13.540973
1.0,20,13.541544
0.0,25,13.542223
1.0,538,13.556197
0.0,208,13.561684
1.0,20,13.562243
1.0,40,13.563318
0.0,14,13.563714
0.0,43,13.564865
1.0,18,13.565372
0.0,19,13.565894
0.0,89,13.568222
0.0,61,13.569853
1.0,18,13.570362
1.0,75,13.57235
1.0,98,13.575001
0.0,69,13.576875
1.0,18,13.577385
1.0,40,13.578459
1.0,50,13.579784
0.0,1000,13.605446
1.0,32,13.606328
1.0,36,13.60731
1.0,194,13.612375
0.0,1000,13.638378
1.0,18,13.638897
0.0,23,13.639523
1.0,79,13.641592
0.0,629,13.658049
1.0,18,13.65856
1.0,44,13.659724
0.0,165,13.664033
0.0,579,13.679565
1.0,19,13.680109
1.0,46,13.681347
0.0,105,13.68426
0.0,150,13.68826
1.0,18,13.688775
1.0,38,13.689795
0.0,175,13.694586
0.0,46,13.695797
1.0,22,13.696441
1.0,38,13.697466
1.0,192,13.702674
0.0,150,13.706658
1.0,18,13.707175
1.0,43,13.708359
0.0,128,13.711677
0.0,243,13.718281
1.0,18,13.718795
1.0,50,13.720153
1.0,59,13.721724
0.0,221,13.727662
1.0,20,13.728229
1.0,43,13.729381
1.0,112,13.732334
0.0,606,13.747961
1.0,47,13.749217
1.0,42,13.750331
1.0,438,13.761762
0.0,349,13.770824
1.0,20,13.771393
1.0,38,13.772429
1.0,109,13.775295
0.0,59,13.776856
1.0,22,13.777464
1.0,40,13.778531
0.0,83,13.780689
0.0,80,13.78279
1.0,20,13.783345
1.0,39,13.78439
0.0,56,13.785858
0.0,830,13.807423
1.0,25,13.808108
1.0,42,13.809235
0.0,147,13.813069
0.0,648,13.830129
1.0,18,13.830642
1.0,40,13.831709
0.0,518,13.845094
0.0,219,13.850826
1.0,18,13.851344
1.0,48,13.852624
1.0,159,13.856787
0.0,189,13.861733
1.0,21,13.862309
1.0,38,13.863322
1.0,50,13.864661
0.0,510,13.878039
1.0,18,13.878554
1.0,42,13.879684
1.0,392,13.889867
0.0,15,13.8903
1.0,22,13.890912
1.0,36,13.891886
0.0,32,13.892747
0.0,171,13.897223
1.0,22,13.897835
1.0,38,13.898861
0.0,25,13.899535
0.0,115,13.902848
1.0,18,13.903351
1.0,43,13.904521
1.0,92,13.906964
0.0,185,13.911866
1.0,18,13.912387
1.0,44,13.913645
1.0,69,13.915483
0.0,11,13.915797
1.0,22,13.916404
0.0,11,13.916722
1.0,416,13.927784
0.0,360,13.937491
1.0,18,13.938
1.0,40,13.939067
1.0,472,13.95181
0.0,1000,13.97801
1.0,54,13.979437
1.0,36,13.980468
1.0,96,13.98301
0.0,573,13.998332
1.0,19,13.998875
1.0,44,14.000037
1.0,75,14.002055
0.0,1000,14.028264
1.0,18,14.028787
1.0,38,14.029807
1.0,280,14.037053
0.0,262,14.043897
1.0,22,14.044519
0.0,27,14.045245
1.0,191,14.050252
0.0,560,14.064952
1.0,20,14.065526
1.0,36,14.066485
0.0,131,14.069901
0.0,396,14.080193
1.0,18,14.08072
1.0,44,14.081896
1.0,68,14.083707
0.0,1000,14.109983
1.0,18,14.110506
1.0,41,14.111594
1.0,258,14.118272
0.0,591,14.13357
1.0,18,14.134089
1.0,51,14.135437
0.0,10,14.135723
0.0,121,14.138885
1.0,22,14.139491
1.0,50,14.140904
0.0,69,14.142721
0.0,574,14.157609
1.0,26,14.158313
1.0,41,14.159396
1.0,113,14.162376
0.0,1000,14.188391
1.0,22,14.189016
1.0,38,14.190027
0.0,73,14.191952
0.0,265,14.198957
1.0,20,14.19975
1.0,36,14.200726
1.0,395,14.211166
0.0,233,14.217426
1.0,19,14.217963
1.0,40,14.219042
1.0,77,14.221096
0.0,141,14.22484
0.0,14,14.225235
1.0,43,14.226425
1.0,82,14.228697
0.0,175,14.233422
1.0,18,14.233966
1.0,40,14.235073
0.0,217,14.240741
0.0,250,14.247386
1.0,20,14.247944
1.0,48,14.249214
0.0,451,14.260987
0.0,58,14.262537
1.0,24,14.263188
1.0,50,14.264505
1.0,272,14.271688
0.0,163,14.275981
1.0,22,14.276599
1.0,40,14.277678
1.0,62,14.279333
0.0,248,14.285789
1.0,22,14.286407
1.0,36,14.287374
1.0,82,14.289715
0.0,492,14.302653
0.0,5,14.302822
1.0,38,14.303853
1.0,61,14.305487
0.0,125,14.308782
1.0,18,14.309299
1.0,38,14.310311
0.0,17,14.31079
0.0,425,14.321863
1.0,21,14.322451
0.0,9,14.322714
0.0,27,14.323477
0.0,356,14.33283
1.0,22,14.333438
1.0,40,14.334513
1.0,513,14.347836
0.0,456,14.359713
1.0,18,14.360237
1.0,36,14.36122
1.0,149,14.365122
0.0,1000,14.390751
1.0,18,14.391279
1.0,44,14.392448
1.0,151,14.396384
0.0,122,14.399616
1.0,21,14.400198
0.0,9,14.40047
1.0,161,14.404989
0.0,987,14.430741
0.0,9,14.431017
1.0,38,14.432043
1.0,357,14.441296
0.0,522,14.454933
0.0,5,14.455104
1.0,36,14.456084
0.0,41,14.457173
0.0,1000,14.483762
1.0,21,14.484371
1.0,42,14.485507
1.0,388,14.495883
0.0,16,14.496476
1.0,18,14.496976
1.0,42,14.498178
0.0,7,14.498384
0.0,1000,14.5248
1.0,22,14.525411
1.0,40,14.526478
1.0,84,14.528707
0.0,924,14.552752
1.0,42,14.55389
1.0,39,14.554941
1.0,136,14.558616
0.0,652,14.575708
0.0,7,14.575936
1.0,45,14.577147
1.0,141,14.580826
0.0,104,14.583543
1.0,20,14.584097
1.0,36,14.585069
1.0,76,14.587055
0.0,110,14.589946
1.0,18,14.590451
1.0,36,14.591429
1.0,199,14.596671
0.0,154,14.600744
1.0,18,14.601256
1.0,42,14.602379
1.0,55,14.60386
0.0,107,14.606694
1.0,42,14.607811
1.0,78,14.609866
0.0,58,14.611397
0.0,545,14.625546
1.0,18,14.626063
1.0,42,14.627181
0.0,192,14.632297
0.0,1000,14.658061
1.0,21,14.658662
1.0,42,14.659782
1.0,55,14.661265
0.0,814,14.682856
