# {"t_start": 1641649475.3092747, "env_id": "Office-v0"} 
r,l,t
1.0,25,24.360127
1.0,34,24.375477
1.0,40,24.393756
1.0,11,24.398598
1.0,26,24.410021
1.0,33,24.424834
1.0,40,24.442657
1.0,13,24.448382
1.0,27,24.460284
1.0,23,24.470398
1.0,44,24.489733
1.0,15,24.49657
1.0,23,24.506847
1.0,35,24.522261
1.0,49,24.54401
1.0,11,24.548858
1.0,25,24.559799
1.0,30,24.573181
1.0,42,24.59178
0.0,9,24.595805
1.0,29,24.608651
0.0,30,24.621945
1.0,45,24.641921
1.0,11,24.646859
1.0,23,24.656945
1.0,33,24.671472
0.0,14,24.677654
1.0,11,24.682593
1.0,29,24.696366
1.0,31,24.710371
1.0,45,24.730636
1.0,14,24.736679
1.0,23,24.746882
1.0,34,24.761866
1.0,47,24.782703
1.0,13,24.78845
1.0,25,24.799672
0.0,6,24.802421
1.0,48,24.824265
1.0,11,24.829575
1.0,27,24.841898
1.0,30,24.855162
1.0,45,24.875202
1.0,11,24.880061
1.0,27,24.892132
0.0,9,24.896121
1.0,44,24.915671
1.0,11,24.920538
1.0,29,24.933261
1.0,35,24.948708
0.0,6,24.951365
1.0,11,24.956161
0.0,20,24.964777
1.0,30,24.977997
1.0,43,24.997462
1.0,11,25.00233
1.0,27,25.014294
1.0,33,25.028874
1.0,48,25.050086
1.0,13,25.055788
0.0,6,25.058527
1.0,33,25.073108
1.0,44,25.09254
0.0,11,25.097537
1.0,24,25.108085
1.0,31,25.121791
1.0,44,25.141416
1.0,11,25.146251
1.0,23,25.156329
0.0,11,25.16119
1.0,40,25.178999
1.0,14,25.185124
1.0,26,25.196621
1.0,34,25.211605
0.0,28,25.224063
1.0,13,25.229712
0.0,14,25.23583
1.0,33,25.250671
1.0,45,25.271108
1.0,16,25.278208
0.0,8,25.281817
1.0,34,25.296848
1.0,44,25.316251
1.0,13,25.321964
1.0,25,25.333001
0.0,32,25.34706
1.0,40,25.36485
1.0,13,25.370494
1.0,26,25.38181
1.0,35,25.397173
1.0,38,25.41402
1.0,12,25.419292
0.0,15,25.425918
1.0,35,25.441439
1.0,38,25.458299
1.0,12,25.463554
0.0,8,25.467087
1.0,31,25.480813
0.0,33,25.495454
1.0,12,25.500849
0.0,16,25.507888
0.0,25,25.518946
1.0,49,25.540581
1.0,11,25.545425
1.0,24,25.556032
1.0,29,25.568835
0.0,24,25.579425
1.0,11,25.584276
1.0,25,25.595771
1.0,35,25.611235
0.0,32,25.625387
0.0,10,25.629887
1.0,27,25.641837
1.0,33,25.656286
0.0,29,25.669228
1.0,11,25.674062
1.0,23,25.684372
0.0,6,25.687047
1.0,40,25.705291
1.0,11,25.71016
1.0,27,25.722512
1.0,30,25.735802
1.0,42,25.754406
1.0,12,25.759589
0.0,15,25.766187
0.0,14,25.772392
1.0,48,25.793622
1.0,14,25.799693
1.0,25,25.81057
1.0,30,25.823824
0.0,27,25.835809
1.0,11,25.840626
1.0,34,25.855659
1.0,31,25.869304
0.0,23,25.879445
1.0,11,25.884278
1.0,27,25.896173
1.0,36,25.911878
1.0,50,25.933882
1.0,12,25.939143
1.0,23,25.949309
1.0,29,25.962319
0.0,19,25.971117
1.0,11,25.975934
1.0,27,25.9877
1.0,31,26.001355
1.0,41,26.019608
1.0,11,26.024479
1.0,27,26.036268
1.0,29,26.049131
1.0,43,26.068219
1.0,11,26.073044
1.0,23,26.083259
1.0,35,26.098633
1.0,42,26.117394
1.0,11,26.122252
1.0,24,26.133157
1.0,33,26.147979
1.0,47,26.169255
1.0,11,26.174093
1.0,26,26.185476
1.0,33,26.200541
1.0,43,26.219408
1.0,11,26.224237
1.0,27,26.236159
1.0,29,26.248862
1.0,38,26.265623
1.0,11,26.270519
0.0,6,26.273204
1.0,31,26.286811
1.0,42,26.305298
1.0,11,26.310199
1.0,28,26.322521
1.0,33,26.336946
1.0,39,26.354258
0.0,9,26.358263
0.0,16,26.365388
1.0,31,26.378985
0.0,13,26.384794
1.0,11,26.389681
1.0,26,26.401167
1.0,33,26.415725
1.0,41,26.433822
1.0,11,26.438634
0.0,12,26.443989
1.0,31,26.457699
0.0,4,26.459458
1.0,11,26.464282
0.0,18,26.472095
1.0,33,26.486573
1.0,42,26.505511
1.0,15,26.512059
1.0,25,26.523044
1.0,38,26.539731
1.0,42,26.558242
1.0,11,26.563078
0.0,6,26.565711
1.0,29,26.578807
0.0,15,26.585822
1.0,14,26.591927
1.0,23,26.602323
1.0,30,26.615768
1.0,47,26.636486
1.0,11,26.641321
1.0,23,26.651561
0.0,4,26.653348
1.0,42,26.672227
1.0,14,26.6785
0.0,6,26.681142
1.0,36,26.697346
1.0,40,26.715302
1.0,11,26.720204
1.0,27,26.732334
1.0,35,26.747809
0.0,30,26.761246
0.0,9,26.765216
1.0,27,26.777127
1.0,32,26.791193
1.0,39,26.809045
1.0,11,26.813897
1.0,26,26.825762
1.0,38,26.842551
1.0,40,26.860302
1.0,13,26.866038
1.0,25,26.877153
1.0,28,26.889353
0.0,19,26.897751
1.0,11,26.902591
0.0,21,26.911927
1.0,34,26.926922
1.0,42,26.945518
1.0,13,26.951377
1.0,26,26.962834
0.0,16,26.969879
0.0,23,26.980052
1.0,15,26.986619
1.0,29,26.999268
1.0,35,27.014893
1.0,45,27.035283
1.0,11,27.040158
1.0,30,27.053683
1.0,30,27.06706
0.0,30,27.080257
0.0,6,27.082905
1.0,25,27.093876
1.0,32,27.108064
0.0,38,27.124846
0.0,4,27.126632
1.0,23,27.136726
1.0,35,27.152238
0.0,13,27.157989
1.0,11,27.162814
1.0,25,27.17386
1.0,30,27.187266
0.0,30,27.200472
1.0,13,27.206162
1.0,27,27.218152
0.0,2,27.21905
1.0,44,27.238553
1.0,11,27.243426
1.0,29,27.256233
1.0,32,27.270402
1.0,44,27.289836
1.0,11,27.294693
1.0,25,27.30558
1.0,27,27.317355
1.0,52,27.340351
1.0,11,27.345186
1.0,24,27.355803
1.0,30,27.369275
1.0,40,27.387134
1.0,12,27.392381
1.0,26,27.404133
1.0,34,27.41909
1.0,48,27.440182
1.0,11,27.445119
1.0,28,27.457656
1.0,33,27.472293
1.0,43,27.491742
1.0,11,27.496857
1.0,23,27.507201
0.0,27,27.519154
1.0,45,27.539083
1.0,12,27.544298
1.0,32,27.55833
1.0,34,27.573209
1.0,46,27.593573
1.0,11,27.598402
0.0,24,27.609006
1.0,31,27.622597
1.0,41,27.640889
1.0,11,27.645716
1.0,27,27.657626
1.0,35,27.67305
1.0,40,27.690782
1.0,14,27.696902
1.0,29,27.709597
0.0,31,27.723234
0.0,20,27.732089
1.0,11,27.736916
1.0,35,27.752266
1.0,33,27.766682
0.0,13,27.772378
1.0,13,27.778101
1.0,25,27.789223
1.0,31,27.802846
1.0,52,27.825831
1.0,11,27.83067
1.0,25,27.841599
1.0,39,27.858812
1.0,40,27.876502
1.0,11,27.881416
1.0,28,27.893907
1.0,35,27.910398
0.0,35,27.926362
1.0,12,27.931642
1.0,30,27.945312
1.0,33,27.959938
1.0,40,27.977761
1.0,12,27.983035
0.0,19,27.991168
0.0,23,28.001421
1.0,42,28.020863
1.0,11,28.025689
1.0,33,28.040185
0.0,9,28.044193
1.0,46,28.064577
1.0,11,28.069462
1.0,23,28.079644
1.0,39,28.096824
1.0,42,28.115546
1.0,11,28.120354
1.0,29,28.133131
1.0,27,28.14495
0.0,34,28.160124
1.0,12,28.165409
1.0,25,28.176274
1.0,36,28.192125
0.0,42,28.21079
1.0,12,28.216072
1.0,23,28.226193
1.0,35,28.24169
1.0,40,28.259312
0.0,4,28.261094
1.0,24,28.271578
0.0,7,28.274776
0.0,15,28.28132
1.0,11,28.286129
1.0,25,28.297349
1.0,36,28.31325
0.0,29,28.326091
1.0,16,28.33315
1.0,23,28.343212
1.0,36,28.359841
1.0,44,28.379552
1.0,13,28.385264
1.0,26,28.396805
1.0,33,28.411316
0.0,6,28.413974
0.0,2,28.414843
1.0,25,28.425928
1.0,32,28.440046
0.0,36,28.455994
1.0,13,28.461774
1.0,29,28.474532
1.0,36,28.49033
0.0,20,28.499172
1.0,13,28.505056
1.0,27,28.516996
0.0,16,28.524034
1.0,45,28.54402
1.0,11,28.548859
1.0,23,28.559004
1.0,36,28.57481
1.0,41,28.592863
1.0,11,28.598029
1.0,25,28.608992
0.0,6,28.611609
0.0,8,28.615208
1.0,11,28.620043
1.0,27,28.631864
1.0,39,28.649678
1.0,42,28.668348
1.0,11,28.67318
1.0,23,28.683346
1.0,36,28.699254
1.0,41,28.717304
0.0,4,28.71909
0.0,4,28.720832
1.0,30,28.734059
1.0,42,28.752621
1.0,13,28.758342
1.0,25,28.76949
1.0,32,28.783585
1.0,41,28.802439
1.0,13,28.808159
1.0,23,28.818393
1.0,32,28.832806
0.0,13,28.838565
1.0,13,28.844314
1.0,31,28.857804
1.0,25,28.868831
1.0,40,28.886684
0.0,7,28.889821
1.0,27,28.901555
1.0,34,28.916582
1.0,42,28.935104
0.0,6,28.937762
1.0,23,28.947819
1.0,30,28.961044
1.0,42,28.979604
1.0,12,28.984892
1.0,23,28.995024
1.0,36,29.010873
0.0,6,29.013537
1.0,14,29.019636
1.0,29,29.032403
1.0,31,29.046041
0.0,23,29.056248
0.0,6,29.058926
0.0,14,29.065081
1.0,34,29.080567
1.0,41,29.098706
1.0,11,29.10356
1.0,26,29.115195
1.0,37,29.131647
1.0,40,29.149456
1.0,11,29.154296
0.0,24,29.164952
0.0,4,29.166748
1.0,44,29.186286
1.0,11,29.191107
1.0,29,29.204242
1.0,35,29.219704
1.0,41,29.238018
1.0,11,29.242931
0.0,8,29.246534
0.0,25,29.257964
0.0,27,29.27
0.0,7,29.273117
0.0,4,29.275074
1.0,30,29.288375
1.0,48,29.309561
1.0,13,29.315293
1.0,24,29.325834
1.0,32,29.339996
0.0,13,29.345742
1.0,15,29.352324
1.0,26,29.3638
0.0,17,29.371442
1.0,43,29.390512
1.0,11,29.395559
1.0,31,29.409418
1.0,33,29.423906
0.0,25,29.434953
1.0,11,29.439789
1.0,31,29.453373
0.0,4,29.45516
1.0,46,29.475389
0.0,13,29.481113
1.0,25,29.492084
0.0,12,29.497451
0.0,23,29.507813
1.0,11,29.512625
0.0,19,29.521016
0.0,2,29.521924
0.0,6,29.524598
1.0,11,29.529448
1.0,25,29.540467
1.0,34,29.555635
1.0,38,29.573153
1.0,11,29.578001
1.0,27,29.589922
0.0,28,29.602325
1.0,45,29.622264
1.0,11,29.627116
1.0,29,29.639825
0.0,30,29.653097
1.0,46,29.673514
1.0,11,29.678562
1.0,41,29.69688
1.0,32,29.711452
0.0,11,29.716322
0.0,6,29.718991
0.0,16,29.726147
1.0,36,29.742035
0.0,21,29.75147
1.0,11,29.756339
1.0,25,29.767268
1.0,34,29.782366
0.0,8,29.785973
1.0,11,29.790801
1.0,27,29.802817
0.0,8,29.806329
1.0,40,29.824394
1.0,13,29.830111
1.0,24,29.840618
1.0,33,29.85519
1.0,44,29.874669
1.0,11,29.879537
1.0,23,29.889829
1.0,34,29.904937
1.0,46,29.925346
0.0,4,29.927127
1.0,23,29.937241
1.0,32,29.951477
0.0,9,29.955464
1.0,11,29.960337
1.0,29,29.972964
1.0,35,29.988457
1.0,41,30.006681
1.0,13,30.012462
1.0,33,30.027196
1.0,40,30.044977
0.0,21,30.054384
1.0,15,30.060966
1.0,25,30.072033
0.0,26,30.083514
1.0,50,30.105712
1.0,12,30.111012
1.0,29,30.12407
0.0,20,30.133233
1.0,40,30.151345
1.0,16,30.158666
1.0,27,30.17072
1.0,33,30.185247
1.0,42,30.203843
1.0,11,30.208659
1.0,27,30.220455
1.0,33,30.235094
0.0,15,30.2418
1.0,11,30.246648
1.0,25,30.257718
1.0,32,30.271872
1.0,38,30.288756
1.0,13,30.294477
1.0,25,30.305374
1.0,32,30.319622
1.0,46,30.340077
1.0,11,30.345126
1.0,23,30.355408
1.0,30,30.368656
0.0,39,30.385875
1.0,15,30.392575
1.0,31,30.40668
0.0,14,30.412924
0.0,9,30.416924
1.0,13,30.42265
0.0,14,30.428906
1.0,34,30.444015
1.0,42,30.462573
1.0,11,30.467549
1.0,23,30.477645
1.0,30,30.490931
1.0,42,30.509876
1.0,11,30.514742
0.0,19,30.523116
0.0,26,30.534572
1.0,51,30.557266
1.0,11,30.562111
1.0,23,30.572535
1.0,30,30.586258
1.0,42,30.60535
1.0,11,30.610188
1.0,29,30.622902
1.0,35,30.638382
1.0,50,30.660564
1.0,11,30.665421
1.0,27,30.67724
1.0,34,30.692307
1.0,50,30.714414
1.0,13,30.719973
0.0,21,30.729213
1.0,29,30.742015
1.0,43,30.760988
1.0,13,30.766721
1.0,26,30.778182
1.0,25,30.789145
1.0,47,30.809876
1.0,14,30.816045
1.0,25,30.827044
1.0,33,30.84161
1.0,49,30.863199
1.0,12,30.868476
0.0,18,30.876439
1.0,34,30.891526
1.0,46,30.912157
1.0,11,30.917011
0.0,6,30.919721
0.0,14,30.925977
0.0,17,30.933534
1.0,14,30.939683
1.0,24,30.950318
1.0,31,30.964396
1.0,42,30.983142
1.0,11,30.987984
1.0,23,30.998271
1.0,37,31.015437
0.0,6,31.018116
1.0,13,31.024057
1.0,27,31.03614
0.0,28,31.048971
0.0,35,31.064462
1.0,11,31.069365
1.0,25,31.080507
1.0,31,31.094227
1.0,42,31.112943
1.0,12,31.118208
1.0,25,31.129123
0.0,23,31.139388
0.0,24,31.149995
1.0,11,31.154844
0.0,15,31.161511
1.0,33,31.176177
0.0,45,31.1962
0.0,7,31.19932
1.0,29,31.21206
1.0,35,31.227563
1.0,41,31.245784
1.0,11,31.250671
1.0,25,31.261861
0.0,6,31.264528
0.0,21,31.273861
1.0,11,31.278709
1.0,24,31.289119
1.0,32,31.303299
1.0,43,31.322344
1.0,12,31.327611
1.0,28,31.34012
0.0,12,31.345422
0.0,23,31.355618
0.0,2,31.356515
0.0,6,31.359191
1.0,34,31.37463
0.0,19,31.383168
1.0,13,31.388941
1.0,23,31.399165
1.0,32,31.413325
1.0,46,31.433723
0.0,7,31.436833
1.0,30,31.450046
0.0,4,31.451804
1.0,42,31.471084
1.0,12,31.476376
1.0,29,31.489587
1.0,31,31.503339
0.0,8,31.50704
1.0,11,31.511909
0.0,22,31.521493
1.0,30,31.534807
1.0,48,31.556169
1.0,11,31.561041
1.0,23,31.571234
1.0,30,31.584489
0.0,43,31.603661
1.0,11,31.608506
0.0,19,31.617263
0.0,23,31.627397
1.0,41,31.645586
1.0,13,31.651316
1.0,26,31.662792
0.0,17,31.670339
1.0,42,31.689069
1.0,11,31.693895
1.0,27,31.705817
1.0,32,31.719922
1.0,45,31.739951
1.0,11,31.74484
1.0,25,31.755857
0.0,8,31.759407
0.0,13,31.765178
1.0,12,31.77044
0.0,6,31.773132
1.0,32,31.78729
1.0,43,31.80643
1.0,13,31.812148
0.0,17,31.819569
0.0,20,31.828535
0.0,33,31.843144
1.0,11,31.847993
1.0,27,31.859852
0.0,6,31.862543
1.0,42,31.881242
1.0,13,31.886954
0.0,19,31.895352
0.0,20,31.904564
0.0,10,31.909324
1.0,13,31.915144
1.0,27,31.927193
0.0,15,31.934183
1.0,40,31.951965
1.0,12,31.957249
0.0,6,31.959934
1.0,37,31.976126
1.0,38,31.993089
0.0,7,31.996218
1.0,27,32.008231
1.0,34,32.023289
1.0,40,32.040987
1.0,11,32.045852
1.0,25,32.056912
1.0,29,32.06968
1.0,43,32.088598
1.0,12,32.093923
1.0,27,32.105891
1.0,29,32.118713
0.0,13,32.124476
1.0,12,32.129813
1.0,25,32.140853
1.0,38,32.157609
1.0,41,32.175842
1.0,14,32.181995
1.0,23,32.192141
1.0,33,32.207074
1.0,40,32.224832
1.0,16,32.231894
1.0,26,32.243467
0.0,15,32.250067
0.0,20,32.258932
1.0,11,32.263774
1.0,23,32.27402
1.0,29,32.286885
1.0,44,32.306365
1.0,11,32.311211
0.0,17,32.318755
1.0,38,32.335527
0.0,11,32.340435
1.0,11,32.34549
1.0,25,32.356927
1.0,38,32.373694
1.0,47,32.394965
0.0,4,32.396796
1.0,28,32.409251
1.0,29,32.422039
1.0,43,32.441123
0.0,2,32.442121
1.0,23,32.452226
0.0,9,32.456216
1.0,40,32.473917
1.0,11,32.47875
1.0,25,32.4898
1.0,33,32.50431
1.0,41,32.522851
1.0,11,32.527695
1.0,23,32.537789
1.0,29,32.550596
1.0,43,32.569772
1.0,11,32.574592
1.0,31,32.588096
0.0,7,32.591204
1.0,43,32.610197
1.0,12,32.615474
1.0,25,32.626583
0.0,10,32.631003
1.0,42,32.649736
1.0,11,32.65457
1.0,23,32.664794
1.0,34,32.679777
1.0,46,32.700058
1.0,11,32.704891
1.0,25,32.715896
1.0,33,32.730402
1.0,40,32.748249
1.0,16,32.755316
1.0,27,32.767309
1.0,29,32.780179
1.0,43,32.799908
1.0,13,32.805785
1.0,24,32.816568
1.0,30,32.830161
1.0,38,32.847177
1.0,13,32.852937
1.0,33,32.867391
1.0,33,32.882003
0.0,22,32.89187
1.0,12,32.897136
1.0,35,32.9124
1.0,31,32.926125
1.0,43,32.94524
1.0,12,32.950657
1.0,23,32.961043
1.0,31,32.97471
1.0,39,32.991969
1.0,11,32.996848
1.0,24,33.007478
0.0,9,33.01151
1.0,40,33.029298
0.0,8,33.032876
1.0,23,33.043194
1.0,43,33.062037
1.0,44,33.081692
1.0,15,33.088314
1.0,23,33.098567
0.0,4,33.100351
1.0,42,33.119044
1.0,11,33.123899
1.0,23,33.133981
0.0,2,33.134895
0.0,13,33.140673
1.0,11,33.145513
0.0,17,33.153073
1.0,37,33.169446
0.0,8,33.173012
1.0,11,33.177863
1.0,25,33.189022
1.0,39,33.205918
0.0,4,33.207696
1.0,17,33.215087
0.0,12,33.220445
1.0,32,33.234958
1.0,39,33.252554
1.0,11,33.257525
1.0,27,33.269701
1.0,31,33.28373
0.0,30,33.297169
1.0,12,33.302497
1.0,27,33.314355
1.0,31,33.328011
1.0,44,33.347448
0.0,4,33.349247
1.0,25,33.360221
1.0,35,33.375559
0.0,19,33.384049
1.0,13,33.389755
1.0,25,33.400879
1.0,32,33.415261
1.0,43,33.434554
1.0,13,33.44026
1.0,25,33.451442
1.0,31,33.465093
1.0,45,33.484946
1.0,15,33.491588
1.0,26,33.503134
0.0,8,33.506725
1.0,40,33.524653
1.0,15,33.53129
1.0,23,33.541362
1.0,35,33.556932
1.0,38,33.57391
0.0,7,33.577021
0.0,14,33.583233
1.0,31,33.596908
0.0,26,33.608539
0.0,2,33.609442
1.0,28,33.621763
0.0,15,33.628386
1.0,44,33.648221
1.0,11,33.653074
1.0,24,33.663668
1.0,31,33.67757
1.0,40,33.695792
1.0,14,33.701899
1.0,25,33.713448
1.0,33,33.727997
0.0,27,33.739999
1.0,11,33.744841
1.0,30,33.758059
1.0,29,33.770854
1.0,41,33.78906
1.0,11,33.793951
1.0,24,33.804601
1.0,31,33.81834
0.0,38,33.8353
1.0,14,33.841487
0.0,14,33.847699
0.0,25,33.858781
1.0,44,33.87848
1.0,15,33.885145
1.0,29,33.898055
1.0,36,33.914106
1.0,39,33.931477
1.0,13,33.937168
1.0,27,33.94909
0.0,25,33.960064
1.0,42,33.978676
1.0,11,33.98371
1.0,26,33.995144
0.0,2,33.996037
0.0,11,34.001002
1.0,11,34.005817
1.0,25,34.017037
1.0,35,34.032504
1.0,40,34.050099
1.0,14,34.056296
1.0,33,34.070729
0.0,6,34.073469
1.0,42,34.092161
1.0,11,34.097074
1.0,25,34.108242
0.0,6,34.110912
1.0,44,34.131164
1.0,11,34.136243
1.0,30,34.149626
1.0,29,34.162776
0.0,25,34.173891
1.0,11,34.178752
1.0,25,34.189886
1.0,32,34.203926
1.0,38,34.220759
1.0,11,34.225592
1.0,23,34.235765
1.0,33,34.250411
0.0,8,34.253959
0.0,4,34.255737
1.0,31,34.269365
0.0,10,34.273812
1.0,40,34.292081
1.0,11,34.296942
0.0,4,34.298727
0.0,31,34.312352
1.0,41,34.330503
1.0,11,34.335337
1.0,23,34.345548
0.0,29,34.358457
0.0,27,34.37043
0.0,8,34.373977
1.0,23,34.384154
0.0,6,34.386845
0.0,13,34.392628
1.0,12,34.398006
1.0,25,34.409041
0.0,4,34.41084
1.0,44,34.430236
1.0,11,34.43517
1.0,27,34.447298
1.0,38,34.463857
0.0,18,34.471862
1.0,12,34.477146
1.0,25,34.488063
1.0,35,34.503517
1.0,44,34.523439
1.0,11,34.528276
0.0,6,34.530934
1.0,31,34.544531
1.0,42,34.563277
1.0,11,34.568376
1.0,25,34.579508
1.0,31,34.59331
1.0,40,34.611387
0.0,5,34.613612
0.0,21,34.62282
1.0,29,34.635667
0.0,47,34.656245
1.0,12,34.661591
1.0,30,34.674783
0.0,25,34.685767
1.0,49,34.707573
0.0,6,34.71026
0.0,15,34.716777
0.0,5,34.719002
1.0,46,34.739323
1.0,11,34.744155
1.0,27,34.756038
1.0,33,34.770567
1.0,39,34.787821
1.0,11,34.792689
1.0,23,34.8028
1.0,29,34.815681
1.0,44,34.835225
1.0,12,34.84055
0.0,6,34.843188
1.0,36,34.859105
1.0,41,34.877282
1.0,12,34.882557
1.0,23,34.893177
0.0,14,34.899344
0.0,19,34.907742
1.0,11,34.912603
1.0,26,34.924137
1.0,30,34.93735
1.0,42,34.955872
1.0,13,34.96161
1.0,29,34.974383
1.0,34,34.989339
0.0,25,35.000402
1.0,12,35.005739
1.0,25,35.01724
1.0,31,35.032689
1.0,40,35.051026
1.0,11,35.055908
0.0,6,35.058561
1.0,36,35.074367
1.0,53,35.097734
1.0,11,35.102582
1.0,25,35.113683
1.0,30,35.126942
1.0,43,35.145926
1.0,11,35.150778
1.0,28,35.16313
1.0,31,35.176741
0.0,34,35.191869
1.0,11,35.196731
1.0,25,35.207728
0.0,10,35.212198
1.0,41,35.230477
1.0,11,35.235318
1.0,26,35.246775
0.0,21,35.256015
1.0,45,35.276028
0.0,4,35.277804
1.0,25,35.28875
1.0,30,35.302006
1.0,41,35.320345
1.0,13,35.326064
1.0,24,35.336694
0.0,7,35.339779
1.0,46,35.360214
1.0,11,35.36515
1.0,33,35.37966
1.0,31,35.393419
1.0,43,35.412655
1.0,11,35.417534
1.0,25,35.428576
1.0,32,35.442552
0.0,13,35.44831
1.0,16,35.455631
0.0,16,35.463082
1.0,33,35.477868
1.0,42,35.496608
1.0,11,35.501601
1.0,25,35.513027
1.0,29,35.526124
1.0,39,35.543449
1.0,15,35.550072
1.0,27,35.562102
1.0,36,35.577998
0.0,9,35.58198
0.0,2,35.582875
0.0,21,35.592206
0.0,11,35.59715
1.0,44,35.616728
1.0,11,35.621639
1.0,24,35.632204
1.0,31,35.645943
1.0,38,35.662727
1.0,11,35.667574
0.0,21,35.676866
1.0,29,35.689857
1.0,45,35.709958
1.0,11,35.714809
1.0,27,35.726756
0.0,23,35.737059
1.0,39,35.754218
1.0,11,35.759145
1.0,26,35.770431
1.0,32,35.784501
0.0,37,35.800918
0.0,10,35.805347
1.0,32,35.819293
1.0,31,35.833089
1.0,47,35.853862
0.0,4,35.855659
1.0,25,35.866722
1.0,31,35.880539
0.0,4,35.882317
1.0,14,35.888461
1.0,26,35.900218
0.0,7,35.903329
0.0,39,35.920893
0.0,9,35.925075
1.0,24,35.93594
1.0,32,35.950064
0.0,4,35.951827
1.0,13,35.957933
1.0,27,35.969924
1.0,34,35.98523
1.0,48,36.006548
1.0,11,36.011444
1.0,25,36.022582
0.0,6,36.025265
1.0,48,36.046562
1.0,11,36.051421
1.0,29,36.064268
1.0,37,36.080539
1.0,44,36.100549
1.0,13,36.106378
1.0,25,36.117329
1.0,33,36.131916
0.0,4,36.133684
1.0,11,36.138684
1.0,23,36.148778
1.0,31,36.162511
1.0,40,36.18031
1.0,15,36.186832
1.0,27,36.198678
0.0,6,36.201337
1.0,43,36.22057
1.0,11,36.225415
1.0,25,36.236445
0.0,29,36.249264
1.0,40,36.266939
1.0,11,36.271816
1.0,27,36.283621
1.0,36,36.299548
1.0,44,36.318919
1.0,11,36.323822
1.0,23,36.333908
0.0,26,36.345627
1.0,54,36.370067
1.0,13,36.376046
1.0,29,36.388843
1.0,31,36.402622
1.0,39,36.419943
1.0,11,36.424831
1.0,23,36.4349
1.0,33,36.449498
0.0,13,36.455267
1.0,11,36.460137
1.0,25,36.471229
1.0,37,36.487392
0.0,23,36.497573
1.0,11,36.502394
1.0,23,36.512896
1.0,31,36.526528
1.0,44,36.545998
1.0,11,36.55088
1.0,25,36.561939
1.0,38,36.578732
1.0,40,36.596615
0.0,11,36.601472
1.0,25,36.612456
1.0,35,36.628012
1.0,47,36.648938
1.0,12,36.654227
1.0,25,36.665277
0.0,15,36.671869
1.0,45,36.692157
1.0,11,36.697062
1.0,27,36.709179
1.0,31,36.722852
1.0,38,36.739851
1.0,12,36.745124
1.0,23,36.755283
1.0,33,36.769773
1.0,44,36.789628
1.0,11,36.794479
1.0,30,36.807913
1.0,23,36.8186
0.0,19,36.827329
1.0,11,36.832239
1.0,25,36.843197
1.0,30,36.85658
1.0,43,36.875703
1.0,13,36.881392
1.0,23,36.891616
0.0,4,36.893378
0.0,27,36.905649
1.0,11,36.910518
0.0,14,36.916711
0.0,13,36.922422
1.0,41,36.940713
1.0,11,36.945558
1.0,26,36.956959
0.0,19,36.965443
1.0,48,36.987453
1.0,11,36.992309
1.0,27,37.004285
1.0,32,37.018521
1.0,42,37.037189
1.0,11,37.04212
1.0,25,37.053066
0.0,21,37.062425
1.0,49,37.084082
0.0,4,37.085879
1.0,27,37.097784
0.0,2,37.098681
1.0,42,37.117484
1.0,13,37.123192
1.0,34,37.138167
1.0,31,37.151789
1.0,41,37.169959
1.0,13,37.175699
1.0,25,37.18662
1.0,35,37.202132
1.0,47,37.222852
0.0,12,37.228168
0.0,21,37.237754
0.0,17,37.245691
0.0,6,37.248415
1.0,11,37.253281
1.0,27,37.265556
1.0,30,37.278867
0.0,19,37.287454
1.0,13,37.293249
0.0,4,37.295007
1.0,32,37.309567
0.0,13,37.315286
1.0,13,37.320999
1.0,30,37.334282
0.0,6,37.336933
1.0,41,37.355103
1.0,11,37.359951
1.0,24,37.370584
1.0,36,37.386539
1.0,44,37.406025
1.0,11,37.410913
1.0,27,37.422869
1.0,33,37.437464
1.0,44,37.457078
1.0,13,37.462889
1.0,26,37.474428
1.0,35,37.489863
1.0,42,37.508841
1.0,11,37.513783
0.0,4,37.515528
0.0,16,37.522664
1.0,39,37.540123
1.0,13,37.545896
1.0,27,37.557726
1.0,40,37.575392
1.0,38,37.592338
1.0,11,37.597278
1.0,36,37.613089
1.0,32,37.627253
0.0,27,37.639269
1.0,11,37.644105
1.0,29,37.656791
1.0,27,37.668611
1.0,38,37.685785
1.0,11,37.691011
1.0,25,37.702106
0.0,17,37.710007
0.0,33,37.724748
1.0,15,37.731308
1.0,29,37.744097
1.0,32,37.758204
0.0,23,37.768435
1.0,13,37.774184
1.0,23,37.784297
1.0,33,37.798849
1.0,42,37.817556
1.0,15,37.824107
1.0,29,37.836885
0.0,25,37.847966
0.0,11,37.852839
1.0,13,37.858582
0.0,4,37.860328
0.0,8,37.863928
1.0,40,37.881612
1.0,13,37.887341
1.0,26,37.899272
1.0,31,37.912942
1.0,43,37.932111
1.0,13,37.937849
0.0,8,37.941403
0.0,6,37.944081
1.0,46,37.964528
1.0,11,37.969374
1.0,27,37.981297
1.0,31,37.99494
1.0,43,38.014002
1.0,13,38.019783
0.0,4,38.021541
1.0,38,38.038234
1.0,42,38.056836
1.0,11,38.061687
1.0,28,38.074105
1.0,34,38.089047
0.0,8,38.092607
1.0,11,38.097433
1.0,24,38.108072
1.0,33,38.122877
1.0,40,38.141036
1.0,11,38.145866
1.0,25,38.157128
0.0,17,38.164739
1.0,44,38.184298
1.0,11,38.189146
1.0,25,38.200134
