# {"t_start": 1641523318.7482371, "env_id": "Office-v0"} 
r,l,t
0.0,14,2.411785
0.5,4,2.411914
0.0,9,2.412186
1.0,23,2.412794
0.0,229,2.418421
0.5,4,2.418561
1.0,13,2.418919
1.0,25,2.41957
1.0,45,2.420723
0.5,4,2.420859
1.0,13,2.421208
1.0,30,2.421999
0.0,62,2.42356
0.5,4,2.423694
1.0,11,2.424003
0.0,6,2.424184
0.0,72,2.426
0.5,4,2.426137
1.0,11,2.426484
1.0,25,2.427129
0.0,8,2.427356
0.5,4,2.427488
1.0,11,2.427794
1.0,23,2.4284
0.0,182,2.432979
0.5,4,2.433118
1.0,11,2.433425
0.0,18,2.433904
0.0,2,2.433983
0.5,4,2.434115
0.0,6,2.434291
1.0,25,2.435206
0.0,46,2.436563
0.5,4,2.436696
1.0,11,2.437
1.0,23,2.437595
0.0,91,2.43994
0.5,4,2.440075
1.0,11,2.440409
1.0,26,2.441171
0.0,19,2.441758
0.5,4,2.441906
0.0,9,2.442173
1.0,25,2.442813
1.0,168,2.447007
0.5,4,2.447145
1.0,11,2.447456
1.0,36,2.448383
0.0,2,2.448461
0.5,4,2.448594
1.0,14,2.448973
1.0,26,2.449652
0.0,69,2.451654
0.5,10,2.451934
1.0,16,2.452367
0.0,4,2.452494
0.0,56,2.453959
0.5,4,2.454095
1.0,11,2.454401
1.0,23,2.455011
0.0,15,2.455409
0.5,4,2.455543
1.0,11,2.455853
1.0,23,2.456456
0.0,32,2.457279
0.5,4,2.457413
1.0,13,2.457771
1.0,25,2.458426
0.0,79,2.460422
0.5,4,2.460557
1.0,11,2.460868
1.0,24,2.4615
1.0,159,2.465732
0.5,4,2.465868
1.0,13,2.46623
1.0,23,2.466844
1.0,76,2.468741
0.5,4,2.468876
1.0,12,2.469207
1.0,29,2.469957
1.0,179,2.474352
0.5,4,2.474491
1.0,14,2.474867
1.0,25,2.475518
0.0,155,2.479649
0.5,11,2.479953
1.0,11,2.480294
1.0,26,2.480978
1.0,152,2.484782
0.5,4,2.48492
1.0,11,2.485231
1.0,23,2.485845
1.0,54,2.487215
0.5,6,2.487397
1.0,11,2.48771
1.0,23,2.488322
0.0,2,2.4884
0.5,4,2.488533
1.0,17,2.488985
1.0,25,2.489805
1.0,177,2.494355
0.5,4,2.494493
1.0,20,2.495024
1.0,25,2.495678
0.0,119,2.498778
0.5,4,2.498933
1.0,11,2.499245
1.0,31,2.500044
0.0,6,2.500223
0.5,4,2.500357
1.0,11,2.5007
1.0,23,2.50131
1.0,102,2.503858
0.5,4,2.503995
0.0,6,2.504179
1.0,25,2.504833
1.0,147,2.508439
0.5,4,2.508577
1.0,12,2.508909
1.0,25,2.509571
0.0,70,2.511314
0.5,4,2.511449
1.0,11,2.51176
1.0,28,2.512485
0.0,207,2.517992
0.5,9,2.518256
1.0,18,2.518742
1.0,27,2.519448
0.0,2,2.519527
0.5,4,2.519659
1.0,11,2.519969
1.0,27,2.520671
0.0,15,2.521064
0.5,4,2.521208
1.0,11,2.52152
0.0,18,2.522036
0.0,83,2.524247
0.5,4,2.524379
1.0,11,2.524691
1.0,27,2.525401
0.0,58,2.526852
0.5,4,2.526989
0.0,6,2.52717
1.0,23,2.527782
0.0,35,2.528681
0.5,10,2.528959
1.0,14,2.529339
1.0,23,2.529958
0.0,16,2.530386
0.5,18,2.530853
1.0,12,2.531183
1.0,25,2.531836
0.0,40,2.53285
0.5,4,2.532981
1.0,13,2.533332
0.0,16,2.533759
1.0,80,2.535963
0.5,4,2.536151
1.0,11,2.536512
0.0,21,2.537055
0.0,53,2.53847
0.5,4,2.538605
1.0,17,2.53905
1.0,25,2.539706
0.0,36,2.54064
0.5,4,2.540773
1.0,21,2.541321
1.0,23,2.541973
1.0,65,2.543866
0.5,4,2.543998
1.0,13,2.544366
1.0,29,2.545112
0.0,36,2.546088
0.5,4,2.546223
0.0,4,2.546384
0.0,19,2.546883
1.0,246,2.553066
0.5,4,2.55322
1.0,11,2.553562
1.0,23,2.554219
1.0,47,2.55553
0.5,4,2.555663
1.0,14,2.556036
1.0,45,2.557224
0.0,99,2.559682
0.5,4,2.559819
1.0,13,2.560179
1.0,25,2.560832
0.0,115,2.563702
0.5,4,2.56384
0.0,4,2.563972
1.0,23,2.564578
0.0,244,2.570892
0.5,4,2.571034
1.0,14,2.571415
1.0,24,2.572063
1.0,65,2.573896
0.5,4,2.574032
1.0,11,2.574338
1.0,28,2.575097
0.0,54,2.576447
0.0,10,2.576721
1.0,11,2.577034
0.0,6,2.577207
1.0,209,2.582452
0.5,4,2.582586
1.0,11,2.582898
1.0,23,2.583503
0.0,155,2.587466
0.5,4,2.587605
1.0,13,2.587959
0.0,6,2.58814
1.0,110,2.590985
0.5,4,2.591123
1.0,12,2.591459
1.0,36,2.592372
1.0,41,2.593552
0.5,4,2.593701
1.0,11,2.594083
1.0,26,2.594761
1.0,65,2.59661
