# {"t_start": 1641726655.6286607, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,9.810944
1.0,34,9.818262
1.0,35,9.825865
0.0,15,9.829149
1.0,33,9.836244
1.0,43,9.845572
1.0,33,9.852726
0.0,4,9.853593
1.0,32,9.860569
0.0,4,9.861511
1.0,41,9.870364
0.0,27,9.876165
0.0,29,9.882246
1.0,40,9.890889
1.0,38,9.898978
0.0,25,9.904235
0.0,30,9.910624
1.0,34,9.917821
1.0,34,9.925084
0.0,4,9.925937
1.0,40,9.934359
1.0,34,9.942104
1.0,35,9.949779
1.0,38,9.958166
1.0,36,9.966327
1.0,39,9.974674
1.0,37,9.983121
1.0,37,9.991247
0.0,10,9.993349
1.0,33,10.000377
1.0,34,10.007708
1.0,35,10.015377
1.0,38,10.023536
1.0,37,10.031783
0.0,4,10.032665
1.0,36,10.040377
1.0,34,10.047585
0.0,28,10.053612
0.0,21,10.058168
1.0,45,10.067719
1.0,36,10.075392
1.0,33,10.082366
1.0,41,10.091103
0.0,11,10.093473
0.0,33,10.100536
1.0,42,10.109338
1.0,35,10.116781
1.0,41,10.125441
0.0,13,10.128185
1.0,34,10.135548
1.0,32,10.142373
1.0,34,10.149678
1.0,34,10.156899
0.0,21,10.161357
0.0,22,10.166215
1.0,34,10.173527
1.0,38,10.182168
0.0,11,10.184562
0.0,23,10.189438
1.0,39,10.198166
0.0,9,10.200152
1.0,33,10.207577
1.0,34,10.214904
1.0,38,10.223019
0.0,11,10.225362
1.0,34,10.23266
1.0,34,10.240278
1.0,34,10.247847
1.0,34,10.255068
1.0,43,10.264125
0.0,22,10.268805
1.0,34,10.276087
1.0,34,10.283393
1.0,41,10.292104
1.0,33,10.299174
1.0,34,10.306388
1.0,33,10.313445
1.0,36,10.321351
1.0,36,10.329188
1.0,38,10.337223
1.0,33,10.344436
1.0,38,10.352521
1.0,37,10.360494
1.0,38,10.368573
1.0,38,10.37668
1.0,40,10.385372
1.0,32,10.392504
1.0,36,10.400569
1.0,36,10.40838
0.0,4,10.409299
1.0,37,10.417715
0.0,4,10.418563
0.0,6,10.419889
1.0,36,10.427613
1.0,44,10.436993
1.0,33,10.444539
0.0,6,10.445863
1.0,36,10.453565
1.0,32,10.460765
0.0,9,10.462745
1.0,32,10.46983
1.0,35,10.477347
1.0,35,10.484954
1.0,42,10.493997
1.0,40,10.502754
0.0,9,10.504694
1.0,33,10.512171
1.0,34,10.5196
0.0,16,10.523067
0.0,25,10.528742
1.0,35,10.536473
0.0,20,10.54083
1.0,34,10.548327
0.0,11,10.550705
0.0,23,10.555665
1.0,36,10.563512
1.0,37,10.571538
0.0,6,10.572844
1.0,36,10.580536
1.0,38,10.588671
1.0,34,10.595925
1.0,36,10.604034
1.0,34,10.611811
1.0,32,10.618906
1.0,34,10.626292
0.0,11,10.628826
1.0,46,10.638957
1.0,38,10.64705
1.0,40,10.655501
1.0,37,10.663511
1.0,32,10.670309
1.0,33,10.677382
0.0,27,10.683142
1.0,39,10.691435
1.0,34,10.698889
1.0,36,10.706476
1.0,35,10.713922
0.0,32,10.720668
1.0,34,10.727922
1.0,36,10.73565
1.0,39,10.743885
1.0,37,10.75175
1.0,38,10.759941
1.0,35,10.767374
0.0,28,10.77334
1.0,36,10.780912
1.0,32,10.787784
1.0,38,10.795893
1.0,39,10.804152
1.0,34,10.811427
1.0,36,10.819275
0.0,19,10.823333
1.0,46,10.833126
0.0,30,10.839576
1.0,40,10.848643
1.0,36,10.856442
0.0,4,10.857294
0.0,31,10.864349
1.0,37,10.87237
1.0,33,10.879376
1.0,34,10.886701
0.0,4,10.88755
1.0,33,10.894596
1.0,34,10.901906
0.0,36,10.909465
1.0,32,10.916263
1.0,36,10.924034
1.0,37,10.931843
0.0,17,10.935463
0.0,6,10.936759
0.0,6,10.938042
1.0,34,10.945644
1.0,35,10.953226
1.0,38,10.961755
1.0,34,10.969008
1.0,32,10.975801
1.0,32,10.982662
0.0,11,10.984957
1.0,37,10.992796
1.0,36,11.000503
1.0,37,11.008322
0.0,13,11.011329
1.0,36,11.019377
1.0,38,11.027819
1.0,36,11.035767
1.0,34,11.043432
1.0,46,11.053524
0.0,19,11.057557
0.0,10,11.059849
0.0,31,11.066808
0.0,8,11.068653
0.0,8,11.070591
1.0,36,11.078422
1.0,38,11.086676
0.0,35,11.094201
0.0,6,11.095565
1.0,32,11.10249
0.0,27,11.108339
1.0,37,11.116486
1.0,34,11.12383
1.0,36,11.131669
1.0,33,11.138804
0.0,23,11.143747
1.0,37,11.151772
1.0,36,11.159536
1.0,33,11.166673
1.0,40,11.175256
1.0,39,11.183545
1.0,34,11.190877
1.0,32,11.197697
1.0,37,11.205616
1.0,32,11.212562
0.0,25,11.217854
1.0,40,11.226446
1.0,41,11.235066
1.0,36,11.242757
1.0,34,11.250262
1.0,32,11.257121
1.0,34,11.264989
1.0,32,11.271863
1.0,34,11.279344
1.0,39,11.288067
0.0,9,11.289999
0.0,21,11.294503
1.0,34,11.301816
0.0,15,11.30501
1.0,36,11.312627
0.0,9,11.314529
0.0,6,11.315825
1.0,32,11.322659
1.0,38,11.330684
1.0,36,11.33836
0.0,15,11.341578
0.0,12,11.344093
1.0,33,11.351169
1.0,36,11.358849
0.0,21,11.363219
1.0,36,11.370937
1.0,36,11.378603
1.0,37,11.386473
1.0,39,11.394663
1.0,34,11.402001
1.0,35,11.409419
1.0,38,11.417509
1.0,38,11.42555
1.0,39,11.433723
0.0,4,11.434595
0.0,4,11.43547
1.0,35,11.44377
1.0,36,11.451417
1.0,37,11.459543
0.0,8,11.461258
1.0,37,11.469383
1.0,34,11.476746
0.0,13,11.47952
1.0,34,11.486755
1.0,42,11.496119
0.0,15,11.499569
1.0,35,11.507557
1.0,32,11.514646
1.0,43,11.523799
1.0,35,11.531928
1.0,34,11.539246
1.0,32,11.546499
1.0,34,11.55372
0.0,29,11.55991
0.0,22,11.564606
0.0,4,11.565593
1.0,32,11.572475
1.0,41,11.581395
1.0,40,11.590004
0.0,13,11.592769
1.0,34,11.600145
0.0,8,11.601856
0.0,4,11.602785
0.0,22,11.60761
0.0,8,11.609387
0.0,6,11.610686
0.0,11,11.613117
1.0,36,11.620837
1.0,36,11.628617
1.0,37,11.636599
1.0,40,11.645306
1.0,36,11.653054
1.0,33,11.660246
0.0,19,11.664325
1.0,38,11.672531
1.0,34,11.679899
1.0,33,11.687208
1.0,33,11.694608
1.0,38,11.70309
1.0,44,11.712686
1.0,34,11.720329
1.0,36,11.728047
1.0,32,11.734849
0.0,4,11.73568
0.0,8,11.737396
0.0,11,11.739774
0.0,23,11.744671
1.0,32,11.7515
1.0,33,11.758706
1.0,38,11.766693
1.0,35,11.774144
1.0,36,11.781819
1.0,34,11.789145
1.0,36,11.796893
1.0,37,11.80477
1.0,44,11.81397
0.0,11,11.816278
1.0,41,11.824977
1.0,37,11.83302
0.0,6,11.834341
1.0,32,11.841243
0.0,19,11.845263
1.0,33,11.852303
1.0,45,11.86182
1.0,34,11.869124
1.0,38,11.877207
1.0,34,11.884404
1.0,41,11.893013
0.0,6,11.894339
1.0,32,11.901506
1.0,34,11.909168
1.0,34,11.916768
1.0,36,11.924457
1.0,35,11.932325
0.0,12,11.934848
1.0,38,11.943127
1.0,34,11.950538
1.0,32,11.957621
1.0,40,11.966352
1.0,38,11.974345
0.0,23,11.979283
1.0,36,11.987186
1.0,32,11.994124
1.0,36,12.00193
1.0,34,12.009315
1.0,37,12.017679
1.0,34,12.025093
1.0,33,12.032641
1.0,39,12.041257
1.0,34,12.048615
0.0,31,12.05572
1.0,35,12.063392
1.0,35,12.071004
1.0,39,12.079453
0.0,29,12.085612
1.0,32,12.092494
0.0,16,12.095905
1.0,40,12.10439
1.0,38,12.112437
0.0,6,12.113711
1.0,35,12.121346
0.0,11,12.123743
1.0,36,12.131493
0.0,6,12.132854
1.0,40,12.141741
1.0,36,12.149926
1.0,32,12.15712
1.0,36,12.164738
1.0,34,12.172114
0.0,6,12.173405
0.0,14,12.176376
1.0,36,12.183982
1.0,40,12.192542
1.0,36,12.20025
1.0,35,12.207685
1.0,36,12.215436
1.0,34,12.222756
0.0,8,12.224442
1.0,32,12.231242
0.0,11,12.233592
0.0,39,12.241819
1.0,36,12.249503
1.0,40,12.257984
1.0,38,12.265967
1.0,254,12.319713
0.0,31,12.326517
1.0,36,12.335157
1.0,35,12.34316
1.0,35,12.350691
1.0,34,12.358096
1.0,33,12.365817
1.0,34,12.373088
1.0,33,12.380235
0.0,9,12.382211
0.0,31,12.388961
1.0,40,12.397774
1.0,34,12.405155
1.0,32,12.412097
1.0,32,12.419109
1.0,32,12.426066
1.0,38,12.434275
0.0,11,12.436744
0.0,6,12.438043
0.0,15,12.44157
1.0,34,12.448944
1.0,39,12.457623
1.0,32,12.464581
0.0,9,12.466518
1.0,35,12.474158
0.0,23,12.479068
1.0,36,12.486745
1.0,32,12.493556
1.0,36,12.501226
1.0,34,12.508455
1.0,37,12.516794
1.0,40,12.525399
1.0,37,12.533596
1.0,38,12.54162
1.0,37,12.549836
1.0,35,12.557287
1.0,38,12.565953
1.0,34,12.573295
1.0,41,12.582358
1.0,39,12.590805
1.0,34,12.598092
0.0,6,12.599565
1.0,38,12.608006
0.0,12,12.61057
0.0,24,12.61564
0.0,8,12.617359
1.0,38,12.625506
1.0,32,12.632307
1.0,42,12.641422
1.0,39,12.649722
0.0,6,12.65102
1.0,37,12.659327
1.0,36,12.667083
1.0,34,12.674327
0.0,15,12.677478
1.0,43,12.686638
1.0,34,12.693849
1.0,34,12.701234
0.0,26,12.706819
1.0,35,12.714226
1.0,38,12.722305
0.0,33,12.729306
0.0,4,12.730165
1.0,34,12.737571
0.0,15,12.74073
0.0,15,12.743929
1.0,36,12.751755
0.0,20,12.755926
1.0,37,12.763741
1.0,39,12.772176
1.0,38,12.780561
1.0,32,12.787407
1.0,32,12.794705
1.0,37,12.803239
1.0,34,12.810616
0.0,19,12.814795
1.0,34,12.822134
1.0,38,12.830176
0.0,15,12.833368
1.0,34,12.840617
1.0,39,12.848871
1.0,35,12.856385
1.0,35,12.863904
1.0,37,12.871745
1.0,34,12.87904
1.0,33,12.886072
1.0,38,12.894262
1.0,36,12.901984
0.0,13,12.904754
1.0,36,12.912423
0.0,24,12.917483
1.0,35,12.924928
1.0,38,12.933048
1.0,36,12.941065
1.0,34,12.94834
0.0,30,12.954715
0.0,10,12.956849
0.0,8,12.958866
1.0,34,12.966239
1.0,34,12.973501
1.0,35,12.981218
1.0,38,12.989227
0.0,8,12.990932
0.0,9,12.99326
1.0,32,13.000286
1.0,38,13.008578
1.0,40,13.017957
1.0,34,13.025258
1.0,34,13.032731
1.0,38,13.040964
0.0,21,13.045536
0.0,21,13.049981
1.0,76,13.066197
1.0,36,13.073866
1.0,36,13.081754
0.0,9,13.083698
1.0,37,13.091816
1.0,32,13.098761
1.0,36,13.106606
1.0,38,13.1149
1.0,37,13.122921
0.0,33,13.130022
1.0,38,13.13824
1.0,36,13.146074
1.0,35,13.153844
1.0,35,13.161453
0.0,4,13.162321
1.0,38,13.170552
1.0,40,13.179079
0.0,11,13.18146
1.0,34,13.188719
1.0,34,13.196078
1.0,38,13.204539
1.0,35,13.212475
0.0,6,13.213751
1.0,37,13.221653
0.0,10,13.223755
1.0,33,13.231318
0.0,8,13.23324
1.0,35,13.240836
0.0,28,13.246735
1.0,32,13.25364
1.0,40,13.262218
1.0,37,13.270533
1.0,32,13.277633
1.0,32,13.284619
1.0,38,13.292863
1.0,44,13.302475
0.0,15,13.305815
1.0,41,13.314747
1.0,35,13.322435
1.0,35,13.330029
1.0,36,13.33791
1.0,39,13.34655
1.0,35,13.354163
1.0,33,13.361315
1.0,32,13.368356
0.0,19,13.372487
0.0,31,13.379134
1.0,37,13.387091
0.0,31,13.393631
0.0,38,13.401717
1.0,38,13.409701
1.0,43,13.419078
1.0,36,13.426924
0.0,13,13.430065
1.0,39,13.438341
1.0,34,13.446135
1.0,39,13.454591
1.0,34,13.462323
0.0,21,13.467134
0.0,36,13.475043
1.0,36,13.482844
1.0,36,13.49067
1.0,38,13.498888
0.0,25,13.504401
1.0,33,13.511958
0.0,11,13.514349
1.0,44,13.523828
1.0,32,13.531388
0.0,32,13.538367
1.0,34,13.545982
1.0,36,13.553772
1.0,32,13.560731
0.0,11,13.563124
1.0,36,13.571009
1.0,40,13.579616
1.0,36,13.587315
1.0,39,13.595609
1.0,34,13.602983
1.0,42,13.612054
1.0,32,13.618925
1.0,35,13.626341
0.0,4,13.627188
1.0,37,13.635239
0.0,4,13.636136
0.0,15,13.639385
0.0,27,13.645201
0.0,13,13.64848
1.0,36,13.656275
1.0,35,13.663913
1.0,39,13.672634
1.0,38,13.681005
1.0,38,13.689313
1.0,33,13.696363
1.0,37,13.70434
1.0,35,13.711752
1.0,35,13.719234
1.0,38,13.727332
0.0,34,13.734535
1.0,37,13.742412
0.0,29,13.748585
1.0,32,13.755435
1.0,40,13.763978
1.0,32,13.770819
0.0,22,13.775445
1.0,33,13.782464
0.0,9,13.784355
0.0,4,13.785242
0.0,6,13.786537
1.0,34,13.793759
1.0,37,13.801864
1.0,34,13.809058
0.0,6,13.810299
0.0,13,13.813082
0.0,20,13.817317
0.0,13,13.820083
1.0,39,13.828404
0.0,13,13.831189
0.0,11,13.833633
1.0,35,13.841483
0.0,17,13.845189
1.0,32,13.852278
1.0,37,13.860202
1.0,38,13.868411
1.0,37,13.876419
1.0,33,13.883992
1.0,40,13.892987
1.0,34,13.900286
1.0,32,13.907433
1.0,41,13.916254
1.0,39,13.924595
1.0,40,13.933057
1.0,37,13.940928
1.0,38,13.949382
1.0,42,13.958534
1.0,32,13.965414
1.0,38,13.973512
1.0,32,13.980446
1.0,34,13.987979
1.0,36,13.995799
1.0,38,14.003992
0.0,25,14.009425
0.0,25,14.015119
1.0,40,14.023829
1.0,41,14.033003
0.0,13,14.035799
0.0,29,14.042127
1.0,34,14.049526
0.0,26,14.055248
1.0,38,14.06354
1.0,38,14.072042
1.0,36,14.079863
0.0,31,14.08692
0.0,9,14.088851
1.0,34,14.09621
1.0,34,14.104052
1.0,38,14.112424
0.0,6,14.113763
1.0,41,14.122576
1.0,36,14.130221
1.0,36,14.138019
1.0,39,14.14624
0.0,10,14.148372
0.0,25,14.153739
1.0,41,14.162385
1.0,37,14.170226
0.0,6,14.171502
1.0,36,14.179219
1.0,45,14.188716
0.0,30,14.195083
1.0,38,14.203231
1.0,35,14.210741
1.0,42,14.219725
1.0,32,14.226523
1.0,38,14.23458
0.0,29,14.240739
1.0,33,14.247837
1.0,35,14.255317
1.0,34,14.262613
1.0,44,14.271867
1.0,37,14.27989
1.0,39,14.288473
0.0,22,14.29318
0.0,32,14.300473
1.0,32,14.307429
1.0,34,14.314913
0.0,30,14.321448
0.0,11,14.323798
0.0,28,14.329823
1.0,36,14.338002
1.0,33,14.345113
0.0,24,14.350173
1.0,35,14.357677
0.0,8,14.359353
1.0,38,14.367504
0.0,21,14.371969
1.0,34,14.379238
0.0,7,14.380724
0.0,21,14.385196
0.0,23,14.390084
1.0,32,14.396917
1.0,42,14.4059
1.0,34,14.41312
0.0,14,14.416062
1.0,35,14.423529
1.0,34,14.430794
1.0,34,14.43814
1.0,36,14.446196
1.0,37,14.454043
0.0,29,14.460506
0.0,6,14.461829
1.0,32,14.468819
0.0,30,14.475783
1.0,34,14.483143
1.0,41,14.491899
0.0,17,14.495491
1.0,35,14.50329
0.0,6,14.50458
1.0,34,14.512358
0.0,31,14.519112
0.0,19,14.523187
0.0,8,14.524915
1.0,36,14.533604
1.0,40,14.542644
1.0,32,14.5496
1.0,38,14.557933
1.0,34,14.565348
1.0,37,14.573369
1.0,35,14.580987
1.0,32,14.588124
1.0,32,14.595257
1.0,38,14.603496
1.0,36,14.611327
1.0,32,14.618272
1.0,44,14.627753
1.0,40,14.636412
1.0,36,14.644194
1.0,34,14.651561
1.0,34,14.658993
1.0,33,14.666245
1.0,35,14.673835
1.0,36,14.681477
1.0,40,14.690066
1.0,32,14.697051
0.0,30,14.70535
1.0,40,14.715894
1.0,32,14.722783
1.0,34,14.730335
1.0,40,14.739358
1.0,32,14.746598
1.0,32,14.753653
0.0,20,14.75844
1.0,34,14.76579
0.0,23,14.770709
1.0,36,14.778657
1.0,35,14.786347
1.0,35,14.793917
0.0,24,14.799107
1.0,35,14.80672
1.0,38,14.814951
1.0,37,14.823232
0.0,14,14.826247
0.0,11,14.828712
0.0,2,14.829135
1.0,36,14.83699
1.0,37,14.845178
0.0,4,14.846043
1.0,38,14.85433
1.0,34,14.861742
1.0,33,14.868883
0.0,24,14.874752
0.0,31,14.881393
0.0,29,14.887569
0.0,17,14.891245
0.0,21,14.895818
1.0,81,14.913049
1.0,42,14.921943
0.0,35,14.929455
0.0,10,14.931564
1.0,42,14.940412
1.0,34,14.948192
1.0,33,14.955704
1.0,36,14.963792
1.0,36,14.971797
0.0,25,14.977463
1.0,32,14.984524
1.0,39,14.992918
1.0,33,14.999905
1.0,33,15.007266
0.0,19,15.011541
0.0,11,15.013861
1.0,33,15.020932
1.0,35,15.028682
0.0,4,15.029534
0.0,4,15.030392
0.0,23,15.035254
1.0,34,15.042723
1.0,40,15.051278
1.0,34,15.058684
1.0,39,15.067418
0.0,13,15.070211
1.0,32,15.077245
1.0,35,15.084974
0.0,4,15.085848
0.0,31,15.092546
0.0,13,15.09536
1.0,34,15.102864
1.0,32,15.109806
1.0,38,15.118197
1.0,32,15.125127
1.0,38,15.133323
1.0,35,15.140913
0.0,31,15.14759
1.0,32,15.15462
1.0,38,15.163249
0.0,27,15.169229
0.0,28,15.175427
1.0,36,15.183118
0.0,10,15.185217
0.0,30,15.192019
0.0,26,15.197983
0.0,8,15.199938
1.0,35,15.207548
1.0,32,15.214427
0.0,17,15.218099
1.0,35,15.225518
1.0,44,15.23495
0.0,37,15.242735
1.0,40,15.251168
1.0,37,15.258949
1.0,32,15.265778
1.0,34,15.273067
0.0,10,15.275153
1.0,34,15.282416
1.0,32,15.289196
1.0,38,15.297247
1.0,40,15.30569
0.0,13,15.308564
0.0,27,15.314301
1.0,36,15.321914
1.0,34,15.329172
1.0,34,15.336436
0.0,10,15.338542
0.0,17,15.342213
0.0,19,15.346388
1.0,34,15.353583
1.0,34,15.360803
1.0,34,15.368048
1.0,36,15.375716
0.0,11,15.378339
1.0,34,15.385688
1.0,35,15.393745
1.0,36,15.401515
0.0,30,15.408118
1.0,35,15.416062
1.0,35,15.42365
1.0,37,15.431542
1.0,36,15.439333
0.0,23,15.4446
1.0,32,15.451445
1.0,34,15.459008
1.0,36,15.466724
0.0,23,15.471628
1.0,41,15.480421
1.0,33,15.48759
1.0,42,15.496658
1.0,36,15.504548
0.0,22,15.509261
1.0,44,15.519104
0.0,6,15.520413
0.0,4,15.52128
1.0,32,15.528467
1.0,37,15.536538
1.0,32,15.543494
0.0,25,15.548918
1.0,37,15.55692
1.0,34,15.564455
1.0,33,15.571717
0.0,25,15.577008
1.0,33,15.584054
1.0,38,15.592301
1.0,32,15.599395
1.0,36,15.607488
1.0,38,15.615797
0.0,13,15.618564
1.0,34,15.626053
1.0,35,15.633967
0.0,31,15.640543
1.0,36,15.648347
1.0,37,15.656256
1.0,40,15.665051
0.0,27,15.671298
1.0,36,15.679164
1.0,37,15.687231
1.0,32,15.694242
1.0,39,15.702661
1.0,40,15.711244
1.0,34,15.718583
1.0,33,15.725911
1.0,36,15.733652
1.0,42,15.742738
0.0,30,15.749222
1.0,37,15.757201
1.0,37,15.76532
1.0,36,15.773083
1.0,33,15.780165
1.0,32,15.787127
1.0,33,15.794164
1.0,37,15.802139
1.0,34,15.809454
1.0,41,15.818395
0.0,15,15.821543
1.0,41,15.830839
0.0,21,15.83532
1.0,36,15.843363
0.0,19,15.847505
1.0,37,15.855428
1.0,38,15.863814
1.0,35,15.871538
1.0,43,15.880784
1.0,37,15.888638
1.0,32,15.895468
0.0,25,15.900714
0.0,29,15.906879
0.0,8,15.908585
1.0,36,15.916337
1.0,33,15.923399
1.0,41,15.932023
1.0,35,15.939455
0.0,27,15.945604
1.0,36,15.953379
1.0,35,15.961052
0.0,11,15.963424
1.0,36,15.971088
0.0,24,15.976121
0.0,8,15.977839
1.0,39,15.986139
1.0,37,15.99407
0.0,27,15.999806
1.0,44,16.009233
1.0,35,16.017082
1.0,47,16.027281
1.0,36,16.03523
1.0,42,16.044672
1.0,38,16.052771
1.0,67,16.067715
1.0,36,16.075423
1.0,32,16.08242
1.0,39,16.090843
1.0,36,16.098669
1.0,33,16.105976
0.0,30,16.11266
0.0,17,16.116342
1.0,40,16.124923
1.0,36,16.132708
1.0,39,16.141158
0.0,8,16.142878
1.0,36,16.150689
1.0,40,16.159249
1.0,37,16.167282
1.0,35,16.174819
1.0,35,16.182383
1.0,37,16.190204
1.0,35,16.197653
1.0,42,16.206597
0.0,29,16.212789
0.0,13,16.215601
1.0,38,16.223802
1.0,42,16.232725
1.0,35,16.240135
1.0,32,16.24734
1.0,39,16.255821
1.0,34,16.263709
1.0,41,16.272464
1.0,33,16.279935
0.0,11,16.282561
1.0,32,16.289486
1.0,32,16.296506
1.0,37,16.304375
1.0,35,16.311917
1.0,36,16.319669
0.0,21,16.324231
1.0,37,16.332194
1.0,44,16.341594
0.0,6,16.342856
1.0,32,16.349809
1.0,35,16.357265
1.0,34,16.364451
1.0,35,16.37211
0.0,15,16.375252
1.0,36,16.382879
0.0,29,16.389026
0.0,13,16.39184
0.0,16,16.395205
1.0,34,16.402462
1.0,32,16.409403
1.0,36,16.417034
1.0,36,16.4247
0.0,11,16.427042
1.0,32,16.433859
0.0,9,16.435834
0.0,17,16.439428
1.0,35,16.44737
1.0,32,16.454214
1.0,34,16.461709
1.0,36,16.469754
0.0,37,16.478064
1.0,32,16.485106
0.0,4,16.485955
0.0,33,16.493153
0.0,22,16.498378
0.0,8,16.500101
0.0,17,16.503897
0.0,26,16.50947
0.0,8,16.511455
1.0,34,16.518851
0.0,16,16.522257
0.0,14,16.525217
1.0,34,16.533143
1.0,33,16.540167
1.0,43,16.549627
0.0,19,16.553706
1.0,32,16.560783
1.0,45,16.570255
0.0,22,16.574892
1.0,38,16.583133
1.0,34,16.590488
0.0,31,16.59728
0.0,8,16.599033
1.0,32,16.606026
1.0,32,16.612977
0.0,4,16.614067
1.0,40,16.62265
1.0,34,16.630162
0.0,21,16.634651
1.0,41,16.643504
1.0,36,16.651307
1.0,36,16.659008
1.0,37,16.66701
0.0,23,16.672124
0.0,33,16.679158
0.0,31,16.685956
0.0,14,16.688915
1.0,32,16.696289
0.0,23,16.701404
0.0,8,16.703141
1.0,36,16.7111
1.0,34,16.71885
0.0,17,16.722468
1.0,36,16.730234
1.0,40,16.738739
0.0,15,16.741929
1.0,36,16.749754
1.0,32,16.756572
1.0,34,16.76383
1.0,36,16.771441
1.0,39,16.779717
0.0,26,16.785294
1.0,37,16.793165
0.0,27,16.798833
0.0,8,16.800575
0.0,13,16.803351
1.0,34,16.810604
1.0,39,16.818969
1.0,32,16.825797
0.0,29,16.831945
1.0,32,16.83886
0.0,21,16.843294
0.0,13,16.846032
1.0,34,16.853246
1.0,36,16.860989
0.0,13,16.863792
1.0,38,16.872478
1.0,34,16.879765
0.0,13,16.882507
1.0,34,16.889782
1.0,38,16.898304
1.0,36,16.90606
1.0,33,16.913603
1.0,37,16.921535
1.0,34,16.929003
1.0,36,16.937226
1.0,35,16.945054
1.0,32,16.951956
0.0,27,16.957708
1.0,34,16.965431
1.0,32,16.972448
0.0,33,16.979507
1.0,32,16.986437
0.0,38,16.994538
1.0,38,17.002798
1.0,38,17.011585
1.0,32,17.018595
1.0,36,17.026339
0.0,8,17.028406
1.0,34,17.035955
1.0,34,17.0433
1.0,32,17.050326
0.0,12,17.052896
1.0,36,17.060647
0.0,33,17.067809
0.0,25,17.073174
1.0,35,17.080683
1.0,39,17.089133
1.0,33,17.096194
1.0,38,17.104285
1.0,43,17.113348
1.0,37,17.121589
1.0,36,17.129713
1.0,39,17.137987
0.0,23,17.142979
0.0,28,17.149364
0.0,8,17.151221
1.0,34,17.15867
1.0,34,17.166177
1.0,32,17.173142
1.0,36,17.180887
1.0,32,17.187778
1.0,32,17.194694
1.0,34,17.20204
1.0,32,17.208981
1.0,32,17.215777
1.0,35,17.223333
1.0,34,17.230632
1.0,32,17.237594
1.0,33,17.244629
1.0,35,17.252025
1.0,36,17.259695
0.0,18,17.263445
1.0,32,17.270226
1.0,38,17.278312
1.0,35,17.285764
1.0,43,17.294798
0.0,10,17.29692
1.0,43,17.306147
1.0,32,17.313073
1.0,38,17.321193
1.0,34,17.328387
1.0,41,17.337521
1.0,33,17.345086
1.0,32,17.352129
1.0,34,17.359572
0.0,35,17.36743
1.0,38,17.375596
1.0,37,17.383482
1.0,45,17.393125
1.0,36,17.400843
0.0,21,17.405319
1.0,39,17.413653
0.0,8,17.415344
1.0,40,17.423993
1.0,38,17.432028
0.0,9,17.433954
1.0,34,17.441185
1.0,36,17.449259
1.0,32,17.456057
1.0,42,17.465439
1.0,34,17.473285
1.0,36,17.480967
1.0,41,17.489623
1.0,44,17.499011
1.0,32,17.505986
1.0,33,17.513377
1.0,34,17.520599
1.0,40,17.529304
0.0,27,17.535167
0.0,8,17.536875
1.0,34,17.54424
1.0,33,17.551614
1.0,42,17.56076
1.0,36,17.568446
1.0,36,17.576478
1.0,32,17.583843
0.0,19,17.588274
0.0,25,17.593708
0.0,33,17.600759
0.0,6,17.602117
1.0,37,17.610236
1.0,34,17.617639
1.0,33,17.624681
1.0,39,17.632946
1.0,33,17.639993
1.0,36,17.647632
1.0,43,17.656701
1.0,34,17.663937
1.0,37,17.671757
1.0,32,17.678623
1.0,38,17.686622
1.0,37,17.694557
1.0,36,17.702183
1.0,36,17.709862
1.0,38,17.717873
0.0,4,17.718721
1.0,38,17.726825
1.0,32,17.733675
1.0,34,17.74089
1.0,40,17.749358
1.0,36,17.756992
1.0,33,17.764302
1.0,33,17.771397
1.0,37,17.779784
0.0,21,17.78425
1.0,32,17.791243
0.0,12,17.793941
0.0,6,17.795359
1.0,34,17.803169
1.0,33,17.810265
1.0,34,17.817535
1.0,37,17.825556
1.0,36,17.833128
1.0,40,17.841775
0.0,29,17.848028
1.0,40,17.856543
0.0,24,17.861629
0.0,30,17.868025
0.0,24,17.873114
0.0,20,17.877421
1.0,33,17.884449
1.0,38,17.892596
1.0,34,17.89986
1.0,38,17.907936
1.0,34,17.915257
0.0,10,17.917393
0.0,11,17.919741
1.0,34,17.926907
0.0,31,17.933502
0.0,13,17.936264
1.0,38,17.944656
1.0,40,17.953198
1.0,38,17.961668
1.0,35,17.969114
1.0,39,17.977325
1.0,37,17.985484
0.0,30,17.992314
1.0,38,18.000472
0.0,15,18.003624
1.0,34,18.011464
1.0,36,18.019743
1.0,34,18.027244
0.0,32,18.035039
1.0,36,18.043006
1.0,37,18.050967
1.0,38,18.059122
1.0,38,18.067392
1.0,32,18.075055
1.0,35,18.082704
1.0,35,18.090409
1.0,34,18.097801
1.0,36,18.105696
0.0,9,18.107812
1.0,36,18.115705
1.0,32,18.122612
1.0,33,18.129858
1.0,36,18.137614
1.0,38,18.145974
1.0,35,18.153831
1.0,39,18.162252
1.0,33,18.169401
1.0,38,18.177631
1.0,34,18.184973
1.0,35,18.192437
1.0,38,18.20087
1.0,32,18.207932
1.0,46,18.217872
1.0,33,18.224935
1.0,34,18.232776
1.0,36,18.240922
1.0,38,18.249006
1.0,36,18.256835
0.0,6,18.258131
1.0,32,18.264929
0.0,23,18.269902
1.0,32,18.276695
1.0,37,18.284595
1.0,36,18.292183
1.0,36,18.299884
1.0,35,18.307368
1.0,35,18.314784
0.0,31,18.321363
1.0,42,18.330199
0.0,37,18.338131
1.0,34,18.345366
