# {"t_start": 1641720541.6273203, "env_id": "Office-v0"} 
r,l,t
1.0,27,20.10036
0.0,14,20.10579
1.0,30,20.117529
1.0,11,20.121809
1.0,25,20.131584
1.0,35,20.145249
1.0,32,20.157773
1.0,12,20.162405
1.0,23,20.171325
0.0,6,20.173707
0.0,9,20.177262
1.0,11,20.18156
1.0,28,20.192397
1.0,33,20.20534
1.0,25,20.215172
1.0,11,20.219472
1.0,23,20.228484
1.0,30,20.240194
1.0,28,20.251205
1.0,11,20.255502
1.0,25,20.265313
1.0,34,20.278553
1.0,31,20.290718
1.0,12,20.295377
1.0,27,20.305892
1.0,36,20.320127
1.0,27,20.330907
1.0,11,20.335219
1.0,24,20.344581
1.0,33,20.35747
1.0,26,20.367774
1.0,11,20.372131
1.0,23,20.381156
0.0,16,20.387464
1.0,30,20.399195
1.0,11,20.403503
0.0,8,20.406625
1.0,31,20.41906
1.0,30,20.430832
1.0,13,20.436146
0.0,7,20.438889
1.0,37,20.453513
1.0,31,20.466141
1.0,13,20.471219
1.0,25,20.481061
1.0,31,20.493387
0.0,19,20.500905
0.0,6,20.503315
1.0,23,20.512344
1.0,37,20.526739
1.0,31,20.538933
1.0,11,20.543234
1.0,31,20.555228
1.0,32,20.567697
0.0,21,20.575853
1.0,11,20.580153
1.0,23,20.589048
0.0,14,20.594476
1.0,29,20.605826
1.0,11,20.610117
1.0,23,20.619164
1.0,36,20.633169
0.0,21,20.641415
1.0,16,20.647912
1.0,26,20.65802
1.0,30,20.669701
1.0,32,20.682244
1.0,11,20.686544
1.0,27,20.69709
1.0,33,20.709928
1.0,25,20.719763
1.0,11,20.724061
0.0,19,20.731539
1.0,40,20.747098
1.0,35,20.76075
1.0,11,20.765064
1.0,24,20.774354
1.0,34,20.787586
1.0,27,20.798204
1.0,11,20.802497
1.0,27,20.81322
1.0,34,20.826519
0.0,26,20.836643
1.0,11,20.841015
0.0,19,20.848554
1.0,32,20.861356
1.0,29,20.872834
1.0,17,20.879539
1.0,27,20.890011
1.0,34,20.903524
1.0,27,20.91417
0.0,6,20.91671
1.0,29,20.928084
1.0,43,20.94493
1.0,28,20.955961
1.0,12,20.960697
1.0,23,20.969617
0.0,17,20.976364
0.0,11,20.980716
0.0,6,20.98306
0.0,15,20.988923
1.0,32,21.001439
1.0,25,21.011314
1.0,11,21.015594
1.0,34,21.02879
1.0,34,21.042038
1.0,25,21.052006
0.0,8,21.05516
1.0,26,21.065313
1.0,31,21.077393
1.0,27,21.088018
1.0,11,21.092322
1.0,25,21.10208
0.0,15,21.10794
0.0,11,21.112278
1.0,11,21.116559
0.0,8,21.119684
1.0,30,21.131468
1.0,25,21.14132
1.0,11,21.145713
1.0,31,21.157694
0.0,16,21.163975
1.0,27,21.174634
1.0,11,21.178941
1.0,27,21.189514
1.0,33,21.202414
1.0,29,21.213852
0.0,7,21.216629
1.0,25,21.226465
1.0,36,21.24064
0.0,6,21.243033
1.0,14,21.248878
1.0,25,21.258572
1.0,34,21.272113
1.0,26,21.282399
1.0,12,21.287071
1.0,25,21.296838
0.0,27,21.307368
0.0,22,21.316286
1.0,13,21.321347
1.0,26,21.33165
0.0,15,21.337549
1.0,29,21.348915
1.0,17,21.355427
1.0,28,21.366421
1.0,36,21.380439
0.0,18,21.387489
1.0,11,21.391791
1.0,25,21.401462
1.0,33,21.414352
1.0,27,21.425296
1.0,11,21.429577
1.0,25,21.439516
1.0,32,21.451954
1.0,34,21.465625
1.0,11,21.46988
1.0,23,21.478829
1.0,38,21.493607
1.0,33,21.506608
0.0,4,21.508195
1.0,23,21.517166
1.0,30,21.528903
1.0,32,21.541419
1.0,15,21.547163
1.0,25,21.55693
0.0,21,21.565291
0.0,4,21.567219
1.0,11,21.571496
0.0,24,21.580942
0.0,17,21.587654
1.0,25,21.597578
1.0,12,21.602222
1.0,26,21.61231
1.0,33,21.625161
0.0,11,21.629725
1.0,12,21.634429
1.0,25,21.644606
1.0,29,21.656122
1.0,27,21.66707
0.0,2,21.667871
0.0,9,21.671424
1.0,33,21.684309
1.0,29,21.695687
1.0,13,21.700731
1.0,25,21.710418
1.0,29,21.721737
1.0,27,21.732351
1.0,14,21.737687
1.0,27,21.74831
1.0,31,21.760308
1.0,27,21.770942
1.0,11,21.775291
1.0,26,21.785379
0.0,4,21.787019
1.0,25,21.796814
1.0,11,21.801107
1.0,27,21.811862
1.0,29,21.823145
1.0,25,21.833155
1.0,11,21.837429
1.0,28,21.848394
1.0,31,21.860456
0.0,26,21.870721
0.0,4,21.872319
1.0,28,21.883186
0.0,9,21.88668
1.0,27,21.897253
1.0,13,21.902245
1.0,29,21.913494
1.0,31,21.925807
1.0,26,21.936179
0.0,6,21.93857
1.0,25,21.948323
1.0,29,21.959643
1.0,26,21.969867
1.0,14,21.975354
1.0,30,21.987005
0.0,6,21.989349
1.0,29,22.000793
1.0,11,22.005078
1.0,27,22.015589
0.0,19,22.023252
1.0,26,22.033936
0.0,9,22.037421
1.0,25,22.047347
1.0,31,22.059772
0.0,8,22.063006
1.0,13,22.067935
0.0,6,22.070266
1.0,29,22.081714
1.0,28,22.093067
0.0,2,22.093855
1.0,23,22.102833
0.0,10,22.106743
1.0,26,22.116961
1.0,11,22.121257
0.0,17,22.127905
0.0,29,22.139262
1.0,27,22.149895
0.0,9,22.153441
1.0,33,22.166138
0.0,9,22.169661
0.0,6,22.172057
1.0,13,22.177109
1.0,29,22.188356
0.0,19,22.195722
1.0,26,22.205992
1.0,13,22.210968
1.0,33,22.223784
1.0,30,22.235537
1.0,25,22.245456
1.0,12,22.25011
1.0,23,22.259082
1.0,38,22.273859
1.0,31,22.286063
0.0,2,22.286849
0.0,18,22.293908
1.0,31,22.305912
1.0,25,22.316059
1.0,15,22.321874
1.0,24,22.331376
1.0,31,22.343385
1.0,25,22.353277
1.0,11,22.35756
1.0,27,22.368141
1.0,30,22.379797
0.0,23,22.388716
1.0,13,22.393791
1.0,24,22.403072
1.0,30,22.414938
1.0,25,22.425468
1.0,11,22.429815
1.0,24,22.439394
1.0,34,22.453012
1.0,28,22.463872
0.0,2,22.464709
0.0,21,22.473025
0.0,2,22.473832
1.0,31,22.486013
1.0,11,22.490317
0.0,16,22.496588
1.0,31,22.508716
1.0,31,22.520841
1.0,12,22.525519
0.0,12,22.530223
1.0,31,22.542411
1.0,31,22.554576
1.0,13,22.559672
1.0,25,22.569305
1.0,34,22.582582
1.0,29,22.593918
1.0,11,22.598193
1.0,27,22.608737
1.0,29,22.620062
1.0,26,22.630301
1.0,17,22.636801
1.0,23,22.645688
0.0,16,22.651924
1.0,31,22.664582
1.0,11,22.668845
1.0,30,22.680572
1.0,32,22.693141
1.0,30,22.704874
1.0,13,22.709904
1.0,25,22.719635
1.0,29,22.731063
0.0,4,22.73262
0.0,7,22.735409
1.0,25,22.745188
1.0,34,22.758336
1.0,31,22.770512
1.0,13,22.775578
1.0,28,22.786429
0.0,9,22.78999
1.0,25,22.799881
1.0,11,22.804151
1.0,23,22.813543
0.0,2,22.81435
1.0,31,22.827227
1.0,13,22.832334
1.0,26,22.842579
1.0,35,22.856291
0.0,13,22.861431
0.0,9,22.865038
0.0,17,22.871724
1.0,34,22.884995
1.0,25,22.895079
1.0,12,22.8997
1.0,25,22.909371
1.0,32,22.922505
1.0,28,22.933699
1.0,12,22.93841
1.0,25,22.948046
1.0,32,22.960559
1.0,27,22.971185
1.0,11,22.975472
0.0,18,22.982453
0.0,26,22.99258
1.0,29,23.004044
0.0,7,23.006841
0.0,10,23.010781
0.0,4,23.012324
1.0,27,23.023003
1.0,12,23.027645
1.0,25,23.03742
0.0,34,23.050709
0.0,22,23.059368
1.0,12,23.06408
1.0,28,23.074841
1.0,33,23.087639
1.0,28,23.09863
1.0,12,23.103284
1.0,23,23.112222
0.0,12,23.116976
1.0,25,23.126806
1.0,11,23.131104
1.0,26,23.141289
1.0,29,23.1526
1.0,25,23.162489
0.0,6,23.164838
0.0,12,23.169596
1.0,33,23.182376
1.0,28,23.193379
1.0,11,23.197696
1.0,23,23.206875
0.0,27,23.217929
1.0,29,23.2295
1.0,13,23.234738
0.0,19,23.242226
0.0,2,23.243036
1.0,25,23.253066
1.0,13,23.258515
1.0,23,23.267604
1.0,30,23.279219
1.0,29,23.290568
1.0,12,23.295271
0.0,6,23.297622
1.0,34,23.3112
1.0,27,23.321801
1.0,13,23.326976
1.0,24,23.336278
1.0,44,23.353202
1.0,25,23.363087
1.0,11,23.367395
1.0,25,23.377088
1.0,31,23.389109
1.0,30,23.400832
0.0,4,23.402406
0.0,17,23.409115
1.0,31,23.421494
0.0,15,23.427377
1.0,11,23.431683
1.0,25,23.441505
1.0,36,23.455544
1.0,31,23.467713
1.0,13,23.472766
0.0,5,23.474737
1.0,31,23.486964
1.0,27,23.497571
0.0,4,23.49917
1.0,23,23.508215
1.0,30,23.519916
1.0,30,23.531729
1.0,14,23.537171
1.0,28,23.547954
1.0,53,23.568547
1.0,25,23.578368
1.0,11,23.58265
0.0,16,23.588835
1.0,30,23.600786
0.0,4,23.602382
1.0,11,23.607192
1.0,24,23.616591
1.0,34,23.630175
1.0,25,23.640126
1.0,13,23.645193
1.0,29,23.65655
1.0,34,23.669853
1.0,26,23.680103
1.0,11,23.68441
1.0,23,23.693332
1.0,30,23.705018
0.0,22,23.713659
1.0,12,23.718338
1.0,25,23.728116
0.0,9,23.731606
1.0,27,23.742238
1.0,15,23.748111
0.0,23,23.757067
1.0,30,23.768727
1.0,30,23.780592
0.0,4,23.782187
0.0,14,23.787641
1.0,31,23.799753
0.0,8,23.802953
1.0,12,23.807632
1.0,23,23.816911
1.0,30,23.828701
0.0,9,23.832238
1.0,11,23.836529
1.0,24,23.845938
0.0,4,23.847519
0.0,8,23.850688
1.0,11,23.85522
1.0,29,23.866572
0.0,2,23.867384
0.0,19,23.874819
0.0,8,23.877927
1.0,26,23.887893
1.0,29,23.89922
1.0,30,23.911036
1.0,11,23.915295
0.0,16,23.921811
0.0,4,23.923409
1.0,29,23.9349
1.0,13,23.939981
1.0,28,23.950815
1.0,38,23.965606
1.0,31,23.977762
1.0,12,23.982444
1.0,27,23.993158
0.0,21,24.001588
1.0,25,24.011729
1.0,11,24.016095
1.0,26,24.026281
0.0,27,24.036995
1.0,27,24.047651
1.0,11,24.051941
1.0,24,24.061382
0.0,4,24.062985
1.0,29,24.074363
0.0,2,24.075174
1.0,24,24.084387
0.0,9,24.087855
0.0,9,24.091389
1.0,12,24.095974
0.0,23,24.104774
1.0,30,24.116451
1.0,27,24.127067
0.0,9,24.130624
0.0,8,24.133737
1.0,36,24.147693
0.0,13,24.152796
0.0,10,24.156667
1.0,29,24.167956
1.0,31,24.180006
1.0,30,24.191693
1.0,11,24.195989
1.0,24,24.205403
1.0,31,24.217402
1.0,28,24.22834
1.0,17,24.234939
0.0,19,24.242295
1.0,34,24.255522
1.0,29,24.266854
1.0,12,24.271457
1.0,25,24.281144
1.0,33,24.293987
1.0,31,24.30611
1.0,11,24.310684
1.0,29,24.321976
0.0,30,24.333826
1.0,35,24.347472
1.0,13,24.352525
1.0,23,24.361469
1.0,31,24.373544
1.0,26,24.383984
1.0,11,24.388604
1.0,24,24.398157
1.0,30,24.410102
1.0,29,24.421833
1.0,11,24.426143
1.0,29,24.437733
1.0,35,24.45137
1.0,28,24.46242
1.0,11,24.466983
1.0,25,24.476679
1.0,32,24.489151
1.0,27,24.499741
1.0,12,24.504445
1.0,27,24.514995
1.0,30,24.526695
1.0,33,24.53962
1.0,13,24.544656
1.0,23,24.553703
1.0,36,24.567804
1.0,29,24.579219
0.0,2,24.58002
1.0,24,24.589427
1.0,34,24.602628
1.0,27,24.61322
1.0,11,24.617489
1.0,28,24.62843
1.0,30,24.640219
1.0,31,24.652208
1.0,13,24.657268
1.0,26,24.667348
1.0,31,24.679422
1.0,29,24.69075
1.0,12,24.69541
0.0,19,24.702815
0.0,6,24.705186
0.0,21,24.713392
1.0,13,24.718435
0.0,14,24.723918
1.0,34,24.737152
1.0,30,24.749145
1.0,14,24.754509
1.0,25,24.764305
0.0,8,24.767437
0.0,6,24.770084
1.0,11,24.77437
1.0,29,24.786063
1.0,30,24.797919
1.0,27,24.808814
0.0,15,24.814903
0.0,14,24.820376
1.0,32,24.832968
1.0,30,24.84477
1.0,11,24.849122
0.0,8,24.852247
1.0,31,24.864314
0.0,13,24.869504
1.0,11,24.873797
0.0,12,24.878564
1.0,37,24.893062
1.0,25,24.902899
1.0,11,24.907195
1.0,26,24.917244
1.0,33,24.930469
1.0,25,24.940532
1.0,11,24.944815
1.0,25,24.954576
0.0,7,24.957298
1.0,25,24.967206
1.0,11,24.971488
0.0,18,24.978422
0.0,14,24.983889
1.0,25,24.993724
1.0,11,24.997987
0.0,12,25.002743
1.0,23,25.011677
0.0,8,25.014839
1.0,11,25.019115
1.0,25,25.028933
1.0,33,25.041731
1.0,31,25.053931
0.0,2,25.054764
1.0,23,25.064074
1.0,35,25.077739
1.0,25,25.087586
1.0,13,25.092613
0.0,14,25.098118
0.0,14,25.103593
1.0,33,25.116549
1.0,13,25.121545
1.0,27,25.131977
0.0,26,25.142093
1.0,25,25.152026
0.0,2,25.152826
1.0,26,25.163254
1.0,32,25.175847
1.0,27,25.186777
1.0,14,25.192404
1.0,25,25.202317
1.0,35,25.2161
1.0,32,25.228668
1.0,11,25.233
1.0,29,25.244339
1.0,35,25.257916
1.0,33,25.270805
0.0,2,25.271603
0.0,16,25.277833
0.0,26,25.287931
1.0,27,25.298546
1.0,13,25.303658
1.0,25,25.313511
0.0,4,25.315143
0.0,8,25.318293
1.0,13,25.32335
1.0,23,25.332525
1.0,29,25.343806
1.0,29,25.355203
1.0,17,25.361702
1.0,25,25.37141
1.0,37,25.385831
1.0,29,25.397182
1.0,13,25.402324
0.0,4,25.403881
0.0,20,25.411738
1.0,29,25.423407
0.0,5,25.425353
1.0,26,25.43567
0.0,6,25.43804
0.0,8,25.441157
1.0,11,25.44538
1.0,27,25.455916
1.0,39,25.470997
1.0,25,25.480817
1.0,13,25.485901
1.0,25,25.495702
1.0,32,25.508131
1.0,25,25.517967
1.0,14,25.523409
1.0,23,25.532461
1.0,32,25.544816
1.0,32,25.557563
1.0,13,25.562636
1.0,25,25.572726
1.0,30,25.584677
0.0,9,25.58845
1.0,13,25.59353
0.0,14,25.598977
1.0,36,25.613018
0.0,18,25.619982
1.0,13,25.625081
1.0,23,25.634076
1.0,32,25.646564
1.0,25,25.656502
1.0,11,25.661066
1.0,28,25.671846
1.0,26,25.681985
1.0,27,25.692562
1.0,11,25.696811
1.0,23,25.706112
1.0,36,25.720072
1.0,28,25.731072
1.0,11,25.73534
1.0,25,25.74496
0.0,30,25.756717
1.0,30,25.768456
1.0,14,25.773843
1.0,29,25.785126
1.0,27,25.795818
0.0,8,25.798949
1.0,11,25.803226
1.0,25,25.813394
1.0,31,25.825317
0.0,6,25.827915
1.0,12,25.832516
0.0,14,25.837997
1.0,33,25.850855
1.0,29,25.862195
1.0,11,25.86648
1.0,25,25.876281
1.0,32,25.888729
1.0,26,25.898926
1.0,13,25.903965
1.0,27,25.914491
0.0,7,25.917231
1.0,32,25.930031
1.0,11,25.934624
1.0,23,25.943499
1.0,37,25.958166
0.0,9,25.962263
1.0,16,25.96848
1.0,26,25.978819
0.0,8,25.982289
1.0,30,25.994121
1.0,11,25.998412
1.0,30,26.010103
1.0,30,26.021856
1.0,33,26.034839
1.0,14,26.040186
1.0,25,26.049833
1.0,34,26.063191
1.0,27,26.073786
1.0,15,26.079628
1.0,27,26.090183
0.0,11,26.09447
1.0,28,26.105495
1.0,12,26.110081
0.0,15,26.115922
0.0,21,26.124114
1.0,26,26.134324
1.0,12,26.138978
1.0,27,26.14952
1.0,29,26.160761
0.0,11,26.165137
1.0,11,26.16941
1.0,23,26.178317
1.0,33,26.19104
1.0,29,26.202368
0.0,6,26.204693
1.0,28,26.215633
1.0,31,26.227794
1.0,25,26.237614
0.0,6,26.240005
1.0,23,26.249
1.0,36,26.263261
1.0,31,26.275357
1.0,11,26.279624
1.0,25,26.289461
1.0,34,26.302568
1.0,25,26.31266
1.0,11,26.316941
1.0,23,26.32595
1.0,34,26.339315
1.0,25,26.349349
1.0,12,26.354176
1.0,27,26.364991
0.0,9,26.368607
1.0,27,26.379259
1.0,12,26.384075
1.0,24,26.393454
1.0,36,26.407557
1.0,29,26.419263
1.0,11,26.423485
1.0,23,26.432444
0.0,12,26.437199
1.0,27,26.447766
1.0,11,26.45204
1.0,26,26.461982
1.0,30,26.473658
1.0,34,26.486915
1.0,11,26.491149
0.0,17,26.497773
1.0,30,26.509447
1.0,29,26.520835
1.0,11,26.525109
1.0,23,26.534009
1.0,30,26.545629
1.0,25,26.555635
1.0,12,26.560336
1.0,23,26.569247
1.0,32,26.581686
1.0,27,26.592349
1.0,11,26.596602
1.0,29,26.607864
1.0,30,26.619555
1.0,29,26.630943
1.0,12,26.63566
0.0,4,26.637241
1.0,35,26.650743
1.0,26,26.660957
1.0,11,26.665973
1.0,29,26.677106
1.0,32,26.689463
1.0,31,26.701581
1.0,17,26.708035
1.0,27,26.718561
0.0,4,26.720152
1.0,28,26.7311
1.0,11,26.735607
1.0,24,26.745486
1.0,29,26.756767
1.0,27,26.767894
1.0,15,26.773725
0.0,8,26.776891
0.0,12,26.781571
0.0,6,26.783937
1.0,11,26.788188
1.0,24,26.797497
1.0,32,26.809913
1.0,30,26.82181
1.0,11,26.826095
1.0,29,26.837571
1.0,37,26.851711
1.0,28,26.862776
1.0,11,26.867057
1.0,29,26.878488
1.0,34,26.891619
0.0,8,26.894757
0.0,7,26.897548
0.0,14,26.903053
1.0,32,26.915454
0.0,8,26.918947
1.0,11,26.923146
1.0,23,26.932105
0.0,8,26.935473
1.0,27,26.945991
1.0,11,26.95025
0.0,6,26.952581
1.0,31,26.964631
1.0,32,26.977153
1.0,12,26.981785
1.0,23,26.990693
1.0,37,27.005052
1.0,27,27.01566
1.0,11,27.01992
0.0,17,27.02649
1.0,32,27.038918
1.0,27,27.049559
1.0,12,27.054197
1.0,27,27.064718
0.0,4,27.06631
1.0,25,27.076076
1.0,11,27.08035
1.0,25,27.09001
1.0,34,27.103189
1.0,28,27.114078
1.0,11,27.118434
1.0,27,27.129164
1.0,35,27.143124
0.0,23,27.152241
1.0,16,27.158718
1.0,31,27.17063
1.0,34,27.183787
1.0,27,27.194489
1.0,11,27.198756
1.0,26,27.209108
1.0,33,27.221933
1.0,35,27.235518
1.0,13,27.240557
0.0,6,27.242906
1.0,29,27.254164
0.0,21,27.262401
0.0,4,27.264003
1.0,27,27.274345
1.0,29,27.285598
1.0,29,27.296938
1.0,13,27.301977
0.0,19,27.309403
0.0,2,27.310189
0.0,8,27.313511
1.0,15,27.319364
1.0,23,27.328528
1.0,34,27.341712
0.0,4,27.343354
1.0,11,27.34761
0.0,9,27.351151
1.0,32,27.363606
1.0,32,27.376068
1.0,11,27.380339
1.0,28,27.391278
1.0,30,27.402929
1.0,27,27.413535
0.0,6,27.415957
1.0,28,27.426919
1.0,36,27.441096
1.0,30,27.452758
1.0,11,27.457143
1.0,26,27.467587
1.0,33,27.480286
0.0,6,27.482641
1.0,11,27.486887
1.0,27,27.497381
1.0,30,27.508993
1.0,26,27.519519
1.0,14,27.524833
0.0,8,27.528185
1.0,36,27.542499
1.0,27,27.553313
1.0,12,27.557972
0.0,8,27.561093
1.0,36,27.575234
0.0,20,27.583076
1.0,11,27.58738
1.0,24,27.596701
1.0,34,27.609972
1.0,33,27.622831
1.0,11,27.627065
1.0,23,27.635937
0.0,8,27.639135
1.0,26,27.649434
1.0,14,27.65485
1.0,26,27.664916
1.0,30,27.676515
1.0,26,27.686728
1.0,11,27.690963
0.0,23,27.699819
0.0,2,27.700637
1.0,29,27.712054
1.0,11,27.716324
1.0,27,27.726921
0.0,21,27.735044
1.0,34,27.748321
1.0,13,27.753312
1.0,27,27.763697
1.0,37,27.777999
0.0,8,27.781136
1.0,15,27.786999
1.0,37,27.801424
1.0,30,27.81335
1.0,32,27.825766
1.0,17,27.832536
1.0,25,27.84223
1.0,34,27.855434
1.0,29,27.866722
1.0,11,27.870978
1.0,28,27.881836
1.0,34,27.895241
1.0,33,27.908288
1.0,13,27.913663
1.0,25,27.923839
0.0,14,27.929307
1.0,29,27.941154
1.0,11,27.945407
1.0,30,27.957002
1.0,31,27.969011
1.0,32,27.981572
1.0,11,27.98592
1.0,23,27.994886
1.0,32,28.007236
1.0,27,28.01777
1.0,13,28.022824
1.0,25,28.032625
1.0,30,28.04424
1.0,28,28.055224
1.0,17,28.062122
1.0,29,28.073415
1.0,33,28.086168
1.0,27,28.096721
0.0,9,28.100289
0.0,14,28.105766
1.0,32,28.117963
1.0,33,28.13088
1.0,11,28.135152
1.0,27,28.145654
1.0,32,28.158011
1.0,32,28.17049
1.0,13,28.175599
1.0,23,28.184675
1.0,31,28.196758
1.0,27,28.207368
1.0,13,28.212496
1.0,25,28.222265
1.0,42,28.238485
1.0,32,28.251099
1.0,13,28.256158
1.0,23,28.265132
0.0,11,28.269389
1.0,25,28.27923
1.0,11,28.28348
1.0,25,28.293257
1.0,31,28.305542
0.0,19,28.313432
1.0,13,28.318528
1.0,26,28.328965
0.0,15,28.33508
1.0,31,28.347188
1.0,15,28.353014
0.0,8,28.356114
1.0,30,28.36787
1.0,25,28.377666
1.0,13,28.382711
1.0,23,28.391676
0.0,4,28.393267
1.0,27,28.403882
1.0,11,28.408136
1.0,25,28.417791
1.0,31,28.430107
1.0,28,28.441348
1.0,11,28.445606
0.0,5,28.447582
1.0,36,28.461517
1.0,27,28.472094
1.0,11,28.476331
1.0,28,28.487042
1.0,31,28.499064
1.0,31,28.511117
1.0,11,28.515452
1.0,24,28.524845
1.0,37,28.539197
1.0,27,28.549726
1.0,12,28.554462
0.0,16,28.560742
0.0,7,28.563479
1.0,28,28.574484
1.0,11,28.578743
1.0,27,28.589231
1.0,30,28.600917
0.0,8,28.604068
1.0,11,28.608299
1.0,23,28.617238
0.0,27,28.627769
1.0,29,28.639339
1.0,11,28.64359
1.0,24,28.652895
1.0,32,28.665421
1.0,29,28.676914
0.0,7,28.679679
1.0,23,28.688583
1.0,31,28.701125
1.0,29,28.712581
1.0,11,28.717171
1.0,26,28.727653
0.0,25,28.737347
1.0,29,28.748878
1.0,13,28.753896
1.0,25,28.763628
1.0,34,28.776676
1.0,29,28.788111
1.0,11,28.792392
1.0,25,28.802056
1.0,35,28.815825
0.0,24,28.825198
1.0,11,28.829678
0.0,6,28.832038
1.0,29,28.843253
1.0,28,28.854199
1.0,13,28.859235
0.0,8,28.862397
1.0,35,28.875907
1.0,30,28.887562
0.0,2,28.888361
1.0,27,28.898974
0.0,26,28.909057
0.0,11,28.913387
1.0,11,28.917653
1.0,27,28.928615
1.0,31,28.940957
1.0,33,28.953803
1.0,13,28.958832
1.0,25,28.968639
1.0,32,28.981083
1.0,28,28.99199
0.0,4,28.993542
1.0,28,29.004442
1.0,33,29.017414
1.0,25,29.027277
1.0,11,29.031574
1.0,29,29.042694
1.0,33,29.055643
1.0,28,29.06675
1.0,12,29.071362
1.0,23,29.080376
1.0,35,29.094577
1.0,25,29.104443
0.0,8,29.107568
0.0,6,29.110064
1.0,32,29.122994
1.0,27,29.133619
1.0,12,29.13818
1.0,28,29.149212
0.0,6,29.151502
1.0,32,29.164167
1.0,11,29.168428
0.0,4,29.169977
1.0,37,29.184541
1.0,29,29.195988
1.0,11,29.2002
1.0,30,29.2119
0.0,19,29.219325
0.0,6,29.221714
1.0,11,29.225965
0.0,15,29.231754
0.0,27,29.242332
1.0,25,29.252228
0.0,11,29.256516
1.0,23,29.265576
0.0,19,29.273242
1.0,29,29.284569
1.0,11,29.288834
1.0,27,29.299361
0.0,15,29.305183
1.0,28,29.316417
1.0,13,29.32148
1.0,23,29.330523
1.0,29,29.341759
1.0,25,29.351645
0.0,10,29.355557
1.0,27,29.36609
0.0,15,29.371948
1.0,27,29.382519
1.0,17,29.38912
1.0,23,29.398004
0.0,15,29.403831
0.0,11,29.408172
0.0,7,29.410875
0.0,14,29.416369
1.0,29,29.428017
1.0,27,29.438894
1.0,12,29.443519
0.0,17,29.450147
1.0,29,29.461505
1.0,25,29.471289
1.0,13,29.47659
1.0,25,29.486703
1.0,32,29.499196
1.0,25,29.509384
1.0,14,29.514886
1.0,31,29.52685
1.0,33,29.539729
1.0,25,29.549523
0.0,7,29.552301
1.0,23,29.561257
1.0,32,29.573626
1.0,27,29.584203
1.0,11,29.58843
0.0,8,29.591564
1.0,34,29.604711
0.0,8,29.607877
1.0,11,29.612292
1.0,25,29.621952
1.0,32,29.634476
1.0,25,29.644278
1.0,12,29.648983
0.0,12,29.653703
1.0,32,29.666116
1.0,27,29.676662
1.0,12,29.681304
1.0,25,29.691162
0.0,9,29.6947
0.0,21,29.702893
1.0,11,29.707143
1.0,25,29.716806
1.0,31,29.728896
1.0,30,29.740603
1.0,13,29.745658
1.0,32,29.758154
1.0,29,29.769635
1.0,25,29.779434
1.0,11,29.783711
0.0,10,29.787634
1.0,33,29.800553
1.0,25,29.810379
1.0,12,29.815279
0.0,7,29.81801
0.0,26,29.82836
0.0,17,29.834989
1.0,11,29.839375
0.0,20,29.847185
1.0,29,29.858386
1.0,25,29.868859
1.0,11,29.873177
1.0,29,29.885047
1.0,31,29.897587
1.0,28,29.908971
1.0,11,29.913283
1.0,27,29.92416
1.0,37,29.938834
0.0,21,29.947104
1.0,11,29.951403
0.0,6,29.953874
1.0,33,29.966661
1.0,27,29.977253
1.0,13,29.982287
1.0,27,29.992978
1.0,31,30.004999
1.0,26,30.015214
1.0,11,30.019483
1.0,25,30.029208
1.0,33,30.042153
1.0,28,30.05315
0.0,4,30.054726
1.0,28,30.065662
1.0,33,30.078485
1.0,42,30.094764
1.0,13,30.099803
1.0,23,30.108848
1.0,33,30.121643
1.0,31,30.133768
1.0,11,30.138035
1.0,23,30.147151
1.0,34,30.160318
0.0,11,30.164624
0.0,2,30.165427
1.0,25,30.175173
1.0,35,30.188835
0.0,25,30.198729
1.0,11,30.202941
0.0,14,30.208327
1.0,29,30.219656
1.0,29,30.231076
1.0,16,30.237178
1.0,27,30.247869
0.0,4,30.249451
1.0,28,30.260674
1.0,11,30.264911
1.0,26,30.275351
1.0,39,30.29063
1.0,27,30.301545
0.0,4,30.303142
1.0,26,30.313516
1.0,31,30.325532
1.0,25,30.335626
1.0,11,30.339891
1.0,26,30.349853
0.0,16,30.356089
0.0,4,30.357681
1.0,11,30.361987
1.0,25,30.37184
1.0,32,30.384196
1.0,27,30.394777
0.0,8,30.397943
1.0,27,30.408524
1.0,35,30.422368
1.0,25,30.432243
1.0,11,30.436811
0.0,14,30.442276
0.0,23,30.451356
1.0,27,30.462237
1.0,17,30.468879
0.0,12,30.473528
0.0,7,30.476253
1.0,30,30.488096
0.0,9,30.491643
0.0,14,30.497096
0.0,2,30.497932
1.0,27,30.508524
1.0,11,30.512759
1.0,27,30.523459
1.0,32,30.535964
1.0,31,30.548085
0.0,6,30.55044
1.0,76,30.579907
1.0,33,30.592693
1.0,27,30.60333
1.0,11,30.607598
1.0,27,30.618064
1.0,33,30.630901
0.0,20,30.638877
1.0,14,30.644467
1.0,25,30.654315
0.0,4,30.655961
1.0,29,30.667814
1.0,12,30.6726
0.0,6,30.674949
0.0,19,30.682593
0.0,19,30.69033
1.0,15,30.696176
1.0,23,30.705131
1.0,30,30.716978
1.0,26,30.727209
1.0,11,30.731462
0.0,21,30.739633
1.0,36,30.753725
1.0,25,30.763551
1.0,11,30.767811
1.0,31,30.779716
0.0,25,30.789593
0.0,17,30.796214
1.0,11,30.800491
1.0,23,30.809471
1.0,23,30.818536
1.0,26,30.829013
1.0,12,30.833617
1.0,25,30.843242
