# {"t_start": 1642017718.5079732, "env_id": "Office-v0"} 
r,l,t
1.0,68,92.634624
1.0,20,92.640642
0.0,25,92.648234
1.0,44,92.6614
1.0,62,92.679941
1.0,20,92.686046
1.0,38,92.697416
0.0,17,92.702489
0.0,16,92.707378
1.0,18,92.712779
1.0,39,92.724581
0.0,30,92.733563
1.0,71,92.754782
1.0,20,92.760887
1.0,41,92.773176
1.0,42,92.78648
1.0,67,92.806655
1.0,24,92.813855
1.0,44,92.827019
1.0,48,92.841663
0.0,40,92.853808
1.0,18,92.859499
1.0,40,92.87149
1.0,40,92.883579
0.0,22,92.890171
1.0,28,92.898548
1.0,38,92.909997
1.0,42,92.922655
1.0,69,92.943651
1.0,27,92.952226
1.0,38,92.963617
1.0,40,92.975595
1.0,67,92.995743
1.0,18,93.001147
1.0,39,93.012815
1.0,44,93.026046
1.0,61,93.044288
1.0,19,93.049971
1.0,48,93.064412
1.0,45,93.077891
1.0,61,93.096162
1.0,23,93.103157
1.0,40,93.115486
0.0,15,93.120024
1.0,63,93.138963
1.0,26,93.146758
1.0,50,93.161701
0.0,32,93.171257
1.0,67,93.191457
0.0,10,93.19448
1.0,42,93.20714
1.0,40,93.219231
1.0,65,93.238652
1.0,20,93.244637
1.0,36,93.255467
1.0,40,93.267434
1.0,65,93.286855
1.0,20,93.292928
1.0,44,93.306088
1.0,40,93.318042
1.0,63,93.336927
1.0,22,93.343942
0.0,11,93.347263
1.0,40,93.359478
1.0,66,93.379342
1.0,21,93.385678
1.0,36,93.39647
1.0,40,93.408516
1.0,71,93.429848
1.0,20,93.436164
1.0,40,93.448281
1.0,55,93.46501
1.0,70,93.486046
1.0,28,93.494422
1.0,38,93.505802
1.0,42,93.518473
1.0,65,93.537933
0.0,7,93.540042
1.0,42,93.552613
1.0,42,93.565275
1.0,66,93.585012
1.0,20,93.591011
1.0,36,93.601911
1.0,38,93.613291
1.0,71,93.634595
1.0,19,93.640323
1.0,38,93.651723
0.0,9,93.654434
0.0,30,93.663412
1.0,20,93.669519
1.0,41,93.681826
1.0,42,93.694407
1.0,68,93.715186
1.0,21,93.721463
1.0,40,93.733929
1.0,44,93.747468
1.0,70,93.76877
1.0,25,93.776235
0.0,23,93.783227
1.0,47,93.797274
0.0,11,93.800567
1.0,19,93.80625
1.0,46,93.820103
1.0,48,93.834616
1.0,67,93.854893
1.0,23,93.862103
0.0,30,93.87107
1.0,40,93.883003
1.0,69,93.90372
1.0,24,93.910877
1.0,42,93.923421
1.0,51,93.939099
1.0,63,93.958176
1.0,18,93.963567
0.0,9,93.966276
1.0,44,93.979475
1.0,63,93.998317
1.0,21,94.004586
1.0,40,94.016635
1.0,38,94.028004
1.0,59,94.045632
1.0,18,94.051147
1.0,41,94.063402
1.0,48,94.077752
1.0,66,94.097578
1.0,24,94.10475
1.0,37,94.1158
0.0,30,94.124863
1.0,65,94.144305
1.0,18,94.149687
1.0,36,94.160575
1.0,45,94.174023
1.0,63,94.192864
1.0,20,94.19903
1.0,44,94.212197
0.0,32,94.22177
1.0,67,94.241974
1.0,20,94.247989
1.0,38,94.259351
1.0,54,94.27561
1.0,76,94.298309
1.0,26,94.306073
1.0,45,94.319939
1.0,42,94.332536
0.0,20,94.338529
1.0,20,94.344857
1.0,38,94.356349
1.0,42,94.369155
1.0,67,94.389326
1.0,22,94.395911
1.0,38,94.407274
1.0,41,94.419506
1.0,68,94.440254
1.0,18,94.445678
0.0,22,94.452601
1.0,40,94.464721
1.0,71,94.485917
1.0,18,94.491299
1.0,38,94.502773
1.0,44,94.515885
1.0,63,94.534708
0.0,7,94.536817
1.0,44,94.550113
1.0,42,94.562669
1.0,71,94.583979
1.0,20,94.589963
1.0,37,94.601027
1.0,46,94.614857
1.0,61,94.633075
1.0,18,94.638467
1.0,44,94.651719
1.0,40,94.663689
1.0,67,94.6837
1.0,25,94.691231
1.0,42,94.703765
0.0,9,94.706473
1.0,63,94.725283
1.0,18,94.730782
1.0,38,94.742181
1.0,38,94.753558
1.0,71,94.774844
1.0,18,94.780239
1.0,36,94.790999
1.0,44,94.804222
1.0,67,94.824199
1.0,19,94.829884
1.0,42,94.842824
1.0,41,94.855055
1.0,69,94.876041
1.0,20,94.882138
1.0,36,94.892894
1.0,49,94.907522
1.0,65,94.927406
1.0,20,94.93339
1.0,45,94.947161
1.0,44,94.960766
1.0,69,94.981379
1.0,18,94.986786
1.0,43,94.999808
1.0,49,95.01445
1.0,61,95.032725
1.0,20,95.038724
1.0,41,95.051033
1.0,45,95.06445
0.0,24,95.071711
1.0,18,95.07711
1.0,41,95.089375
1.0,38,95.100741
1.0,75,95.123223
1.0,22,95.129793
1.0,39,95.141436
1.0,48,95.155869
0.0,16,95.160667
1.0,19,95.166345
1.0,37,95.177452
1.0,44,95.190671
1.0,65,95.210175
1.0,18,95.215562
0.0,30,95.224619
0.0,27,95.232698
1.0,69,95.253314
1.0,22,95.259973
1.0,38,95.271355
1.0,47,95.28539
0.0,9,95.28809
1.0,22,95.294765
1.0,42,95.307347
1.0,42,95.319898
1.0,67,95.340234
1.0,20,95.346597
1.0,42,95.359387
0.0,9,95.362099
1.0,63,95.381176
1.0,18,95.386572
1.0,44,95.399743
1.0,41,95.412061
1.0,70,95.43309
1.0,19,95.439062
1.0,40,95.451207
1.0,40,95.46321
1.0,74,95.485386
1.0,22,95.491979
1.0,49,95.506617
1.0,43,95.519852
1.0,71,95.541215
1.0,22,95.547792
1.0,40,95.559831
1.0,41,95.572075
1.0,65,95.591548
1.0,18,95.597025
1.0,39,95.608701
1.0,41,95.620958
1.0,75,95.64345
1.0,20,95.649416
1.0,44,95.662572
1.0,48,95.676974
1.0,67,95.697059
1.0,19,95.702751
1.0,40,95.71503
0.0,35,95.725786
1.0,71,95.747033
1.0,18,95.752531
0.0,13,95.756434
1.0,42,95.769027
1.0,65,95.78853
1.0,21,95.794811
1.0,42,95.807337
1.0,46,95.821096
1.0,65,95.84059
1.0,22,95.847461
1.0,38,95.859054
1.0,42,95.871699
0.0,46,95.885443
1.0,22,95.892011
1.0,40,95.90409
1.0,46,95.917829
1.0,71,95.939471
1.0,18,95.944937
1.0,40,95.957424
0.0,11,95.960761
1.0,67,95.980857
1.0,20,95.986886
1.0,42,95.999436
1.0,42,96.011994
0.0,49,96.026716
1.0,20,96.032709
1.0,42,96.045258
1.0,42,96.057895
1.0,61,96.076138
1.0,20,96.082128
1.0,40,96.09423
0.0,23,96.101102
0.0,49,96.115764
1.0,18,96.121479
0.0,23,96.128507
0.0,35,96.139026
1.0,69,96.15966
1.0,18,96.165127
1.0,42,96.17793
1.0,42,96.19056
1.0,70,96.21162
1.0,18,96.217034
1.0,44,96.230203
1.0,40,96.24226
1.0,70,96.263187
1.0,18,96.26859
1.0,38,96.280062
1.0,48,96.294411
1.0,71,96.315773
1.0,24,96.322957
1.0,38,96.334316
1.0,49,96.349216
1.0,63,96.368393
1.0,20,96.374396
1.0,40,96.38636
0.0,9,96.389075
1.0,68,96.409454
1.0,24,96.416622
1.0,36,96.427455
0.0,30,96.436747
1.0,65,96.456339
0.0,5,96.45786
1.0,36,96.468714
1.0,42,96.481242
1.0,75,96.503633
1.0,18,96.509133
1.0,42,96.521694
1.0,45,96.535095
1.0,67,96.555196
1.0,22,96.561794
1.0,42,96.574354
1.0,44,96.587617
1.0,67,96.607603
1.0,21,96.613889
1.0,38,96.625407
0.0,11,96.628719
1.0,70,96.64967
0.0,5,96.65119
1.0,42,96.66385
1.0,40,96.6758
0.0,11,96.679096
1.0,20,96.685185
1.0,40,96.697255
1.0,47,96.711287
1.0,75,96.734571
1.0,20,96.740764
1.0,43,96.754047
1.0,44,96.767581
1.0,61,96.785957
1.0,18,96.791353
1.0,44,96.804541
1.0,48,96.819006
1.0,67,96.83923
1.0,18,96.845101
1.0,41,96.85738
1.0,38,96.868994
1.0,63,96.887943
1.0,20,96.893952
0.0,9,96.896669
1.0,42,96.909291
1.0,66,96.929172
1.0,20,96.935189
1.0,40,96.947415
1.0,38,96.959176
1.0,63,96.978014
1.0,20,96.984012
1.0,38,96.995488
1.0,50,97.010642
1.0,69,97.031343
1.0,20,97.037439
1.0,36,97.048236
1.0,44,97.061439
1.0,72,97.083114
1.0,20,97.089102
1.0,40,97.101058
1.0,42,97.113666
1.0,73,97.135448
1.0,20,97.141441
1.0,36,97.152322
1.0,40,97.164303
0.0,49,97.178982
1.0,18,97.184367
1.0,42,97.197077
1.0,42,97.209703
1.0,69,97.230384
1.0,22,97.236969
1.0,40,97.248927
1.0,38,97.26029
1.0,71,97.281495
1.0,18,97.286887
1.0,36,97.297655
1.0,43,97.310543
0.0,30,97.319647
1.0,20,97.325909
1.0,46,97.339753
1.0,44,97.353359
1.0,72,97.375237
1.0,24,97.38244
1.0,43,97.39528
0.0,36,97.406039
1.0,63,97.425185
1.0,21,97.43165
1.0,44,97.445339
1.0,42,97.458283
1.0,69,97.478909
1.0,18,97.484308
1.0,40,97.496374
1.0,44,97.509519
1.0,61,97.527843
1.0,18,97.533243
1.0,44,97.546458
0.0,30,97.555429
0.0,46,97.569245
1.0,18,97.574656
1.0,38,97.586049
1.0,38,97.597404
1.0,69,97.618114
1.0,18,97.62351
1.0,46,97.637296
1.0,38,97.648811
1.0,69,97.669399
1.0,20,97.67539
1.0,40,97.687462
1.0,38,97.698829
0.0,9,97.701521
1.0,22,97.708194
1.0,38,97.719693
1.0,46,97.733443
1.0,67,97.753506
1.0,18,97.758898
1.0,45,97.772355
1.0,39,97.784007
1.0,65,97.803513
0.0,16,97.808306
1.0,40,97.820258
1.0,40,97.832302
1.0,63,97.851423
1.0,18,97.856827
0.0,9,97.859769
1.0,40,97.871826
1.0,71,97.893015
1.0,18,97.898401
1.0,42,97.911037
1.0,46,97.925122
1.0,63,97.944391
1.0,25,97.952133
1.0,43,97.965064
1.0,39,97.976734
1.0,67,97.996895
1.0,18,98.002289
1.0,36,98.013086
1.0,40,98.025124
1.0,63,98.04411
1.0,22,98.050689
1.0,38,98.062175
1.0,46,98.075953
1.0,62,98.0946
0.0,5,98.096114
1.0,40,98.108074
1.0,43,98.120924
1.0,67,98.141082
1.0,18,98.146485
1.0,38,98.157866
1.0,41,98.170239
0.0,18,98.175625
1.0,20,98.181607
1.0,41,98.193936
1.0,44,98.20723
1.0,65,98.226684
1.0,18,98.232087
1.0,46,98.245937
1.0,43,98.258792
1.0,63,98.277686
1.0,18,98.28313
1.0,43,98.296012
1.0,41,98.308269
1.0,69,98.329184
1.0,20,98.335247
1.0,38,98.346912
1.0,48,98.361562
1.0,68,98.381889
1.0,24,98.389061
1.0,36,98.399918
1.0,42,98.412473
1.0,69,98.433238
1.0,18,98.439111
1.0,42,98.451689
1.0,40,98.463933
1.0,63,98.4829
1.0,20,98.488894
1.0,46,98.502638
1.0,46,98.516505
0.0,20,98.522589
1.0,20,98.528891
1.0,36,98.539687
1.0,46,98.553597
1.0,74,98.575693
1.0,18,98.581096
1.0,38,98.592537
1.0,43,98.605358
1.0,65,98.624912
1.0,20,98.630959
1.0,44,98.644166
1.0,51,98.659407
1.0,73,98.681391
1.0,20,98.687386
0.0,23,98.694508
1.0,44,98.707773
1.0,63,98.726761
1.0,21,98.733035
1.0,40,98.745113
1.0,40,98.757313
1.0,73,98.779578
1.0,20,98.785564
1.0,42,98.798147
1.0,42,98.810711
0.0,21,98.817055
1.0,20,98.823057
1.0,43,98.835914
1.0,44,98.849427
1.0,67,98.869695
1.0,18,98.875104
1.0,46,98.888975
1.0,38,98.900345
0.0,56,98.917091
1.0,20,98.923165
1.0,42,98.935966
1.0,43,98.94897
1.0,67,98.969506
1.0,20,98.975492
1.0,36,98.986255
0.0,11,98.989557
0.0,16,98.994422
1.0,18,98.999819
0.0,23,99.00681
1.0,38,99.018218
1.0,67,99.038322
1.0,18,99.043785
0.0,9,99.04652
0.0,32,99.05606
1.0,70,99.077112
1.0,18,99.082513
1.0,38,99.093887
1.0,43,99.106746
1.0,71,99.128463
1.0,18,99.133897
1.0,46,99.147686
1.0,38,99.159157
1.0,69,99.179828
1.0,23,99.186712
1.0,41,99.19911
0.0,36,99.209872
1.0,63,99.228835
1.0,22,99.235414
1.0,40,99.247389
0.0,7,99.249496
1.0,67,99.269607
1.0,22,99.276193
1.0,42,99.288731
1.0,42,99.301292
1.0,69,99.32205
1.0,22,99.328647
1.0,36,99.339416
1.0,49,99.354598
0.0,61,99.373068
1.0,19,99.378809
1.0,52,99.394357
1.0,42,99.406938
1.0,71,99.428284
1.0,20,99.434275
1.0,36,99.445325
1.0,43,99.458563
1.0,71,99.479945
1.0,25,99.487412
1.0,44,99.500668
1.0,46,99.514441
1.0,68,99.534803
1.0,21,99.541068
1.0,42,99.553599
1.0,48,99.567977
1.0,61,99.586216
1.0,18,99.591598
1.0,36,99.602376
1.0,44,99.615632
0.0,32,99.625198
1.0,26,99.632966
1.0,38,99.644479
1.0,46,99.658244
1.0,61,99.676456
1.0,20,99.682545
1.0,46,99.696325
1.0,42,99.708865
1.0,64,99.72851
0.0,5,99.730028
1.0,46,99.744137
1.0,44,99.757553
1.0,66,99.778109
1.0,20,99.784139
1.0,40,99.796196
0.0,27,99.804302
1.0,71,99.825566
1.0,18,99.831114
1.0,47,99.84564
1.0,38,99.857054
1.0,64,99.87652
1.0,18,99.882073
1.0,38,99.89346
1.0,46,99.907232
0.0,13,99.911246
1.0,22,99.917841
1.0,44,99.931043
1.0,42,99.943925
1.0,69,99.965005
1.0,18,99.970427
1.0,42,99.982999
0.0,11,99.986416
0.0,22,99.993063
1.0,24,100.00026
0.0,7,100.002364
1.0,48,100.016697
0.0,45,100.030257
1.0,22,100.036859
1.0,36,100.04765
1.0,45,100.061206
1.0,71,100.08247
1.0,18,100.087865
1.0,46,100.101721
1.0,41,100.113987
0.0,36,100.124747
1.0,20,100.130746
1.0,36,100.141601
1.0,44,100.154739
1.0,66,100.174714
1.0,20,100.180748
1.0,46,100.194633
1.0,40,100.206677
1.0,63,100.225585
1.0,20,100.231613
1.0,42,100.244185
1.0,52,100.259794
1.0,75,100.282202
1.0,18,100.2877
1.0,38,100.299061
1.0,47,100.313098
1.0,66,100.333238
1.0,28,100.341642
1.0,36,100.352761
0.0,34,100.363286
1.0,67,100.383304
1.0,20,100.389292
1.0,42,100.401979
1.0,48,100.416317
0.0,30,100.425412
1.0,24,100.432603
0.0,11,100.43591
1.0,40,100.448273
0.0,30,100.457644
1.0,23,100.46461
1.0,38,100.47609
0.0,9,100.478806
1.0,61,100.497047
1.0,18,100.502443
1.0,38,100.513882
1.0,40,100.525838
1.0,73,100.547608
1.0,18,100.553102
1.0,36,100.563897
1.0,44,100.577037
1.0,61,100.59534
1.0,22,100.601926
1.0,38,100.613322
1.0,40,100.625286
1.0,71,100.646605
1.0,18,100.651997
1.0,45,100.665568
1.0,45,100.679019
1.0,74,100.701068
1.0,18,100.706948
1.0,38,100.718336
1.0,46,100.732377
1.0,75,100.754954
0.0,7,100.757065
1.0,40,100.769027
1.0,38,100.780484
1.0,65,100.799904
1.0,18,100.805299
1.0,38,100.816775
1.0,43,100.829605
1.0,65,100.849334
1.0,18,100.85485
1.0,40,100.867097
1.0,42,100.879672
1.0,68,100.900099
1.0,18,100.905625
1.0,42,100.918232
1.0,40,100.930712
1.0,65,100.950494
1.0,18,100.956166
1.0,40,100.968304
1.0,40,100.980265
1.0,66,101.000061
1.0,24,101.007353
0.0,7,101.009461
1.0,38,101.020835
0.0,51,101.03618
1.0,23,101.043141
1.0,40,101.055107
1.0,38,101.066497
1.0,67,101.086627
0.0,9,101.089348
1.0,42,101.101904
1.0,40,101.113872
1.0,65,101.134113
1.0,21,101.140403
1.0,38,101.151795
1.0,46,101.16564
1.0,69,101.186251
1.0,20,101.192283
1.0,42,101.205027
0.0,28,101.213398
0.0,32,101.222973
1.0,18,101.228368
1.0,42,101.241019
0.0,32,101.250609
1.0,70,101.271627
1.0,20,101.277619
1.0,44,101.290774
1.0,42,101.303333
1.0,74,101.3255
1.0,20,101.331595
1.0,40,101.344016
1.0,42,101.356668
0.0,46,101.370669
0.0,3,101.371588
1.0,41,101.384002
1.0,44,101.397137
1.0,69,101.417733
1.0,22,101.424419
1.0,42,101.437332
1.0,42,101.449916
1.0,65,101.469771
1.0,19,101.475462
0.0,11,101.478772
1.0,40,101.490723
1.0,65,101.510248
1.0,18,101.515644
1.0,42,101.528457
1.0,40,101.540685
0.0,56,101.557451
1.0,23,101.56432
1.0,40,101.576552
1.0,40,101.588604
1.0,63,101.607417
0.0,5,101.60893
1.0,44,101.622221
1.0,57,101.639311
1.0,69,101.660118
1.0,19,101.665805
1.0,38,101.677201
1.0,48,101.691591
1.0,80,101.715458
1.0,18,101.720854
0.0,23,101.727837
1.0,42,101.740364
1.0,67,101.76039
1.0,22,101.767087
0.0,30,101.776077
1.0,43,101.788935
1.0,71,101.810251
1.0,18,101.815674
1.0,42,101.828279
1.0,42,101.840933
1.0,62,101.860084
1.0,21,101.866361
1.0,56,101.883142
0.0,7,101.885264
1.0,79,101.908833
1.0,20,101.914935
1.0,37,101.926011
1.0,42,101.938843
0.0,16,101.943642
1.0,18,101.949038
1.0,41,101.961797
1.0,44,101.975108
1.0,73,101.997003
1.0,18,102.002408
1.0,47,102.016466
0.0,7,102.018586
1.0,59,102.036315
1.0,18,102.041719
1.0,48,102.056076
1.0,43,102.069139
0.0,11,102.072448
0.0,9,102.075159
1.0,45,102.08862
1.0,46,102.102492
0.0,11,102.105789
1.0,19,102.111472
1.0,42,102.124056
1.0,40,102.136018
1.0,65,102.155509
1.0,20,102.161486
0.0,21,102.167782
1.0,45,102.181319
1.0,59,102.199105
1.0,20,102.20509
0.0,11,102.208381
1.0,39,102.220154
1.0,69,102.240849
1.0,21,102.247139
0.0,19,102.252836
1.0,40,102.264888
1.0,63,102.283743
1.0,21,102.290032
1.0,38,102.30153
1.0,42,102.314105
1.0,61,102.332478
1.0,24,102.339671
1.0,42,102.35253
1.0,42,102.365313
1.0,61,102.383684
1.0,19,102.389364
1.0,42,102.401933
1.0,40,102.414056
1.0,69,102.434679
1.0,26,102.442747
1.0,42,102.455488
1.0,49,102.470172
1.0,63,102.48914
1.0,18,102.49456
1.0,38,102.50596
1.0,45,102.519478
1.0,71,102.540668
1.0,18,102.546084
1.0,44,102.559373
1.0,38,102.57076
0.0,24,102.577938
0.0,3,102.578856
1.0,42,102.591409
1.0,46,102.605691
1.0,70,102.626573
1.0,21,102.63289
1.0,49,102.64761
1.0,40,102.65958
1.0,74,102.681819
1.0,21,102.688182
1.0,39,102.699848
0.0,11,102.70315
1.0,73,102.72516
1.0,20,102.731157
1.0,42,102.743726
1.0,38,102.755448
1.0,63,102.774706
1.0,22,102.781558
1.0,43,102.794849
1.0,42,102.807446
1.0,59,102.825237
1.0,18,102.830637
1.0,38,102.842142
1.0,40,102.854455
1.0,65,102.874192
1.0,18,102.879591
1.0,43,102.892484
1.0,42,102.905157
1.0,65,102.924667
0.0,5,102.926194
1.0,38,102.937939
1.0,54,102.954389
1.0,67,102.974613
1.0,19,102.980303
0.0,11,102.98361
1.0,42,102.996168
1.0,63,103.015235
1.0,20,103.021254
1.0,41,103.033533
1.0,41,103.045786
1.0,63,103.064685
0.0,9,103.067398
1.0,45,103.080854
1.0,42,103.093507
1.0,65,103.112997
1.0,18,103.118387
1.0,38,103.129799
1.0,42,103.142357
0.0,49,103.157025
1.0,19,103.162871
1.0,42,103.175523
0.0,7,103.177643
0.0,15,103.182128
1.0,19,103.187836
1.0,40,103.199975
1.0,42,103.212546
0.0,57,103.22958
0.0,16,103.234375
1.0,40,103.246413
1.0,44,103.259581
1.0,71,103.280869
1.0,18,103.286281
1.0,40,103.298263
1.0,41,103.310531
0.0,50,103.325516
1.0,24,103.332708
1.0,38,103.34442
0.0,29,103.353124
1.0,67,103.373688
1.0,20,103.379684
1.0,39,103.391468
1.0,45,103.405002
0.0,48,103.419375
1.0,20,103.425408
1.0,42,103.438198
1.0,46,103.451965
1.0,63,103.471221
0.0,9,103.473931
1.0,42,103.48651
1.0,44,103.499687
1.0,70,103.520672
1.0,24,103.527856
1.0,42,103.540504
1.0,46,103.554284
1.0,65,103.573727
1.0,22,103.580363
1.0,44,103.593544
1.0,46,103.607287
1.0,72,103.628907
1.0,18,103.634303
1.0,48,103.648687
1.0,41,103.661014
1.0,67,103.681043
1.0,22,103.687662
1.0,45,103.701155
1.0,38,103.712522
1.0,65,103.732051
1.0,18,103.737457
1.0,36,103.748523
1.0,40,103.760565
1.0,71,103.782094
1.0,18,103.787478
1.0,40,103.799456
1.0,46,103.813291
1.0,61,103.831529
1.0,18,103.836927
1.0,36,103.848081
1.0,43,103.861171
1.0,65,103.880641
1.0,20,103.886626
1.0,40,103.898562
0.0,11,103.901871
1.0,63,103.920723
1.0,20,103.926699
1.0,36,103.937735
1.0,45,103.951163
1.0,66,103.971637
1.0,20,103.977637
1.0,44,103.990863
1.0,47,104.004987
1.0,72,104.026531
1.0,21,104.032857
1.0,40,104.044827
1.0,39,104.05651
1.0,63,104.075415
1.0,20,104.081397
1.0,36,104.09219
1.0,46,104.106003
1.0,69,104.126623
0.0,10,104.129636
1.0,36,104.140434
1.0,38,104.151959
1.0,67,104.172062
1.0,18,104.177488
1.0,40,104.189626
1.0,44,104.202894
1.0,67,104.223106
1.0,18,104.228497
1.0,36,104.239392
1.0,41,104.251648
1.0,67,104.271738
1.0,24,104.278908
1.0,38,104.290284
1.0,46,104.304079
0.0,15,104.308562
1.0,18,104.314028
1.0,38,104.325397
1.0,44,104.338724
1.0,61,104.357369
1.0,26,104.365337
1.0,38,104.376781
1.0,42,104.389365
0.0,15,104.393858
1.0,20,104.39985
1.0,38,104.411297
0.0,9,104.414
1.0,67,104.43401
1.0,18,104.439692
1.0,46,104.453777
1.0,40,104.465801
1.0,64,104.48495
1.0,24,104.492159
1.0,40,104.50413
1.0,40,104.516194
1.0,70,104.537192
1.0,21,104.543481
1.0,40,104.555473
1.0,43,104.568826
1.0,63,104.587716
1.0,20,104.593704
1.0,38,104.605179
1.0,44,104.618338
0.0,9,104.621036
1.0,20,104.627019
0.0,21,104.6333
1.0,43,104.646191
0.0,25,104.653698
1.0,20,104.65966
1.0,42,104.672286
1.0,38,104.683703
1.0,63,104.702529
1.0,23,104.709408
0.0,28,104.71784
1.0,46,104.731575
1.0,67,104.751645
1.0,18,104.75705
1.0,40,104.769046
1.0,42,104.781616
0.0,30,104.790679
1.0,21,104.796943
1.0,42,104.809515
1.0,40,104.821469
1.0,67,104.841579
1.0,20,104.84785
1.0,41,104.860108
1.0,44,104.873589
0.0,40,104.885535
1.0,18,104.891021
1.0,36,104.901915
1.0,38,104.913314
1.0,68,104.933632
1.0,18,104.939318
1.0,42,104.951932
1.0,40,104.964179
0.0,40,104.97624
1.0,18,104.981647
1.0,40,104.993628
0.0,16,104.998435
1.0,69,105.019155
1.0,20,105.025149
1.0,38,105.036546
1.0,44,105.049692
1.0,69,105.07036
1.0,20,105.076359
1.0,48,105.090729
1.0,44,105.103889
0.0,18,105.109282
0.0,10,105.112288
1.0,36,105.12306
1.0,52,105.138652
1.0,77,105.161658
1.0,22,105.168589
1.0,40,105.180604
1.0,44,105.193783
1.0,67,105.213957
1.0,20,105.219996
1.0,38,105.231383
1.0,48,105.245749
1.0,63,105.264572
1.0,24,105.271759
1.0,42,105.284371
1.0,41,105.296637
0.0,46,105.310403
1.0,24,105.317611
1.0,42,105.330168
1.0,42,105.342726
1.0,69,105.364003
1.0,22,105.370587
1.0,40,105.382564
1.0,43,105.395454
1.0,79,105.418971
1.0,24,105.426136
1.0,48,105.440631
1.0,44,105.453969
1.0,78,105.477371
1.0,20,105.483369
1.0,40,105.49534
1.0,51,105.510615
1.0,67,105.530562
1.0,18,105.535947
1.0,40,105.547946
1.0,65,105.567302
1.0,63,105.586143
1.0,20,105.592139
1.0,40,105.604093
0.0,14,105.608289
0.0,54,105.62444
1.0,22,105.631028
1.0,44,105.644165
1.0,43,105.657067
1.0,66,105.67677
1.0,20,105.682741
0.0,9,105.68544
1.0,42,105.698067
1.0,67,105.718359
1.0,18,105.724016
1.0,42,105.736657
1.0,42,105.749301
1.0,69,105.770231
1.0,24,105.777415
1.0,46,105.79159
1.0,39,105.803213
1.0,69,105.823938
1.0,18,105.829344
1.0,38,105.840929
1.0,42,105.85381
1.0,73,105.875857
1.0,18,105.881245
1.0,38,105.892651
1.0,38,105.904033
1.0,69,105.924688
1.0,21,105.930969
1.0,40,105.943101
1.0,48,105.957671
1.0,59,105.975287
1.0,18,105.980685
1.0,42,105.993295
1.0,45,106.006826
1.0,61,106.02507
1.0,18,106.030466
1.0,38,106.041895
1.0,40,106.053871
1.0,65,106.073324
1.0,20,106.079292
1.0,36,106.090055
0.0,26,106.097852
1.0,66,106.117577
1.0,22,106.124172
1.0,42,106.136729
0.0,11,106.140035
1.0,65,106.159501
1.0,18,106.164901
1.0,39,106.176561
1.0,44,106.189765
0.0,22,106.196355
1.0,23,106.203286
1.0,47,106.217326
1.0,52,106.232971
1.0,63,106.251808
0.0,10,106.254813
0.0,28,106.263275
1.0,42,106.275815
1.0,67,106.295862
1.0,22,106.302534
1.0,42,106.315198
1.0,40,106.327159
0.0,46,106.340935
0.0,7,106.343052
1.0,38,106.354831
1.0,45,106.368769
1.0,67,106.388833
1.0,21,106.395112
1.0,42,106.407691
1.0,40,106.419708
1.0,65,106.439223
1.0,26,106.446976
1.0,36,106.457985
1.0,42,106.470701
1.0,65,106.490146
1.0,22,106.496722
1.0,48,106.511122
1.0,46,106.524883
1.0,63,106.543739
1.0,22,106.550377
1.0,44,106.563556
1.0,44,106.576704
1.0,67,106.596689
0.0,12,106.600392
1.0,44,106.613531
1.0,42,106.626077
0.0,43,106.639012
0.0,5,106.640529
1.0,40,106.652523
1.0,44,106.665703
1.0,76,106.688413
1.0,24,106.695592
1.0,50,106.710503
1.0,44,106.723749
1.0,71,106.744941
1.0,22,106.751606
1.0,40,106.763546
1.0,42,106.77607
1.0,66,106.795805
1.0,22,106.802389
1.0,44,106.815516
1.0,44,106.828693
1.0,68,106.849399
1.0,24,106.856594
1.0,44,106.869991
1.0,48,106.8843
1.0,61,106.902573
1.0,20,106.908612
1.0,40,106.920701
1.0,39,106.932359
1.0,69,106.953236
1.0,22,106.960089
1.0,44,106.973701
1.0,42,106.986527
0.0,15,106.990996
1.0,20,106.997017
0.0,11,107.000327
1.0,44,107.013475
1.0,67,107.033561
1.0,20,107.039556
1.0,39,107.051272
1.0,42,107.063861
1.0,61,107.082077
1.0,26,107.089829
0.0,21,107.096168
1.0,40,107.108109
1.0,62,107.126642
1.0,18,107.132081
1.0,38,107.143431
1.0,44,107.156539
1.0,67,107.176599
1.0,18,107.181976
1.0,42,107.194475
1.0,42,107.207099
0.0,53,107.222972
1.0,22,107.229545
1.0,42,107.242127
1.0,43,107.254951
1.0,69,107.275534
1.0,20,107.281546
1.0,38,107.292878
1.0,42,107.305395
1.0,68,107.325734
1.0,20,107.331834
1.0,38,107.343359
1.0,44,107.356941
1.0,72,107.378618
1.0,28,107.386967
1.0,42,107.399634
1.0,44,107.412751
1.0,65,107.432165
1.0,18,107.437532
1.0,40,107.449642
1.0,47,107.463851
1.0,67,107.483866
1.0,20,107.489846
1.0,40,107.501808
1.0,44,107.514945
1.0,74,107.537002
1.0,20,107.542989
1.0,40,107.554962
1.0,44,107.568423
1.0,63,107.587334
1.0,18,107.592756
1.0,36,107.603493
1.0,50,107.6184
0.0,15,107.622909
1.0,18,107.628289
1.0,43,107.641114
0.0,32,107.650716
1.0,65,107.670278
1.0,20,107.676263
1.0,40,107.688281
1.0,38,107.69965
1.0,67,107.719704
0.0,7,107.721807
1.0,52,107.737324
1.0,42,107.749838
1.0,65,107.769252
