# {"t_start": 1641612366.697023, "env_id": "Office-single-v0"} 
r,l,t
1.0,6,1.760725
1.0,4,1.761045
1.0,4,1.761395
1.0,8,1.761951
1.0,6,1.762356
1.0,6,1.762758
1.0,4,1.763038
1.0,4,1.76332
1.0,6,1.763721
1.0,4,1.764012
1.0,8,1.764529
1.0,4,1.764837
1.0,4,1.765119
1.0,4,1.765398
1.0,4,1.765677
1.0,8,1.766201
1.0,6,1.766606
1.0,4,1.766887
1.0,6,1.767289
1.0,4,1.767567
1.0,4,1.767846
1.0,4,1.768124
1.0,6,1.768531
1.0,4,1.768815
1.0,4,1.769097
1.0,6,1.7695
1.0,4,1.76978
1.0,4,1.77006
1.0,6,1.770466
1.0,4,1.770745
1.0,4,1.771024
1.0,4,1.771305
1.0,6,1.771708
1.0,4,1.771986
1.0,4,1.772268
1.0,4,1.772568
1.0,4,1.772869
1.0,4,1.773245
1.0,6,1.773719
1.0,4,1.774008
1.0,6,1.774405
1.0,4,1.77468
1.0,8,1.775195
1.0,4,1.775469
1.0,4,1.775777
1.0,4,1.776068
1.0,4,1.77635
1.0,4,1.776632
1.0,4,1.77693
1.0,4,1.777241
1.0,6,1.777666
1.0,4,1.777941
1.0,4,1.778283
1.0,6,1.77868
1.0,4,1.778971
1.0,4,1.779251
1.0,6,1.779655
1.0,4,1.779933
1.0,4,1.780213
1.0,6,1.780617
1.0,4,1.780903
1.0,8,1.78143
1.0,4,1.781711
1.0,10,1.782362
1.0,4,1.782644
1.0,6,1.783047
1.0,4,1.783328
1.0,4,1.783611
1.0,4,1.783891
1.0,6,1.784297
1.0,6,1.784702
1.0,6,1.785111
1.0,4,1.785394
1.0,4,1.785674
1.0,6,1.786081
1.0,4,1.786361
1.0,6,1.786766
1.0,4,1.787047
1.0,4,1.787326
1.0,4,1.787607
1.0,4,1.787902
1.0,4,1.788176
1.0,4,1.788449
1.0,6,1.788864
1.0,6,1.789268
1.0,4,1.789548
1.0,6,1.789956
1.0,4,1.790237
1.0,4,1.79055
1.0,4,1.79083
1.0,4,1.791108
1.0,4,1.791386
1.0,6,1.79179
1.0,4,1.792071
1.0,6,1.792479
1.0,4,1.792761
1.0,4,1.793046
1.0,4,1.79336
1.0,6,1.793888
1.0,4,1.794182
1.0,4,1.79453
1.0,4,1.794811
1.0,6,1.795222
1.0,4,1.795498
1.0,6,1.795984
1.0,4,1.796296
1.0,4,1.796573
1.0,4,1.79689
1.0,4,1.797166
1.0,4,1.797442
1.0,4,1.797716
1.0,4,1.797992
1.0,4,1.798268
1.0,4,1.798542
1.0,4,1.798831
1.0,4,1.799111
1.0,4,1.79939
1.0,4,1.799672
1.0,4,1.799953
1.0,6,1.800357
1.0,4,1.800637
1.0,6,1.80105
1.0,4,1.801332
1.0,4,1.801615
1.0,4,1.801896
1.0,4,1.802176
1.0,6,1.802578
1.0,4,1.802859
1.0,4,1.803139
1.0,4,1.80342
1.0,4,1.803704
1.0,4,1.803983
1.0,4,1.804265
1.0,4,1.804541
1.0,6,1.804948
1.0,4,1.805231
1.0,4,1.805511
1.0,4,1.805788
1.0,4,1.806068
1.0,4,1.806369
1.0,8,1.80691
1.0,6,1.807311
1.0,4,1.807593
1.0,6,1.807998
1.0,4,1.80828
1.0,4,1.808561
1.0,8,1.809095
1.0,8,1.80963
1.0,4,1.809912
1.0,6,1.810313
1.0,8,1.810839
1.0,4,1.811119
1.0,4,1.811398
1.0,4,1.811679
1.0,4,1.811958
1.0,4,1.812238
1.0,4,1.812519
1.0,4,1.812804
1.0,6,1.813208
1.0,4,1.813492
1.0,4,1.813775
1.0,6,1.814175
1.0,4,1.814456
1.0,4,1.814733
1.0,6,1.815138
1.0,4,1.815418
1.0,4,1.8157
1.0,4,1.815981
1.0,8,1.816507
1.0,4,1.816791
1.0,4,1.817074
1.0,4,1.817353
1.0,4,1.817633
1.0,4,1.817914
1.0,4,1.818193
1.0,4,1.818473
1.0,4,1.818754
1.0,4,1.819035
1.0,4,1.819314
1.0,6,1.819805
1.0,4,1.820099
1.0,4,1.820376
1.0,4,1.820656
1.0,4,1.820938
1.0,4,1.821339
1.0,4,1.821695
1.0,4,1.821989
1.0,4,1.822264
1.0,6,1.82266
1.0,4,1.822935
1.0,6,1.823328
1.0,4,1.823603
1.0,8,1.824137
1.0,6,1.824544
1.0,4,1.824829
1.0,4,1.825112
1.0,4,1.825391
1.0,4,1.825671
1.0,4,1.825952
1.0,4,1.826231
1.0,4,1.82651
1.0,6,1.826915
1.0,4,1.827195
1.0,4,1.827478
1.0,6,1.827882
1.0,4,1.828162
1.0,4,1.828442
1.0,4,1.828721
1.0,4,1.829004
1.0,6,1.829408
1.0,6,1.82981
1.0,6,1.830243
1.0,4,1.830615
1.0,6,1.831095
1.0,6,1.831541
1.0,4,1.831818
1.0,6,1.832215
1.0,4,1.832512
1.0,4,1.832877
1.0,4,1.833191
1.0,6,1.83363
1.0,4,1.833944
1.0,4,1.834317
1.0,8,1.834948
1.0,6,1.835341
1.0,4,1.835617
1.0,6,1.83601
1.0,4,1.836285
1.0,6,1.836705
1.0,4,1.837023
1.0,6,1.837426
1.0,8,1.837956
1.0,4,1.838236
1.0,4,1.838517
1.0,6,1.838918
1.0,4,1.839199
1.0,4,1.839479
1.0,6,1.839884
1.0,4,1.840167
1.0,6,1.840573
1.0,4,1.840857
1.0,4,1.841142
1.0,6,1.841548
1.0,6,1.841961
1.0,6,1.84236
1.0,6,1.84276
1.0,4,1.843053
1.0,4,1.843332
1.0,4,1.843613
1.0,4,1.843893
1.0,6,1.844298
1.0,4,1.844579
1.0,4,1.844863
1.0,4,1.845146
1.0,6,1.84555
1.0,4,1.84583
1.0,4,1.846111
1.0,4,1.84639
1.0,4,1.846668
1.0,4,1.846949
1.0,4,1.847228
1.0,6,1.847632
1.0,4,1.847914
1.0,4,1.848224
1.0,4,1.848504
1.0,4,1.848825
1.0,4,1.849108
1.0,4,1.849388
1.0,4,1.849737
1.0,4,1.85003
1.0,4,1.850305
1.0,4,1.85058
1.0,6,1.850973
1.0,4,1.851248
1.0,6,1.851645
1.0,4,1.851936
1.0,6,1.852342
1.0,6,1.852749
1.0,4,1.853074
1.0,6,1.853481
1.0,4,1.853791
1.0,4,1.854092
1.0,4,1.854447
1.0,4,1.854808
1.0,4,1.855095
1.0,4,1.855369
1.0,4,1.855645
1.0,6,1.856043
1.0,4,1.856321
1.0,4,1.85663
1.0,6,1.857032
1.0,4,1.857309
1.0,4,1.857584
1.0,4,1.857873
1.0,4,1.858153
1.0,4,1.858433
1.0,4,1.858713
1.0,4,1.859002
1.0,4,1.859278
1.0,4,1.859555
1.0,4,1.859831
1.0,4,1.860123
1.0,6,1.860524
1.0,4,1.860807
1.0,4,1.861091
1.0,6,1.861498
1.0,4,1.861779
1.0,4,1.86206
1.0,6,1.862463
1.0,4,1.862743
1.0,4,1.863025
1.0,4,1.863305
1.0,4,1.863585
1.0,6,1.863992
1.0,4,1.864272
1.0,4,1.864551
1.0,6,1.86496
1.0,4,1.865245
1.0,4,1.865525
1.0,4,1.865806
1.0,6,1.866208
1.0,4,1.866487
1.0,4,1.866769
1.0,4,1.867047
1.0,4,1.867327
1.0,6,1.867731
1.0,4,1.868011
1.0,6,1.868414
1.0,4,1.868695
1.0,4,1.868978
1.0,6,1.869384
1.0,10,1.870057
1.0,4,1.870337
1.0,4,1.870616
1.0,4,1.870896
1.0,4,1.871176
1.0,4,1.8715
1.0,4,1.871784
1.0,6,1.872199
1.0,6,1.872597
1.0,4,1.872903
1.0,4,1.873188
1.0,6,1.87359
1.0,4,1.87387
1.0,4,1.874149
1.0,4,1.87443
1.0,4,1.87471
1.0,4,1.874989
1.0,4,1.875265
1.0,4,1.875544
1.0,4,1.875823
1.0,4,1.876103
1.0,4,1.876384
1.0,4,1.876666
1.0,6,1.877075
1.0,4,1.877355
1.0,6,1.87776
1.0,6,1.878165
1.0,4,1.878446
1.0,4,1.878729
1.0,4,1.879052
1.0,6,1.879457
1.0,4,1.879735
1.0,6,1.88014
1.0,6,1.880543
1.0,4,1.880828
1.0,4,1.88111
1.0,4,1.881391
1.0,4,1.881672
1.0,4,1.881952
1.0,4,1.882236
1.0,4,1.882518
1.0,6,1.882921
1.0,4,1.883202
1.0,4,1.883485
1.0,4,1.883764
1.0,4,1.88404
1.0,4,1.884323
1.0,4,1.884604
1.0,4,1.884887
1.0,8,1.885421
1.0,4,1.885707
1.0,4,1.885984
1.0,4,1.886268
1.0,4,1.886549
1.0,8,1.887071
1.0,4,1.887351
1.0,9,1.887939
1.0,6,1.888342
1.0,4,1.888623
1.0,6,1.889031
1.0,4,1.889314
1.0,4,1.889596
1.0,4,1.889876
1.0,6,1.890284
1.0,4,1.890565
1.0,4,1.890846
1.0,6,1.891243
1.0,4,1.891522
1.0,4,1.892016
1.0,6,1.892423
1.0,4,1.892705
1.0,4,1.893003
1.0,4,1.893279
1.0,4,1.893554
1.0,4,1.893829
1.0,4,1.894123
1.0,6,1.894528
1.0,4,1.894809
1.0,4,1.89509
1.0,4,1.89537
1.0,4,1.89565
1.0,4,1.89593
1.0,6,1.896336
1.0,4,1.896617
1.0,4,1.896903
1.0,6,1.897308
1.0,6,1.897713
1.0,4,1.897993
1.0,4,1.898273
1.0,4,1.898555
1.0,4,1.898835
1.0,6,1.899238
1.0,4,1.899518
1.0,4,1.8998
1.0,4,1.900076
1.0,4,1.900352
1.0,4,1.900633
1.0,8,1.901164
1.0,4,1.901445
1.0,6,1.90185
1.0,6,1.902354
1.0,6,1.902761
1.0,4,1.90305
1.0,4,1.903323
1.0,4,1.903597
1.0,4,1.903872
1.0,4,1.904164
1.0,4,1.904441
1.0,6,1.904845
1.0,6,1.905251
1.0,4,1.90553
1.0,4,1.905812
1.0,4,1.906092
1.0,4,1.906371
1.0,4,1.906652
1.0,4,1.906931
1.0,4,1.907211
1.0,4,1.907525
1.0,4,1.907837
1.0,4,1.908211
1.0,7,1.908759
1.0,6,1.909222
1.0,4,1.9095
1.0,4,1.909775
1.0,4,1.910049
1.0,4,1.910344
1.0,4,1.910635
1.0,6,1.911032
1.0,4,1.911308
1.0,4,1.911582
1.0,4,1.911856
1.0,4,1.912125
1.0,4,1.912402
1.0,4,1.912678
1.0,6,1.91309
1.0,4,1.913376
1.0,6,1.913781
1.0,6,1.91418
1.0,4,1.91446
1.0,6,1.914865
1.0,4,1.915147
1.0,6,1.915551
1.0,4,1.915834
1.0,6,1.916235
1.0,4,1.916516
1.0,6,1.916921
1.0,4,1.917205
1.0,4,1.917519
1.0,8,1.918077
1.0,4,1.918359
1.0,4,1.918637
1.0,6,1.919102
1.0,6,1.9195
1.0,4,1.919775
1.0,6,1.920189
1.0,4,1.920471
1.0,4,1.920755
1.0,6,1.921164
1.0,4,1.921443
1.0,8,1.921984
1.0,6,1.922382
1.0,4,1.922657
1.0,4,1.92295
1.0,4,1.923232
1.0,4,1.923512
1.0,4,1.923791
1.0,4,1.924071
1.0,8,1.924594
1.0,6,1.925003
1.0,8,1.925531
1.0,4,1.925812
1.0,6,1.926216
1.0,4,1.926498
1.0,6,1.926904
1.0,6,1.927304
1.0,4,1.927586
1.0,8,1.928143
1.0,4,1.928508
1.0,4,1.928854
1.0,6,1.929329
1.0,4,1.929609
1.0,4,1.929891
1.0,4,1.930167
1.0,4,1.930443
1.0,6,1.930837
1.0,4,1.93116
1.0,6,1.931555
1.0,4,1.931827
1.0,4,1.932101
1.0,4,1.932374
1.0,4,1.932648
1.0,6,1.933071
1.0,4,1.93335
1.0,4,1.93363
1.0,4,1.933913
1.0,4,1.934194
1.0,4,1.934473
1.0,4,1.934752
1.0,4,1.935032
1.0,4,1.935367
1.0,6,1.935786
1.0,6,1.936189
1.0,4,1.936488
1.0,4,1.936834
1.0,4,1.93711
1.0,4,1.937385
1.0,4,1.937661
1.0,6,1.938058
1.0,4,1.938333
1.0,4,1.938609
1.0,4,1.938904
1.0,4,1.939182
1.0,4,1.93946
1.0,8,1.939986
1.0,6,1.940388
1.0,4,1.940668
1.0,6,1.941074
1.0,4,1.941355
1.0,4,1.941635
1.0,4,1.941918
1.0,4,1.942197
1.0,4,1.942478
1.0,4,1.942758
1.0,8,1.943278
1.0,4,1.943559
1.0,4,1.943839
1.0,4,1.944116
1.0,4,1.944397
1.0,4,1.944677
1.0,4,1.944961
1.0,8,1.945488
1.0,4,1.945769
1.0,4,1.946047
1.0,4,1.946327
1.0,4,1.946606
1.0,4,1.946913
1.0,4,1.947213
1.0,6,1.947617
1.0,4,1.947896
1.0,4,1.948174
1.0,4,1.948453
1.0,6,1.948861
1.0,4,1.949142
1.0,4,1.949421
1.0,4,1.949702
1.0,4,1.949981
1.0,4,1.950296
1.0,4,1.950579
1.0,4,1.95086
1.0,6,1.951264
1.0,4,1.951544
1.0,4,1.951822
1.0,4,1.9521
1.0,4,1.952381
1.0,6,1.952788
1.0,4,1.95307
1.0,4,1.953351
1.0,4,1.953631
1.0,4,1.953912
1.0,8,1.954437
1.0,4,1.954714
1.0,4,1.954992
1.0,9,1.955583
1.0,4,1.955864
1.0,4,1.956141
1.0,7,1.956604
1.0,10,1.957254
1.0,4,1.957537
1.0,4,1.957819
1.0,4,1.9581
1.0,4,1.95838
1.0,4,1.958662
1.0,4,1.958942
1.0,4,1.959223
1.0,4,1.959505
1.0,6,1.959924
1.0,4,1.960198
1.0,4,1.960474
1.0,4,1.960751
1.0,6,1.961172
1.0,4,1.961455
1.0,4,1.961876
1.0,4,1.96226
1.0,4,1.962542
1.0,4,1.962822
1.0,4,1.963103
1.0,4,1.96338
1.0,4,1.963661
1.0,4,1.963943
1.0,4,1.964221
1.0,4,1.964501
1.0,4,1.964786
1.0,4,1.96508
1.0,4,1.965356
1.0,4,1.965631
1.0,4,1.965919
1.0,8,1.966449
1.0,4,1.966733
1.0,4,1.967016
1.0,4,1.967297
1.0,4,1.967575
1.0,4,1.967856
1.0,6,1.968257
1.0,4,1.968539
1.0,4,1.968826
1.0,4,1.96911
1.0,4,1.96939
1.0,4,1.969671
1.0,4,1.969952
1.0,6,1.970357
1.0,6,1.970758
1.0,10,1.971413
1.0,4,1.971694
1.0,4,1.971974
1.0,4,1.972309
1.0,4,1.972638
1.0,4,1.972959
1.0,4,1.973239
1.0,4,1.97351
1.0,4,1.973784
1.0,6,1.97418
1.0,6,1.974574
1.0,4,1.974864
1.0,4,1.975143
1.0,4,1.975425
1.0,6,1.975828
1.0,4,1.97611
1.0,6,1.976513
1.0,4,1.976797
1.0,4,1.977079
1.0,8,1.977601
1.0,6,1.978002
1.0,4,1.978282
1.0,7,1.97875
1.0,4,1.979042
1.0,6,1.979437
1.0,4,1.979712
1.0,6,1.980128
1.0,4,1.98041
1.0,4,1.98069
1.0,4,1.980972
1.0,4,1.981255
1.0,8,1.981813
1.0,4,1.982201
1.0,4,1.982517
1.0,4,1.982867
1.0,4,1.983156
1.0,4,1.98343
1.0,4,1.983701
1.0,4,1.983975
1.0,4,1.98425
1.0,4,1.984558
1.0,4,1.98492
1.0,4,1.985198
1.0,4,1.98547
1.0,6,1.985864
1.0,4,1.986155
1.0,4,1.986437
1.0,4,1.986718
1.0,4,1.987008
1.0,6,1.987405
1.0,4,1.987681
1.0,6,1.988112
1.0,4,1.988389
1.0,4,1.988663
1.0,4,1.989045
1.0,4,1.989328
1.0,4,1.989608
1.0,6,1.990024
1.0,6,1.990422
1.0,4,1.990693
1.0,4,1.990981
1.0,4,1.991259
1.0,4,1.991537
1.0,4,1.991817
1.0,4,1.992095
1.0,4,1.992372
1.0,4,1.992652
1.0,4,1.992974
1.0,6,1.993379
1.0,4,1.993661
1.0,6,1.994066
1.0,4,1.994342
1.0,6,1.994747
1.0,4,1.995028
1.0,4,1.995308
1.0,4,1.995587
1.0,4,1.995865
1.0,6,1.996269
1.0,4,1.99655
1.0,4,1.996832
1.0,4,1.997123
1.0,8,1.997636
1.0,4,1.997925
1.0,6,1.998365
1.0,4,1.998645
1.0,4,1.998924
1.0,6,1.999328
1.0,4,1.999607
1.0,4,1.999897
1.0,4,2.000172
1.0,4,2.000445
1.0,4,2.000714
1.0,4,2.001008
1.0,6,2.001412
1.0,4,2.001694
1.0,6,2.002116
1.0,4,2.00241
1.0,4,2.002781
1.0,4,2.003112
1.0,4,2.003459
1.0,4,2.00374
1.0,4,2.004028
1.0,4,2.004301
1.0,4,2.004574
1.0,4,2.004853
1.0,4,2.005149
1.0,4,2.005436
1.0,4,2.00571
1.0,4,2.005982
1.0,4,2.006255
1.0,4,2.006528
1.0,4,2.006803
1.0,4,2.007096
1.0,6,2.007565
1.0,6,2.007969
1.0,4,2.008249
1.0,4,2.00853
1.0,6,2.00894
1.0,4,2.009222
1.0,4,2.009498
1.0,6,2.009903
1.0,6,2.010306
1.0,6,2.010707
1.0,4,2.010987
1.0,4,2.011267
1.0,4,2.011543
1.0,7,2.012007
1.0,6,2.012415
1.0,4,2.012694
1.0,4,2.012978
1.0,4,2.013258
1.0,4,2.013539
1.0,4,2.013817
1.0,4,2.014097
1.0,4,2.014379
1.0,4,2.014692
1.0,4,2.014973
1.0,8,2.015501
1.0,4,2.01578
1.0,8,2.016305
1.0,4,2.016587
1.0,6,2.01701
1.0,6,2.017409
1.0,4,2.017681
1.0,4,2.017972
1.0,6,2.018375
1.0,4,2.018655
1.0,4,2.018935
1.0,4,2.019216
1.0,4,2.019493
1.0,4,2.019808
1.0,6,2.020206
1.0,4,2.020486
1.0,4,2.020772
1.0,4,2.021054
1.0,6,2.021458
1.0,4,2.021739
1.0,4,2.022018
1.0,4,2.022298
1.0,4,2.022628
1.0,6,2.023048
1.0,4,2.023325
1.0,4,2.023602
1.0,4,2.023891
1.0,4,2.024173
1.0,4,2.024456
1.0,4,2.024735
1.0,4,2.02506
1.0,6,2.025466
1.0,4,2.025747
1.0,4,2.026026
1.0,4,2.026307
1.0,4,2.026587
1.0,4,2.02688
1.0,4,2.027152
1.0,4,2.027427
1.0,4,2.027702
1.0,4,2.027995
1.0,4,2.028274
1.0,10,2.028925
1.0,4,2.029209
1.0,4,2.029491
1.0,4,2.029774
1.0,6,2.030179
1.0,4,2.030458
1.0,4,2.03074
1.0,4,2.03102
1.0,4,2.031299
1.0,8,2.031826
1.0,4,2.032108
1.0,4,2.032606
1.0,4,2.032923
1.0,4,2.033202
1.0,4,2.033475
1.0,4,2.033748
1.0,4,2.034038
1.0,4,2.034318
1.0,4,2.034599
1.0,8,2.035137
1.0,4,2.035413
1.0,4,2.035687
1.0,4,2.03598
1.0,4,2.036262
1.0,4,2.036542
1.0,6,2.036952
1.0,6,2.03736
1.0,6,2.037763
1.0,4,2.038046
1.0,6,2.038444
1.0,6,2.038888
1.0,4,2.039168
1.0,4,2.039444
1.0,4,2.039722
1.0,4,2.040001
1.0,4,2.04028
1.0,4,2.040562
1.0,4,2.040847
1.0,4,2.041129
1.0,4,2.04141
1.0,4,2.041689
1.0,4,2.041979
1.0,4,2.042252
1.0,8,2.042767
1.0,7,2.043335
1.0,4,2.043615
1.0,6,2.044028
1.0,6,2.044423
1.0,6,2.044841
1.0,9,2.045434
1.0,4,2.045715
1.0,4,2.046006
1.0,4,2.046282
1.0,4,2.046554
1.0,4,2.046831
1.0,6,2.047248
1.0,8,2.047774
1.0,4,2.048054
1.0,6,2.048459
1.0,4,2.04874
1.0,4,2.049026
1.0,10,2.049676
1.0,4,2.049956
1.0,6,2.050359
1.0,8,2.050884
1.0,4,2.051166
1.0,4,2.051447
1.0,4,2.051725
1.0,6,2.052129
1.0,4,2.052411
1.0,4,2.052691
1.0,4,2.052976
1.0,6,2.053384
1.0,8,2.053909
1.0,4,2.054189
1.0,4,2.05447
1.0,4,2.05475
1.0,4,2.055031
1.0,4,2.055312
1.0,4,2.055592
1.0,4,2.055871
1.0,4,2.056186
1.0,4,2.056485
1.0,4,2.056855
1.0,4,2.057167
1.0,4,2.05751
1.0,6,2.057907
1.0,4,2.05818
1.0,4,2.058454
1.0,6,2.058884
1.0,4,2.059181
1.0,4,2.059504
1.0,6,2.05997
1.0,4,2.060269
1.0,4,2.060564
1.0,4,2.060879
1.0,4,2.061156
1.0,6,2.061549
1.0,4,2.061844
1.0,4,2.062123
1.0,4,2.062401
1.0,4,2.062682
1.0,4,2.062962
1.0,4,2.063242
1.0,4,2.063524
1.0,4,2.063802
1.0,4,2.064092
1.0,4,2.064368
1.0,4,2.064641
1.0,4,2.064943
1.0,4,2.065223
1.0,6,2.065631
1.0,4,2.065912
1.0,4,2.066192
1.0,4,2.066474
1.0,4,2.066755
1.0,4,2.067043
1.0,4,2.067317
1.0,4,2.067592
1.0,4,2.067878
1.0,4,2.068155
1.0,4,2.068433
1.0,4,2.068716
1.0,10,2.069371
1.0,4,2.069651
1.0,4,2.069933
1.0,4,2.070211
1.0,4,2.07049
1.0,4,2.070771
1.0,6,2.071175
1.0,4,2.071456
1.0,4,2.071738
1.0,4,2.072021
1.0,6,2.072425
1.0,4,2.072704
1.0,6,2.073112
1.0,4,2.073396
1.0,4,2.073677
1.0,4,2.073957
1.0,4,2.074239
1.0,4,2.074519
1.0,4,2.074799
1.0,6,2.075205
1.0,6,2.07561
1.0,6,2.076016
1.0,4,2.07633
1.0,8,2.076904
1.0,4,2.077258
1.0,4,2.077538
1.0,4,2.07782
1.0,6,2.078234
1.0,4,2.078508
1.0,4,2.078783
1.0,4,2.079107
1.0,6,2.079543
1.0,8,2.080063
1.0,6,2.080465
1.0,4,2.080752
1.0,6,2.08117
1.0,4,2.081444
1.0,4,2.08172
1.0,8,2.082259
1.0,4,2.082539
1.0,4,2.082819
1.0,4,2.083099
1.0,6,2.083504
1.0,4,2.083784
1.0,6,2.084189
1.0,4,2.084504
1.0,6,2.084947
1.0,6,2.085355
1.0,6,2.085755
1.0,4,2.086038
1.0,4,2.08632
1.0,4,2.086602
1.0,4,2.086882
1.0,4,2.087164
1.0,10,2.087815
1.0,4,2.088097
1.0,4,2.088377
1.0,4,2.088658
1.0,4,2.088979
1.0,4,2.089261
1.0,6,2.089667
1.0,4,2.089946
1.0,4,2.090226
1.0,4,2.090504
1.0,4,2.090783
1.0,8,2.091313
1.0,4,2.091592
1.0,6,2.091993
1.0,4,2.092273
1.0,8,2.092806
1.0,4,2.093091
1.0,4,2.093371
1.0,4,2.093647
1.0,4,2.093926
1.0,4,2.094211
1.0,4,2.094525
1.0,4,2.094803
1.0,6,2.095206
1.0,6,2.095611
1.0,4,2.095891
1.0,4,2.096168
1.0,4,2.096448
1.0,9,2.097053
1.0,4,2.09733
1.0,6,2.097729
1.0,4,2.098043
1.0,4,2.098346
1.0,4,2.098624
1.0,4,2.098905
1.0,4,2.099184
1.0,4,2.099467
1.0,4,2.099748
1.0,4,2.100027
1.0,4,2.100305
1.0,4,2.100582
1.0,4,2.100868
1.0,4,2.101149
1.0,4,2.10143
1.0,6,2.101833
1.0,4,2.10212
1.0,4,2.102397
1.0,10,2.103227
1.0,4,2.10351
1.0,7,2.10399
1.0,8,2.104505
1.0,4,2.104824
1.0,4,2.105105
1.0,4,2.105383
1.0,6,2.105789
1.0,4,2.106081
1.0,6,2.106478
1.0,4,2.106755
1.0,4,2.107047
1.0,4,2.107327
1.0,4,2.107604
1.0,4,2.107884
1.0,4,2.108161
1.0,4,2.108438
1.0,6,2.108845
1.0,4,2.109129
1.0,4,2.10941
1.0,4,2.109691
1.0,4,2.109974
1.0,4,2.110254
1.0,4,2.110531
1.0,4,2.110811
1.0,4,2.111099
1.0,4,2.111375
1.0,4,2.111649
1.0,4,2.111936
1.0,8,2.112465
1.0,8,2.112995
1.0,4,2.113379
1.0,4,2.113663
1.0,4,2.113957
1.0,6,2.114353
1.0,4,2.114631
1.0,4,2.114922
1.0,4,2.115198
1.0,6,2.1156
1.0,6,2.116003
1.0,4,2.116283
1.0,4,2.116563
1.0,4,2.116848
1.0,4,2.117129
1.0,6,2.117533
1.0,4,2.117814
1.0,4,2.118093
1.0,4,2.118374
1.0,4,2.118651
1.0,6,2.119056
1.0,4,2.119337
1.0,4,2.119616
1.0,4,2.119896
1.0,4,2.120176
1.0,4,2.120454
1.0,4,2.120731
1.0,4,2.121015
1.0,4,2.121296
1.0,6,2.121702
1.0,4,2.121994
1.0,4,2.122269
1.0,4,2.122544
1.0,4,2.122815
1.0,6,2.123227
1.0,4,2.123507
1.0,4,2.123787
1.0,4,2.124064
1.0,4,2.124346
1.0,4,2.124624
1.0,4,2.124905
1.0,4,2.125188
1.0,4,2.125467
1.0,4,2.125748
1.0,6,2.12615
1.0,4,2.126432
1.0,4,2.126711
1.0,4,2.126988
1.0,6,2.12739
1.0,8,2.127917
1.0,4,2.128198
1.0,4,2.128479
1.0,4,2.128761
1.0,6,2.129168
1.0,8,2.129857
1.0,4,2.130177
1.0,4,2.130464
1.0,4,2.130761
1.0,4,2.131049
1.0,4,2.131393
1.0,4,2.131668
1.0,4,2.131941
1.0,4,2.132218
1.0,4,2.132493
1.0,4,2.132811
1.0,6,2.133205
1.0,4,2.133514
1.0,4,2.133858
1.0,4,2.134207
1.0,4,2.1345
1.0,4,2.134845
1.0,4,2.13512
1.0,4,2.135393
1.0,4,2.135667
1.0,4,2.135992
1.0,4,2.136273
1.0,4,2.136585
1.0,4,2.136904
1.0,4,2.137188
1.0,4,2.13747
1.0,4,2.13775
1.0,4,2.138032
1.0,6,2.138434
1.0,6,2.138836
1.0,4,2.139117
1.0,6,2.139521
1.0,4,2.139801
1.0,4,2.14009
1.0,4,2.140364
1.0,4,2.14064
1.0,4,2.140936
1.0,6,2.141341
1.0,4,2.141622
1.0,6,2.142036
1.0,4,2.142313
1.0,4,2.142586
1.0,4,2.142874
1.0,6,2.14328
1.0,4,2.143594
1.0,4,2.143874
1.0,4,2.144154
1.0,4,2.144434
1.0,4,2.144713
1.0,6,2.145132
1.0,6,2.145532
1.0,4,2.145806
1.0,6,2.14622
1.0,6,2.146626
1.0,4,2.146905
1.0,4,2.147186
1.0,4,2.147466
1.0,8,2.147986
1.0,6,2.148391
1.0,4,2.148671
1.0,4,2.148958
1.0,4,2.14924
1.0,6,2.149645
1.0,4,2.149926
1.0,4,2.150204
1.0,4,2.150485
1.0,6,2.150891
1.0,4,2.151173
1.0,4,2.151453
1.0,6,2.151859
1.0,7,2.152321
1.0,4,2.152602
1.0,4,2.152887
1.0,4,2.15317
1.0,4,2.153453
1.0,6,2.153861
1.0,4,2.154145
1.0,6,2.154549
1.0,8,2.155082
1.0,4,2.155364
1.0,4,2.155644
1.0,4,2.155924
1.0,4,2.156204
1.0,4,2.156485
1.0,4,2.156769
1.0,4,2.157054
1.0,4,2.157336
1.0,4,2.157616
1.0,4,2.157897
1.0,4,2.158178
1.0,6,2.158581
1.0,6,2.158982
1.0,6,2.159386
1.0,6,2.159792
1.0,4,2.160076
1.0,4,2.160356
1.0,4,2.160637
1.0,7,2.161108
1.0,4,2.161393
1.0,4,2.161675
1.0,4,2.161956
1.0,6,2.162355
1.0,4,2.162635
1.0,4,2.162915
1.0,6,2.16332
1.0,4,2.163601
1.0,4,2.163876
1.0,4,2.16416
1.0,4,2.16444
1.0,4,2.164716
1.0,4,2.165
1.0,6,2.165407
1.0,4,2.165688
1.0,4,2.165969
1.0,4,2.166251
1.0,4,2.166532
1.0,4,2.166812
1.0,6,2.167216
1.0,8,2.16774
1.0,4,2.168021
1.0,4,2.168299
1.0,4,2.16858
1.0,4,2.168864
1.0,4,2.16914
1.0,4,2.16942
1.0,4,2.169698
1.0,4,2.169976
1.0,6,2.170369
1.0,4,2.170649
1.0,4,2.170928
1.0,4,2.171206
1.0,4,2.171486
1.0,4,2.171764
1.0,4,2.172044
1.0,8,2.172709
1.0,4,2.173037
1.0,4,2.173321
1.0,4,2.173689
1.0,4,2.173984
1.0,4,2.174258
1.0,4,2.174533
