# {"t_start": 1641720093.1084278, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,8.262741
1.0,25,8.266693
1.0,32,8.271753
0.0,25,8.275733
1.0,31,8.280611
1.0,27,8.284906
1.0,34,8.290295
0.0,16,8.292849
0.0,15,8.295216
1.0,27,8.299507
1.0,26,8.303599
0.0,24,8.30742
0.0,23,8.311244
0.0,13,8.313309
1.0,27,8.317608
1.0,31,8.32266
1.0,25,8.32694
1.0,27,8.331306
1.0,25,8.335246
1.0,28,8.339811
1.0,31,8.344988
0.0,11,8.346839
1.0,27,8.351097
0.0,25,8.355249
0.0,9,8.357375
1.0,31,8.362319
1.0,29,8.36698
1.0,28,8.371437
1.0,27,8.375735
1.0,25,8.379678
1.0,25,8.383779
1.0,25,8.387727
1.0,33,8.392975
0.0,4,8.393635
1.0,30,8.39839
1.0,29,8.40296
0.0,6,8.403977
1.0,25,8.407966
0.0,23,8.411603
1.0,27,8.415895
0.0,11,8.417656
1.0,25,8.421628
0.0,17,8.424317
1.0,29,8.42891
1.0,29,8.433504
1.0,26,8.437656
1.0,33,8.442908
1.0,33,8.448133
1.0,25,8.452116
1.0,26,8.456208
1.0,32,8.461265
1.0,29,8.465831
1.0,32,8.471061
0.0,17,8.473773
0.0,8,8.475089
1.0,26,8.479257
1.0,25,8.483372
1.0,25,8.487319
1.0,31,8.492229
1.0,25,8.496244
1.0,25,8.500403
1.0,25,8.504581
1.0,27,8.508933
1.0,26,8.513104
1.0,26,8.517276
1.0,28,8.521765
1.0,32,8.526799
1.0,29,8.531402
1.0,25,8.535388
0.0,9,8.536863
0.0,25,8.540794
1.0,27,8.545112
1.0,29,8.549663
0.0,10,8.551247
1.0,31,8.556195
1.0,33,8.561431
1.0,28,8.565829
1.0,28,8.570279
0.0,17,8.572945
1.0,31,8.577852
1.0,31,8.582776
1.0,25,8.586725
1.0,25,8.590702
1.0,29,8.595322
1.0,29,8.599933
0.0,15,8.602302
1.0,25,8.606294
1.0,29,8.610852
0.0,21,8.614193
0.0,24,8.617978
1.0,29,8.62259
1.0,28,8.627009
1.0,25,8.631234
1.0,29,8.635831
1.0,29,8.640414
1.0,27,8.644828
1.0,25,8.649052
0.0,25,8.653092
1.0,30,8.657889
1.0,27,8.66228
1.0,27,8.666576
1.0,27,8.671226
1.0,25,8.675243
0.0,4,8.675932
1.0,25,8.679872
1.0,27,8.68417
0.0,11,8.685924
1.0,29,8.690539
1.0,29,8.695109
1.0,27,8.699675
0.0,4,8.70033
1.0,35,8.706131
0.0,13,8.708189
1.0,29,8.712803
1.0,25,8.717015
0.0,12,8.718919
1.0,28,8.723617
0.0,6,8.724653
1.0,26,8.728788
0.0,20,8.731974
1.0,25,8.736015
1.0,25,8.73997
0.0,6,8.740936
0.0,19,8.744022
1.0,27,8.748284
0.0,11,8.750032
1.0,26,8.754186
1.0,30,8.758936
1.0,31,8.763808
1.0,28,8.768257
1.0,32,8.773282
1.0,27,8.777572
1.0,25,8.781604
1.0,29,8.786179
1.0,28,8.790619
1.0,27,8.795055
1.0,27,8.799354
1.0,27,8.80371
0.0,4,8.804401
1.0,29,8.808969
1.0,29,8.813817
1.0,27,8.818194
0.0,8,8.819643
1.0,29,8.824594
1.0,25,8.828606
1.0,25,8.832732
1.0,37,8.838665
0.0,11,8.840679
1.0,28,8.845158
1.0,34,8.850542
1.0,30,8.855363
1.0,27,8.859702
1.0,38,8.865739
1.0,29,8.870298
1.0,26,8.874434
1.0,27,8.87868
0.0,14,8.88093
1.0,28,8.885335
0.0,25,8.889305
1.0,27,8.893545
1.0,28,8.898023
1.0,25,8.901975
1.0,27,8.906271
1.0,27,8.910523
1.0,29,8.915127
1.0,31,8.9201
1.0,30,8.924871
1.0,27,8.929115
1.0,30,8.933909
1.0,28,8.938318
0.0,13,8.940401
0.0,6,8.941369
1.0,29,8.945929
1.0,28,8.950373
0.0,7,8.951497
1.0,27,8.956005
1.0,29,8.960565
1.0,25,8.964658
1.0,29,8.969265
1.0,27,8.973807
0.0,8,8.975086
1.0,30,8.979899
1.0,26,8.984096
1.0,25,8.988081
1.0,27,8.992652
1.0,31,8.997687
1.0,29,9.002307
0.0,9,9.003747
0.0,9,9.005178
1.0,27,9.009542
1.0,26,9.013654
1.0,27,9.017949
1.0,28,9.022559
1.0,27,9.026859
0.0,11,9.028597
1.0,31,9.033504
1.0,31,9.038414
1.0,31,9.043286
1.0,32,9.048383
1.0,31,9.053283
0.0,4,9.053941
1.0,27,9.058192
0.0,8,9.059465
1.0,27,9.06376
1.0,28,9.068211
0.0,24,9.071983
1.0,32,9.077045
0.0,23,9.080675
0.0,14,9.082925
1.0,27,9.08726
1.0,27,9.091552
0.0,13,9.093623
0.0,8,9.094896
1.0,26,9.099035
1.0,31,9.103908
1.0,33,9.109127
0.0,10,9.110717
1.0,25,9.114917
1.0,29,9.119483
1.0,43,9.126372
0.0,4,9.127026
0.0,8,9.128376
0.0,9,9.130024
1.0,25,9.13397
0.0,14,9.136207
1.0,27,9.140521
1.0,25,9.144677
1.0,27,9.149087
0.0,21,9.152561
1.0,27,9.156928
0.0,4,9.15758
1.0,28,9.162084
1.0,26,9.166176
1.0,29,9.170761
0.0,23,9.174416
1.0,36,9.180042
1.0,26,9.184214
0.0,25,9.188146
0.0,18,9.191011
0.0,21,9.19432
1.0,25,9.198645
1.0,25,9.202571
1.0,25,9.206544
1.0,25,9.210486
0.0,22,9.214199
1.0,34,9.219525
1.0,26,9.223651
1.0,25,9.227585
0.0,21,9.230919
0.0,23,9.234532
0.0,11,9.23635
1.0,32,9.241451
1.0,31,9.246361
1.0,26,9.250455
1.0,25,9.254434
1.0,30,9.259154
0.0,9,9.260621
1.0,28,9.265025
1.0,27,9.269308
1.0,29,9.274114
1.0,25,9.278113
1.0,27,9.282357
1.0,27,9.286889
1.0,25,9.290942
1.0,29,9.295551
1.0,27,9.29988
1.0,26,9.304068
0.0,22,9.307755
1.0,27,9.312153
1.0,29,9.316855
1.0,27,9.321112
1.0,25,9.325515
1.0,26,9.329713
0.0,9,9.331178
0.0,15,9.33355
0.0,8,9.334825
1.0,27,9.339114
1.0,27,9.343621
1.0,27,9.348209
1.0,27,9.352519
0.0,19,9.355587
1.0,31,9.360459
0.0,19,9.363493
0.0,23,9.367118
1.0,29,9.3717
1.0,26,9.375859
1.0,25,9.37991
1.0,28,9.384321
1.0,27,9.388645
1.0,27,9.392926
0.0,8,9.394243
1.0,27,9.398504
1.0,27,9.402806
1.0,27,9.407059
1.0,26,9.411187
1.0,25,9.415142
1.0,28,9.419589
1.0,37,9.425479
1.0,29,9.430049
1.0,29,9.434875
0.0,9,9.436313
0.0,7,9.437437
0.0,9,9.438866
1.0,31,9.443758
1.0,25,9.447837
1.0,26,9.452168
1.0,27,9.456482
1.0,28,9.460916
1.0,25,9.464971
1.0,26,9.469236
1.0,28,9.473964
1.0,28,9.478442
1.0,25,9.482488
1.0,34,9.487848
1.0,32,9.492967
0.0,9,9.494451
1.0,31,9.499359
1.0,30,9.504134
1.0,26,9.508267
1.0,27,9.512568
1.0,28,9.516987
1.0,30,9.521743
0.0,24,9.525541
1.0,25,9.529483
1.0,27,9.533781
1.0,31,9.538686
1.0,25,9.542663
0.0,15,9.545032
1.0,29,9.549746
1.0,25,9.553697
1.0,29,9.55831
1.0,27,9.562561
1.0,31,9.567704
1.0,25,9.571759
0.0,7,9.572875
1.0,27,9.577236
1.0,25,9.581245
1.0,27,9.585632
0.0,9,9.587106
1.0,27,9.591404
1.0,28,9.596144
1.0,27,9.600398
1.0,28,9.604975
1.0,25,9.609131
1.0,25,9.613243
0.0,20,9.616428
1.0,27,9.620749
1.0,29,9.625432
1.0,29,9.630251
1.0,37,9.636131
1.0,28,9.640614
1.0,26,9.644728
1.0,29,9.649346
1.0,30,9.654146
1.0,25,9.658144
1.0,31,9.663078
1.0,29,9.667689
0.0,4,9.668343
1.0,27,9.672628
1.0,34,9.677984
1.0,37,9.683866
1.0,31,9.68881
1.0,29,9.693412
1.0,32,9.698789
0.0,4,9.699444
1.0,29,9.70405
0.0,8,9.705336
1.0,27,9.709626
1.0,26,9.713794
1.0,29,9.718598
1.0,27,9.722876
1.0,33,9.728125
1.0,27,9.732411
1.0,25,9.736357
1.0,29,9.740967
0.0,13,9.74303
1.0,28,9.747472
1.0,25,9.751432
0.0,20,9.75482
1.0,25,9.758759
1.0,25,9.762736
1.0,29,9.767566
1.0,25,9.77164
0.0,13,9.773734
0.0,23,9.777353
1.0,27,9.781702
1.0,27,9.786018
1.0,25,9.790066
1.0,29,9.794667
1.0,29,9.799266
1.0,27,9.803576
0.0,8,9.805055
0.0,19,9.808181
0.0,20,9.811467
1.0,25,9.815421
1.0,27,9.819716
1.0,25,9.823734
0.0,24,9.827744
1.0,30,9.83252
1.0,27,9.836781
1.0,31,9.842042
1.0,25,9.845992
0.0,13,9.848076
0.0,13,9.850133
1.0,25,9.854142
1.0,25,9.858121
1.0,33,9.863338
0.0,20,9.866476
1.0,25,9.870455
1.0,25,9.874403
1.0,27,9.878729
1.0,29,9.883291
0.0,11,9.885035
1.0,27,9.889321
1.0,25,9.893292
1.0,25,9.897233
1.0,29,9.901828
0.0,13,9.903891
1.0,27,9.908185
1.0,29,9.912754
1.0,25,9.917003
1.0,25,9.920964
1.0,25,9.92494
1.0,29,9.929524
1.0,27,9.933828
0.0,6,9.934794
1.0,28,9.939375
1.0,27,9.943776
1.0,31,9.948783
0.0,6,9.949757
1.0,36,9.955502
1.0,27,9.959782
1.0,25,9.96379
1.0,29,9.968362
1.0,32,9.973511
1.0,33,9.978741
1.0,29,9.983322
1.0,29,9.987932
1.0,27,9.992249
1.0,29,9.996854
1.0,28,10.001321
1.0,31,10.006217
1.0,29,10.010839
1.0,27,10.015116
1.0,25,10.019114
1.0,25,10.023097
0.0,11,10.024853
0.0,13,10.026918
1.0,31,10.031852
1.0,25,10.035806
0.0,11,10.03756
1.0,25,10.04154
1.0,27,10.045798
0.0,17,10.048517
0.0,19,10.051528
1.0,29,10.056116
1.0,33,10.061306
0.0,17,10.064035
1.0,34,10.069462
1.0,27,10.07373
1.0,25,10.077999
1.0,30,10.082804
0.0,9,10.084239
0.0,10,10.085961
0.0,6,10.086929
0.0,151,10.111374
0.0,6,10.112348
1.0,27,10.116684
1.0,29,10.12154
1.0,25,10.125679
1.0,29,10.130345
1.0,27,10.134697
1.0,28,10.139211
0.0,21,10.142613
1.0,25,10.146641
1.0,25,10.150678
1.0,28,10.155131
0.0,11,10.156889
1.0,25,10.16084
1.0,26,10.164992
1.0,30,10.169762
1.0,26,10.173877
1.0,30,10.178655
1.0,28,10.18315
1.0,25,10.187157
1.0,26,10.191279
1.0,27,10.195578
1.0,27,10.200277
1.0,29,10.20487
1.0,30,10.209649
1.0,28,10.214336
1.0,28,10.218867
1.0,27,10.223166
1.0,30,10.227913
0.0,8,10.229194
1.0,27,10.233506
1.0,31,10.23869
1.0,32,10.243747
0.0,11,10.245503
1.0,27,10.249914
1.0,25,10.253912
1.0,27,10.258233
1.0,28,10.262976
1.0,25,10.266986
1.0,25,10.271137
1.0,27,10.275456
1.0,29,10.280097
1.0,28,10.284877
1.0,27,10.289156
1.0,28,10.293709
1.0,27,10.298024
1.0,29,10.302663
1.0,25,10.306682
1.0,25,10.310729
0.0,15,10.313115
1.0,27,10.317423
1.0,29,10.322022
1.0,25,10.3263
1.0,29,10.331001
1.0,29,10.335626
0.0,9,10.33707
0.0,8,10.338394
1.0,31,10.343545
1.0,27,10.347866
0.0,17,10.350578
1.0,29,10.355213
0.0,6,10.356186
1.0,27,10.360455
1.0,27,10.364763
1.0,28,10.369313
1.0,31,10.374231
1.0,25,10.378228
1.0,26,10.38238
1.0,30,10.387156
1.0,30,10.391961
1.0,27,10.39624
1.0,29,10.401103
1.0,30,10.405847
1.0,29,10.410594
0.0,8,10.411879
1.0,25,10.415879
0.0,4,10.416539
0.0,22,10.42015
1.0,25,10.424458
1.0,25,10.428562
1.0,25,10.432621
1.0,27,10.436939
1.0,25,10.440974
0.0,15,10.443593
1.0,29,10.448331
1.0,29,10.45294
0.0,20,10.456159
1.0,27,10.460459
1.0,29,10.465071
1.0,28,10.469568
1.0,29,10.474146
0.0,10,10.475729
1.0,25,10.479727
1.0,31,10.484763
0.0,4,10.485421
0.0,21,10.488744
1.0,29,10.493501
1.0,31,10.498397
1.0,25,10.502394
1.0,27,10.506666
1.0,31,10.511591
1.0,25,10.515589
1.0,25,10.519541
1.0,28,10.524295
1.0,27,10.528609
1.0,29,10.533396
1.0,28,10.537887
1.0,29,10.542468
1.0,28,10.546916
1.0,31,10.552069
1.0,25,10.556062
1.0,29,10.560941
1.0,27,10.565221
1.0,28,10.569833
1.0,25,10.573793
0.0,8,10.575114
1.0,28,10.57954
1.0,29,10.584156
1.0,25,10.588315
1.0,25,10.592561
1.0,33,10.598086
1.0,27,10.602349
1.0,33,10.607627
0.0,23,10.611595
1.0,27,10.615952
0.0,17,10.618675
1.0,25,10.622677
1.0,29,10.627258
1.0,25,10.631289
1.0,25,10.635304
1.0,25,10.639266
1.0,25,10.643264
1.0,31,10.648256
1.0,27,10.652753
1.0,30,10.657501
1.0,34,10.662892
1.0,28,10.667372
1.0,26,10.671538
0.0,12,10.673449
1.0,25,10.677451
0.0,13,10.679523
1.0,30,10.684312
1.0,25,10.688272
1.0,27,10.692582
1.0,29,10.697211
1.0,25,10.701444
1.0,30,10.706224
0.0,8,10.707513
1.0,30,10.712316
0.0,21,10.715882
1.0,29,10.720739
0.0,6,10.721757
1.0,28,10.726216
0.0,20,10.729424
1.0,27,10.73412
1.0,30,10.738947
0.0,21,10.742279
1.0,33,10.747609
1.0,29,10.752346
1.0,27,10.756894
0.0,17,10.759628
1.0,26,10.763816
1.0,28,10.768274
1.0,30,10.773009
1.0,27,10.777317
0.0,8,10.778607
1.0,25,10.782608
1.0,30,10.787395
1.0,31,10.792376
1.0,29,10.796982
0.0,9,10.79843
1.0,30,10.803167
0.0,13,10.805267
1.0,25,10.809221
1.0,32,10.81433
1.0,27,10.818578
1.0,27,10.822926
1.0,31,10.8282
1.0,27,10.832471
1.0,26,10.83661
0.0,21,10.839926
1.0,33,10.845422
1.0,27,10.849691
1.0,34,10.855134
1.0,25,10.859126
1.0,36,10.864833
1.0,35,10.87039
1.0,27,10.874695
0.0,4,10.875353
1.0,33,10.880574
1.0,33,10.88604
1.0,31,10.890976
1.0,27,10.895358
1.0,29,10.900031
1.0,25,10.904043
1.0,36,10.909949
1.0,29,10.91492
1.0,28,10.919879
0.0,10,10.921602
1.0,25,10.926248
1.0,27,10.930756
1.0,28,10.93574
1.0,25,10.939989
1.0,27,10.944378
1.0,27,10.948711
1.0,31,10.953682
0.0,8,10.954969
0.0,4,10.955624
1.0,25,10.959606
1.0,28,10.96404
1.0,25,10.968038
1.0,29,10.972637
0.0,4,10.973327
0.0,23,10.977033
1.0,25,10.980998
1.0,27,10.985294
1.0,29,10.989952
1.0,29,10.99455
1.0,30,10.999358
0.0,20,11.002529
0.0,9,11.003973
1.0,27,11.008271
1.0,29,11.012953
1.0,30,11.017707
0.0,27,11.022053
1.0,25,11.026023
0.0,8,11.027311
1.0,27,11.031663
1.0,27,11.035978
0.0,6,11.036956
1.0,29,11.041577
1.0,28,11.046376
1.0,32,11.051509
0.0,9,11.052953
1.0,29,11.05767
1.0,30,11.062469
1.0,27,11.066731
1.0,25,11.070816
0.0,12,11.072925
1.0,26,11.0773
1.0,30,11.082146
1.0,25,11.086226
0.0,4,11.086885
1.0,29,11.091603
1.0,26,11.095707
1.0,27,11.100007
1.0,25,11.103971
1.0,29,11.108558
0.0,13,11.110671
1.0,31,11.115587
0.0,21,11.118912
0.0,11,11.120671
0.0,6,11.121645
1.0,33,11.127024
1.0,29,11.131629
1.0,27,11.135901
1.0,30,11.140952
1.0,26,11.145107
1.0,27,11.149412
1.0,25,11.153372
1.0,33,11.158606
0.0,9,11.160043
1.0,32,11.165157
1.0,27,11.169472
1.0,27,11.173753
1.0,28,11.178247
1.0,31,11.183138
1.0,27,11.187438
1.0,25,11.191388
1.0,26,11.195528
0.0,8,11.196808
1.0,25,11.201134
1.0,29,11.205932
1.0,29,11.210623
1.0,30,11.215624
1.0,28,11.220158
1.0,28,11.224808
1.0,33,11.230178
0.0,22,11.233871
0.0,6,11.234845
1.0,27,11.239205
1.0,28,11.243639
1.0,33,11.249153
1.0,29,11.253787
1.0,31,11.258742
1.0,26,11.262953
1.0,27,11.267223
0.0,13,11.269331
1.0,30,11.274114
1.0,27,11.278524
1.0,33,11.283736
1.0,29,11.288371
0.0,6,11.289344
1.0,32,11.294428
0.0,6,11.295402
1.0,33,11.30064
1.0,30,11.3054
1.0,29,11.310012
1.0,27,11.314373
1.0,28,11.31884
1.0,29,11.323461
1.0,28,11.328265
1.0,29,11.332902
1.0,30,11.337667
0.0,9,11.339147
1.0,25,11.34339
1.0,29,11.348021
1.0,25,11.352057
1.0,28,11.356856
1.0,25,11.360923
1.0,32,11.366033
0.0,4,11.366692
1.0,29,11.371748
1.0,28,11.376196
0.0,9,11.377681
1.0,25,11.381787
1.0,29,11.386595
1.0,25,11.390612
0.0,8,11.392005
0.0,12,11.393945
1.0,25,11.398015
0.0,4,11.398671
1.0,30,11.403442
1.0,25,11.407634
1.0,31,11.412538
1.0,27,11.416899
1.0,29,11.421542
1.0,25,11.425528
1.0,26,11.429703
1.0,25,11.433741
1.0,27,11.438051
0.0,7,11.439181
1.0,32,11.44423
0.0,6,11.445209
1.0,32,11.450292
0.0,13,11.452363
0.0,21,11.455732
1.0,27,11.46
1.0,31,11.464919
1.0,25,11.46908
0.0,19,11.472095
1.0,28,11.476562
1.0,27,11.48085
0.0,7,11.482016
1.0,34,11.487399
1.0,33,11.492638
1.0,27,11.496918
1.0,27,11.501221
1.0,28,11.505698
0.0,10,11.507324
1.0,28,11.511737
1.0,25,11.515772
0.0,11,11.517532
0.0,25,11.521473
1.0,27,11.525778
1.0,26,11.530131
1.0,33,11.535331
1.0,25,11.539419
0.0,8,11.540744
1.0,29,11.545676
0.0,6,11.546647
0.0,6,11.547616
1.0,27,11.55191
1.0,29,11.556629
1.0,28,11.561124
0.0,24,11.565114
1.0,29,11.569868
0.0,11,11.571628
1.0,27,11.575947
1.0,29,11.580618
1.0,27,11.584977
1.0,28,11.589435
0.0,17,11.592169
1.0,28,11.596624
0.0,6,11.597594
1.0,27,11.601894
1.0,34,11.607291
1.0,25,11.611284
1.0,29,11.61593
1.0,31,11.620864
1.0,29,11.625505
0.0,21,11.628828
1.0,32,11.633911
0.0,23,11.637587
1.0,27,11.641865
1.0,33,11.647101
1.0,26,11.651217
1.0,36,11.656986
1.0,29,11.661617
1.0,27,11.665905
0.0,15,11.668315
1.0,25,11.67227
1.0,25,11.676266
1.0,28,11.680701
1.0,29,11.685327
1.0,30,11.690309
0.0,6,11.691325
0.0,17,11.694119
0.0,11,11.69588
0.0,11,11.697641
1.0,25,11.702087
0.0,20,11.705476
1.0,25,11.709546
0.0,17,11.712282
1.0,27,11.716836
1.0,27,11.721105
1.0,37,11.727164
1.0,35,11.732846
1.0,29,11.737505
0.0,10,11.739105
1.0,27,11.74342
0.0,13,11.745526
1.0,26,11.749988
0.0,76,11.762096
1.0,28,11.766538
1.0,29,11.77121
0.0,10,11.772803
1.0,29,11.777412
1.0,27,11.781685
1.0,27,11.786031
1.0,29,11.790659
1.0,30,11.795388
1.0,27,11.799701
0.0,10,11.801298
1.0,27,11.805644
0.0,13,11.807722
1.0,25,11.811686
1.0,31,11.816619
1.0,31,11.82156
0.0,13,11.82363
1.0,25,11.827893
1.0,27,11.832214
1.0,28,11.836684
1.0,29,11.841571
1.0,28,11.846064
0.0,28,11.850487
1.0,29,11.855375
0.0,19,11.858402
1.0,27,11.862819
1.0,27,11.867138
1.0,26,11.871458
1.0,29,11.876158
0.0,6,11.877221
1.0,30,11.882179
0.0,12,11.884078
1.0,25,11.888075
0.0,6,11.889047
1.0,29,11.893919
1.0,27,11.898192
1.0,26,11.902424
1.0,28,11.90685
1.0,32,11.911935
0.0,9,11.91338
1.0,26,11.917535
1.0,27,11.921988
1.0,29,11.926609
1.0,28,11.931114
1.0,29,11.935686
0.0,17,11.938413
1.0,27,11.94269
0.0,6,11.943663
1.0,34,11.949059
1.0,25,11.953026
1.0,29,11.957713
1.0,27,11.962031
1.0,42,11.968656
0.0,18,11.971557
0.0,21,11.974902
1.0,25,11.978915
1.0,27,11.983198
1.0,29,11.987823
1.0,27,11.992137
1.0,25,11.996172
1.0,35,12.001754
1.0,26,12.005874
1.0,27,12.010202
0.0,6,12.011177
1.0,27,12.015683
1.0,30,12.020434
1.0,27,12.024992
1.0,28,12.029715
1.0,29,12.034436
0.0,27,12.038803
0.0,24,12.042667
1.0,26,12.046833
0.0,21,12.050332
1.0,33,12.055635
0.0,6,12.056605
1.0,26,12.060865
1.0,29,12.065559
1.0,25,12.069561
1.0,29,12.074229
1.0,27,12.078542
1.0,29,12.083133
1.0,34,12.088524
1.0,32,12.09363
1.0,27,12.09791
1.0,30,12.102701
1.0,29,12.107329
0.0,23,12.111032
0.0,24,12.114855
1.0,30,12.119595
0.0,19,12.12264
1.0,27,12.12692
0.0,21,12.130273
1.0,31,12.135168
0.0,6,12.136142
1.0,29,12.140766
1.0,33,12.146055
0.0,15,12.148528
1.0,27,12.153028
1.0,26,12.157207
0.0,8,12.158497
1.0,34,12.163874
1.0,29,12.1685
1.0,31,12.173642
1.0,29,12.178266
1.0,25,12.182234
1.0,31,12.187347
0.0,26,12.191692
1.0,29,12.196305
1.0,29,12.20112
1.0,27,12.205395
1.0,33,12.210894
1.0,30,12.215899
1.0,31,12.22092
0.0,10,12.222582
1.0,27,12.226942
1.0,27,12.231723
1.0,29,12.236367
1.0,27,12.240693
1.0,25,12.244709
1.0,26,12.248846
1.0,30,12.253634
1.0,25,12.257616
1.0,28,12.262139
1.0,27,12.266433
1.0,27,12.27075
1.0,27,12.27503
1.0,29,12.279697
1.0,28,12.284174
1.0,27,12.288539
1.0,26,12.292697
1.0,29,12.297341
0.0,24,12.301177
0.0,8,12.302461
1.0,29,12.307085
1.0,25,12.311054
1.0,29,12.315688
0.0,8,12.316972
0.0,23,12.320658
1.0,26,12.325052
1.0,27,12.329414
0.0,6,12.330521
1.0,25,12.334639
1.0,27,12.339254
1.0,33,12.344764
1.0,27,12.349227
0.0,9,12.350672
0.0,26,12.355154
1.0,25,12.359136
1.0,26,12.363454
1.0,28,12.367928
0.0,23,12.371636
1.0,27,12.376178
1.0,29,12.38084
1.0,30,12.385764
1.0,27,12.390048
1.0,33,12.39537
1.0,26,12.399495
1.0,27,12.403811
1.0,25,12.407754
1.0,25,12.411841
0.0,24,12.415639
1.0,26,12.419797
1.0,29,12.424383
0.0,8,12.425709
1.0,29,12.430296
1.0,31,12.435216
1.0,27,12.439489
1.0,26,12.443632
0.0,25,12.447581
1.0,27,12.451925
0.0,17,12.454622
1.0,27,12.458933
0.0,8,12.460214
1.0,25,12.464209
1.0,26,12.468332
1.0,31,12.473251
0.0,9,12.474702
1.0,27,12.479007
0.0,8,12.480291
1.0,27,12.484553
1.0,28,12.489047
1.0,30,12.493781
1.0,34,12.499429
1.0,29,12.504053
1.0,27,12.508443
0.0,19,12.511669
1.0,31,12.516645
1.0,37,12.5226
1.0,27,12.527042
1.0,32,12.532237
1.0,32,12.537428
1.0,27,12.541788
1.0,28,12.546243
1.0,27,12.550554
0.0,11,12.552303
1.0,25,12.556325
0.0,9,12.557771
0.0,15,12.560147
1.0,27,12.564494
0.0,11,12.566249
1.0,25,12.57025
0.0,19,12.573295
1.0,27,12.577594
1.0,31,12.582525
1.0,29,12.587139
1.0,30,12.591885
1.0,26,12.596027
0.0,6,12.596999
1.0,29,12.601653
1.0,27,12.605934
1.0,29,12.610535
1.0,31,12.615503
1.0,27,12.619813
1.0,27,12.624097
1.0,31,12.629032
1.0,29,12.633697
1.0,28,12.638153
1.0,25,12.642141
1.0,29,12.646713
1.0,25,12.650714
0.0,21,12.654037
1.0,30,12.659048
1.0,30,12.663831
0.0,23,12.667579
1.0,29,12.672465
1.0,27,12.676812
1.0,27,12.681175
1.0,29,12.685999
1.0,26,12.69013
0.0,6,12.691242
1.0,26,12.695474
1.0,26,12.699892
0.0,12,12.701908
1.0,26,12.70607
1.0,27,12.710396
0.0,98,12.726234
1.0,25,12.730209
1.0,35,12.735764
1.0,28,12.740225
1.0,33,12.745446
0.0,8,12.746728
0.0,8,12.748043
1.0,25,12.752053
1.0,25,12.756065
0.0,25,12.760026
1.0,30,12.764797
1.0,28,12.769253
1.0,29,12.773883
1.0,27,12.778181
1.0,25,12.782183
1.0,25,12.78616
1.0,25,12.790196
1.0,25,12.79416
1.0,27,12.798479
0.0,14,12.800706
1.0,25,12.804715
1.0,29,12.809304
0.0,4,12.809967
1.0,31,12.81491
0.0,11,12.816678
1.0,30,12.821757
1.0,29,12.826847
0.0,14,12.829182
0.0,11,12.830985
1.0,25,12.834999
1.0,27,12.839279
1.0,29,12.844196
0.0,6,12.845277
1.0,28,12.849984
1.0,30,12.854929
1.0,28,12.859469
1.0,29,12.864166
1.0,25,12.868206
1.0,26,12.872324
1.0,25,12.876313
1.0,29,12.88097
0.0,6,12.881945
0.0,6,12.882916
0.0,17,12.885614
1.0,29,12.890251
0.0,4,12.890909
1.0,29,12.895562
1.0,32,12.900643
1.0,28,12.905139
1.0,34,12.910504
0.0,9,12.91198
1.0,27,12.916249
1.0,25,12.920319
1.0,25,12.92431
1.0,26,12.928559
1.0,33,12.933774
0.0,14,12.936031
1.0,29,12.940662
1.0,25,12.944904
1.0,27,12.949218
1.0,32,12.954309
1.0,28,12.958772
1.0,27,12.963033
1.0,31,12.967971
0.0,4,12.968632
1.0,27,12.972898
0.0,13,12.975044
0.0,8,12.976329
1.0,29,12.98116
1.0,29,12.985801
1.0,31,12.990847
1.0,25,12.994809
0.0,25,12.99907
0.0,18,13.001939
1.0,25,13.005991
1.0,27,13.010387
0.0,4,13.011047
1.0,27,13.015403
0.0,21,13.018917
1.0,33,13.024289
1.0,31,13.029301
1.0,29,13.033921
1.0,25,13.037924
1.0,30,13.042682
1.0,28,13.047166
0.0,11,13.048935
1.0,33,13.054226
0.0,19,13.057283
1.0,25,13.061273
0.0,22,13.064767
1.0,27,13.069159
0.0,21,13.072504
1.0,33,13.077771
1.0,29,13.082368
1.0,34,13.087806
1.0,28,13.092319
0.0,25,13.096286
1.0,28,13.100751
1.0,28,13.105196
1.0,29,13.109807
1.0,29,13.114444
0.0,6,13.115418
1.0,31,13.120334
0.0,25,13.124332
1.0,29,13.128999
0.0,23,13.132642
1.0,25,13.136646
1.0,32,13.141943
0.0,4,13.142601
1.0,28,13.147051
0.0,13,13.149127
1.0,25,13.153227
1.0,29,13.158052
0.0,8,13.159368
1.0,27,13.163675
1.0,29,13.168505
1.0,25,13.172475
1.0,32,13.17774
1.0,27,13.182114
1.0,26,13.186274
1.0,31,13.191247
1.0,29,13.195842
1.0,28,13.200872
1.0,25,13.204896
0.0,15,13.207324
1.0,31,13.212234
1.0,32,13.217776
0.0,11,13.219536
0.0,21,13.222904
1.0,27,13.227187
0.0,32,13.232283
1.0,29,13.236902
1.0,25,13.240875
0.0,19,13.243955
1.0,25,13.248118
1.0,25,13.252123
1.0,27,13.256403
1.0,27,13.260719
0.0,6,13.261701
1.0,29,13.266302
1.0,29,13.270929
1.0,29,13.275558
1.0,26,13.279727
0.0,23,13.283406
1.0,31,13.288302
1.0,25,13.292324
0.0,21,13.295666
1.0,33,13.300925
1.0,28,13.305635
1.0,27,13.309923
1.0,29,13.314876
1.0,29,13.319596
1.0,29,13.324298
0.0,6,13.325586
1.0,29,13.330314
1.0,27,13.33462
