# {"t_start": 1641527828.8116057, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,1.844697
0.5,4,1.844822
0.5,4,1.844946
0.5,4,1.845072
0.5,4,1.845197
0.5,4,1.845321
0.5,4,1.845479
0.5,4,1.845619
0.5,4,1.845742
0.5,4,1.845864
0.5,4,1.845985
0.5,4,1.846108
0.5,4,1.846236
0.5,6,1.846406
0.5,4,1.84653
0.5,6,1.84671
0.5,4,1.846839
0.5,4,1.846966
0.5,4,1.84709
0.5,4,1.847218
0.5,4,1.847345
0.5,4,1.847472
0.5,8,1.84769
0.5,4,1.847818
0.5,4,1.847943
0.5,4,1.848067
0.5,6,1.848238
0.5,6,1.84841
0.5,4,1.848536
0.5,6,1.848704
0.5,4,1.848829
0.5,4,1.848955
0.5,4,1.849081
0.5,8,1.849298
0.5,4,1.849424
0.5,6,1.849594
0.5,4,1.849719
0.5,4,1.849842
0.5,6,1.850012
0.5,4,1.850137
0.5,4,1.850266
0.5,4,1.850392
0.5,4,1.850517
0.5,4,1.850642
0.5,9,1.850879
0.5,4,1.851026
0.5,4,1.851166
0.5,4,1.851292
0.5,6,1.851462
0.5,4,1.851588
0.5,4,1.851713
0.5,6,1.851883
0.5,4,1.852075
0.5,4,1.852201
0.5,4,1.852326
0.5,4,1.852454
0.5,4,1.85258
0.5,8,1.852805
0.5,4,1.852963
0.5,4,1.853087
0.5,4,1.853208
0.5,4,1.853331
0.5,4,1.853455
0.5,4,1.853579
0.5,4,1.853714
0.5,6,1.853887
0.5,4,1.854013
0.5,4,1.854162
0.5,4,1.854303
0.5,4,1.854447
0.5,4,1.854577
0.5,4,1.854741
0.5,4,1.854881
0.5,4,1.855007
0.5,4,1.855152
0.5,4,1.855364
0.5,6,1.855535
0.5,4,1.85567
0.5,4,1.855794
0.5,6,1.855961
0.5,4,1.856084
0.5,4,1.856206
0.5,6,1.856372
0.5,4,1.856496
0.5,4,1.856613
0.5,4,1.856756
0.5,4,1.856892
0.5,6,1.857058
0.5,4,1.857213
0.5,4,1.857336
0.5,4,1.85746
0.5,4,1.857584
0.5,4,1.857707
0.5,6,1.857873
0.5,4,1.857995
0.5,4,1.858116
0.5,4,1.858278
0.5,8,1.85849
0.5,4,1.858631
0.5,4,1.858758
0.5,6,1.858928
0.5,4,1.859054
0.5,4,1.859177
0.5,4,1.859304
0.5,4,1.859428
0.5,6,1.859599
0.5,4,1.859726
0.5,6,1.859895
0.5,4,1.860021
0.5,4,1.860146
0.5,4,1.860272
0.5,4,1.860394
0.5,4,1.860521
0.5,4,1.860646
0.5,4,1.860806
0.5,4,1.860932
0.5,4,1.861058
0.5,6,1.861229
0.5,4,1.861355
0.5,4,1.86148
0.5,8,1.861693
0.5,6,1.861864
0.5,4,1.86199
0.5,4,1.862115
0.5,4,1.862334
0.5,4,1.862463
0.5,4,1.862588
0.5,6,1.862759
0.5,4,1.862885
0.5,4,1.863011
0.5,6,1.863181
0.5,4,1.863304
0.5,4,1.86343
0.5,4,1.863607
0.5,4,1.863732
0.5,4,1.863855
0.5,4,1.863976
0.5,6,1.864138
0.5,6,1.864305
0.5,6,1.864469
0.5,4,1.864604
0.5,4,1.864729
0.5,4,1.864853
0.5,4,1.864979
0.5,8,1.865194
0.5,4,1.865319
0.5,4,1.865445
0.5,4,1.86557
0.5,4,1.865695
0.5,6,1.865866
0.5,4,1.865993
0.5,6,1.866164
0.5,4,1.86634
0.5,4,1.866464
0.5,8,1.866679
0.5,8,1.866893
0.5,4,1.867018
0.5,4,1.867144
0.5,4,1.867268
0.5,6,1.867438
0.5,4,1.867563
0.5,4,1.867689
0.5,4,1.867814
0.5,4,1.868012
0.5,4,1.868176
0.5,4,1.868302
0.5,10,1.868564
0.5,4,1.868688
0.5,4,1.868814
0.5,4,1.868939
0.5,4,1.869064
0.5,4,1.86919
0.5,4,1.869317
0.5,4,1.869442
0.5,4,1.869569
0.5,4,1.86981
0.5,4,1.870045
0.5,6,1.870265
0.5,4,1.87039
0.5,4,1.870516
0.5,4,1.870652
0.5,4,1.870775
0.5,6,1.870944
0.5,4,1.871071
0.5,6,1.871239
0.5,4,1.87136
0.5,6,1.871526
0.5,4,1.871683
0.5,4,1.871806
0.5,4,1.871929
0.5,4,1.872051
0.5,6,1.872216
0.5,4,1.872335
0.5,4,1.872458
0.5,4,1.872595
0.5,4,1.872721
0.5,4,1.872847
0.5,6,1.873017
0.5,4,1.873142
0.5,4,1.873264
0.5,6,1.873435
0.5,4,1.873561
0.5,8,1.873772
0.5,4,1.873898
0.5,4,1.874017
0.5,4,1.874142
0.5,4,1.874318
0.5,4,1.874446
0.5,4,1.87457
0.5,4,1.874695
0.5,4,1.874821
0.5,6,1.874992
0.5,4,1.875118
0.5,8,1.875333
0.5,8,1.875546
0.5,4,1.875683
0.5,6,1.875849
0.5,4,1.875972
0.5,4,1.876123
0.5,4,1.876247
0.5,4,1.87637
0.5,6,1.876535
0.5,6,1.876719
0.5,4,1.876844
0.5,4,1.876971
0.5,4,1.877096
0.5,4,1.877219
0.5,4,1.877343
0.5,6,1.877511
0.5,6,1.87768
0.5,4,1.877805
0.5,6,1.877971
0.5,4,1.8781
0.5,4,1.878287
0.5,7,1.878481
0.5,4,1.878608
0.5,4,1.878735
0.5,6,1.878904
0.5,4,1.87903
0.5,4,1.879155
0.5,4,1.879281
0.5,4,1.879405
0.5,4,1.87953
0.5,4,1.879651
0.5,4,1.879776
0.5,4,1.879902
0.5,4,1.880027
0.5,4,1.880151
0.5,4,1.880275
0.5,4,1.8804
0.5,7,1.880591
0.5,4,1.880714
0.5,4,1.880838
0.5,4,1.880962
0.5,4,1.881087
0.5,6,1.881258
0.5,4,1.881384
0.5,4,1.881531
0.5,4,1.881668
0.5,4,1.881793
0.5,4,1.881918
0.5,6,1.882088
0.5,4,1.882288
0.5,4,1.882448
0.5,4,1.882606
0.5,6,1.882773
0.5,4,1.882897
0.5,4,1.883019
0.5,4,1.883143
0.5,4,1.883267
0.5,4,1.883391
0.5,4,1.883514
0.5,4,1.883653
0.5,4,1.883778
0.5,4,1.883903
0.5,4,1.884062
0.5,4,1.884191
0.5,4,1.884317
0.5,4,1.884443
0.5,4,1.884569
0.5,4,1.884695
0.5,4,1.884821
0.5,6,1.884993
0.5,6,1.885165
0.5,4,1.885293
0.5,4,1.885418
0.5,4,1.885543
0.5,4,1.885669
0.5,4,1.885795
0.5,4,1.88592
0.5,4,1.886044
0.5,4,1.886172
0.5,4,1.886342
0.5,4,1.886467
0.5,4,1.886604
0.5,6,1.886769
0.5,4,1.886892
0.5,6,1.887058
0.5,4,1.887181
0.5,6,1.887347
0.5,6,1.887514
0.5,4,1.887652
0.5,4,1.887776
0.5,4,1.887902
0.5,4,1.888027
0.5,4,1.888153
0.5,7,1.888344
0.5,4,1.888469
0.5,4,1.888593
0.5,4,1.888718
0.5,8,1.888929
0.5,4,1.889055
0.5,4,1.88918
0.5,4,1.889305
0.5,6,1.889473
0.5,4,1.889595
0.5,4,1.889719
0.5,6,1.889886
0.5,6,1.890056
0.5,4,1.890182
0.5,6,1.890352
0.5,4,1.890477
0.5,4,1.890602
0.5,4,1.890727
0.5,10,1.890988
0.5,4,1.891114
0.5,4,1.891238
0.5,4,1.891395
0.5,4,1.891523
0.5,4,1.891683
0.5,4,1.891808
0.5,4,1.891934
0.5,6,1.892193
0.5,7,1.892399
0.5,4,1.892558
0.5,4,1.892679
0.5,6,1.892899
0.5,4,1.893037
0.5,4,1.89316
0.5,4,1.893279
0.5,4,1.893402
0.5,4,1.893525
0.5,4,1.893647
0.5,4,1.89377
0.5,4,1.893895
0.5,4,1.894016
0.5,4,1.894138
0.5,8,1.894412
0.5,4,1.894537
0.5,6,1.894736
0.5,4,1.894858
0.5,6,1.895025
0.5,4,1.89515
0.5,4,1.895273
0.5,4,1.895395
0.5,4,1.895518
0.5,8,1.895729
0.5,6,1.895897
0.5,6,1.896063
0.5,4,1.896186
0.5,6,1.896355
0.5,4,1.896479
0.5,4,1.896613
0.5,6,1.896782
0.5,4,1.896906
0.5,4,1.897029
0.5,4,1.897153
0.5,4,1.897279
0.5,4,1.897404
0.5,4,1.897529
0.5,4,1.897654
0.5,4,1.89778
0.5,4,1.897902
0.5,4,1.898026
0.5,4,1.89815
0.5,4,1.898281
0.5,4,1.898407
0.5,4,1.898532
0.5,4,1.898659
0.5,4,1.898784
0.5,4,1.898906
0.5,6,1.899076
0.5,6,1.899244
0.5,6,1.899438
0.5,4,1.899567
0.5,4,1.89969
0.5,4,1.899816
0.5,6,1.899988
0.5,6,1.900156
0.5,4,1.900281
0.5,4,1.900406
0.5,6,1.900574
0.5,6,1.900743
0.5,4,1.900947
0.5,6,1.901213
0.5,6,1.901399
0.5,4,1.901526
0.5,4,1.901662
0.5,4,1.901784
0.5,6,1.90195
0.5,4,1.902074
0.5,4,1.9022
0.5,4,1.902325
0.5,8,1.90255
0.5,4,1.902676
0.5,4,1.902802
0.5,6,1.902972
0.5,4,1.903099
0.5,4,1.903224
0.5,4,1.903349
0.5,4,1.903472
0.5,4,1.903597
0.5,6,1.903766
0.5,6,1.903937
0.5,4,1.904063
0.5,4,1.904184
0.5,4,1.904309
0.5,4,1.904433
0.5,4,1.904558
0.5,10,1.904813
0.5,4,1.904935
0.5,4,1.905079
0.5,4,1.905219
0.5,6,1.905384
0.5,4,1.905509
0.5,6,1.905679
0.5,4,1.905805
0.5,4,1.90593
0.5,4,1.906055
0.5,6,1.906223
0.5,6,1.906397
0.5,4,1.906525
0.5,4,1.906647
0.5,4,1.906768
0.5,4,1.906893
0.5,4,1.907019
0.5,6,1.907193
0.5,8,1.907445
0.5,4,1.907583
0.5,6,1.907751
0.5,4,1.907875
0.5,4,1.907999
0.5,4,1.908122
0.5,4,1.908245
0.5,6,1.908412
0.5,4,1.908534
0.5,4,1.90867
0.5,4,1.908796
0.5,4,1.908923
0.5,6,1.909095
0.5,4,1.909221
0.5,4,1.909346
0.5,6,1.909515
0.5,6,1.909684
0.5,4,1.909809
0.5,4,1.909934
0.5,4,1.910059
0.5,4,1.910188
0.5,4,1.910316
0.5,4,1.91044
0.5,4,1.910563
0.5,4,1.910689
0.5,4,1.910815
0.5,4,1.91094
0.5,4,1.911065
0.5,4,1.911188
0.5,4,1.911312
0.5,4,1.911437
0.5,4,1.911563
0.5,6,1.911732
0.5,4,1.911858
0.5,4,1.911984
0.5,4,1.912107
0.5,6,1.912277
0.5,4,1.912402
0.5,4,1.912525
0.5,4,1.912682
0.5,4,1.912806
0.5,8,1.91302
0.5,4,1.913146
0.5,4,1.913272
0.5,6,1.913442
0.5,4,1.91362
0.5,4,1.913759
0.5,7,1.91395
0.5,4,1.914073
0.5,10,1.914339
0.5,8,1.914557
0.5,6,1.914736
0.5,4,1.914859
0.5,4,1.91498
0.5,6,1.915147
0.5,6,1.915309
0.5,4,1.915464
0.5,6,1.915649
0.5,6,1.915821
0.5,4,1.915946
0.5,6,1.916115
0.5,4,1.91624
0.5,6,1.916408
0.5,4,1.916535
0.5,4,1.916661
0.5,4,1.916785
0.5,4,1.916911
0.5,6,1.917083
0.5,6,1.917253
0.5,4,1.917378
0.5,4,1.917503
0.5,4,1.917629
0.5,4,1.917755
0.5,6,1.917926
0.5,4,1.918051
0.5,4,1.91818
0.5,4,1.918307
0.5,4,1.918432
0.5,4,1.918558
0.5,6,1.918729
0.5,4,1.918855
0.5,4,1.91898
0.5,4,1.919102
0.5,4,1.919273
0.5,4,1.919429
0.5,4,1.919555
0.5,6,1.919725
0.5,4,1.91985
0.5,4,1.919975
0.5,4,1.920098
0.5,4,1.920223
0.5,4,1.920348
0.5,4,1.920471
0.5,6,1.920641
0.5,4,1.920767
0.5,4,1.920887
0.5,4,1.921012
0.5,8,1.921227
0.5,4,1.921353
0.5,4,1.921478
0.5,6,1.921647
0.5,4,1.921772
0.5,4,1.921898
0.5,4,1.922023
0.5,6,1.922194
0.5,6,1.922368
0.5,4,1.922493
0.5,4,1.922617
0.5,4,1.922742
0.5,4,1.922868
0.5,4,1.922992
0.5,6,1.923164
0.5,4,1.923288
0.5,4,1.923438
0.5,4,1.92357
0.5,4,1.923696
0.5,8,1.923913
0.5,6,1.924083
0.5,4,1.924206
0.5,4,1.92433
0.5,4,1.924454
0.5,4,1.924579
0.5,4,1.924703
0.5,6,1.924872
0.5,4,1.924997
0.5,4,1.925121
0.5,4,1.925246
0.5,4,1.925372
0.5,4,1.925497
0.5,4,1.925624
0.5,4,1.92575
0.5,4,1.925876
0.5,6,1.926046
0.5,6,1.926222
0.5,4,1.92635
0.5,4,1.926476
0.5,6,1.926645
0.5,4,1.926768
0.5,4,1.926891
0.5,4,1.927016
0.5,6,1.927185
0.5,6,1.927353
0.5,4,1.927479
0.5,6,1.92765
0.5,4,1.927772
0.5,4,1.927892
0.5,4,1.928015
0.5,4,1.928139
0.5,4,1.928264
0.5,6,1.928433
0.5,4,1.928555
0.5,4,1.928679
0.5,4,1.928838
0.5,6,1.929009
0.5,6,1.92927
0.5,6,1.929443
0.5,8,1.929704
0.5,4,1.929838
0.5,4,1.92996
0.5,6,1.930184
0.5,6,1.930367
0.5,6,1.930534
0.5,4,1.930657
0.5,4,1.930811
0.5,6,1.93098
0.5,4,1.931102
0.5,4,1.931226
0.5,4,1.931351
0.5,4,1.931473
0.5,6,1.931776
0.5,4,1.932037
0.5,4,1.932177
0.5,4,1.932304
0.5,4,1.932427
0.5,4,1.932563
0.5,4,1.932687
0.5,4,1.932811
0.5,8,1.933021
0.5,7,1.933209
0.5,6,1.933376
0.5,4,1.933499
0.5,4,1.93362
0.5,4,1.933744
0.5,6,1.933909
0.5,4,1.934029
0.5,6,1.934201
0.5,6,1.934371
0.5,6,1.934553
0.5,4,1.934678
0.5,4,1.9348
0.5,4,1.934925
0.5,6,1.935097
0.5,4,1.935223
0.5,4,1.935347
0.5,6,1.935517
0.5,4,1.935641
0.5,4,1.935766
0.5,4,1.935892
0.5,4,1.936017
0.5,4,1.936141
0.5,4,1.936268
0.5,6,1.936437
0.5,4,1.936564
0.5,4,1.936689
0.5,6,1.936857
0.5,4,1.936979
0.5,6,1.937149
0.5,4,1.937274
0.5,4,1.937398
0.5,8,1.937615
0.5,4,1.937741
0.5,4,1.937865
0.5,4,1.937989
0.5,4,1.938111
0.5,4,1.938241
0.5,6,1.938412
0.5,6,1.938582
0.5,4,1.938708
0.5,6,1.938907
0.5,6,1.939081
0.5,4,1.939205
0.5,6,1.939368
0.5,4,1.939493
0.5,4,1.939617
0.5,4,1.939743
0.5,4,1.939868
0.5,4,1.939993
0.5,4,1.940117
0.5,4,1.940242
0.5,4,1.940366
0.5,6,1.940536
0.5,4,1.940661
0.5,4,1.940783
0.5,4,1.940906
0.5,4,1.941028
0.5,4,1.941154
0.5,9,1.941389
0.5,4,1.941511
0.5,4,1.941637
0.5,4,1.941763
0.5,4,1.941887
0.5,4,1.94201
0.5,4,1.942134
0.5,4,1.942264
0.5,6,1.942436
0.5,4,1.942561
0.5,4,1.942686
0.5,6,1.942856
0.5,4,1.942981
0.5,4,1.943105
0.5,4,1.943229
0.5,4,1.943357
0.5,4,1.943516
0.5,4,1.943641
0.5,4,1.943766
0.5,4,1.943889
0.5,6,1.944059
0.5,6,1.94423
0.5,4,1.944355
0.5,4,1.944548
0.5,6,1.944719
0.5,4,1.944844
0.5,4,1.944968
0.5,4,1.945091
0.5,4,1.945216
0.5,6,1.945387
0.5,4,1.945514
0.5,4,1.94565
0.5,4,1.945773
0.5,4,1.945897
0.5,4,1.94602
0.5,4,1.946143
0.5,4,1.946302
0.5,4,1.946426
0.5,6,1.946608
0.5,4,1.946733
0.5,8,1.946981
0.5,4,1.94711
0.5,6,1.947281
0.5,4,1.947406
0.5,6,1.947575
0.5,4,1.947701
0.5,4,1.947825
0.5,6,1.947994
0.5,4,1.948118
0.5,4,1.948243
0.5,4,1.948365
0.5,4,1.94849
0.5,4,1.948617
0.5,4,1.948744
0.5,4,1.948867
0.5,4,1.948992
0.5,4,1.949118
0.5,4,1.949243
0.5,4,1.949368
0.5,4,1.949493
0.5,4,1.949652
0.5,4,1.949797
0.5,7,1.949992
0.5,4,1.950116
0.5,4,1.950298
0.5,4,1.950426
0.5,4,1.950551
0.5,6,1.950804
0.5,4,1.950928
0.5,4,1.951051
0.5,4,1.951172
0.5,4,1.951292
0.5,4,1.951416
0.5,4,1.95154
0.5,4,1.951663
0.5,6,1.951831
0.5,4,1.951954
0.5,4,1.952076
0.5,6,1.952247
0.5,4,1.95237
0.5,4,1.952513
0.5,4,1.952672
0.5,4,1.952797
0.5,4,1.952922
0.5,4,1.953047
0.5,4,1.953172
0.5,8,1.953387
0.5,4,1.953513
0.5,4,1.95364
0.5,4,1.953765
0.5,6,1.953933
0.5,4,1.95406
0.5,4,1.954225
0.5,4,1.954353
0.5,4,1.954478
0.5,4,1.954603
0.5,8,1.954847
0.5,4,1.954979
0.5,4,1.955107
0.5,4,1.955233
0.5,7,1.955424
0.5,6,1.955594
0.5,4,1.955722
0.5,7,1.955945
0.5,4,1.956072
0.5,4,1.956199
0.5,4,1.956324
0.5,4,1.956447
0.5,6,1.956631
0.5,4,1.956754
0.5,4,1.956877
0.5,4,1.957041
0.5,4,1.957192
0.5,4,1.957316
0.5,4,1.957438
0.5,4,1.957574
0.5,4,1.957699
0.5,4,1.957823
0.5,8,1.958038
0.5,4,1.958168
0.5,4,1.958339
0.5,4,1.958465
0.5,6,1.958647
0.5,4,1.958771
0.5,4,1.958893
0.5,4,1.959013
0.5,4,1.959136
0.5,4,1.95926
0.5,4,1.959383
0.5,4,1.959519
0.5,4,1.959644
0.5,8,1.959859
0.5,4,1.959985
0.5,4,1.960109
0.5,6,1.960278
0.5,6,1.960448
0.5,4,1.960574
0.5,4,1.960697
0.5,4,1.96082
0.5,4,1.960946
0.5,6,1.961115
0.5,4,1.961241
0.5,4,1.961366
0.5,4,1.961491
0.5,4,1.961616
0.5,4,1.961742
0.5,4,1.961867
0.5,4,1.961992
0.5,4,1.962152
0.5,4,1.962286
0.5,4,1.962411
0.5,6,1.962579
0.5,4,1.962705
0.5,4,1.962909
0.5,4,1.963132
0.5,4,1.963311
0.5,4,1.963438
0.5,7,1.963641
0.5,6,1.963808
0.5,6,1.963976
0.5,4,1.964099
0.5,8,1.964309
0.5,6,1.964474
0.5,4,1.964597
0.5,6,1.964761
0.5,4,1.964884
0.5,4,1.965007
0.5,4,1.965129
0.5,6,1.965297
0.5,4,1.965419
0.5,4,1.965539
0.5,8,1.96576
0.5,4,1.965887
0.5,6,1.966057
0.5,6,1.966231
0.5,6,1.966403
0.5,6,1.966573
0.5,4,1.9667
0.5,6,1.96687
0.0,6,1.967034
0.5,4,1.96716
0.5,4,1.967285
0.5,4,1.96741
0.5,4,1.96754
0.5,4,1.967665
0.5,6,1.967834
0.5,4,1.96796
0.5,4,1.968082
0.5,4,1.968208
0.5,4,1.968334
0.5,4,1.968461
0.5,4,1.968587
0.5,4,1.96871
0.5,4,1.968836
0.5,4,1.96896
0.5,4,1.969085
0.5,4,1.96921
0.5,6,1.969381
0.5,10,1.969637
0.5,4,1.969763
0.5,4,1.969887
0.5,6,1.970057
0.5,4,1.970255
0.5,4,1.970384
0.5,6,1.970554
0.5,6,1.970722
0.5,4,1.970847
0.5,4,1.970972
0.5,8,1.971186
0.5,4,1.971312
0.5,6,1.971482
0.5,6,1.971654
0.5,4,1.971779
0.5,4,1.971904
0.5,4,1.972029
0.5,4,1.972155
0.5,8,1.97237
0.5,6,1.97254
0.5,4,1.972667
0.5,4,1.972793
0.5,4,1.972919
0.5,4,1.973043
0.5,4,1.973167
0.5,4,1.973292
0.5,4,1.973415
0.5,4,1.97354
0.5,4,1.973699
0.5,4,1.973825
0.5,6,1.973996
0.5,4,1.974121
0.5,4,1.974283
0.5,6,1.974451
0.5,6,1.974672
0.5,6,1.974855
0.5,6,1.975021
0.5,4,1.975147
0.5,6,1.975315
0.5,4,1.97544
0.5,4,1.975565
0.5,4,1.9757
0.5,4,1.975823
0.5,4,1.975946
0.5,4,1.976068
0.5,4,1.976189
0.5,4,1.97631
0.5,7,1.976496
0.5,4,1.976632
0.5,6,1.976802
0.5,4,1.976928
0.5,4,1.977054
0.5,4,1.97718
0.5,6,1.977349
0.5,4,1.977474
0.5,4,1.977599
0.5,4,1.977725
0.5,4,1.977851
0.5,4,1.977976
0.5,4,1.978101
0.5,4,1.978297
0.5,4,1.978427
0.5,4,1.978552
0.5,6,1.978723
0.5,6,1.978894
0.5,4,1.97902
0.5,4,1.979146
0.5,6,1.979315
0.5,4,1.979443
0.5,4,1.979567
0.5,4,1.979692
0.5,4,1.979819
0.5,8,1.980035
0.5,4,1.980161
0.5,4,1.980287
0.5,4,1.980413
0.5,4,1.980536
0.5,4,1.980662
0.5,4,1.980788
0.5,4,1.980911
0.5,6,1.98108
0.5,4,1.981206
0.5,4,1.981331
0.5,4,1.981454
0.5,4,1.981578
0.5,4,1.981704
0.5,4,1.981827
0.5,6,1.981993
0.5,4,1.982118
0.5,4,1.982246
0.5,4,1.982374
0.5,4,1.9825
0.5,4,1.982625
0.5,4,1.98275
0.5,4,1.982875
0.5,6,1.983046
0.5,4,1.983171
0.5,4,1.983295
0.5,4,1.983418
0.5,8,1.983632
0.5,4,1.983758
0.5,6,1.983926
0.5,4,1.984051
0.5,4,1.984174
0.5,6,1.984344
0.5,4,1.984468
0.5,4,1.984592
0.5,6,1.984764
0.5,4,1.984889
0.5,4,1.985013
0.5,4,1.985137
0.5,4,1.985263
0.5,4,1.985388
0.5,4,1.985513
0.5,6,1.985714
0.5,6,1.985887
0.5,4,1.986012
0.5,6,1.986186
0.5,4,1.986311
0.5,4,1.986436
0.5,4,1.986568
0.5,4,1.986693
0.5,6,1.986894
0.5,4,1.98702
0.5,4,1.987165
0.5,6,1.987405
0.5,4,1.987533
0.5,4,1.987691
0.5,4,1.98783
0.5,4,1.987953
0.5,4,1.988127
0.5,4,1.988306
0.5,4,1.988431
0.5,4,1.988558
0.5,4,1.988694
0.5,4,1.988816
0.5,4,1.98894
0.5,6,1.989108
0.5,4,1.989233
0.5,4,1.989353
0.5,4,1.989475
0.5,4,1.989597
0.5,10,1.989867
0.5,4,1.989994
0.5,6,1.990217
0.5,4,1.990339
0.5,6,1.990505
0.5,6,1.990688
0.5,6,1.990856
0.5,4,1.990982
0.5,8,1.991196
0.5,6,1.991371
0.5,10,1.991631
0.5,4,1.991757
0.5,4,1.991883
0.5,4,1.992009
0.5,8,1.992224
0.5,4,1.992352
0.5,6,1.992522
0.5,4,1.992648
0.5,4,1.992772
0.5,4,1.992898
0.5,4,1.993024
0.5,4,1.99315
0.5,4,1.993276
0.5,4,1.993402
0.5,4,1.993562
0.5,4,1.993805
0.5,4,1.994014
0.5,4,1.994187
0.5,4,1.994344
0.5,4,1.994469
0.5,4,1.994607
0.5,4,1.99473
0.5,4,1.994911
0.5,4,1.995047
0.5,6,1.995209
0.5,4,1.995332
0.5,8,1.99554
0.5,6,1.995707
0.5,4,1.995831
0.5,4,1.995953
0.5,4,1.996074
0.5,4,1.996195
0.5,4,1.996318
0.5,6,1.996486
0.5,4,1.996623
0.5,4,1.996748
0.5,6,1.996918
0.5,6,1.997089
0.5,4,1.997214
0.5,4,1.99734
0.5,4,1.997466
0.5,4,1.997591
0.5,4,1.997715
0.5,8,1.997929
0.5,4,1.998054
0.5,4,1.998182
0.5,4,1.998309
0.5,4,1.998432
0.5,4,1.998558
0.5,4,1.998684
0.5,4,1.998807
0.5,4,1.998931
0.5,4,1.999056
0.5,4,1.999176
0.5,4,1.9993
0.5,4,1.999425
0.5,4,1.999551
0.5,4,1.999676
0.5,4,1.999802
0.5,6,1.999973
0.5,4,2.000098
0.5,4,2.000222
0.5,4,2.000347
0.5,4,2.000472
0.5,4,2.000598
0.5,4,2.000724
0.5,4,2.000849
0.5,4,2.000999
0.5,4,2.001133
0.5,6,2.001303
0.5,6,2.001473
0.5,4,2.001598
0.5,4,2.001723
0.5,4,2.001848
0.5,6,2.002019
0.5,4,2.002166
0.5,4,2.002312
0.5,4,2.002435
0.5,4,2.00256
0.5,4,2.002686
0.5,4,2.002812
0.5,4,2.002938
0.5,4,2.003063
0.5,4,2.00319
0.5,4,2.003314
0.5,6,2.003488
0.5,8,2.003703
0.5,4,2.00383
0.5,10,2.004092
0.5,6,2.004264
0.5,6,2.00447
0.5,6,2.004638
0.5,4,2.004764
0.5,7,2.004955
0.5,4,2.005082
0.5,4,2.005209
0.5,4,2.005331
0.5,4,2.005526
0.5,4,2.005651
0.5,4,2.005771
0.5,4,2.005896
0.5,4,2.006022
0.5,4,2.006148
0.5,4,2.006314
0.5,4,2.006442
0.5,4,2.006568
0.5,6,2.006738
0.5,4,2.006864
0.5,4,2.006987
0.5,4,2.00711
0.5,4,2.007236
0.5,4,2.007361
0.5,4,2.007487
0.5,4,2.007664
0.5,4,2.007787
0.5,4,2.00791
0.5,4,2.00809
0.5,4,2.008216
0.5,4,2.008353
0.5,4,2.008508
0.5,4,2.00863
0.5,4,2.008816
0.5,8,2.009066
0.5,4,2.00919
0.5,4,2.009314
0.5,6,2.00948
0.5,4,2.009603
0.5,6,2.00977
0.5,4,2.009892
0.5,4,2.010015
0.5,4,2.010137
0.5,4,2.010265
0.5,4,2.010387
0.5,4,2.01055
0.5,8,2.010774
0.5,4,2.010896
0.5,4,2.01102
0.5,4,2.011146
0.5,4,2.01127
0.5,6,2.011441
0.5,4,2.011567
0.5,4,2.011691
0.5,4,2.011813
0.5,4,2.011938
0.5,4,2.012064
0.5,4,2.012189
0.5,4,2.012313
0.5,4,2.012439
0.5,4,2.012566
0.5,8,2.012781
0.5,4,2.012907
0.5,4,2.013033
0.5,4,2.013155
0.5,4,2.01328
0.5,4,2.013406
0.5,7,2.013597
0.5,4,2.013723
0.5,11,2.014002
0.5,4,2.014127
0.5,4,2.014257
0.5,4,2.014386
0.5,4,2.014511
0.5,4,2.014636
0.5,4,2.014762
0.5,4,2.014885
0.5,4,2.015009
0.5,4,2.015135
0.5,4,2.015261
0.5,4,2.015386
0.5,4,2.015514
0.5,4,2.015651
0.5,4,2.015775
0.5,4,2.015899
0.5,4,2.016023
0.5,4,2.016145
0.5,4,2.016268
0.5,6,2.016469
0.5,4,2.016606
0.5,4,2.016729
0.5,4,2.016854
0.5,4,2.016979
0.5,4,2.017102
0.5,4,2.017226
0.5,12,2.017531
0.5,4,2.017658
0.5,4,2.017782
0.5,4,2.017907
0.5,4,2.018033
0.5,6,2.018209
0.5,4,2.018335
0.5,4,2.018461
0.5,4,2.018587
0.5,4,2.018713
0.5,4,2.018838
0.5,4,2.018997
0.5,4,2.019125
0.5,4,2.01925
0.5,4,2.019375
0.5,4,2.019499
0.5,4,2.019625
0.5,4,2.01975
0.5,6,2.01992
0.5,6,2.020088
0.5,6,2.020258
0.5,6,2.020422
0.5,6,2.020591
0.5,8,2.020805
0.5,4,2.020932
0.5,4,2.021058
0.5,4,2.02118
0.5,4,2.021305
0.5,4,2.021428
0.5,4,2.021552
0.5,4,2.021677
0.5,6,2.021847
0.5,4,2.021972
0.5,4,2.022095
0.5,4,2.022267
0.5,6,2.022437
0.5,4,2.022563
0.5,4,2.022686
0.5,4,2.022812
0.5,4,2.022933
0.5,7,2.023125
0.5,4,2.023252
0.5,4,2.023376
0.5,4,2.0235
0.5,4,2.023626
0.5,4,2.023751
0.5,4,2.023876
0.5,6,2.024044
0.5,4,2.024204
0.5,4,2.024331
0.5,4,2.024458
0.5,4,2.024583
0.5,4,2.024708
0.5,4,2.024833
0.5,8,2.025234
0.5,4,2.025394
0.5,6,2.025563
0.5,7,2.025753
0.5,6,2.025923
0.5,4,2.026047
0.5,4,2.026179
0.5,4,2.026307
0.5,4,2.026433
