# {"t_start": 1641525872.173565, "env_id": "Office-v0"} 
r,l,t
1.0,34,16.826706
0.5,4,16.828272
1.0,12,16.832741
1.0,26,16.842237
1.0,32,16.854195
0.5,4,16.855718
0.0,9,16.859044
1.0,25,16.868636
1.0,32,16.88053
0.5,4,16.882046
1.0,11,16.886064
1.0,30,16.897034
1.0,37,16.91082
0.5,6,16.913049
0.0,6,16.9153
1.0,24,16.924069
1.0,31,16.935528
0.5,4,16.937043
1.0,12,16.94156
1.0,27,16.951435
0.0,25,16.960779
0.5,4,16.962302
0.0,12,16.96676
1.0,29,16.97743
1.0,34,16.990083
0.5,4,16.9916
1.0,13,16.996464
1.0,28,17.006591
1.0,35,17.019543
0.5,4,17.021046
1.0,12,17.025494
0.0,17,17.031766
0.0,9,17.035125
0.5,4,17.036654
1.0,11,17.04072
1.0,24,17.049603
1.0,33,17.062032
0.5,4,17.063541
0.0,11,17.067623
1.0,34,17.080455
1.0,30,17.091716
0.5,4,17.093435
1.0,11,17.097642
1.0,23,17.10624
1.0,30,17.117394
0.5,4,17.11891
1.0,12,17.123325
1.0,28,17.133641
1.0,32,17.145318
0.5,7,17.147908
1.0,11,17.152109
0.0,8,17.155134
1.0,30,17.166286
0.5,4,17.167802
1.0,15,17.173499
1.0,25,17.182784
1.0,40,17.197505
0.5,4,17.199018
1.0,12,17.203498
1.0,23,17.212078
1.0,32,17.223878
0.5,6,17.226129
1.0,11,17.230207
1.0,24,17.239101
0.0,21,17.246986
0.5,4,17.248521
1.0,11,17.252534
0.0,8,17.255524
0.0,19,17.262563
0.5,4,17.264082
1.0,12,17.268503
0.0,21,17.276319
1.0,31,17.287804
0.5,4,17.289335
1.0,13,17.294091
1.0,28,17.304411
0.0,4,17.305915
0.5,4,17.307413
1.0,12,17.311808
1.0,26,17.321489
1.0,31,17.332929
0.5,4,17.334447
1.0,11,17.338468
1.0,23,17.347006
1.0,35,17.360023
0.5,4,17.361543
1.0,11,17.365575
0.0,21,17.373446
0.0,12,17.377876
0.5,8,17.380843
1.0,11,17.385102
1.0,26,17.394722
0.0,4,17.396272
0.5,4,17.39774
1.0,11,17.401762
1.0,26,17.411417
1.0,33,17.423581
0.5,4,17.425101
1.0,11,17.429109
1.0,25,17.438607
1.0,30,17.450152
0.5,6,17.452429
1.0,13,17.457173
0.0,18,17.463884
1.0,37,17.477951
0.5,4,17.479468
0.0,4,17.480974
1.0,23,17.48942
0.0,4,17.490935
0.5,6,17.493176
1.0,11,17.497277
1.0,25,17.506533
1.0,29,17.517277
0.5,6,17.519538
1.0,11,17.52357
1.0,27,17.533518
1.0,35,17.546481
0.5,4,17.547993
1.0,11,17.552077
1.0,26,17.561601
1.0,34,17.57432
0.5,4,17.575845
1.0,11,17.579887
1.0,23,17.588553
1.0,29,17.599311
0.5,4,17.600838
1.0,11,17.604878
1.0,23,17.613425
1.0,33,17.625718
0.5,4,17.627239
1.0,11,17.631254
1.0,30,17.642361
1.0,34,17.654912
0.5,4,17.656438
1.0,11,17.660588
0.0,18,17.667226
1.0,29,17.677893
0.5,6,17.680117
1.0,11,17.684192
1.0,27,17.694252
1.0,33,17.706442
0.5,4,17.707964
0.0,6,17.710128
1.0,23,17.71858
1.0,33,17.730893
0.5,4,17.73242
0.0,4,17.733921
1.0,26,17.743739
0.0,17,17.750151
0.5,4,17.751666
1.0,11,17.755735
1.0,27,17.765678
1.0,29,17.77644
0.5,4,17.777957
0.0,6,17.780178
1.0,30,17.791239
1.0,37,17.805117
0.5,4,17.806643
1.0,11,17.810725
1.0,30,17.822138
1.0,29,17.832957
0.5,4,17.834484
0.0,2,17.835241
1.0,29,17.846398
0.0,7,17.849112
0.5,4,17.850633
1.0,11,17.854969
1.0,24,17.863864
1.0,34,17.876316
0.5,4,17.877846
0.0,4,17.879347
0.0,16,17.885147
1.0,31,17.896662
0.5,4,17.898183
1.0,11,17.902252
0.0,17,17.908564
0.0,9,17.911899
0.5,4,17.913432
1.0,12,17.91785
1.0,26,17.927542
1.0,33,17.939669
0.5,4,17.941185
1.0,13,17.945963
1.0,25,17.95529
1.0,32,17.967159
0.5,4,17.968672
1.0,11,17.97274
1.0,28,17.983103
0.0,9,17.986477
0.5,4,17.988002
1.0,13,17.992759
0.0,8,17.995745
1.0,37,18.009407
0.5,8,18.012387
1.0,14,18.017576
1.0,26,18.027103
1.0,33,18.039371
0.5,6,18.041618
0.0,5,18.043484
0.0,12,18.047933
1.0,34,18.060478
0.5,6,18.062727
1.0,13,18.067472
1.0,27,18.077621
1.0,31,18.089184
0.5,6,18.091406
1.0,12,18.095816
0.0,14,18.100956
1.0,31,18.112398
0.5,4,18.113981
1.0,12,18.118431
0.0,8,18.121427
1.0,43,18.137254
0.5,6,18.139499
1.0,12,18.143942
0.0,10,18.147686
1.0,35,18.160699
0.5,4,18.16222
1.0,16,18.168108
1.0,25,18.177579
1.0,35,18.190989
0.5,4,18.192495
1.0,11,18.196561
1.0,30,18.207646
1.0,29,18.21857
0.5,4,18.220086
1.0,13,18.224847
1.0,27,18.23528
0.0,2,18.236041
0.5,4,18.237561
0.0,7,18.240189
1.0,26,18.249846
1.0,44,18.26623
0.5,6,18.268457
1.0,12,18.272892
1.0,25,18.282094
1.0,49,18.300291
0.5,4,18.301811
1.0,11,18.305952
0.0,14,18.311081
0.0,8,18.31408
0.5,4,18.315606
1.0,12,18.320045
1.0,25,18.329334
0.0,12,18.333758
0.5,4,18.335286
1.0,12,18.339791
1.0,25,18.349124
0.0,9,18.352494
0.5,4,18.354007
0.0,7,18.356623
1.0,34,18.368977
0.0,25,18.378365
0.5,6,18.380624
1.0,15,18.38611
0.0,8,18.38913
1.0,33,18.401301
0.5,4,18.402817
1.0,14,18.40796
1.0,25,18.417708
1.0,38,18.431609
0.5,4,18.433139
1.0,12,18.437569
1.0,26,18.447049
1.0,30,18.4582
0.5,6,18.460447
1.0,11,18.464481
1.0,23,18.473095
1.0,35,18.486012
0.5,4,18.487535
1.0,11,18.491604
1.0,28,18.502003
1.0,31,18.513534
0.5,4,18.51507
1.0,13,18.519838
1.0,24,18.528732
1.0,33,18.540887
0.5,4,18.542419
1.0,11,18.546472
1.0,25,18.555857
1.0,38,18.570096
0.5,4,18.571875
1.0,11,18.576077
0.0,12,18.58064
1.0,33,18.593004
0.5,4,18.594633
1.0,11,18.598665
1.0,27,18.608744
1.0,31,18.620197
0.5,6,18.622418
1.0,13,18.627142
1.0,30,18.638218
1.0,33,18.650511
0.5,6,18.652827
1.0,16,18.658635
1.0,23,18.667186
1.0,34,18.679771
0.5,6,18.682055
1.0,16,18.687934
0.0,4,18.689405
1.0,30,18.700792
0.5,4,18.7023
1.0,11,18.706325
1.0,28,18.716533
0.0,13,18.721282
0.5,4,18.7228
1.0,12,18.727112
1.0,23,18.7357
1.0,36,18.749072
0.5,6,18.751328
1.0,12,18.755853
1.0,25,18.765102
0.0,12,18.769476
0.5,4,18.770998
1.0,13,18.775768
1.0,25,18.785011
1.0,34,18.797527
0.5,4,18.799053
1.0,11,18.803126
1.0,23,18.811571
1.0,29,18.822315
0.5,6,18.82456
0.0,9,18.827895
0.0,8,18.830881
1.0,31,18.842496
0.5,6,18.844743
1.0,11,18.848841
0.0,8,18.851841
1.0,31,18.863379
0.5,4,18.8649
1.0,11,18.868971
1.0,23,18.877499
1.0,35,18.890611
0.5,4,18.892141
1.0,12,18.896484
1.0,25,18.905745
0.0,22,18.913998
0.5,4,18.915522
0.0,4,18.917021
1.0,25,18.92656
1.0,31,18.938448
0.5,4,18.939953
0.0,9,18.943332
0.0,4,18.944866
1.0,32,18.957104
0.5,4,18.958618
1.0,12,18.963159
1.0,23,18.971689
0.0,6,18.973955
0.5,4,18.975479
1.0,11,18.979518
1.0,23,18.988106
0.0,6,18.990404
0.5,4,18.991931
1.0,11,18.995995
0.0,8,18.998972
0.0,10,19.002708
0.5,4,19.004236
1.0,11,19.008276
1.0,27,19.018427
0.0,7,19.021091
0.5,4,19.022597
1.0,15,19.028491
1.0,23,19.037095
0.0,32,19.048891
0.5,4,19.050402
1.0,11,19.05447
1.0,33,19.066607
1.0,32,19.078405
0.5,6,19.080661
1.0,11,19.084705
1.0,23,19.093143
1.0,38,19.107241
0.5,4,19.108769
1.0,11,19.112855
1.0,23,19.121388
1.0,32,19.133208
0.5,6,19.135528
1.0,11,19.139573
1.0,27,19.1494
1.0,34,19.162594
0.5,4,19.164115
1.0,11,19.168188
1.0,23,19.176699
1.0,32,19.188555
0.5,4,19.190083
1.0,11,19.194115
1.0,26,19.203701
1.0,32,19.215641
0.5,4,19.217164
1.0,11,19.221203
0.0,15,19.226771
1.0,35,19.239677
0.5,4,19.241202
1.0,14,19.246468
1.0,23,19.255099
1.0,42,19.270702
0.5,4,19.272228
1.0,13,19.277013
1.0,29,19.287858
0.0,2,19.288611
0.5,4,19.290113
1.0,15,19.295866
1.0,25,19.305303
1.0,32,19.317313
0.5,6,19.31957
1.0,15,19.325074
1.0,30,19.336534
1.0,30,19.347635
0.5,4,19.349161
1.0,11,19.353229
1.0,24,19.362203
1.0,32,19.374007
0.5,4,19.375527
1.0,12,19.379884
0.0,15,19.385488
1.0,33,19.397728
0.5,6,19.400051
1.0,13,19.404854
1.0,23,19.413428
1.0,32,19.425287
0.5,4,19.426798
1.0,11,19.430852
1.0,25,19.440259
1.0,35,19.453107
0.5,4,19.454607
1.0,12,19.458974
0.0,6,19.461227
1.0,35,19.474148
0.5,4,19.475655
1.0,14,19.480803
1.0,24,19.489738
0.0,12,19.494153
0.5,4,19.495683
1.0,11,19.4997
1.0,28,19.509987
1.0,32,19.521766
0.5,4,19.523282
1.0,11,19.527322
0.0,4,19.528818
1.0,32,19.540582
0.5,4,19.542104
1.0,13,19.546898
1.0,28,19.557301
0.0,29,19.568055
0.5,4,19.569579
1.0,11,19.573639
0.0,20,19.581054
0.0,24,19.590057
0.5,4,19.591589
1.0,13,19.596394
1.0,25,19.605593
1.0,31,19.617562
0.5,4,19.619254
1.0,11,19.623306
1.0,33,19.635922
1.0,33,19.64806
0.5,4,19.649619
1.0,13,19.654481
1.0,25,19.663761
0.0,14,19.669316
0.5,4,19.670837
1.0,11,19.674919
1.0,26,19.684719
1.0,31,19.696666
0.5,6,19.698999
1.0,13,19.703841
1.0,25,19.713371
1.0,31,19.724854
0.5,4,19.726377
1.0,11,19.730397
1.0,31,19.741846
1.0,35,19.754847
0.5,4,19.756373
1.0,11,19.760376
1.0,29,19.770943
0.0,6,19.773188
0.5,4,19.774708
1.0,12,19.779154
0.0,17,19.785531
1.0,39,19.799872
0.5,4,19.801392
1.0,11,19.805417
1.0,29,19.816165
0.0,20,19.823593
0.5,4,19.825121
1.0,11,19.829134
1.0,25,19.838646
0.0,24,19.847528
0.5,6,19.849784
0.0,4,19.851296
1.0,28,19.861739
1.0,32,19.873546
0.5,4,19.875063
1.0,12,19.879497
1.0,32,19.891252
0.0,2,19.892018
0.5,4,19.893536
1.0,13,19.898269
0.0,6,19.900516
0.0,8,19.903512
0.5,4,19.90503
1.0,11,19.909113
0.0,6,19.911355
1.0,32,19.923138
0.5,4,19.924655
1.0,12,19.929082
0.0,12,19.933545
1.0,31,19.945009
0.5,4,19.946522
1.0,13,19.951328
1.0,26,19.960929
1.0,31,19.972462
0.5,4,19.973977
1.0,11,19.97806
1.0,23,19.986597
0.0,6,19.988829
0.5,4,19.990357
1.0,15,19.995866
1.0,25,20.005212
1.0,35,20.018091
0.5,6,20.020331
1.0,14,20.025431
1.0,25,20.034579
0.0,20,20.042305
0.5,6,20.044563
1.0,11,20.048646
1.0,26,20.05857
1.0,33,20.070759
0.5,4,20.072512
1.0,13,20.07741
1.0,31,20.088811
1.0,39,20.103264
0.5,4,20.104792
0.0,6,20.107037
1.0,27,20.117188
1.0,32,20.128921
0.5,4,20.130433
1.0,13,20.135796
1.0,24,20.144831
1.0,33,20.157157
0.5,4,20.158665
0.0,11,20.162766
0.0,19,20.16992
0.0,13,20.174732
0.5,4,20.176288
1.0,11,20.18034
1.0,25,20.189549
1.0,31,20.201108
0.5,4,20.202606
1.0,13,20.207356
1.0,28,20.217738
1.0,29,20.228648
0.5,4,20.230282
1.0,14,20.235368
1.0,25,20.244659
1.0,30,20.255686
0.5,4,20.257206
1.0,11,20.261265
1.0,28,20.271594
1.0,31,20.283015
0.5,6,20.285233
1.0,12,20.289564
1.0,23,20.298056
1.0,34,20.310616
0.5,4,20.312141
1.0,12,20.316547
1.0,25,20.32579
1.0,31,20.337178
0.5,4,20.338701
1.0,17,20.344999
1.0,25,20.3542
1.0,33,20.366503
0.5,6,20.368761
1.0,11,20.372804
0.0,17,20.379144
1.0,29,20.390134
0.5,4,20.391657
1.0,11,20.39568
1.0,25,20.404834
1.0,36,20.418307
0.5,4,20.419904
1.0,11,20.424389
1.0,31,20.435838
1.0,31,20.447421
0.5,4,20.448937
1.0,11,20.453042
1.0,29,20.464211
1.0,37,20.477819
0.5,4,20.479351
1.0,11,20.483423
1.0,26,20.493026
1.0,29,20.503836
0.5,4,20.505368
1.0,14,20.510471
1.0,26,20.520175
1.0,36,20.533602
0.5,8,20.536552
1.0,11,20.540596
1.0,23,20.549178
0.0,2,20.54994
0.5,4,20.551459
1.0,11,20.555473
1.0,25,20.564769
1.0,34,20.577312
0.5,6,20.579616
1.0,11,20.583698
1.0,23,20.592224
1.0,32,20.603995
0.5,4,20.605525
1.0,13,20.610336
0.0,19,20.617399
1.0,32,20.629228
0.5,4,20.630747
1.0,11,20.634813
1.0,27,20.64473
1.0,32,20.656613
0.5,6,20.658857
1.0,12,20.663252
1.0,25,20.672406
1.0,34,20.685072
0.5,4,20.686574
1.0,11,20.69065
0.0,6,20.69292
1.0,43,20.708972
0.5,4,20.710485
1.0,18,20.717063
1.0,25,20.726482
1.0,34,20.738977
0.5,6,20.741232
1.0,15,20.746761
0.0,21,20.754699
1.0,37,20.768509
0.5,4,20.770023
1.0,11,20.774083
1.0,23,20.782548
0.0,4,20.784291
0.5,6,20.786531
1.0,11,20.790582
0.0,14,20.796198
1.0,38,20.810401
0.5,4,20.811928
1.0,13,20.817073
1.0,26,20.826755
1.0,39,20.841254
0.5,8,20.844235
1.0,15,20.84974
0.0,21,20.85762
1.0,31,20.86908
0.5,6,20.871326
1.0,15,20.876973
1.0,37,20.89062
0.0,10,20.894352
0.5,4,20.895867
1.0,11,20.899936
1.0,25,20.909024
1.0,33,20.921271
0.5,4,20.922789
1.0,11,20.926853
1.0,25,20.936101
1.0,39,20.950599
0.5,4,20.952121
1.0,11,20.956147
1.0,25,20.965472
1.0,29,20.976156
0.5,4,20.977654
1.0,15,20.983201
1.0,23,20.991848
1.0,35,21.004709
0.5,4,21.006217
1.0,11,21.010228
1.0,25,21.019441
0.0,14,21.024721
0.5,4,21.026236
1.0,14,21.03126
0.0,4,21.032757
0.0,2,21.033514
0.5,4,21.035033
1.0,13,21.039785
1.0,23,21.048344
0.0,14,21.053402
0.5,4,21.054928
1.0,12,21.059339
1.0,25,21.068779
0.0,23,21.077222
0.5,4,21.078746
1.0,12,21.083143
1.0,23,21.09155
1.0,33,21.103863
0.5,4,21.105382
0.0,4,21.106878
1.0,24,21.115682
1.0,34,21.128213
0.5,4,21.12974
1.0,11,21.133795
1.0,27,21.143775
1.0,34,21.156635
0.5,4,21.158186
1.0,15,21.163723
1.0,25,21.173476
1.0,33,21.185687
0.5,4,21.18737
1.0,12,21.191919
1.0,29,21.202606
1.0,29,21.213507
0.5,4,21.215032
1.0,11,21.219048
1.0,23,21.227576
0.0,10,21.231228
0.5,4,21.232756
1.0,13,21.237454
0.0,16,21.243354
1.0,29,21.254256
0.5,6,21.256574
1.0,11,21.260651
1.0,26,21.270264
1.0,32,21.282101
0.5,4,21.283614
1.0,11,21.287671
1.0,23,21.296186
1.0,40,21.310774
0.5,4,21.312306
1.0,11,21.316331
1.0,25,21.325547
1.0,29,21.33647
0.5,4,21.33799
1.0,11,21.342003
0.0,4,21.343503
1.0,36,21.356659
0.5,4,21.358183
1.0,11,21.36225
1.0,23,21.370738
0.0,26,21.380332
0.5,4,21.381859
1.0,11,21.385915
1.0,24,21.394694
0.0,23,21.403216
0.5,4,21.404741
1.0,11,21.408774
1.0,28,21.419368
1.0,33,21.431815
0.5,4,21.433346
1.0,11,21.437413
0.0,4,21.438907
1.0,29,21.449744
0.5,6,21.452034
1.0,14,21.457072
1.0,25,21.466292
1.0,31,21.477734
0.5,4,21.479253
1.0,16,21.484941
0.0,17,21.491229
0.0,9,21.494567
0.5,4,21.49609
1.0,11,21.500102
1.0,24,21.508964
1.0,36,21.522267
0.5,4,21.523783
1.0,11,21.528003
1.0,29,21.538632
1.0,31,21.550524
0.5,6,21.552803
1.0,11,21.556949
0.0,25,21.566453
1.0,31,21.577987
0.5,4,21.579505
1.0,14,21.584662
1.0,29,21.595376
0.0,11,21.599512
0.5,4,21.601052
1.0,11,21.605066
1.0,26,21.614763
1.0,35,21.627692
0.5,4,21.629297
1.0,14,21.634462
1.0,27,21.644366
1.0,32,21.65634
0.5,6,21.658603
1.0,11,21.662686
1.0,25,21.67198
1.0,31,21.683485
0.5,4,21.684985
1.0,12,21.689371
1.0,26,21.699054
1.0,33,21.711175
0.5,4,21.712689
1.0,13,21.717488
1.0,27,21.727479
0.0,25,21.736805
0.5,4,21.738316
1.0,11,21.74247
1.0,25,21.751802
1.0,29,21.762479
0.5,4,21.763985
1.0,13,21.76873
1.0,24,21.777667
1.0,37,21.79137
0.5,4,21.792915
1.0,11,21.796942
1.0,24,21.805797
1.0,40,21.820531
0.5,6,21.822774
1.0,11,21.826841
1.0,23,21.835394
1.0,29,21.846157
0.5,4,21.847687
1.0,11,21.851712
1.0,23,21.860293
0.0,18,21.866849
0.5,4,21.868387
1.0,12,21.872803
0.0,4,21.874298
0.0,6,21.876552
0.5,4,21.878077
1.0,16,21.883899
1.0,23,21.892601
0.0,27,21.902954
0.5,4,21.904492
0.0,7,21.907072
1.0,28,21.917812
0.0,10,21.921498
0.5,4,21.923014
1.0,11,21.927139
1.0,23,21.936054
0.0,26,21.94576
0.5,4,21.947285
1.0,17,21.953519
1.0,25,21.962875
1.0,31,21.974451
0.5,4,21.975963
1.0,13,21.980705
1.0,23,21.989124
1.0,38,22.003165
0.5,8,22.006198
1.0,11,22.010277
1.0,23,22.018827
0.0,6,22.021167
0.5,6,22.023413
1.0,11,22.027501
1.0,29,22.03852
1.0,32,22.050435
0.5,4,22.051967
1.0,12,22.056324
1.0,23,22.064852
1.0,31,22.076429
0.5,6,22.078668
1.0,11,22.08284
1.0,30,22.093929
1.0,31,22.105348
0.5,4,22.106861
1.0,11,22.110912
0.0,4,22.112427
0.0,8,22.115406
0.5,4,22.116931
1.0,14,22.122165
1.0,25,22.131302
1.0,30,22.142421
0.5,4,22.143942
1.0,11,22.147955
1.0,31,22.159285
0.0,11,22.163366
0.5,4,22.164892
0.0,9,22.168268
1.0,27,22.178269
1.0,35,22.191068
0.5,4,22.192584
1.0,11,22.196738
1.0,29,22.207473
1.0,31,22.219053
0.5,4,22.220586
1.0,15,22.226122
1.0,27,22.236059
0.0,15,22.241577
0.5,4,22.243124
1.0,15,22.248591
0.0,22,22.256923
0.0,18,22.263503
0.5,4,22.265029
0.0,4,22.266526
0.0,19,22.273831
1.0,33,22.28637
0.5,4,22.287886
0.0,9,22.291274
1.0,26,22.301084
1.0,31,22.312915
0.5,4,22.314443
1.0,14,22.319633
1.0,30,22.33082
0.0,19,22.337827
0.5,8,22.340992
1.0,11,22.345057
1.0,26,22.354705
0.0,2,22.355474
0.5,4,22.357002
1.0,14,22.362092
1.0,23,22.370571
1.0,34,22.383229
0.5,4,22.384829
1.0,12,22.389256
1.0,23,22.397753
1.0,40,22.412427
0.5,4,22.413954
0.0,4,22.415445
1.0,29,22.426073
1.0,35,22.439072
0.5,6,22.441334
1.0,11,22.445371
0.0,8,22.448368
1.0,34,22.461005
0.5,4,22.462519
1.0,12,22.466884
1.0,25,22.476113
0.0,8,22.479074
0.5,6,22.481331
1.0,14,22.486371
0.0,8,22.489353
1.0,31,22.500884
0.5,4,22.502401
1.0,11,22.506472
0.0,19,22.513598
1.0,33,22.525776
0.5,4,22.527283
1.0,11,22.531312
0.0,6,22.533521
0.0,4,22.535022
0.5,4,22.536526
1.0,11,22.540568
1.0,25,22.549791
1.0,33,22.561927
0.5,4,22.563446
1.0,13,22.568231
0.0,16,22.574099
1.0,31,22.585776
0.5,4,22.587299
1.0,11,22.591403
0.0,6,22.593625
1.0,36,22.606756
0.5,4,22.608324
1.0,12,22.612731
1.0,25,22.622254
1.0,36,22.635565
0.5,4,22.63709
0.0,4,22.638594
1.0,25,22.648165
1.0,34,22.661225
0.5,4,22.662743
1.0,11,22.666839
1.0,25,22.676133
1.0,31,22.68796
0.5,4,22.689509
1.0,11,22.693694
1.0,23,22.702293
0.0,20,22.709716
0.5,4,22.711243
1.0,11,22.715259
1.0,25,22.724527
0.0,6,22.726757
0.5,4,22.728286
1.0,11,22.732334
1.0,26,22.741912
0.0,4,22.743451
0.5,4,22.744931
1.0,11,22.748975
1.0,26,22.758523
1.0,29,22.769255
0.5,4,22.77078
1.0,13,22.775571
1.0,25,22.784942
1.0,29,22.79567
0.5,4,22.797188
1.0,11,22.801277
0.0,6,22.803503
0.0,9,22.806828
0.5,4,22.808354
1.0,13,22.813112
1.0,27,22.823089
1.0,29,22.833805
0.5,6,22.836105
1.0,16,22.842218
1.0,25,22.851476
1.0,29,22.862422
0.5,4,22.863938
1.0,15,22.869438
1.0,27,22.879258
1.0,33,22.891384
0.5,4,22.892895
1.0,12,22.897296
1.0,25,22.906546
1.0,35,22.919766
0.5,4,22.921281
1.0,12,22.92573
1.0,25,22.93527
0.0,9,22.938648
0.5,6,22.940914
1.0,13,22.945708
1.0,28,22.955918
1.0,36,22.969201
0.5,4,22.970716
1.0,14,22.975818
1.0,25,22.984994
1.0,30,22.996269
0.5,4,22.997792
1.0,13,23.002584
1.0,27,23.012655
1.0,31,23.024311
0.5,4,23.025935
1.0,12,23.030655
1.0,25,23.039974
1.0,33,23.052543
0.5,4,23.054075
0.0,7,23.05673
1.0,27,23.066863
1.0,29,23.07764
0.5,6,23.079906
1.0,15,23.085448
0.0,17,23.091758
0.0,2,23.09253
0.5,4,23.094028
1.0,14,23.099101
0.0,18,23.105724
1.0,31,23.117148
0.5,4,23.118667
0.0,9,23.122126
1.0,24,23.131016
0.0,11,23.13511
0.5,6,23.137404
1.0,11,23.141543
1.0,27,23.151608
1.0,29,23.162439
0.5,6,23.164708
1.0,13,23.169512
1.0,23,23.178067
1.0,35,23.190992
0.5,4,23.192519
1.0,13,23.197215
1.0,27,23.207094
1.0,36,23.220592
0.5,6,23.223132
1.0,11,23.227223
1.0,25,23.236548
1.0,29,23.247392
0.5,4,23.24891
1.0,13,23.25386
1.0,28,23.264194
1.0,34,23.276729
0.5,4,23.278245
1.0,12,23.282634
1.0,23,23.291205
1.0,33,23.303448
0.5,4,23.304979
1.0,15,23.310468
0.0,8,23.313466
1.0,31,23.324882
0.5,4,23.326396
1.0,11,23.330561
0.0,20,23.338032
1.0,29,23.348858
0.5,6,23.351124
1.0,11,23.355204
1.0,26,23.36503
1.0,33,23.377253
0.5,4,23.37878
1.0,20,23.385988
1.0,25,23.395594
1.0,33,23.408316
0.5,4,23.409838
1.0,11,23.413896
0.0,12,23.418464
1.0,36,23.431758
0.5,4,23.43328
1.0,11,23.437351
1.0,28,23.448167
1.0,31,23.459554
0.5,4,23.461103
1.0,11,23.465173
0.0,21,23.472941
1.0,35,23.485907
0.5,4,23.487419
1.0,11,23.491507
1.0,28,23.501873
1.0,30,23.512887
0.5,4,23.514395
1.0,11,23.518473
0.0,4,23.519949
1.0,31,23.531529
0.5,4,23.533045
1.0,11,23.537074
0.0,17,23.543319
0.0,18,23.549984
0.5,4,23.551517
0.0,2,23.552275
1.0,25,23.561482
0.0,11,23.565532
0.5,4,23.567055
1.0,15,23.57239
1.0,29,23.583014
0.0,22,23.591254
0.5,8,23.594286
1.0,12,23.598669
1.0,27,23.608564
0.0,2,23.609327
0.5,4,23.610839
1.0,11,23.6149
1.0,25,23.624113
0.0,19,23.631225
0.5,4,23.63275
1.0,11,23.636775
1.0,28,23.647103
1.0,40,23.661921
0.5,6,23.664164
1.0,14,23.669358
1.0,27,23.679229
1.0,30,23.690282
0.5,4,23.69181
1.0,13,23.696568
0.0,19,23.703671
1.0,29,23.714406
0.5,4,23.715928
1.0,11,23.719958
0.0,9,23.723319
1.0,31,23.734701
0.5,6,23.736966
1.0,16,23.742766
1.0,23,23.751365
0.0,7,23.754114
0.5,4,23.755635
1.0,14,23.760924
1.0,25,23.770208
0.0,4,23.771943
0.5,4,23.773551
0.0,4,23.775057
1.0,27,23.785026
1.0,36,23.798661
0.5,4,23.800221
1.0,14,23.805279
1.0,27,23.81528
1.0,31,23.826785
0.5,4,23.828307
1.0,11,23.83272
1.0,29,23.843463
1.0,33,23.855653
0.5,4,23.857164
1.0,12,23.861626
0.0,4,23.863176
1.0,32,23.875009
0.5,4,23.876544
1.0,11,23.880606
1.0,28,23.890891
1.0,32,23.902768
0.5,4,23.904284
1.0,13,23.909064
1.0,23,23.91754
1.0,30,23.928643
0.5,4,23.930144
1.0,12,23.934661
1.0,25,23.943835
1.0,32,23.955608
0.5,4,23.957116
1.0,13,23.962007
1.0,33,23.974249
0.0,14,23.979389
0.5,8,23.982389
1.0,13,23.987176
1.0,26,23.996627
1.0,38,24.010702
0.5,4,24.012231
1.0,12,24.016643
1.0,25,24.025947
1.0,34,24.038448
0.5,6,24.040694
1.0,11,24.044715
1.0,29,24.055445
0.0,8,24.058429
0.5,6,24.060697
1.0,12,24.06513
1.0,24,24.074119
1.0,30,24.085311
0.5,6,24.087562
1.0,12,24.091933
1.0,23,24.100405
1.0,38,24.114393
0.5,4,24.115909
1.0,14,24.121042
0.0,25,24.130273
1.0,32,24.142625
0.5,4,24.144256
1.0,11,24.148271
0.0,17,24.154567
0.0,28,24.165465
0.5,4,24.166983
1.0,11,24.171038
1.0,26,24.180723
1.0,25,24.189888
0.5,4,24.191396
1.0,11,24.195483
1.0,25,24.204726
1.0,30,24.215811
0.5,4,24.217335
1.0,11,24.221351
1.0,25,24.2307
1.0,35,24.24376
0.5,4,24.245497
1.0,11,24.249573
0.0,6,24.251771
1.0,32,24.263547
0.5,4,24.26507
1.0,20,24.272337
1.0,29,24.283139
1.0,33,24.295289
0.5,4,24.296818
1.0,13,24.301608
1.0,30,24.312821
0.0,6,24.31507
0.5,8,24.318045
1.0,12,24.322463
1.0,26,24.332139
0.0,32,24.344157
0.5,4,24.345681
1.0,11,24.349833
1.0,26,24.359427
1.0,37,24.373065
0.5,4,24.374581
0.0,2,24.375332
1.0,25,24.384542
0.0,17,24.391007
0.5,8,24.393979
1.0,15,24.399531
1.0,32,24.411295
1.0,31,24.423068
0.5,8,24.426216
1.0,11,24.430298
1.0,25,24.439616
0.0,6,24.441846
0.5,4,24.443367
1.0,11,24.447419
1.0,24,24.456285
1.0,30,24.4675
0.5,4,24.469021
1.0,12,24.473365
0.0,10,24.477113
1.0,35,24.48991
0.5,4,24.491426
1.0,11,24.495475
1.0,25,24.50509
0.0,27,24.515107
0.5,4,24.516709
1.0,11,24.520741
1.0,24,24.529964
0.0,6,24.532193
0.5,4,24.533756
0.0,7,24.536487
1.0,28,24.546989
1.0,30,24.558374
0.5,4,24.559921
1.0,14,24.56507
1.0,23,24.573606
1.0,34,24.586272
0.5,4,24.587804
1.0,11,24.591833
1.0,25,24.601068
1.0,37,24.615091
0.5,8,24.618058
1.0,11,24.622207
1.0,25,24.631696
1.0,32,24.643464
0.5,6,24.64572
1.0,19,24.652775
1.0,23,24.661265
1.0,36,24.674604
