# {"t_start": 1641613808.3789268, "env_id": "Office-single-v0"} 
r,l,t
1.0,19,3.143169
0.0,4,3.143556
0.0,13,3.144635
0.0,11,3.145559
0.0,4,3.14591
0.0,9,3.146657
1.0,19,3.148256
1.0,17,3.149654
1.0,20,3.151438
1.0,19,3.153013
1.0,19,3.15458
1.0,17,3.155997
1.0,19,3.157562
1.0,17,3.158971
1.0,19,3.160527
1.0,19,3.162086
1.0,25,3.164129
1.0,20,3.165773
1.0,18,3.167382
1.0,21,3.169102
1.0,23,3.170983
1.0,24,3.172938
1.0,18,3.174578
1.0,20,3.176262
1.0,17,3.177666
1.0,19,3.17922
1.0,20,3.180856
1.0,23,3.182744
1.0,19,3.184455
1.0,19,3.186017
0.0,20,3.187653
1.0,18,3.18917
1.0,19,3.190733
1.0,18,3.192258
1.0,17,3.19366
1.0,21,3.195389
1.0,21,3.197109
1.0,17,3.198511
1.0,19,3.200317
0.0,13,3.201454
1.0,17,3.202879
1.0,17,3.204462
1.0,17,3.205907
0.0,6,3.206448
1.0,17,3.207891
1.0,19,3.209454
1.0,18,3.210975
1.0,17,3.212381
1.0,17,3.213776
1.0,17,3.215183
1.0,19,3.216775
1.0,23,3.218646
1.0,21,3.220404
1.0,19,3.221961
1.0,17,3.223372
0.0,11,3.224315
1.0,18,3.225795
1.0,18,3.227311
0.0,11,3.228228
1.0,21,3.229939
1.0,22,3.231738
1.0,18,3.233217
1.0,23,3.235096
1.0,20,3.236735
0.0,8,3.23741
1.0,21,3.239155
1.0,20,3.240797
1.0,19,3.242355
1.0,17,3.243762
1.0,19,3.245323
1.0,21,3.247048
1.0,19,3.248598
1.0,17,3.249998
1.0,18,3.251477
1.0,19,3.253035
1.0,21,3.254752
0.0,11,3.255674
1.0,17,3.257318
1.0,18,3.258803
0.0,9,3.259601
1.0,20,3.261241
1.0,19,3.262798
0.0,9,3.263559
1.0,18,3.265079
0.0,4,3.265431
1.0,18,3.266953
1.0,21,3.268775
1.0,17,3.270183
1.0,19,3.271788
0.0,15,3.273027
1.0,17,3.274651
0.0,11,3.275647
1.0,17,3.277078
1.0,17,3.278483
1.0,26,3.280603
1.0,17,3.282011
1.0,19,3.283608
1.0,19,3.285236
1.0,17,3.286746
1.0,17,3.288226
1.0,26,3.290332
1.0,17,3.291746
1.0,17,3.293143
1.0,24,3.295348
1.0,17,3.296896
1.0,17,3.298329
1.0,19,3.29994
0.0,18,3.30142
1.0,17,3.302887
1.0,19,3.304461
1.0,19,3.30603
1.0,17,3.30744
1.0,19,3.309002
0.0,10,3.309834
1.0,19,3.311405
1.0,19,3.312967
1.0,19,3.314528
1.0,24,3.316497
1.0,19,3.318054
1.0,25,3.320143
1.0,17,3.321582
1.0,19,3.323149
0.0,16,3.324462
1.0,19,3.32602
1.0,22,3.327826
1.0,23,3.329705
1.0,19,3.331269
1.0,17,3.332676
1.0,19,3.334232
1.0,20,3.335865
1.0,19,3.337427
0.0,6,3.337941
1.0,24,3.339906
1.0,19,3.3417
1.0,21,3.343473
1.0,19,3.345037
1.0,18,3.346518
1.0,21,3.348248
1.0,17,3.349649
1.0,21,3.351371
1.0,17,3.352877
1.0,19,3.354425
1.0,17,3.355836
1.0,21,3.357557
1.0,17,3.358964
0.0,9,3.359719
1.0,17,3.361127
1.0,20,3.362775
1.0,19,3.364339
1.0,17,3.36606
1.0,19,3.367724
1.0,21,3.369561
0.0,13,3.370639
0.0,12,3.371637
1.0,20,3.373281
0.0,7,3.373871
1.0,19,3.375442
1.0,19,3.377005
1.0,22,3.378841
1.0,21,3.380567
1.0,19,3.382128
1.0,21,3.383873
1.0,21,3.385609
1.0,21,3.387616
1.0,19,3.389217
1.0,17,3.390619
1.0,17,3.392072
1.0,25,3.39412
1.0,17,3.395534
1.0,21,3.397255
1.0,19,3.398821
1.0,17,3.40026
1.0,17,3.401664
1.0,17,3.403142
1.0,21,3.404866
1.0,18,3.406337
1.0,22,3.408142
1.0,23,3.410026
1.0,19,3.411591
0.0,11,3.412511
1.0,17,3.413915
1.0,21,3.41565
1.0,21,3.417445
1.0,19,3.419023
1.0,18,3.420505
1.0,17,3.421917
1.0,19,3.423488
1.0,19,3.425282
1.0,21,3.427046
1.0,19,3.428646
0.0,12,3.429645
1.0,19,3.431272
1.0,20,3.432913
1.0,23,3.434802
0.0,12,3.435902
1.0,18,3.437387
1.0,20,3.439071
1.0,17,3.440681
1.0,19,3.442281
1.0,17,3.443725
1.0,17,3.445134
1.0,22,3.446949
1.0,19,3.448519
1.0,17,3.449923
1.0,117,3.459585
0.0,13,3.460766
0.0,8,3.461565
1.0,17,3.462979
1.0,19,3.464582
1.0,18,3.466106
0.0,4,3.466455
1.0,19,3.468027
1.0,24,3.469996
1.0,19,3.471576
1.0,19,3.473145
1.0,19,3.47471
1.0,19,3.476393
0.0,4,3.476744
1.0,17,3.478153
1.0,18,3.479649
1.0,17,3.481087
1.0,21,3.482803
1.0,19,3.484375
1.0,17,3.485786
1.0,26,3.48791
1.0,19,3.489476
1.0,17,3.490891
0.0,6,3.491442
1.0,25,3.493484
0.0,15,3.494726
1.0,19,3.496292
1.0,17,3.497701
0.0,10,3.498537
1.0,17,3.499947
1.0,17,3.501349
1.0,19,3.502918
1.0,17,3.504326
1.0,19,3.505883
1.0,19,3.507449
1.0,17,3.509056
1.0,17,3.51046
1.0,18,3.511951
1.0,19,3.513519
1.0,19,3.515086
1.0,21,3.516817
1.0,22,3.518622
1.0,19,3.520298
1.0,19,3.521857
1.0,19,3.52343
1.0,17,3.524839
1.0,21,3.526557
0.0,11,3.527479
1.0,17,3.528892
1.0,17,3.53034
1.0,19,3.532179
1.0,17,3.533624
1.0,19,3.535262
1.0,17,3.536741
1.0,18,3.538217
1.0,17,3.539625
1.0,20,3.541274
1.0,21,3.542998
1.0,17,3.544397
1.0,23,3.546315
1.0,19,3.547887
1.0,17,3.549289
1.0,17,3.550694
1.0,19,3.552591
0.0,6,3.553106
1.0,19,3.55473
0.0,6,3.555248
0.0,10,3.556084
0.0,8,3.556753
1.0,17,3.558145
1.0,21,3.559873
1.0,18,3.561382
1.0,17,3.562791
1.0,19,3.564357
1.0,24,3.566324
1.0,17,3.567777
1.0,19,3.569344
1.0,17,3.570743
1.0,17,3.572143
1.0,18,3.573622
1.0,19,3.575188
1.0,17,3.576588
1.0,17,3.57799
1.0,18,3.579472
1.0,19,3.581034
1.0,23,3.582916
1.0,19,3.584483
1.0,19,3.586045
1.0,21,3.587902
0.0,8,3.588576
1.0,17,3.589972
1.0,23,3.591861
1.0,17,3.593509
1.0,23,3.59539
1.0,20,3.597024
1.0,19,3.598583
0.0,11,3.599505
1.0,17,3.600909
1.0,17,3.60231
1.0,17,3.603862
1.0,19,3.605636
1.0,17,3.607099
1.0,19,3.608735
0.0,10,3.60957
1.0,17,3.610984
1.0,23,3.612866
1.0,18,3.614348
1.0,19,3.615944
0.0,11,3.616867
0.0,13,3.617946
1.0,17,3.619437
1.0,20,3.621083
0.0,9,3.621999
1.0,19,3.623606
1.0,19,3.62536
1.0,17,3.626902
0.0,4,3.627254
1.0,20,3.628938
1.0,19,3.630503
1.0,19,3.632125
1.0,17,3.633535
0.0,4,3.633883
1.0,19,3.635483
1.0,18,3.636961
1.0,19,3.638784
1.0,25,3.640828
1.0,19,3.642431
1.0,20,3.644119
1.0,18,3.645599
1.0,17,3.646998
1.0,19,3.648567
1.0,17,3.649968
0.0,9,3.650734
1.0,19,3.652539
1.0,19,3.654109
0.0,11,3.655031
1.0,17,3.656438
1.0,19,3.658001
1.0,19,3.659565
1.0,17,3.660974
1.0,25,3.66302
1.0,17,3.664429
1.0,17,3.665834
1.0,23,3.667962
1.0,22,3.669772
0.0,6,3.670289
1.0,21,3.672018
1.0,17,3.673435
1.0,19,3.675008
1.0,19,3.676577
1.0,20,3.678415
1.0,19,3.680024
1.0,17,3.681541
0.0,6,3.682054
1.0,20,3.683696
1.0,23,3.685564
1.0,18,3.687046
1.0,19,3.688708
1.0,19,3.690278
1.0,19,3.69185
1.0,23,3.693741
1.0,19,3.695344
1.0,20,3.697245
1.0,19,3.698873
1.0,17,3.700303
0.0,10,3.701134
0.0,16,3.702454
1.0,19,3.704064
0.0,13,3.705217
1.0,17,3.70662
1.0,19,3.708229
1.0,20,3.709879
1.0,21,3.711603
1.0,17,3.71301
0.0,4,3.713363
0.0,12,3.71436
1.0,23,3.716423
1.0,17,3.718031
0.0,6,3.718577
1.0,18,3.720097
1.0,17,3.7215
1.0,19,3.723104
1.0,19,3.724667
0.0,6,3.725176
0.0,4,3.725519
1.0,18,3.726999
1.0,18,3.728489
1.0,22,3.730291
1.0,24,3.732262
1.0,17,3.733661
1.0,17,3.735059
1.0,18,3.736531
0.0,8,3.737197
1.0,19,3.738746
1.0,17,3.740186
1.0,21,3.741895
1.0,20,3.743545
1.0,17,3.744942
1.0,19,3.746488
1.0,19,3.748047
0.0,11,3.748958
0.0,4,3.749305
1.0,17,3.750706
1.0,17,3.752111
1.0,17,3.753511
1.0,20,3.755153
1.0,21,3.756955
1.0,17,3.758355
0.0,4,3.758705
1.0,20,3.760336
1.0,19,3.762085
0.0,11,3.763053
1.0,17,3.764452
1.0,21,3.766165
0.0,17,3.767561
1.0,17,3.768963
1.0,18,3.770438
0.0,13,3.771524
0.0,8,3.772301
1.0,22,3.774096
1.0,21,3.775819
1.0,17,3.777229
1.0,21,3.778956
1.0,22,3.780751
1.0,17,3.782153
1.0,17,3.783561
1.0,31,3.786071
1.0,19,3.787932
1.0,22,3.789778
1.0,18,3.791317
0.0,9,3.792068
0.0,10,3.792897
0.0,13,3.794006
1.0,19,3.795599
1.0,17,3.797
1.0,18,3.798477
0.0,11,3.799436
1.0,27,3.801631
1.0,22,3.803427
1.0,19,3.805017
1.0,24,3.806991
1.0,17,3.808627
1.0,17,3.810063
1.0,19,3.811667
1.0,17,3.81307
1.0,21,3.814786
0.0,8,3.815467
1.0,17,3.816871
1.0,19,3.818466
1.0,22,3.820257
1.0,17,3.821695
1.0,17,3.823101
1.0,17,3.824505
1.0,17,3.825905
1.0,17,3.827309
1.0,17,3.828716
1.0,21,3.830438
1.0,18,3.832013
1.0,19,3.83357
1.0,20,3.835207
1.0,19,3.836773
1.0,17,3.838173
1.0,20,3.83981
1.0,17,3.841209
1.0,19,3.842766
1.0,21,3.844489
1.0,25,3.846717
1.0,19,3.848286
1.0,20,3.849923
1.0,17,3.85133
1.0,17,3.852734
1.0,19,3.854276
1.0,19,3.855904
1.0,19,3.857567
1.0,19,3.859123
1.0,17,3.860526
1.0,19,3.862328
1.0,17,3.863745
1.0,19,3.865312
1.0,17,3.866708
1.0,17,3.868147
1.0,17,3.869584
0.0,10,3.870418
0.0,6,3.870931
1.0,18,3.872509
1.0,18,3.873981
1.0,19,3.875547
1.0,17,3.876947
1.0,22,3.878742
0.0,11,3.879657
1.0,17,3.881058
1.0,19,3.882827
1.0,19,3.884388
1.0,23,3.88633
1.0,21,3.888125
1.0,19,3.889687
1.0,17,3.8911
1.0,17,3.892502
1.0,17,3.8939
1.0,19,3.895462
1.0,19,3.897027
1.0,20,3.898664
1.0,23,3.900535
1.0,21,3.902324
1.0,20,3.903963
1.0,18,3.905441
1.0,19,3.907012
1.0,21,3.908763
1.0,19,3.910316
1.0,21,3.912038
1.0,19,3.91359
1.0,17,3.914993
1.0,17,3.916385
0.0,8,3.917051
1.0,17,3.918446
1.0,21,3.92017
1.0,21,3.921888
1.0,22,3.923685
1.0,17,3.925087
1.0,17,3.926487
0.0,8,3.92716
1.0,22,3.929145
1.0,19,3.930711
1.0,17,3.932116
0.0,8,3.932786
1.0,17,3.934175
1.0,21,3.935893
1.0,20,3.937528
1.0,19,3.93923
1.0,18,3.940709
1.0,17,3.942113
1.0,17,3.943525
1.0,19,3.94516
1.0,19,3.946718
1.0,21,3.948437
1.0,23,3.950315
1.0,20,3.95195
1.0,17,3.953633
1.0,19,3.955292
1.0,19,3.95697
1.0,17,3.95837
1.0,19,3.959928
1.0,19,3.961484
1.0,17,3.962889
1.0,17,3.964293
1.0,20,3.965962
1.0,19,3.96752
1.0,21,3.969231
1.0,18,3.970701
1.0,17,3.9721
1.0,17,3.973537
1.0,17,3.975199
1.0,17,3.976641
1.0,17,3.978036
1.0,20,3.979707
1.0,17,3.981109
1.0,17,3.982614
1.0,19,3.984234
1.0,19,3.985788
1.0,25,3.987823
1.0,21,3.989536
1.0,18,3.991091
0.0,9,3.991848
1.0,17,3.993249
1.0,21,3.994969
0.0,8,3.995645
1.0,19,3.997195
1.0,21,3.99895
0.0,6,3.999465
0.0,6,3.999977
1.0,17,4.001373
1.0,17,4.002768
1.0,17,4.004173
1.0,19,4.00577
1.0,18,4.007257
1.0,18,4.008741
1.0,17,4.010135
1.0,23,4.012013
1.0,19,4.013763
1.0,19,4.015337
1.0,19,4.016891
1.0,17,4.01829
1.0,18,4.019767
1.0,17,4.021243
1.0,25,4.023432
1.0,17,4.024837
1.0,17,4.026238
1.0,19,4.027947
1.0,18,4.029497
1.0,19,4.031084
0.0,6,4.031596
1.0,19,4.03316
0.0,11,4.034074
1.0,17,4.035517
1.0,17,4.03692
1.0,19,4.038512
1.0,17,4.039951
1.0,21,4.041731
0.0,8,4.042403
1.0,17,4.043851
1.0,20,4.045517
1.0,17,4.047069
1.0,18,4.048805
1.0,25,4.050915
1.0,17,4.05232
0.0,8,4.052995
1.0,17,4.05439
1.0,17,4.055794
1.0,21,4.057511
1.0,19,4.059108
1.0,19,4.060658
1.0,19,4.062251
1.0,19,4.063815
1.0,19,4.065384
1.0,23,4.067263
1.0,20,4.068914
1.0,17,4.07032
1.0,18,4.071803
1.0,17,4.073206
1.0,19,4.074773
1.0,18,4.076256
1.0,18,4.077733
1.0,17,4.079131
1.0,17,4.080599
1.0,18,4.082076
1.0,19,4.083643
1.0,19,4.085203
1.0,21,4.086948
0.0,6,4.087458
1.0,20,4.089093
1.0,18,4.090572
1.0,23,4.092441
1.0,23,4.094316
1.0,17,4.09572
1.0,17,4.097368
0.0,14,4.098526
1.0,18,4.100014
1.0,19,4.101578
1.0,17,4.102985
1.0,19,4.104542
1.0,21,4.106259
1.0,20,4.107995
1.0,19,4.109554
1.0,19,4.111116
0.0,6,4.11163
1.0,17,4.113029
1.0,19,4.114595
1.0,22,4.116389
1.0,20,4.118066
1.0,20,4.120105
1.0,19,4.121917
1.0,20,4.123711
0.0,6,4.124228
1.0,22,4.126029
1.0,21,4.127799
1.0,21,4.12952
1.0,23,4.131449
0.0,9,4.132209
1.0,17,4.133607
1.0,17,4.135135
0.0,15,4.136369
1.0,17,4.138028
1.0,22,4.140015
1.0,17,4.141426
0.0,12,4.142449
0.0,11,4.143409
1.0,19,4.145007
1.0,19,4.146564
1.0,24,4.148563
1.0,19,4.150126
1.0,17,4.151765
1.0,27,4.15395
1.0,21,4.155674
1.0,23,4.15756
1.0,17,4.158987
1.0,19,4.160571
1.0,22,4.162368
1.0,17,4.163778
1.0,17,4.165179
1.0,19,4.166735
1.0,21,4.168654
1.0,17,4.170068
1.0,17,4.171515
1.0,23,4.173505
1.0,21,4.175241
1.0,18,4.176717
1.0,17,4.178117
1.0,17,4.179515
1.0,19,4.181354
1.0,17,4.182756
1.0,19,4.184311
1.0,19,4.185869
1.0,19,4.18743
1.0,19,4.189
1.0,20,4.190638
1.0,21,4.192579
1.0,22,4.194467
1.0,19,4.196046
1.0,17,4.197446
1.0,19,4.199013
0.0,8,4.19969
1.0,17,4.201084
0.0,11,4.202002
1.0,21,4.203718
1.0,17,4.205113
1.0,20,4.206768
0.0,11,4.207765
1.0,17,4.209232
1.0,17,4.21074
1.0,17,4.212252
1.0,17,4.213897
1.0,18,4.215412
1.0,19,4.216972
0.0,13,4.218048
1.0,17,4.219453
1.0,17,4.220855
1.0,23,4.22273
1.0,18,4.224249
1.0,19,4.225815
1.0,21,4.227569
1.0,19,4.229132
1.0,20,4.230765
1.0,18,4.23232
1.0,21,4.234044
1.0,19,4.235645
0.0,4,4.235997
1.0,21,4.23777
1.0,22,4.239615
1.0,17,4.241023
1.0,18,4.242503
1.0,20,4.244148
1.0,23,4.246029
1.0,21,4.247791
1.0,23,4.249853
1.0,17,4.251404
0.0,11,4.252353
1.0,18,4.253834
1.0,18,4.255356
1.0,25,4.257386
1.0,19,4.258956
1.0,17,4.260365
1.0,17,4.261765
1.0,21,4.263484
1.0,17,4.264889
1.0,19,4.266632
1.0,19,4.268203
1.0,17,4.269706
1.0,19,4.271272
1.0,19,4.27287
1.0,19,4.274428
1.0,18,4.275908
1.0,22,4.277698
1.0,20,4.279335
1.0,19,4.280895
1.0,19,4.282456
1.0,17,4.283863
1.0,20,4.285534
1.0,17,4.28725
1.0,19,4.288828
1.0,19,4.290405
0.0,9,4.291204
1.0,17,4.292601
1.0,17,4.294005
1.0,18,4.295488
0.0,6,4.296002
1.0,17,4.297508
1.0,19,4.29908
1.0,21,4.300801
1.0,19,4.302361
1.0,21,4.304116
1.0,17,4.305518
1.0,17,4.30693
1.0,17,4.308331
1.0,19,4.309891
1.0,18,4.311448
1.0,17,4.312855
0.0,8,4.313528
1.0,19,4.315121
0.0,9,4.31588
0.0,16,4.317197
1.0,18,4.31868
0.0,12,4.319679
1.0,20,4.321317
1.0,21,4.323079
1.0,21,4.324803
1.0,17,4.326201
1.0,17,4.327616
1.0,17,4.329051
1.0,26,4.33116
0.0,8,4.331838
1.0,17,4.333245
1.0,17,4.334649
1.0,19,4.336206
0.0,4,4.336559
1.0,19,4.338124
0.0,13,4.339201
0.0,4,4.339552
1.0,24,4.341508
1.0,17,4.342913
1.0,18,4.344394
1.0,17,4.345798
1.0,17,4.347207
1.0,17,4.348821
1.0,20,4.350486
1.0,21,4.352216
1.0,17,4.353624
1.0,23,4.355504
0.0,9,4.356259
1.0,17,4.357663
1.0,17,4.359069
1.0,21,4.36092
1.0,19,4.362481
1.0,19,4.364043
1.0,22,4.365846
0.0,15,4.367088
1.0,18,4.368572
1.0,17,4.369977
1.0,18,4.371459
1.0,21,4.373167
1.0,17,4.374791
1.0,17,4.376234
1.0,17,4.377711
1.0,21,4.379553
1.0,18,4.381035
1.0,19,4.382627
1.0,20,4.384448
1.0,17,4.385919
0.0,12,4.386918
1.0,18,4.388393
1.0,19,4.390028
1.0,21,4.391749
0.0,8,4.392419
1.0,20,4.39406
1.0,19,4.395622
1.0,18,4.397097
1.0,17,4.398512
0.0,4,4.398875
1.0,21,4.400591
1.0,19,4.402148
0.0,15,4.403392
1.0,18,4.404878
1.0,21,4.406595
1.0,17,4.407994
1.0,17,4.409426
1.0,17,4.410828
1.0,20,4.412474
1.0,23,4.414343
1.0,18,4.415824
1.0,19,4.417377
0.0,11,4.418286
1.0,23,4.420161
0.0,8,4.420832
1.0,17,4.422228
1.0,17,4.42363
1.0,17,4.425035
1.0,18,4.426512
1.0,21,4.428297
1.0,21,4.430015
1.0,17,4.431423
1.0,18,4.433096
1.0,19,4.434646
1.0,17,4.436086
1.0,19,4.437676
1.0,18,4.439373
1.0,20,4.441073
1.0,19,4.442672
1.0,21,4.444468
1.0,22,4.446261
1.0,19,4.447825
1.0,17,4.449225
1.0,19,4.450787
0.0,10,4.451623
1.0,17,4.453021
1.0,17,4.454582
0.0,9,4.455396
1.0,17,4.456918
1.0,19,4.458507
1.0,23,4.460457
1.0,19,4.462034
1.0,25,4.464218
0.0,13,4.465291
1.0,17,4.46669
1.0,19,4.468297
1.0,19,4.469932
1.0,17,4.471372
1.0,21,4.473083
1.0,23,4.47509
0.0,4,4.475443
1.0,17,4.476902
1.0,21,4.478606
1.0,17,4.48001
1.0,22,4.481805
1.0,19,4.483368
1.0,17,4.484774
1.0,17,4.486172
0.0,8,4.48685
1.0,24,4.488839
1.0,17,4.490242
1.0,21,4.491961
1.0,20,4.493596
0.0,8,4.494265
0.0,14,4.495426
1.0,18,4.496903
1.0,21,4.4987
1.0,17,4.500101
1.0,19,4.501662
1.0,17,4.503069
1.0,19,4.504631
1.0,17,4.506033
1.0,24,4.507987
1.0,22,4.509788
1.0,17,4.51122
1.0,21,4.512961
1.0,19,4.514514
1.0,17,4.515923
0.0,8,4.516783
1.0,17,4.518191
1.0,17,4.519607
1.0,17,4.521008
1.0,18,4.522488
1.0,19,4.524053
1.0,17,4.525463
1.0,19,4.52713
0.0,4,4.527478
1.0,20,4.529144
1.0,17,4.530783
0.0,11,4.531715
1.0,22,4.533509
1.0,17,4.534912
1.0,19,4.536549
0.0,6,4.53706
1.0,19,4.538615
1.0,19,4.540211
1.0,23,4.542121
1.0,18,4.543736
0.0,4,4.544086
1.0,18,4.545558
1.0,19,4.547119
0.0,6,4.547634
1.0,21,4.549351
1.0,21,4.551367
0.0,6,4.55195
1.0,22,4.553748
1.0,17,4.555151
1.0,23,4.557016
1.0,22,4.558851
1.0,21,4.56057
1.0,20,4.562209
1.0,19,4.563767
0.0,13,4.564844
1.0,20,4.566517
1.0,21,4.568238
1.0,20,4.569869
1.0,20,4.571509
1.0,17,4.572909
1.0,25,4.574945
1.0,17,4.576381
0.0,17,4.57777
1.0,18,4.57925
1.0,19,4.58081
1.0,19,4.582374
0.0,10,4.583209
0.0,13,4.58428
1.0,19,4.585843
0.0,9,4.586596
0.0,4,4.586946
0.0,12,4.587971
1.0,19,4.589656
1.0,21,4.591373
1.0,20,4.593014
1.0,19,4.594568
1.0,19,4.596128
1.0,17,4.597534
1.0,17,4.598936
1.0,21,4.600837
1.0,22,4.602627
1.0,26,4.604787
1.0,17,4.606193
1.0,17,4.607592
1.0,21,4.609308
1.0,17,4.610803
1.0,17,4.612199
1.0,19,4.613765
1.0,18,4.615244
1.0,18,4.616724
1.0,20,4.618359
0.0,6,4.618873
1.0,17,4.620277
1.0,23,4.622504
1.0,21,4.624314
1.0,21,4.626101
0.0,13,4.627208
1.0,17,4.628706
0.0,8,4.62941
1.0,20,4.631046
1.0,21,4.632767
1.0,17,4.634167
1.0,19,4.635726
1.0,17,4.637135
1.0,19,4.638964
1.0,20,4.640606
1.0,19,4.642342
1.0,19,4.643935
1.0,17,4.645361
1.0,17,4.646829
1.0,17,4.648354
0.0,8,4.649023
1.0,17,4.650422
1.0,22,4.652459
1.0,17,4.654586
1.0,19,4.656194
1.0,17,4.657599
1.0,21,4.659324
1.0,20,4.660963
1.0,21,4.662714
1.0,21,4.66447
1.0,20,4.666106
1.0,19,4.667857
0.0,6,4.668371
1.0,17,4.669771
1.0,17,4.671182
0.0,14,4.67237
1.0,19,4.673926
1.0,19,4.675489
0.0,10,4.676323
1.0,21,4.678027
1.0,21,4.67974
1.0,19,4.681292
0.0,6,4.681805
1.0,17,4.683209
1.0,23,4.685318
0.0,9,4.686078
1.0,19,4.687642
1.0,17,4.689052
1.0,22,4.69086
1.0,17,4.692261
1.0,17,4.693666
1.0,19,4.695227
1.0,17,4.696734
0.0,9,4.697489
1.0,20,4.699176
1.0,21,4.701012
1.0,17,4.702482
1.0,19,4.704048
0.0,4,4.704396
1.0,19,4.705951
1.0,17,4.707391
1.0,21,4.709114
1.0,18,4.710591
0.0,11,4.711576
1.0,17,4.713075
1.0,17,4.714484
1.0,24,4.716477
1.0,19,4.718038
1.0,21,4.7198
1.0,19,4.721507
1.0,19,4.723101
0.0,9,4.723854
1.0,21,4.725634
1.0,18,4.727305
1.0,19,4.728909
1.0,19,4.730467
0.0,4,4.730812
1.0,21,4.73253
0.0,6,4.733077
1.0,19,4.734636
0.0,16,4.735989
0.0,11,4.736903
1.0,20,4.738575
1.0,17,4.740013
1.0,19,4.741602
1.0,24,4.743556
1.0,20,4.745203
0.0,10,4.746032
1.0,20,4.747672
1.0,17,4.749079
1.0,20,4.750709
1.0,17,4.752116
0.0,4,4.75247
1.0,17,4.753906
1.0,21,4.755627
1.0,17,4.757023
1.0,20,4.758659
1.0,23,4.760544
1.0,19,4.762109
1.0,21,4.763875
1.0,19,4.765436
1.0,19,4.766996
1.0,17,4.768404
1.0,17,4.76999
1.0,24,4.771989
1.0,20,4.773627
1.0,17,4.775027
1.0,23,4.776942
0.0,12,4.777926
1.0,22,4.779824
1.0,19,4.781385
1.0,21,4.783108
0.0,10,4.783944
0.0,8,4.784614
1.0,20,4.786253
1.0,22,4.788051
0.0,4,4.788405
1.0,17,4.789803
1.0,17,4.791204
1.0,19,4.792767
1.0,19,4.794326
1.0,19,4.795893
0.0,8,4.796565
1.0,19,4.798342
1.0,19,4.799995
1.0,19,4.80168
1.0,20,4.803359
1.0,17,4.804802
1.0,22,4.80662
1.0,17,4.808193
1.0,17,4.809592
1.0,23,4.811481
1.0,17,4.81289
0.0,8,4.813601
1.0,20,4.815282
1.0,17,4.816684
1.0,19,4.818285
1.0,21,4.820009
1.0,17,4.821402
1.0,18,4.822891
1.0,20,4.824532
1.0,19,4.826193
1.0,17,4.827667
1.0,19,4.829395
1.0,18,4.830984
1.0,17,4.83238
1.0,17,4.833783
1.0,20,4.835434
1.0,17,4.836925
0.0,14,4.838078
1.0,17,4.839484
1.0,19,4.841047
1.0,17,4.842444
1.0,19,4.844004
0.0,8,4.844682
1.0,25,4.846709
1.0,17,4.84812
0.0,8,4.848797
1.0,17,4.850199
1.0,20,4.851853
1.0,17,4.853544
0.0,10,4.854379
1.0,18,4.855911
1.0,19,4.857507
1.0,18,4.859062
1.0,19,4.860629
1.0,17,4.862027
1.0,19,4.86359
1.0,18,4.865063
1.0,20,4.866911
1.0,19,4.86856
1.0,17,4.869968
0.0,6,4.870483
0.0,13,4.871563
1.0,17,4.873002
1.0,19,4.874566
1.0,19,4.876175
1.0,17,4.877575
1.0,17,4.878984
1.0,21,4.880711
1.0,17,4.882118
1.0,20,4.883761
1.0,18,4.885253
1.0,22,4.887047
1.0,17,4.888455
1.0,22,4.890286
1.0,19,4.891856
1.0,19,4.893407
1.0,17,4.89481
1.0,18,4.896292
1.0,19,4.897886
1.0,23,4.899765
1.0,21,4.901491
1.0,17,4.90289
1.0,17,4.904294
1.0,21,4.906014
1.0,17,4.907429
1.0,17,4.908833
1.0,22,4.910626
1.0,19,4.912187
0.0,8,4.912859
1.0,18,4.914333
1.0,19,4.91589
1.0,17,4.917281
0.0,13,4.918356
1.0,19,4.919992
0.0,13,4.921066
1.0,17,4.922504
1.0,19,4.924073
1.0,17,4.925473
1.0,19,4.92703
1.0,18,4.928543
0.0,6,4.929051
0.0,10,4.929883
1.0,17,4.931288
1.0,21,4.933004
1.0,19,4.93457
1.0,19,4.936138
1.0,17,4.937773
1.0,20,4.939424
1.0,21,4.941154
1.0,18,4.942635
1.0,19,4.944199
0.0,6,4.94471
1.0,17,4.946111
1.0,19,4.947752
1.0,19,4.949312
1.0,19,4.950877
1.0,19,4.952438
0.0,13,4.95363
1.0,19,4.955373
1.0,20,4.957047
1.0,21,4.958761
1.0,20,4.960441
1.0,21,4.962156
1.0,24,4.964174
1.0,20,4.965921
1.0,21,4.967638
1.0,19,4.9692
1.0,25,4.971268
1.0,20,4.97291
1.0,24,4.975084
1.0,17,4.976515
1.0,20,4.978148
1.0,17,4.979559
1.0,19,4.981114
1.0,22,4.982912
1.0,19,4.98447
1.0,17,4.9859
1.0,25,4.98794
1.0,17,4.989342
1.0,17,4.990743
0.0,13,4.991818
1.0,17,4.993218
1.0,17,4.994619
1.0,23,4.996496
1.0,19,4.998051
1.0,24,5.00001
1.0,21,5.001733
1.0,21,5.003485
1.0,20,5.005132
1.0,19,5.006693
0.0,9,5.007451
0.0,8,5.008129
1.0,24,5.010076
1.0,17,5.011483
1.0,19,5.013042
1.0,20,5.014674
1.0,19,5.016233
1.0,27,5.018424
1.0,17,5.02003
1.0,21,5.021755
1.0,19,5.023354
1.0,21,5.025077
1.0,19,5.026628
1.0,21,5.028354
1.0,20,5.029993
1.0,17,5.031498
1.0,19,5.033061
