# {"t_start": 1641617904.3635743, "env_id": "Office-single-v0"} 
r,l,t
1.0,28,5.678061
1.0,34,5.682848
1.0,25,5.686411
1.0,25,5.689986
1.0,26,5.693695
1.0,31,5.698167
1.0,26,5.70187
0.0,4,5.702467
0.0,17,5.704894
1.0,25,5.708457
1.0,30,5.712823
1.0,25,5.716405
0.0,19,5.71919
0.0,4,5.719784
1.0,25,5.723353
1.0,29,5.727474
0.0,13,5.729288
1.0,31,5.733894
1.0,31,5.738304
1.0,27,5.742543
1.0,26,5.746238
0.0,11,5.747858
0.0,4,5.74845
1.0,27,5.752568
1.0,29,5.756781
1.0,31,5.76122
1.0,27,5.765073
1.0,30,5.769481
1.0,28,5.773682
0.0,19,5.776449
0.0,4,5.777039
1.0,25,5.780599
1.0,35,5.785651
1.0,29,5.789778
1.0,29,5.793936
1.0,26,5.797641
0.0,21,5.800624
1.0,28,5.804603
1.0,25,5.808168
0.0,22,5.811285
1.0,27,5.815139
1.0,29,5.81924
1.0,26,5.822993
1.0,27,5.826935
1.0,27,5.830765
1.0,26,5.834513
1.0,26,5.838571
1.0,30,5.842872
0.0,6,5.843752
1.0,27,5.847633
0.0,11,5.849214
1.0,27,5.853337
0.0,4,5.853945
1.0,27,5.857792
1.0,33,5.862484
0.0,8,5.863631
0.0,8,5.864774
1.0,28,5.868743
1.0,29,5.872864
1.0,28,5.877062
0.0,19,5.879748
1.0,26,5.883448
1.0,29,5.887643
0.0,9,5.888949
0.0,11,5.890527
1.0,35,5.895693
0.0,6,5.896583
0.0,19,5.89932
1.0,27,5.903237
0.0,17,5.9057
0.0,8,5.906849
1.0,29,5.910979
0.0,11,5.912565
0.0,9,5.91413
1.0,33,5.918825
1.0,25,5.922384
0.0,19,5.925092
1.0,25,5.928671
1.0,25,5.932251
1.0,25,5.935869
0.0,13,5.937747
1.0,27,5.941633
0.0,20,5.944477
1.0,26,5.948171
1.0,28,5.952142
1.0,27,5.955971
1.0,35,5.960974
1.0,27,5.964865
1.0,27,5.968722
0.0,6,5.969586
1.0,27,5.973419
1.0,25,5.977038
1.0,28,5.981025
1.0,25,5.984612
1.0,28,5.988741
0.0,11,5.990407
1.0,25,5.993989
1.0,26,5.997692
1.0,25,6.001266
1.0,28,6.005238
1.0,27,6.009077
0.0,6,6.009944
1.0,25,6.013577
0.0,4,6.014172
1.0,29,6.018244
1.0,27,6.022345
1.0,25,6.025899
1.0,27,6.029848
1.0,33,6.03473
1.0,27,6.038667
0.0,17,6.041093
1.0,25,6.044662
1.0,27,6.048618
0.0,6,6.049524
1.0,25,6.053092
1.0,33,6.058095
1.0,27,6.061936
1.0,29,6.066312
1.0,25,6.070028
1.0,25,6.073578
1.0,27,6.07742
1.0,25,6.080989
0.0,14,6.082966
1.0,26,6.086645
1.0,26,6.090412
0.0,6,6.091281
1.0,27,6.095126
1.0,30,6.099343
1.0,32,6.103837
1.0,27,6.107692
1.0,25,6.111332
1.0,28,6.115405
1.0,36,6.120511
1.0,28,6.124473
1.0,25,6.128151
1.0,32,6.132922
0.0,16,6.135158
1.0,35,6.140077
1.0,28,6.144065
0.0,10,6.145494
1.0,27,6.149331
0.0,6,6.150198
1.0,29,6.154286
1.0,28,6.158435
1.0,27,6.162292
1.0,26,6.166324
1.0,29,6.170448
0.0,9,6.171748
1.0,25,6.175416
0.0,4,6.176011
1.0,29,6.180119
1.0,29,6.184253
1.0,25,6.187832
0.0,13,6.189665
1.0,25,6.193464
1.0,33,6.198481
0.0,23,6.201786
1.0,27,6.205646
1.0,34,6.210529
1.0,25,6.214091
1.0,27,6.217926
0.0,16,6.22019
1.0,35,6.225107
1.0,33,6.229739
0.0,19,6.232458
1.0,33,6.237137
1.0,25,6.240766
0.0,7,6.241793
0.0,12,6.2435
1.0,29,6.24761
1.0,28,6.2516
1.0,25,6.255162
1.0,26,6.258854
1.0,27,6.262693
1.0,31,6.267084
1.0,29,6.271205
0.0,11,6.272768
1.0,29,6.276921
1.0,25,6.280489
1.0,31,6.284882
0.0,19,6.287573
0.0,4,6.288163
1.0,27,6.291979
1.0,29,6.296104
1.0,27,6.299936
0.0,23,6.30317
1.0,27,6.307271
0.0,17,6.309701
1.0,25,6.313343
1.0,27,6.317343
1.0,28,6.321493
1.0,27,6.325378
1.0,31,6.329817
1.0,29,6.334223
1.0,25,6.338027
1.0,27,6.341951
0.0,8,6.343113
1.0,25,6.346677
1.0,27,6.350516
1.0,30,6.354825
1.0,28,6.35879
0.0,6,6.359677
1.0,32,6.364162
0.0,8,6.365328
1.0,29,6.369474
1.0,31,6.373875
1.0,32,6.37841
1.0,25,6.381975
1.0,27,6.385811
1.0,26,6.389562
1.0,34,6.394324
1.0,25,6.397895
1.0,27,6.401718
1.0,27,6.405546
1.0,27,6.409362
1.0,28,6.413295
0.0,6,6.414181
1.0,27,6.418008
1.0,25,6.421586
0.0,23,6.424807
1.0,29,6.428944
1.0,27,6.432769
1.0,25,6.43634
1.0,30,6.440585
1.0,25,6.444147
1.0,27,6.447984
0.0,13,6.449805
1.0,31,6.454422
1.0,27,6.458256
1.0,27,6.462201
0.0,4,6.462796
1.0,27,6.466674
1.0,25,6.470233
0.0,13,6.472091
1.0,27,6.47629
1.0,29,6.480505
1.0,27,6.484351
1.0,32,6.488848
0.0,13,6.490706
1.0,31,6.495295
1.0,27,6.499185
1.0,26,6.502953
1.0,25,6.506528
1.0,25,6.510221
1.0,26,6.51409
0.0,9,6.515617
1.0,27,6.519478
1.0,30,6.523693
1.0,29,6.527784
0.0,6,6.528668
1.0,25,6.532253
0.0,11,6.533833
1.0,27,6.537695
1.0,31,6.542163
0.0,11,6.543733
1.0,27,6.547551
1.0,32,6.552048
1.0,29,6.556145
0.0,6,6.557026
1.0,26,6.560706
1.0,25,6.564274
1.0,31,6.568698
1.0,29,6.572785
1.0,25,6.576349
0.0,14,6.578371
0.0,4,6.578963
1.0,25,6.58252
0.0,26,6.586179
0.0,9,6.587468
1.0,31,6.591894
1.0,29,6.596228
1.0,28,6.600214
1.0,30,6.604579
1.0,30,6.608888
1.0,29,6.612983
1.0,27,6.616925
1.0,27,6.621143
1.0,29,6.625317
1.0,27,6.629144
1.0,27,6.632978
0.0,9,6.634279
1.0,33,6.638914
0.0,21,6.642104
1.0,29,6.646314
1.0,28,6.650289
1.0,31,6.6547
1.0,25,6.658274
1.0,25,6.661852
1.0,30,6.666084
0.0,23,6.669343
1.0,25,6.672918
0.0,8,6.674016
1.0,27,6.677853
1.0,26,6.681552
1.0,31,6.685923
1.0,27,6.689768
1.0,29,6.693914
1.0,29,6.698033
1.0,27,6.701884
1.0,27,6.7057
0.0,11,6.707271
1.0,26,6.711046
1.0,31,6.715426
0.0,27,6.719262
0.0,13,6.72111
1.0,25,6.724688
1.0,31,6.729053
0.0,4,6.729698
1.0,26,6.733596
1.0,29,6.737988
1.0,27,6.741858
1.0,31,6.746258
1.0,31,6.750754
1.0,25,6.754401
1.0,27,6.758217
1.0,31,6.762959
1.0,26,6.766796
1.0,25,6.770395
1.0,25,6.773979
1.0,25,6.77757
1.0,29,6.781989
1.0,31,6.786535
1.0,30,6.790958
1.0,26,6.794639
1.0,26,6.798311
1.0,25,6.80185
1.0,35,6.806872
1.0,25,6.810427
1.0,28,6.814424
0.0,9,6.815721
0.0,12,6.817417
1.0,26,6.821104
1.0,27,6.824993
0.0,6,6.825882
1.0,26,6.829604
0.0,6,6.830496
1.0,27,6.834319
1.0,30,6.838534
1.0,27,6.842423
1.0,29,6.846553
1.0,27,6.85043
1.0,33,6.855137
0.0,4,6.855729
1.0,27,6.859572
1.0,26,6.863276
1.0,27,6.867098
1.0,25,6.87066
1.0,29,6.874751
1.0,27,6.878581
1.0,29,6.882994
1.0,25,6.886571
1.0,25,6.890139
1.0,32,6.894756
1.0,30,6.898999
1.0,27,6.9031
1.0,29,6.907244
1.0,27,6.911164
0.0,13,6.91298
1.0,31,6.917332
0.0,21,6.920424
1.0,27,6.924661
1.0,30,6.928928
1.0,25,6.932494
1.0,25,6.936089
1.0,25,6.939668
1.0,28,6.943627
1.0,31,6.948006
1.0,28,6.952013
1.0,31,6.956435
1.0,29,6.960537
1.0,25,6.964108
0.0,6,6.965097
1.0,29,6.969171
1.0,27,6.973005
1.0,27,6.976843
1.0,27,6.980695
1.0,29,6.984813
1.0,28,6.988769
1.0,29,6.992926
1.0,29,6.997133
0.0,10,6.998568
0.0,9,6.999864
1.0,25,7.003429
1.0,25,7.007001
0.0,13,7.008864
1.0,28,7.012832
0.0,11,7.014424
1.0,25,7.018009
0.0,12,7.019715
1.0,30,7.023952
1.0,35,7.029113
1.0,29,7.033234
1.0,25,7.036915
1.0,29,7.041051
1.0,30,7.045621
1.0,25,7.04922
0.0,16,7.051481
0.0,4,7.052104
1.0,28,7.056116
1.0,27,7.059963
1.0,27,7.063989
1.0,27,7.067869
1.0,27,7.071747
1.0,34,7.076476
1.0,28,7.080484
0.0,18,7.083014
1.0,33,7.087634
1.0,27,7.091459
0.0,6,7.092325
1.0,30,7.096699
0.0,21,7.099967
0.0,4,7.100564
0.0,9,7.101884
1.0,26,7.105617
1.0,27,7.109481
0.0,9,7.11077
1.0,28,7.114761
1.0,30,7.118999
1.0,28,7.122975
1.0,27,7.126815
1.0,26,7.130502
1.0,31,7.134878
1.0,27,7.138697
1.0,25,7.142267
1.0,26,7.146012
0.0,15,7.148149
1.0,30,7.152388
1.0,26,7.15609
1.0,25,7.159662
1.0,32,7.164177
1.0,29,7.168296
1.0,30,7.172819
1.0,27,7.176644
1.0,25,7.180302
1.0,25,7.183886
1.0,31,7.188492
1.0,29,7.192612
1.0,29,7.196833
1.0,27,7.200675
0.0,13,7.202523
1.0,29,7.206697
0.0,14,7.208823
1.0,32,7.213603
1.0,25,7.217162
1.0,25,7.220764
1.0,25,7.224348
1.0,27,7.228224
1.0,32,7.23272
1.0,27,7.236567
1.0,27,7.240408
1.0,29,7.244508
1.0,27,7.248325
1.0,29,7.252434
0.0,17,7.254869
1.0,30,7.259188
1.0,27,7.263035
1.0,29,7.267154
1.0,33,7.271796
1.0,25,7.27539
0.0,6,7.276279
1.0,28,7.280233
1.0,27,7.284079
1.0,28,7.288045
1.0,32,7.292538
1.0,28,7.29657
1.0,27,7.300415
1.0,27,7.304252
1.0,27,7.308106
1.0,26,7.311808
0.0,23,7.315249
1.0,29,7.319341
1.0,27,7.32327
1.0,29,7.327521
1.0,27,7.3316
0.0,13,7.33346
1.0,31,7.337975
1.0,29,7.342285
1.0,28,7.34629
0.0,14,7.348403
0.0,11,7.350069
1.0,25,7.353681
1.0,27,7.357509
1.0,27,7.361352
1.0,28,7.365582
1.0,35,7.370613
1.0,33,7.375336
1.0,34,7.3801
1.0,25,7.383676
1.0,26,7.387376
1.0,31,7.391755
1.0,29,7.395855
0.0,19,7.398578
1.0,28,7.402538
1.0,32,7.407029
0.0,8,7.40819
1.0,27,7.412077
1.0,27,7.415906
1.0,27,7.419738
1.0,29,7.423839
1.0,25,7.4274
1.0,29,7.43149
0.0,11,7.433068
1.0,30,7.437289
0.0,17,7.439724
0.0,6,7.440724
0.0,6,7.441699
1.0,27,7.445587
1.0,29,7.449742
1.0,27,7.453578
1.0,27,7.457648
0.0,21,7.460628
1.0,27,7.464475
1.0,30,7.46901
1.0,25,7.472697
0.0,11,7.474272
1.0,29,7.47843
1.0,28,7.482406
1.0,25,7.48616
1.0,27,7.490252
1.0,33,7.495011
0.0,4,7.495606
1.0,29,7.499718
0.0,11,7.501296
0.0,10,7.502733
1.0,29,7.506836
1.0,29,7.510893
1.0,25,7.514466
1.0,25,7.518026
1.0,36,7.523255
1.0,25,7.526813
1.0,27,7.530628
1.0,28,7.534915
1.0,25,7.538493
0.0,14,7.540455
1.0,29,7.544578
1.0,33,7.549205
1.0,26,7.552901
1.0,33,7.55755
1.0,29,7.561748
1.0,25,7.565308
0.0,25,7.568879
1.0,29,7.573081
1.0,30,7.57732
1.0,25,7.580911
0.0,13,7.582758
1.0,31,7.587098
1.0,30,7.591345
1.0,25,7.59491
1.0,32,7.5995
1.0,29,7.603841
1.0,28,7.607788
1.0,30,7.612195
1.0,27,7.616121
1.0,27,7.61996
1.0,29,7.624092
0.0,9,7.625389
1.0,28,7.629641
1.0,27,7.633661
1.0,27,7.637724
1.0,32,7.642338
0.0,8,7.64351
1.0,29,7.647704
1.0,32,7.65225
1.0,32,7.656751
1.0,28,7.660776
1.0,27,7.664638
1.0,32,7.669188
0.0,6,7.670057
1.0,25,7.673665
1.0,30,7.677962
0.0,8,7.679123
1.0,25,7.682686
1.0,26,7.686411
1.0,31,7.690812
1.0,25,7.694469
1.0,25,7.698308
1.0,25,7.70189
0.0,9,7.70321
1.0,26,7.706896
1.0,31,7.711391
1.0,26,7.715137
1.0,25,7.718795
1.0,25,7.722745
1.0,29,7.726858
1.0,29,7.730951
1.0,25,7.734568
1.0,28,7.738538
1.0,27,7.742381
1.0,29,7.746711
1.0,29,7.750948
1.0,29,7.755036
0.0,12,7.756848
1.0,25,7.760456
1.0,29,7.764582
1.0,26,7.768441
1.0,25,7.772228
1.0,27,7.776179
1.0,28,7.780169
1.0,26,7.783833
1.0,31,7.788255
1.0,25,7.792102
1.0,27,7.795985
1.0,32,7.80052
1.0,25,7.804135
1.0,33,7.808786
1.0,31,7.813171
0.0,4,7.813802
1.0,31,7.818269
1.0,29,7.822369
0.0,26,7.826121
0.0,21,7.829148
0.0,23,7.832394
1.0,26,7.836205
0.0,13,7.838067
1.0,35,7.843036
1.0,26,7.846743
1.0,31,7.851155
0.0,22,7.854271
1.0,27,7.858102
0.0,6,7.858994
1.0,32,7.863522
1.0,27,7.867388
0.0,6,7.868279
1.0,27,7.872111
0.0,4,7.872709
1.0,27,7.876536
1.0,27,7.880374
1.0,31,7.884757
1.0,29,7.889136
0.0,10,7.890576
0.0,6,7.891457
1.0,25,7.894998
0.0,13,7.89685
1.0,29,7.901095
0.0,19,7.903925
1.0,25,7.907492
1.0,25,7.911347
1.0,29,7.915482
1.0,32,7.920115
1.0,27,7.923949
1.0,31,7.928315
1.0,32,7.933108
0.0,13,7.935055
1.0,25,7.938777
1.0,29,7.94294
1.0,26,7.946644
0.0,22,7.949797
1.0,31,7.95421
1.0,27,7.958037
1.0,29,7.962224
1.0,26,7.965955
1.0,29,7.970034
0.0,19,7.972757
1.0,27,7.97666
1.0,29,7.980798
1.0,30,7.985008
0.0,24,7.988465
1.0,25,7.992042
1.0,27,7.995884
0.0,8,7.997046
1.0,25,8.000592
1.0,29,8.004716
1.0,30,8.008923
1.0,26,8.01262
1.0,26,8.016367
0.0,30,8.020569
1.0,27,8.024407
1.0,27,8.028259
0.0,21,8.031241
0.0,4,8.031833
0.0,23,8.035315
1.0,25,8.038907
0.0,19,8.041618
1.0,31,8.046095
0.0,4,8.046732
1.0,29,8.050833
1.0,29,8.055365
0.0,10,8.056778
1.0,29,8.060995
1.0,29,8.065103
1.0,28,8.069057
1.0,27,8.072874
0.0,11,8.07453
1.0,31,8.079077
1.0,25,8.08265
1.0,32,8.087243
1.0,33,8.091926
0.0,20,8.094779
1.0,30,8.099013
1.0,26,8.102754
0.0,10,8.104219
1.0,27,8.108041
1.0,27,8.111858
1.0,26,8.115559
1.0,28,8.119513
0.0,13,8.12137
0.0,6,8.122261
1.0,25,8.125816
1.0,26,8.129573
1.0,30,8.133845
1.0,30,8.138105
1.0,27,8.141937
1.0,29,8.146036
1.0,34,8.150784
1.0,25,8.154348
0.0,16,8.156601
0.0,23,8.159893
1.0,25,8.163467
1.0,31,8.167883
1.0,27,8.171725
1.0,29,8.176126
1.0,27,8.179953
1.0,25,8.183522
0.0,16,8.185795
1.0,30,8.190118
1.0,31,8.19451
0.0,9,8.19581
1.0,26,8.199793
1.0,25,8.203519
1.0,26,8.207395
1.0,29,8.211615
1.0,29,8.215755
1.0,29,8.219967
0.0,19,8.222892
0.0,17,8.22532
1.0,30,8.229644
1.0,27,8.233523
0.0,4,8.234115
1.0,29,8.23827
1.0,27,8.242167
1.0,27,8.246
1.0,30,8.250257
1.0,27,8.2541
1.0,29,8.258202
1.0,27,8.262049
1.0,27,8.265872
0.0,20,8.268708
1.0,31,8.273095
1.0,27,8.276925
1.0,28,8.280976
1.0,27,8.284806
1.0,31,8.289184
1.0,29,8.29331
1.0,29,8.297531
1.0,29,8.301612
0.0,21,8.304608
1.0,27,8.308459
0.0,8,8.309748
1.0,28,8.313749
1.0,34,8.318694
0.0,11,8.320517
1.0,25,8.324093
1.0,27,8.327975
0.0,19,8.330831
1.0,29,8.334934
1.0,26,8.338657
1.0,27,8.3426
1.0,31,8.34719
1.0,27,8.351356
1.0,31,8.355885
1.0,25,8.359643
0.0,6,8.360513
1.0,27,8.364354
1.0,29,8.36846
1.0,33,8.373163
1.0,26,8.376887
1.0,29,8.38104
1.0,28,8.38505
1.0,27,8.3889
1.0,33,8.393609
1.0,32,8.398135
1.0,28,8.402132
1.0,27,8.405962
1.0,26,8.409661
0.0,11,8.41124
0.0,4,8.411834
1.0,25,8.415403
1.0,26,8.419107
0.0,11,8.420661
1.0,26,8.424352
0.0,10,8.425781
1.0,26,8.429529
1.0,28,8.433523
1.0,29,8.437665
0.0,9,8.438948
1.0,28,8.442918
1.0,28,8.446889
1.0,26,8.4506
1.0,33,8.455235
1.0,26,8.458917
1.0,27,8.462756
0.0,4,8.46345
1.0,27,8.467505
1.0,25,8.471072
1.0,26,8.474867
1.0,25,8.478481
1.0,29,8.482849
1.0,27,8.486809
0.0,6,8.48771
1.0,27,8.491618
1.0,27,8.495576
1.0,32,8.500257
1.0,25,8.504043
1.0,25,8.507715
1.0,25,8.511294
1.0,31,8.515693
1.0,25,8.519328
1.0,28,8.523305
1.0,27,8.527138
1.0,26,8.53133
1.0,29,8.535789
1.0,34,8.54057
1.0,30,8.545199
1.0,27,8.549193
1.0,29,8.553331
0.0,6,8.554179
1.0,25,8.557738
0.0,13,8.55959
0.0,13,8.561462
1.0,29,8.565588
0.0,19,8.568292
1.0,26,8.571995
1.0,29,8.576083
1.0,31,8.580438
1.0,30,8.584768
1.0,31,8.58915
1.0,27,8.592998
0.0,21,8.596008
1.0,29,8.600132
1.0,26,8.603817
1.0,29,8.607936
1.0,29,8.612276
1.0,32,8.616776
1.0,25,8.620534
1.0,25,8.624306
1.0,27,8.628165
1.0,29,8.632267
1.0,27,8.63611
1.0,28,8.640185
0.0,9,8.641482
0.0,8,8.642809
1.0,25,8.646441
1.0,29,8.650585
0.0,11,8.652197
1.0,25,8.655774
1.0,33,8.660454
1.0,26,8.664157
1.0,26,8.667861
1.0,29,8.671986
1.0,31,8.676392
1.0,26,8.680137
1.0,25,8.683684
1.0,28,8.687664
0.0,21,8.690644
1.0,32,8.695216
1.0,31,8.699572
1.0,29,8.70366
0.0,4,8.70425
1.0,28,8.708225
1.0,27,8.712139
1.0,25,8.715712
1.0,31,8.720203
1.0,28,8.724165
1.0,31,8.728564
1.0,27,8.732463
1.0,32,8.736961
1.0,31,8.741349
1.0,29,8.745474
1.0,27,8.749305
1.0,25,8.753164
1.0,25,8.756721
1.0,33,8.761363
1.0,26,8.765141
0.0,13,8.766987
0.0,21,8.770033
0.0,13,8.77186
0.0,9,8.77315
1.0,29,8.777283
1.0,31,8.781897
1.0,29,8.786247
1.0,27,8.790132
1.0,29,8.794504
1.0,29,8.798628
0.0,11,8.800205
1.0,29,8.804357
1.0,32,8.80898
0.0,24,8.812401
0.0,6,8.813287
0.0,13,8.815133
1.0,25,8.818698
0.0,15,8.820831
1.0,27,8.824646
1.0,31,8.829036
1.0,34,8.833823
0.0,9,8.835124
1.0,29,8.839431
0.0,8,8.840569
1.0,25,8.844188
1.0,30,8.84847
1.0,28,8.852453
0.0,11,8.854034
1.0,25,8.857615
0.0,8,8.858777
0.0,20,8.861586
1.0,28,8.865547
1.0,29,8.869647
0.0,14,8.871632
1.0,31,8.876001
1.0,29,8.880095
1.0,31,8.884534
1.0,25,8.888116
1.0,26,8.891788
1.0,29,8.896227
1.0,27,8.900078
1.0,31,8.904476
0.0,6,8.905367
1.0,25,8.908926
1.0,25,8.912757
0.0,11,8.914385
1.0,26,8.918073
1.0,25,8.92172
1.0,27,8.925546
1.0,28,8.929698
1.0,30,8.933985
1.0,29,8.938466
1.0,25,8.942284
1.0,27,8.946153
0.0,27,8.950165
1.0,27,8.954124
1.0,32,8.959061
1.0,27,8.962908
1.0,31,8.967319
1.0,29,8.971461
1.0,29,8.975554
1.0,27,8.979383
1.0,30,8.983608
1.0,25,8.987251
1.0,25,8.991129
1.0,27,8.994943
0.0,21,8.997935
1.0,32,9.002483
1.0,27,9.006669
1.0,29,9.01077
0.0,9,9.012058
1.0,28,9.016007
1.0,27,9.019857
1.0,29,9.023981
1.0,33,9.028617
1.0,29,9.032721
1.0,29,9.036921
0.0,4,9.037519
0.0,18,9.040061
1.0,29,9.044404
1.0,26,9.048115
1.0,32,9.052736
1.0,26,9.056772
0.0,10,9.058208
1.0,29,9.062351
1.0,27,9.066182
1.0,27,9.070089
1.0,25,9.073754
1.0,25,9.077618
1.0,25,9.081198
1.0,29,9.085296
1.0,28,9.089265
1.0,32,9.093796
1.0,25,9.09743
1.0,28,9.101501
1.0,27,9.105347
1.0,29,9.109451
1.0,30,9.11382
1.0,27,9.117725
1.0,32,9.122255
1.0,29,9.126332
1.0,31,9.130713
0.0,4,9.131302
1.0,27,9.135093
1.0,25,9.138654
1.0,35,9.143543
1.0,28,9.147564
0.0,17,9.149894
1.0,27,9.153723
1.0,27,9.157563
1.0,27,9.161401
0.0,11,9.162989
1.0,32,9.167501
1.0,28,9.171464
1.0,26,9.175169
1.0,27,9.179018
1.0,27,9.182859
1.0,27,9.186979
1.0,27,9.190823
1.0,30,9.195177
0.0,11,9.19692
1.0,27,9.200878
1.0,25,9.204481
1.0,32,9.209005
0.0,17,9.211643
0.0,8,9.212878
1.0,26,9.216552
1.0,28,9.220927
1.0,30,9.225338
1.0,30,9.229583
1.0,27,9.23347
1.0,26,9.237171
1.0,28,9.241116
1.0,29,9.245268
1.0,25,9.248839
0.0,6,9.249708
1.0,29,9.253815
1.0,27,9.25769
1.0,28,9.261724
1.0,27,9.265576
1.0,27,9.26939
1.0,25,9.272965
1.0,25,9.276541
0.0,13,9.278383
1.0,29,9.282486
0.0,13,9.284324
1.0,27,9.288145
1.0,29,9.292253
0.0,11,9.29383
1.0,27,9.29766
0.0,9,9.299062
1.0,25,9.302619
1.0,33,9.307254
1.0,27,9.31109
0.0,6,9.311978
1.0,31,9.316355
1.0,27,9.320267
1.0,31,9.324644
0.0,17,9.327164
1.0,30,9.331647
1.0,26,9.335359
1.0,29,9.339595
1.0,27,9.343495
1.0,29,9.347601
1.0,29,9.351709
1.0,25,9.355319
0.0,9,9.356731
1.0,27,9.360826
1.0,29,9.365024
0.0,2,9.36535
1.0,31,9.369985
0.0,13,9.371893
1.0,29,9.376067
0.0,24,9.379428
1.0,33,9.384104
1.0,29,9.388222
1.0,34,9.393069
0.0,11,9.394622
1.0,25,9.398202
1.0,29,9.402296
1.0,29,9.406368
0.0,4,9.40696
1.0,29,9.411039
0.0,20,9.413923
1.0,29,9.41806
1.0,29,9.422166
1.0,25,9.425733
1.0,25,9.429295
1.0,40,9.434857
1.0,25,9.438444
0.0,13,9.440286
1.0,27,9.444095
1.0,32,9.448604
1.0,25,9.452215
1.0,29,9.456318
1.0,25,9.459889
1.0,31,9.464248
1.0,27,9.468086
1.0,29,9.472497
0.0,8,9.473655
0.0,9,9.474959
1.0,27,9.478817
1.0,31,9.483235
1.0,25,9.487015
1.0,29,9.491326
0.0,15,9.493474
1.0,27,9.497392
0.0,11,9.499079
1.0,30,9.503396
1.0,32,9.508164
1.0,27,9.512178
0.0,8,9.513337
0.0,11,9.514919
1.0,25,9.518532
1.0,28,9.522521
1.0,28,9.526622
1.0,29,9.530779
0.0,10,9.532208
1.0,27,9.536072
1.0,25,9.539666
1.0,28,9.543632
1.0,25,9.547198
1.0,29,9.551282
1.0,28,9.555248
1.0,25,9.55881
1.0,27,9.562641
1.0,27,9.566519
1.0,29,9.570643
1.0,27,9.574481
1.0,34,9.579217
1.0,27,9.583069
1.0,31,9.587446
1.0,27,9.591296
1.0,29,9.595411
1.0,28,9.599389
1.0,28,9.603432
1.0,29,9.607547
1.0,31,9.611927
1.0,27,9.615966
0.0,4,9.616563
1.0,27,9.620412
1.0,33,9.625029
0.0,4,9.625639
1.0,25,9.629319
1.0,27,9.633454
1.0,25,9.637051
1.0,29,9.641227
0.0,17,9.64376
1.0,32,9.648282
1.0,32,9.652961
1.0,29,9.657279
1.0,26,9.660976
0.0,8,9.662167
1.0,27,9.666022
1.0,27,9.669893
1.0,27,9.673778
1.0,29,9.677934
0.0,11,9.679508
1.0,27,9.683437
1.0,27,9.687244
0.0,12,9.688931
1.0,27,9.692764
1.0,30,9.697036
1.0,25,9.700599
1.0,28,9.70457
1.0,28,9.708558
0.0,23,9.711903
1.0,27,9.715798
1.0,28,9.719842
1.0,25,9.723407
1.0,30,9.727646
1.0,29,9.731757
1.0,26,9.735453
0.0,9,9.736748
1.0,28,9.740707
1.0,27,9.74454
0.0,21,9.747536
1.0,31,9.751904
1.0,27,9.755795
0.0,4,9.756389
1.0,28,9.76057
1.0,27,9.764423
1.0,26,9.768166
1.0,25,9.771855
0.0,12,9.773561
1.0,27,9.777701
0.0,10,9.779163
1.0,33,9.783892
0.0,6,9.784784
1.0,27,9.788776
1.0,27,9.792711
1.0,25,9.796503
1.0,28,9.800638
0.0,11,9.802235
1.0,28,9.806224
0.0,6,9.80716
1.0,30,9.811376
1.0,27,9.81521
0.0,13,9.817066
1.0,27,9.820908
1.0,29,9.825032
0.0,23,9.828378
1.0,37,9.833577
1.0,29,9.837821
1.0,27,9.841666
1.0,26,9.845429
0.0,14,9.847402
0.0,9,9.848691
1.0,32,9.853227
1.0,33,9.857888
1.0,29,9.862042
1.0,27,9.865933
1.0,28,9.869927
1.0,25,9.873511
0.0,11,9.875098
1.0,25,9.878663
1.0,28,9.882615
1.0,27,9.886448
1.0,30,9.890691
1.0,25,9.894275
1.0,29,9.899065
0.0,4,9.89966
0.0,15,9.901786
1.0,25,9.905656
0.0,4,9.906259
1.0,27,9.910106
1.0,30,9.914439
1.0,31,9.9188
1.0,25,9.92264
1.0,32,9.927213
1.0,29,9.931438
0.0,23,9.934715
1.0,27,9.93864
1.0,35,9.943873
0.0,17,9.946447
1.0,28,9.950427
1.0,29,9.954565
1.0,31,9.958954
1.0,25,9.962569
1.0,25,9.96613
1.0,26,9.969814
1.0,28,9.973804
1.0,26,9.977626
0.0,9,9.979056
1.0,27,9.982882
0.0,10,9.984294
1.0,27,9.988244
1.0,29,9.99236
1.0,34,9.997146
1.0,27,10.000997
0.0,17,10.003426
1.0,29,10.007695
1.0,25,10.011265
1.0,25,10.014823
1.0,29,10.019015
1.0,29,10.023134
1.0,29,10.027204
1.0,27,10.031042
0.0,9,10.032314
1.0,32,10.036796
1.0,28,10.040905
0.0,10,10.042337
0.0,8,10.043503
0.0,18,10.046028
0.0,21,10.049225
0.0,11,10.05079
1.0,26,10.054533
1.0,33,10.059348
1.0,26,10.063059
0.0,9,10.064359
1.0,31,10.069003
0.0,11,10.070582
1.0,28,10.074687
1.0,31,10.079165
1.0,25,10.082787
0.0,9,10.084065
1.0,27,10.088159
1.0,28,10.092224
1.0,25,10.095921
1.0,25,10.099504
1.0,27,10.103385
1.0,29,10.107633
0.0,25,10.111464
1.0,27,10.115314
1.0,25,10.119066
1.0,27,10.122865
1.0,25,10.126437
0.0,8,10.127593
1.0,27,10.131541
1.0,34,10.13631
1.0,28,10.140287
1.0,29,10.144401
1.0,31,10.148815
0.0,8,10.149965
1.0,37,10.155174
0.0,10,10.156604
