# {"t_start": 1641639929.803718, "env_id": "Office-single-v0"} 
r,l,t
1.0,44,9.506512
1.0,40,9.512537
1.0,43,9.518859
0.0,26,9.522542
0.0,40,9.528389
0.0,21,9.531408
0.0,13,9.533313
1.0,44,9.539631
0.0,13,9.541512
0.0,30,9.545783
1.0,42,9.552047
1.0,41,9.558575
1.0,44,9.565173
1.0,40,9.572003
1.0,45,9.578579
0.0,6,9.579457
0.0,39,9.585153
1.0,38,9.590685
0.0,37,9.596097
0.0,36,9.6013
0.0,4,9.601892
1.0,41,9.607886
1.0,44,9.614312
0.0,22,9.617491
0.0,31,9.621953
1.0,45,9.628537
1.0,38,9.634313
0.0,37,9.640346
1.0,40,9.646516
0.0,9,9.647847
1.0,42,9.653892
0.0,29,9.658124
1.0,40,9.663993
0.0,4,9.664582
1.0,42,9.670594
0.0,17,9.673056
1.0,41,9.679188
1.0,42,9.685145
1.0,38,9.690809
1.0,47,9.698435
0.0,9,9.699723
1.0,46,9.706458
1.0,42,9.713044
0.0,10,9.71461
1.0,42,9.721065
1.0,43,9.727284
1.0,45,9.73375
1.0,41,9.739836
1.0,38,9.745304
1.0,42,9.751313
1.0,38,9.756721
1.0,43,9.762808
1.0,38,9.768394
0.0,8,9.769519
1.0,43,9.77575
1.0,38,9.781139
1.0,41,9.786976
0.0,8,9.788123
1.0,44,9.794417
1.0,41,9.800359
1.0,42,9.806346
1.0,40,9.812101
1.0,44,9.818358
0.0,33,9.823252
1.0,41,9.829099
0.0,17,9.831525
1.0,43,9.837754
1.0,41,9.843741
0.0,22,9.846917
0.0,29,9.851723
1.0,38,9.85761
1.0,44,9.864669
1.0,44,9.870937
1.0,38,9.876801
1.0,39,9.882432
1.0,43,9.888563
0.0,24,9.891978
1.0,43,9.898155
1.0,46,9.904867
0.0,29,9.908957
1.0,41,9.914813
1.0,42,9.92085
0.0,39,9.926588
0.0,9,9.927866
0.0,9,9.92918
1.0,43,9.935295
1.0,39,9.940914
1.0,46,9.947555
1.0,42,9.9537
0.0,36,9.959012
1.0,41,9.964838
1.0,40,9.970853
1.0,46,9.977357
1.0,45,9.984555
1.0,44,9.99119
1.0,52,9.998593
0.0,19,10.001423
0.0,22,10.005181
1.0,45,10.01195
1.0,44,10.018293
1.0,40,10.024076
1.0,41,10.030022
1.0,42,10.036114
1.0,40,10.041982
0.0,9,10.043319
0.0,21,10.046381
1.0,40,10.052161
0.0,23,10.055494
1.0,40,10.06132
1.0,43,10.06752
1.0,42,10.073511
0.0,30,10.077839
1.0,41,10.083692
1.0,40,10.08954
0.0,6,10.090398
1.0,41,10.096413
0.0,8,10.097582
0.0,36,10.102686
1.0,40,10.108566
1.0,38,10.11412
1.0,42,10.120395
1.0,40,10.12636
1.0,38,10.131742
1.0,38,10.137273
1.0,43,10.143981
1.0,43,10.150558
1.0,38,10.156799
1.0,40,10.162487
1.0,40,10.168556
0.0,34,10.173493
0.0,13,10.175359
1.0,46,10.181874
1.0,46,10.188602
1.0,43,10.194833
1.0,46,10.201482
1.0,40,10.207269
1.0,41,10.213196
0.0,20,10.216172
0.0,4,10.216753
1.0,43,10.223257
0.0,17,10.225666
1.0,42,10.231833
0.0,24,10.235465
1.0,41,10.242347
1.0,46,10.24918
1.0,42,10.255094
1.0,44,10.261514
1.0,46,10.268356
1.0,46,10.274969
1.0,42,10.281585
1.0,38,10.287426
1.0,40,10.293277
0.0,35,10.298795
0.0,8,10.300055
1.0,41,10.306415
1.0,53,10.313991
1.0,40,10.319907
1.0,45,10.326412
1.0,43,10.332576
1.0,44,10.338874
1.0,38,10.3446
1.0,39,10.350135
1.0,40,10.355994
1.0,43,10.362215
1.0,44,10.368707
1.0,42,10.374835
0.0,25,10.378657
1.0,41,10.384519
1.0,42,10.390485
1.0,40,10.39638
0.0,44,10.402755
1.0,48,10.409666
1.0,42,10.416186
1.0,46,10.422848
1.0,40,10.428615
1.0,43,10.434973
0.0,15,10.437941
1.0,42,10.444392
1.0,48,10.452025
1.0,42,10.458433
0.0,30,10.462702
0.0,10,10.464121
1.0,45,10.470653
1.0,41,10.476627
1.0,45,10.483152
1.0,40,10.48899
0.0,4,10.489578
0.0,26,10.493387
1.0,46,10.500043
1.0,40,10.505905
0.0,24,10.509389
0.0,4,10.509979
0.0,6,10.510857
1.0,38,10.516376
1.0,40,10.522198
1.0,38,10.527745
1.0,38,10.533419
0.0,4,10.534009
1.0,48,10.540913
1.0,41,10.546836
0.0,13,10.548754
1.0,44,10.555209
1.0,42,10.56159
1.0,50,10.568906
1.0,44,10.575266
0.0,23,10.578541
1.0,40,10.584739
1.0,40,10.59093
0.0,30,10.596006
1.0,44,10.602604
1.0,50,10.609719
1.0,40,10.615422
0.0,141,10.635306
1.0,46,10.641877
1.0,40,10.647753
1.0,38,10.653311
1.0,43,10.659421
1.0,42,10.665448
1.0,45,10.672021
0.0,17,10.674426
1.0,48,10.68126
1.0,40,10.686978
1.0,47,10.693805
1.0,42,10.699977
1.0,44,10.70662
0.0,32,10.711182
1.0,40,10.71713
0.0,4,10.717743
1.0,41,10.723663
0.0,11,10.72527
0.0,20,10.728116
1.0,42,10.734879
1.0,39,10.74091
0.0,27,10.745692
1.0,43,10.752232
1.0,42,10.75836
1.0,40,10.764108
1.0,43,10.77038
1.0,41,10.77627
0.0,32,10.780877
1.0,43,10.787108
1.0,38,10.792639
1.0,40,10.79856
1.0,42,10.804656
1.0,43,10.81091
0.0,30,10.815275
1.0,39,10.820913
1.0,42,10.82696
1.0,42,10.833146
0.0,37,10.838725
0.0,21,10.84174
1.0,42,10.848552
0.0,31,10.853521
1.0,45,10.860489
1.0,42,10.866858
1.0,45,10.874029
1.0,45,10.880939
1.0,42,10.887344
1.0,43,10.894032
1.0,49,10.901499
1.0,44,10.907931
1.0,42,10.913897
0.0,33,10.918645
0.0,36,10.923855
1.0,38,10.929386
1.0,39,10.935041
1.0,45,10.941429
1.0,42,10.947557
1.0,38,10.953156
0.0,38,10.958529
0.0,23,10.961838
1.0,40,10.96767
0.0,4,10.96825
0.0,4,10.968843
1.0,41,10.974744
0.0,25,10.978443
0.0,6,10.979388
1.0,39,10.985184
1.0,44,10.991464
0.0,31,10.995909
0.0,9,10.997196
1.0,45,11.003986
1.0,40,11.009754
0.0,34,11.014745
1.0,44,11.021132
1.0,47,11.028373
0.0,23,11.031927
0.0,23,11.035426
0.0,32,11.040858
1.0,42,11.046825
1.0,38,11.052798
0.0,13,11.054724
1.0,52,11.062255
1.0,43,11.068426
0.0,19,11.071209
1.0,44,11.077604
1.0,46,11.084259
0.0,32,11.088939
0.0,12,11.090665
1.0,40,11.09659
1.0,40,11.10251
1.0,43,11.108784
1.0,42,11.114834
1.0,42,11.120912
0.0,33,11.12567
1.0,47,11.132442
1.0,42,11.138705
0.0,19,11.141455
0.0,21,11.144582
1.0,43,11.151152
0.0,4,11.15173
1.0,41,11.157722
0.0,38,11.163401
1.0,45,11.169947
0.0,13,11.171781
1.0,42,11.178488
0.0,10,11.18014
1.0,42,11.187352
1.0,42,11.193752
1.0,44,11.200148
0.0,11,11.201724
0.0,11,11.203299
1.0,42,11.209365
0.0,13,11.211361
0.0,15,11.2135
1.0,42,11.219632
0.0,34,11.224503
1.0,38,11.229959
0.0,37,11.235284
1.0,47,11.242112
1.0,44,11.248518
1.0,38,11.254023
0.0,11,11.255624
0.0,37,11.2609
1.0,41,11.266788
1.0,43,11.272964
0.0,20,11.275887
1.0,41,11.281827
1.0,40,11.287665
1.0,45,11.294119
1.0,50,11.301665
1.0,40,11.307614
0.0,6,11.308589
0.0,29,11.312754
0.0,27,11.316642
1.0,40,11.322376
0.0,20,11.32581
0.0,31,11.33059
1.0,40,11.337169
1.0,42,11.343486
1.0,38,11.348991
0.0,29,11.353096
1.0,48,11.359926
0.0,38,11.365661
1.0,40,11.371541
0.0,14,11.373547
1.0,46,11.380239
0.0,32,11.384969
1.0,45,11.391604
0.0,34,11.396553
0.0,22,11.399872
1.0,41,11.405967
1.0,38,11.411498
1.0,44,11.417857
1.0,39,11.423585
0.0,24,11.427087
1.0,46,11.433811
1.0,38,11.440316
1.0,44,11.447466
0.0,21,11.450669
1.0,42,11.456999
0.0,38,11.463169
0.0,11,11.464928
1.0,49,11.472429
0.0,29,11.476988
1.0,47,11.484377
1.0,39,11.490184
0.0,34,11.495606
1.0,39,11.501195
0.0,4,11.501775
1.0,48,11.508623
1.0,42,11.514744
0.0,14,11.516695
1.0,40,11.522494
0.0,6,11.52339
1.0,42,11.529354
1.0,45,11.535789
1.0,50,11.542898
0.0,19,11.545606
1.0,40,11.551691
1.0,42,11.557725
1.0,48,11.56451
1.0,44,11.570771
1.0,42,11.576931
1.0,41,11.582749
1.0,40,11.588566
0.0,31,11.592993
1.0,44,11.599551
0.0,21,11.602531
0.0,9,11.603939
1.0,38,11.609581
0.0,17,11.61205
0.0,35,11.617003
0.0,26,11.620812
1.0,39,11.627364
0.0,25,11.631784
1.0,43,11.638219
1.0,42,11.644608
1.0,46,11.651214
0.0,8,11.652472
1.0,44,11.658751
1.0,41,11.664856
1.0,47,11.671594
1.0,42,11.677682
1.0,44,11.684034
1.0,44,11.690637
1.0,42,11.696753
1.0,40,11.702525
1.0,48,11.70944
1.0,44,11.715674
1.0,42,11.721868
1.0,42,11.727854
1.0,46,11.734597
0.0,18,11.737138
1.0,40,11.743154
1.0,43,11.749341
0.0,6,11.750258
1.0,38,11.755849
1.0,41,11.761696
1.0,46,11.768492
1.0,44,11.775702
0.0,6,11.77662
1.0,38,11.782984
0.0,10,11.784405
1.0,40,11.790179
0.0,38,11.7961
1.0,38,11.801618
1.0,45,11.808211
0.0,4,11.808789
0.0,4,11.809369
1.0,41,11.815466
1.0,40,11.821252
0.0,4,11.821832
1.0,46,11.828543
0.0,11,11.830225
1.0,42,11.836266
0.0,37,11.841663
1.0,48,11.848578
1.0,44,11.855088
1.0,40,11.860887
0.0,4,11.861454
1.0,48,11.868409
1.0,42,11.874427
0.0,19,11.877167
1.0,47,11.88396
1.0,41,11.890399
1.0,41,11.896306
1.0,42,11.902503
1.0,42,11.90852
1.0,45,11.915076
1.0,46,11.922608
1.0,42,11.929661
0.0,21,11.932699
0.0,8,11.934287
1.0,42,11.940219
0.0,4,11.940868
1.0,40,11.946642
1.0,39,11.952386
1.0,38,11.957936
1.0,44,11.964385
0.0,15,11.966736
0.0,15,11.968887
1.0,42,11.975065
1.0,44,11.981448
1.0,52,11.988996
0.0,13,11.99087
0.0,27,11.994816
0.0,18,11.997397
1.0,43,12.003714
1.0,38,12.009286
1.0,38,12.014841
0.0,19,12.017603
1.0,41,12.023576
1.0,40,12.029387
0.0,8,12.030584
0.0,36,12.035892
0.0,341,12.088188
1.0,42,12.094756
1.0,38,12.10044
0.0,38,12.106118
1.0,39,12.111855
0.0,30,12.116146
1.0,40,12.122164
0.0,11,12.123879
0.0,27,12.127763
1.0,42,12.13381
1.0,43,12.140104
0.0,14,12.142088
1.0,42,12.148029
1.0,43,12.154337
0.0,34,12.159374
0.0,8,12.160602
0.0,9,12.161891
1.0,43,12.16801
1.0,47,12.174839
0.0,35,12.179958
1.0,43,12.186443
1.0,38,12.192021
0.0,26,12.195881
1.0,43,12.202853
0.0,13,12.204718
1.0,42,12.211157
1.0,44,12.217646
1.0,44,12.224663
1.0,45,12.231492
1.0,41,12.237511
0.0,4,12.238232
0.0,30,12.242759
0.0,13,12.244659
0.0,11,12.246392
1.0,42,12.252502
1.0,45,12.258982
1.0,44,12.265389
1.0,48,12.272641
1.0,44,12.279072
1.0,40,12.284905
1.0,41,12.290835
0.0,23,12.294206
1.0,42,12.300346
0.0,33,12.305032
0.0,21,12.308207
1.0,40,12.314001
0.0,9,12.315331
1.0,41,12.321226
1.0,42,12.32737
0.0,26,12.33116
1.0,46,12.338121
1.0,45,12.344805
0.0,13,12.346889
1.0,41,12.352812
1.0,40,12.358678
1.0,43,12.365541
1.0,43,12.372445
1.0,43,12.378686
0.0,24,12.382939
0.0,11,12.384501
1.0,42,12.390982
1.0,48,12.397923
1.0,38,12.403427
1.0,42,12.4095
0.0,34,12.41442
0.0,33,12.41922
1.0,38,12.424733
1.0,39,12.430294
1.0,42,12.436372
1.0,44,12.442833
1.0,44,12.449083
1.0,40,12.454962
1.0,42,12.461113
0.0,17,12.463657
0.0,9,12.464938
0.0,20,12.467774
1.0,45,12.474201
1.0,51,12.48158
1.0,42,12.487877
1.0,42,12.493938
1.0,43,12.500237
1.0,43,12.507095
1.0,43,12.513733
1.0,43,12.520012
0.0,8,12.521154
0.0,41,12.52777
1.0,38,12.533672
1.0,45,12.54016
0.0,18,12.542808
1.0,41,12.548704
0.0,40,12.554749
1.0,39,12.560506
1.0,39,12.566125
0.0,9,12.567495
1.0,41,12.573513
1.0,42,12.579502
0.0,13,12.581354
0.0,35,12.586498
0.0,16,12.588737
1.0,42,12.594906
1.0,43,12.601238
1.0,39,12.606927
0.0,23,12.610425
0.0,27,12.61426
1.0,44,12.620664
1.0,44,12.626939
0.0,21,12.630053
0.0,30,12.634711
1.0,41,12.640656
1.0,38,12.64623
1.0,43,12.652528
1.0,40,12.658443
0.0,6,12.659309
1.0,46,12.666427
1.0,38,12.672145
1.0,44,12.678479
1.0,44,12.684912
1.0,40,12.690713
0.0,35,12.695897
0.0,8,12.696993
1.0,41,12.703026
1.0,41,12.708992
1.0,46,12.715765
1.0,41,12.721784
1.0,42,12.727873
1.0,45,12.734335
1.0,38,12.739894
0.0,15,12.742126
1.0,43,12.748328
1.0,49,12.756008
1.0,42,12.762145
1.0,40,12.767979
1.0,43,12.774172
1.0,40,12.780332
0.0,4,12.78091
0.0,6,12.781774
0.0,18,12.784288
1.0,38,12.789919
0.0,26,12.793704
1.0,46,12.80077
1.0,39,12.806709
0.0,9,12.808466
1.0,48,12.815348
1.0,42,12.82181
1.0,40,12.827819
0.0,9,12.829105
1.0,41,12.835547
1.0,40,12.841339
1.0,44,12.847697
1.0,44,12.854113
1.0,43,12.860575
0.0,8,12.861768
0.0,15,12.863899
1.0,49,12.871157
0.0,23,12.874601
0.0,33,12.879502
1.0,45,12.886
1.0,40,12.891905
0.0,34,12.896879
1.0,41,12.902888
0.0,23,12.906188
1.0,46,12.912971
0.0,36,12.918166
1.0,38,12.923929
1.0,49,12.93124
0.0,9,12.932519
1.0,41,12.938668
0.0,34,12.944091
1.0,44,12.950904
1.0,50,12.958316
1.0,42,12.965102
1.0,45,12.972152
1.0,45,12.978767
1.0,47,12.985682
0.0,39,12.991357
1.0,45,12.99789
0.0,19,13.00081
0.0,9,13.00212
0.0,13,13.004012
0.0,8,13.005183
1.0,41,13.011138
0.0,34,13.016037
1.0,40,13.021844
1.0,44,13.02831
1.0,40,13.034178
1.0,47,13.04099
1.0,42,13.047189
0.0,21,13.050346
0.0,14,13.052462
0.0,37,13.057852
1.0,45,13.064464
0.0,11,13.066105
1.0,43,13.072215
1.0,39,13.078024
1.0,41,13.083876
1.0,44,13.090252
1.0,51,13.097458
1.0,44,13.104494
1.0,43,13.111515
1.0,45,13.118059
1.0,41,13.124267
0.0,13,13.126435
0.0,23,13.129663
1.0,38,13.135395
1.0,38,13.140973
0.0,24,13.144411
1.0,46,13.151106
1.0,44,13.157373
1.0,45,13.163882
1.0,44,13.170185
1.0,40,13.176151
0.0,6,13.177013
0.0,27,13.18089
1.0,42,13.187022
1.0,42,13.193016
0.0,24,13.196625
1.0,40,13.202446
1.0,40,13.208278
1.0,43,13.214695
1.0,41,13.220571
1.0,44,13.227314
1.0,43,13.233581
1.0,42,13.239717
1.0,42,13.245738
0.0,6,13.246609
0.0,17,13.249751
1.0,44,13.256537
1.0,44,13.263568
1.0,44,13.269933
0.0,17,13.272836
1.0,42,13.279029
1.0,41,13.285049
0.0,30,13.289538
1.0,40,13.295451
1.0,42,13.301478
1.0,44,13.307875
1.0,42,13.313952
1.0,40,13.319822
0.0,17,13.32232
1.0,38,13.328028
1.0,40,13.333842
1.0,46,13.340541
1.0,42,13.346679
1.0,40,13.352532
1.0,38,13.358115
0.0,8,13.35929
1.0,41,13.365629
1.0,43,13.372166
1.0,47,13.378925
0.0,24,13.382684
1.0,47,13.389432
1.0,38,13.394885
0.0,32,13.40012
1.0,42,13.407167
0.0,18,13.409833
1.0,45,13.416537
0.0,25,13.420192
1.0,40,13.425894
0.0,4,13.426512
1.0,42,13.432503
1.0,41,13.438506
1.0,38,13.44404
1.0,40,13.449788
0.0,11,13.451434
1.0,40,13.457267
1.0,43,13.463394
0.0,13,13.465286
0.0,8,13.466457
1.0,49,13.473588
1.0,38,13.479211
1.0,40,13.485013
1.0,39,13.490689
1.0,44,13.497081
0.0,34,13.50204
1.0,42,13.508195
1.0,47,13.515046
0.0,14,13.517035
1.0,38,13.522806
1.0,40,13.528632
0.0,7,13.529782
1.0,42,13.535997
1.0,42,13.542225
0.0,12,13.544418
0.0,13,13.546478
1.0,40,13.552817
1.0,42,13.559639
1.0,42,13.566049
1.0,42,13.572013
1.0,42,13.57802
0.0,39,13.583716
0.0,23,13.586981
1.0,42,13.593085
0.0,20,13.595975
1.0,41,13.601845
1.0,42,13.608068
0.0,34,13.613029
0.0,11,13.614678
1.0,38,13.620056
1.0,38,13.625665
1.0,42,13.631757
1.0,44,13.638198
1.0,40,13.644113
1.0,58,13.652303
1.0,39,13.658053
1.0,38,13.663717
0.0,22,13.667295
1.0,39,13.672961
1.0,50,13.680294
0.0,30,13.684581
1.0,42,13.69081
0.0,27,13.695212
1.0,44,13.701928
1.0,42,13.708206
1.0,40,13.714709
0.0,6,13.715565
1.0,40,13.721643
1.0,42,13.727749
1.0,42,13.733873
1.0,43,13.740289
0.0,23,13.743871
1.0,46,13.750434
0.0,8,13.751574
1.0,40,13.757483
1.0,42,13.763588
0.0,9,13.764869
0.0,32,13.769578
1.0,42,13.775698
1.0,44,13.782197
1.0,50,13.789397
1.0,42,13.79546
0.0,25,13.799098
1.0,44,13.80557
1.0,39,13.811218
1.0,43,13.817817
1.0,48,13.824805
1.0,51,13.832301
1.0,40,13.83879
0.0,21,13.842196
0.0,4,13.842805
1.0,38,13.848414
1.0,40,13.854384
0.0,29,13.859485
1.0,42,13.866015
1.0,44,13.872402
1.0,40,13.878253
1.0,40,13.884076
0.0,6,13.884946
1.0,43,13.89105
1.0,42,13.897202
1.0,39,13.902849
0.0,17,13.905275
1.0,42,13.911431
1.0,48,13.918444
1.0,44,13.924685
1.0,41,13.930787
1.0,39,13.936424
1.0,42,13.942572
0.0,41,13.948488
1.0,38,13.954129
0.0,13,13.955985
1.0,41,13.961971
1.0,40,13.968042
0.0,9,13.969471
1.0,43,13.975776
0.0,28,13.98029
1.0,41,13.986619
1.0,42,13.992858
1.0,40,13.998677
1.0,50,14.006624
1.0,48,14.013844
1.0,43,14.02015
1.0,38,14.025697
1.0,38,14.03133
0.0,28,14.03536
0.0,21,14.038385
1.0,45,14.045082
0.0,27,14.048894
1.0,44,14.055445
1.0,45,14.06193
0.0,34,14.066951
1.0,44,14.073501
1.0,45,14.080104
1.0,40,14.085983
1.0,38,14.091617
1.0,47,14.098535
1.0,40,14.104284
0.0,21,14.107441
1.0,47,14.11447
0.0,11,14.116043
1.0,40,14.12197
0.0,32,14.127368
0.0,11,14.128948
0.0,39,14.134849
0.0,8,14.136028
1.0,44,14.142594
1.0,42,14.149465
1.0,41,14.155866
0.0,4,14.156448
0.0,26,14.160346
1.0,40,14.166187
1.0,38,14.171814
1.0,42,14.178022
1.0,46,14.184676
1.0,47,14.191476
1.0,38,14.19704
1.0,41,14.202973
1.0,48,14.209903
0.0,33,14.214706
1.0,46,14.221341
0.0,13,14.223285
1.0,45,14.229749
0.0,6,14.230678
0.0,4,14.231267
0.0,32,14.235988
1.0,45,14.242668
1.0,38,14.248226
0.0,6,14.249081
1.0,41,14.255049
1.0,43,14.261576
0.0,21,14.264676
1.0,40,14.27072
1.0,38,14.276292
0.0,6,14.277157
1.0,41,14.283007
0.0,4,14.283585
1.0,42,14.290437
0.0,13,14.292403
1.0,43,14.299463
1.0,45,14.306118
0.0,6,14.306969
0.0,19,14.309719
1.0,39,14.315296
1.0,47,14.322108
0.0,31,14.326571
1.0,41,14.33249
0.0,32,14.337108
0.0,22,14.340265
0.0,34,14.345366
1.0,45,14.351932
1.0,42,14.358033
0.0,32,14.36274
0.0,8,14.363866
0.0,35,14.369006
0.0,34,14.373952
0.0,13,14.375971
1.0,42,14.382215
0.0,20,14.385225
1.0,43,14.391317
1.0,41,14.397418
0.0,16,14.399815
1.0,40,14.405723
1.0,44,14.412344
1.0,40,14.418162
0.0,29,14.422568
1.0,42,14.428588
1.0,41,14.435102
1.0,38,14.441037
0.0,8,14.44227
1.0,44,14.449308
1.0,41,14.455592
1.0,43,14.461873
0.0,32,14.46676
1.0,43,14.47315
1.0,42,14.479357
1.0,44,14.4864
1.0,41,14.49273
0.0,9,14.494087
1.0,44,14.5006
1.0,49,14.507719
1.0,41,14.513816
1.0,49,14.520833
1.0,40,14.526694
1.0,42,14.532799
0.0,29,14.537095
1.0,42,14.543354
1.0,43,14.54959
0.0,25,14.553232
0.0,13,14.555145
0.0,9,14.556453
1.0,43,14.562954
0.0,13,14.56485
1.0,41,14.570956
0.0,21,14.574086
0.0,27,14.577997
1.0,41,14.583848
1.0,42,14.590713
1.0,42,14.597661
1.0,40,14.603677
1.0,42,14.609741
1.0,42,14.615797
1.0,48,14.622738
0.0,23,14.626097
1.0,44,14.632404
1.0,46,14.639163
1.0,50,14.646401
0.0,19,14.649186
1.0,46,14.655944
0.0,19,14.658648
1.0,40,14.664489
1.0,43,14.670776
0.0,6,14.671638
1.0,44,14.678142
0.0,4,14.678723
1.0,40,14.684595
1.0,51,14.691947
1.0,42,14.698142
1.0,41,14.704227
0.0,37,14.709786
