# {"t_start": 1640053218.655367, "env_id": "Office-single-v0"} 
r,l,t
1.0,35,7.370967
1.0,45,7.376363
1.0,38,7.38095
0.0,8,7.381936
1.0,40,7.386765
0.0,42,7.391709
1.0,33,7.395728
0.0,6,7.396482
1.0,38,7.400963
1.0,38,7.405547
0.0,17,7.407535
1.0,37,7.412011
1.0,41,7.416941
1.0,44,7.422235
1.0,39,7.42695
1.0,46,7.432376
1.0,41,7.437366
0.0,22,7.439986
1.0,37,7.444469
1.0,37,7.448941
1.0,34,7.452965
1.0,33,7.457
1.0,35,7.461096
1.0,37,7.465626
0.0,16,7.467489
1.0,33,7.47146
1.0,39,7.476111
1.0,40,7.480851
1.0,34,7.484879
1.0,38,7.489541
1.0,34,7.493665
1.0,36,7.497966
1.0,37,7.502495
1.0,35,7.506683
1.0,34,7.510761
1.0,40,7.515574
1.0,39,7.520179
1.0,36,7.524503
1.0,48,7.530233
1.0,37,7.534786
1.0,35,7.539095
1.0,40,7.543794
1.0,34,7.547882
1.0,33,7.551847
1.0,37,7.556316
0.0,27,7.55945
1.0,35,7.5636
1.0,41,7.568632
1.0,36,7.572904
0.0,21,7.575439
0.0,10,7.576697
1.0,33,7.580684
1.0,37,7.585157
0.0,21,7.587632
0.0,10,7.588809
1.0,45,7.594206
1.0,33,7.598241
1.0,36,7.602518
1.0,40,7.607171
1.0,35,7.61131
1.0,35,7.615572
1.0,39,7.620245
0.0,26,7.623264
1.0,38,7.627714
1.0,39,7.632293
0.0,20,7.634687
0.0,20,7.637004
0.0,21,7.639439
1.0,35,7.64353
0.0,23,7.646285
1.0,39,7.650868
1.0,33,7.65474
1.0,39,7.659287
1.0,37,7.663603
1.0,35,7.667694
1.0,33,7.671516
1.0,38,7.675946
1.0,39,7.68055
1.0,42,7.685421
0.0,31,7.689062
1.0,34,7.69299
1.0,38,7.697451
1.0,33,7.701266
1.0,35,7.705359
0.0,10,7.706656
1.0,35,7.710745
0.0,29,7.714267
1.0,35,7.718362
1.0,34,7.722457
1.0,37,7.727181
1.0,38,7.731813
1.0,35,7.735929
1.0,35,7.740211
1.0,33,7.74416
1.0,34,7.748135
1.0,35,7.752481
1.0,35,7.756574
1.0,39,7.761344
1.0,36,7.765833
1.0,40,7.770557
1.0,39,7.7751
1.0,39,7.779787
1.0,33,7.783803
1.0,38,7.788313
1.0,34,7.79233
1.0,35,7.796585
1.0,40,7.801308
1.0,40,7.806063
1.0,45,7.811432
1.0,35,7.815631
0.0,10,7.816877
0.0,21,7.819626
1.0,34,7.824025
0.0,27,7.827339
0.0,6,7.828119
1.0,33,7.832096
0.0,36,7.83645
0.0,16,7.838395
1.0,35,7.842721
1.0,41,7.847685
0.0,30,7.851252
1.0,37,7.855617
1.0,37,7.859971
1.0,37,7.864245
1.0,43,7.869244
0.0,16,7.871116
1.0,35,7.875238
1.0,35,7.87937
0.0,6,7.880088
1.0,42,7.885012
1.0,33,7.889004
1.0,41,7.893857
0.0,19,7.896074
1.0,43,7.901217
1.0,36,7.90543
0.0,32,7.909249
0.0,21,7.911844
1.0,37,7.916158
1.0,40,7.920954
1.0,38,7.925521
1.0,33,7.929372
1.0,37,7.933813
1.0,35,7.937941
1.0,37,7.942381
1.0,34,7.946364
0.0,14,7.948082
1.0,36,7.95237
0.0,23,7.955149
1.0,35,7.95939
1.0,39,7.964082
0.0,8,7.965034
1.0,38,7.969565
0.0,8,7.970509
1.0,37,7.974938
1.0,36,7.979232
1.0,33,7.983217
0.0,18,7.98564
1.0,37,7.989963
1.0,35,7.99474
1.0,41,7.999762
0.0,31,8.003415
1.0,37,8.007853
0.0,29,8.01126
0.0,19,8.013627
1.0,34,8.017667
1.0,33,8.021564
1.0,37,8.025872
1.0,35,8.030173
1.0,47,8.035695
0.0,29,8.039223
1.0,36,8.043575
1.0,38,8.048008
1.0,35,8.052376
0.0,14,8.054099
1.0,40,8.05883
1.0,33,8.062922
1.0,34,8.067013
1.0,36,8.07131
1.0,35,8.075438
1.0,37,8.079784
0.0,28,8.08309
0.0,23,8.085845
0.0,8,8.086887
0.0,29,8.090242
1.0,36,8.094613
1.0,37,8.09892
1.0,33,8.103003
0.0,40,8.107782
1.0,37,8.112262
0.0,4,8.112755
0.0,14,8.114429
1.0,43,8.119605
1.0,40,8.124423
1.0,38,8.128966
1.0,35,8.133114
1.0,37,8.13763
1.0,37,8.142057
1.0,35,8.146336
0.0,17,8.148347
1.0,37,8.152814
1.0,35,8.156916
1.0,37,8.161302
1.0,35,8.165539
1.0,41,8.170572
1.0,39,8.175303
1.0,39,8.179959
1.0,38,8.184509
0.0,9,8.185576
1.0,33,8.18963
1.0,33,8.193606
1.0,36,8.197874
1.0,39,8.202618
1.0,35,8.206918
1.0,37,8.211334
1.0,35,8.215552
1.0,37,8.219864
0.0,20,8.222386
0.0,22,8.224938
1.0,43,8.23001
1.0,40,8.234836
1.0,37,8.239282
1.0,35,8.243504
1.0,35,8.247605
1.0,38,8.2522
0.0,23,8.255009
1.0,37,8.259559
1.0,34,8.263573
0.0,8,8.264521
0.0,4,8.265038
0.0,14,8.266668
1.0,41,8.271551
0.0,14,8.273301
1.0,37,8.277825
1.0,36,8.282069
1.0,34,8.286198
1.0,39,8.290991
1.0,37,8.296322
1.0,37,8.300896
1.0,38,8.305662
1.0,35,8.309963
0.0,18,8.312218
1.0,33,8.316144
1.0,38,8.320651
1.0,37,8.325173
1.0,36,8.32985
0.0,26,8.333087
1.0,36,8.337573
1.0,35,8.341774
0.0,20,8.344311
1.0,39,8.348993
1.0,37,8.3536
1.0,38,8.358256
0.0,14,8.359919
1.0,37,8.3643
0.0,19,8.366815
0.0,26,8.370017
1.0,41,8.37498
1.0,35,8.3791
1.0,40,8.383919
0.0,17,8.385969
0.0,8,8.386959
1.0,40,8.391712
1.0,38,8.396211
1.0,37,8.400575
1.0,35,8.404853
1.0,36,8.409097
1.0,39,8.41377
1.0,36,8.41808
1.0,33,8.422047
1.0,36,8.42635
0.0,17,8.428365
0.0,28,8.43161
1.0,35,8.435748
1.0,35,8.439813
1.0,33,8.443687
0.0,25,8.446598
0.0,8,8.447548
1.0,36,8.452029
0.0,21,8.454473
0.0,8,8.455416
1.0,35,8.459505
1.0,33,8.463516
0.0,28,8.466793
1.0,43,8.471836
0.0,13,8.473555
1.0,39,8.478079
0.0,34,8.482204
1.0,33,8.486078
1.0,35,8.490282
1.0,38,8.494833
1.0,35,8.498995
0.0,8,8.499981
1.0,35,8.50411
0.0,16,8.506072
0.0,14,8.507795
1.0,38,8.512332
1.0,48,8.517957
1.0,37,8.52238
1.0,45,8.527662
1.0,37,8.532154
1.0,43,8.537315
0.0,19,8.539544
1.0,35,8.543815
1.0,40,8.548513
1.0,35,8.552776
1.0,40,8.557633
0.0,22,8.560189
1.0,35,8.564347
1.0,38,8.568932
0.0,16,8.570869
1.0,37,8.575216
1.0,39,8.579962
1.0,35,8.584046
1.0,36,8.588418
1.0,35,8.592619
0.0,21,8.595187
1.0,41,8.600094
0.0,10,8.601322
1.0,37,8.605661
1.0,40,8.610464
1.0,37,8.614832
1.0,35,8.619042
1.0,38,8.623582
1.0,35,8.627933
1.0,37,8.632275
1.0,35,8.636535
1.0,33,8.640411
1.0,39,8.645149
1.0,36,8.649409
0.0,20,8.651833
1.0,41,8.656571
0.0,20,8.65908
1.0,35,8.663284
1.0,37,8.667654
1.0,37,8.672173
0.0,32,8.67592
1.0,44,8.681203
1.0,39,8.685837
1.0,33,8.689786
1.0,37,8.694287
1.0,35,8.698503
1.0,39,8.703062
1.0,41,8.70802
1.0,33,8.711883
0.0,16,8.713822
0.0,12,8.715225
1.0,43,8.720328
1.0,45,8.725764
1.0,39,8.730356
0.0,8,8.731303
1.0,43,8.736599
1.0,39,8.741152
1.0,35,8.745365
1.0,35,8.749549
1.0,44,8.754833
1.0,37,8.759273
0.0,18,8.761541
1.0,36,8.765716
0.0,33,8.769906
1.0,39,8.774527
0.0,12,8.775944
0.0,8,8.776889
0.0,6,8.777642
1.0,36,8.782022
1.0,43,8.787167
1.0,37,8.791515
1.0,35,8.795761
0.0,22,8.79838
0.0,22,8.800931
1.0,33,8.804961
1.0,37,8.809326
1.0,35,8.813576
0.0,28,8.816946
1.0,33,8.821083
0.0,35,8.825191
1.0,37,8.829717
1.0,39,8.834241
1.0,33,8.838485
1.0,35,8.842604
0.0,19,8.844855
0.0,8,8.845804
1.0,37,8.850262
1.0,35,8.854566
1.0,41,8.859514
1.0,35,8.863698
0.0,14,8.865442
0.0,19,8.867704
1.0,38,8.872261
1.0,39,8.877024
1.0,35,8.881219
1.0,35,8.885493
1.0,34,8.889534
1.0,33,8.893471
0.0,23,8.89629
1.0,39,8.90085
1.0,35,8.905143
1.0,41,8.910289
1.0,40,8.914981
1.0,43,8.920177
0.0,26,8.923225
0.0,8,8.924174
1.0,33,8.928427
1.0,44,8.933728
0.0,14,8.935464
1.0,39,8.940053
1.0,42,8.945145
1.0,36,8.949641
1.0,36,8.95381
1.0,35,8.958071
0.0,6,8.958788
0.0,8,8.959736
0.0,31,8.963495
0.0,25,8.966509
1.0,40,8.971287
1.0,33,8.975362
1.0,33,8.979352
1.0,33,8.983293
0.0,8,8.984246
1.0,34,8.988299
1.0,42,8.993749
0.0,6,8.994757
1.0,39,8.999528
1.0,36,9.003902
1.0,35,9.008131
1.0,36,9.012388
1.0,36,9.016748
0.0,28,9.020084
0.0,14,9.021724
1.0,39,9.026451
1.0,33,9.030538
1.0,36,9.034761
1.0,33,9.038672
1.0,41,9.043573
0.0,16,9.045548
0.0,14,9.047305
0.0,18,9.049555
1.0,38,9.054027
1.0,43,9.059108
0.0,14,9.060741
1.0,36,9.065216
1.0,40,9.070002
1.0,37,9.074663
0.0,14,9.076308
0.0,19,9.078596
1.0,36,9.082839
1.0,41,9.087884
1.0,36,9.092205
1.0,33,9.096092
0.0,8,9.097041
1.0,41,9.101944
1.0,35,9.106223
0.0,16,9.108177
1.0,34,9.112301
0.0,14,9.113969
1.0,35,9.118202
1.0,41,9.123134
1.0,39,9.127883
1.0,40,9.132706
1.0,33,9.136651
1.0,36,9.141094
1.0,38,9.145577
0.0,29,9.149139
1.0,34,9.153157
0.0,23,9.156027
1.0,35,9.160217
0.0,29,9.163796
1.0,38,9.168347
0.0,21,9.170908
1.0,33,9.174845
1.0,34,9.178978
0.0,12,9.180422
1.0,35,9.184595
1.0,40,9.189357
1.0,45,9.194864
0.0,19,9.197097
0.0,33,9.200948
1.0,33,9.204984
1.0,36,9.209355
1.0,39,9.214085
0.0,6,9.214808
0.0,12,9.21621
0.0,23,9.219088
1.0,33,9.222986
1.0,33,9.227173
1.0,33,9.231047
1.0,37,9.23556
0.0,14,9.237193
1.0,35,9.241446
1.0,33,9.245414
1.0,39,9.250046
1.0,40,9.254902
1.0,35,9.259007
1.0,33,9.263088
1.0,37,9.267501
1.0,35,9.271762
1.0,33,9.275665
1.0,40,9.280602
0.0,30,9.284195
1.0,34,9.288374
0.0,18,9.290549
0.0,29,9.294093
1.0,35,9.298379
1.0,36,9.302749
1.0,33,9.306714
1.0,35,9.310823
1.0,35,9.315137
1.0,35,9.319324
1.0,37,9.323778
0.0,4,9.324267
1.0,41,9.329201
0.0,27,9.332584
0.0,4,9.33307
0.0,29,9.336537
1.0,35,9.340737
1.0,49,9.346583
0.0,14,9.348385
1.0,33,9.352434
1.0,38,9.356883
1.0,34,9.361051
1.0,38,9.365669
1.0,37,9.37015
1.0,39,9.374722
0.0,23,9.377553
1.0,41,9.382478
1.0,33,9.386525
0.0,18,9.388618
1.0,41,9.393614
1.0,35,9.397872
0.0,33,9.401902
1.0,35,9.406158
1.0,40,9.410779
1.0,38,9.415411
1.0,44,9.420707
1.0,39,9.425406
0.0,15,9.427248
1.0,37,9.431677
0.0,20,9.434183
0.0,19,9.436556
0.0,28,9.439854
1.0,38,9.444443
0.0,4,9.44493
1.0,52,9.451103
1.0,39,9.455688
1.0,37,9.460207
1.0,34,9.464345
1.0,36,9.468723
1.0,38,9.473275
1.0,37,9.477789
1.0,41,9.482724
1.0,35,9.486969
1.0,42,9.492054
0.0,30,9.495567
1.0,39,9.500623
1.0,36,9.504864
1.0,35,9.509151
1.0,38,9.514097
0.0,4,9.514587
1.0,35,9.518756
0.0,17,9.520771
1.0,40,9.525445
1.0,36,9.529974
1.0,42,9.535275
0.0,34,9.539383
1.0,35,9.543708
0.0,14,9.545409
0.0,6,9.546137
1.0,33,9.550119
0.0,16,9.552047
1.0,37,9.556473
0.0,16,9.558572
0.0,12,9.560035
1.0,33,9.564069
0.0,25,9.567049
0.0,8,9.568017
0.0,29,9.571627
0.0,14,9.573445
1.0,35,9.577875
0.0,6,9.578717
1.0,35,9.582918
1.0,34,9.586941
1.0,36,9.5913
1.0,33,9.59523
1.0,37,9.599623
1.0,38,9.604187
0.0,30,9.607759
1.0,39,9.612634
0.0,27,9.615821
0.0,30,9.619359
1.0,35,9.623527
1.0,35,9.627628
1.0,33,9.631484
1.0,45,9.636872
1.0,41,9.641615
1.0,38,9.646107
1.0,36,9.650383
0.0,22,9.652965
1.0,42,9.657943
1.0,38,9.662494
1.0,37,9.666893
1.0,34,9.670993
1.0,36,9.675389
1.0,34,9.679356
1.0,37,9.683814
1.0,37,9.688241
0.0,21,9.690759
1.0,47,9.696327
1.0,34,9.700466
0.0,16,9.702373
0.0,16,9.704229
0.0,6,9.705
1.0,39,9.70974
1.0,37,9.714217
1.0,36,9.718518
0.0,33,9.722538
1.0,33,9.7264
1.0,37,9.730874
1.0,39,9.735579
1.0,36,9.739855
0.0,6,9.740574
1.0,36,9.74488
0.0,29,9.748383
1.0,35,9.752676
0.0,23,9.755505
1.0,35,9.759594
1.0,35,9.763855
1.0,40,9.768668
1.0,33,9.772563
1.0,33,9.776447
1.0,33,9.780441
1.0,35,9.784681
1.0,34,9.788868
1.0,34,9.79285
1.0,41,9.797734
0.0,6,9.798488
1.0,41,9.803282
1.0,35,9.807533
0.0,14,9.809179
0.0,10,9.810392
1.0,45,9.815787
1.0,36,9.820127
1.0,39,9.824794
1.0,35,9.828928
1.0,39,9.833581
1.0,42,9.838524
1.0,34,9.842681
1.0,39,9.847211
1.0,43,9.852369
1.0,35,9.856449
1.0,41,9.861332
1.0,33,9.865232
1.0,33,9.869204
1.0,33,9.873061
1.0,37,9.877534
1.0,41,9.882378
0.0,17,9.88451
1.0,34,9.888437
1.0,39,9.893065
1.0,35,9.897263
1.0,35,9.901382
0.0,10,9.90256
1.0,35,9.90683
1.0,35,9.91104
0.0,33,9.914917
0.0,28,9.918188
1.0,37,9.922666
0.0,32,9.926404
1.0,33,9.930528
0.0,16,9.932427
1.0,33,9.936361
1.0,43,9.941386
0.0,33,9.945353
1.0,35,9.949581
0.0,26,9.952638
1.0,33,9.956585
1.0,37,9.961006
1.0,35,9.96519
1.0,38,9.969722
1.0,40,9.974418
1.0,36,9.978767
0.0,32,9.982573
1.0,37,9.986879
0.0,12,9.988441
1.0,33,9.992407
1.0,37,9.997553
0.0,17,9.999733
1.0,35,10.003832
1.0,33,10.007701
1.0,44,10.013064
1.0,35,10.017225
0.0,25,10.020296
1.0,36,10.024504
1.0,37,10.029001
1.0,39,10.0338
1.0,41,10.03862
1.0,40,10.043422
1.0,41,10.048182
1.0,38,10.052746
1.0,38,10.057296
1.0,39,10.061886
1.0,40,10.066733
0.0,23,10.069563
1.0,35,10.073617
1.0,37,10.078115
0.0,6,10.078828
1.0,41,10.08375
0.0,8,10.084696
1.0,39,10.089348
0.0,24,10.092206
0.0,8,10.093227
1.0,34,10.097291
1.0,34,10.10143
1.0,38,10.106009
1.0,36,10.110263
0.0,23,10.11301
1.0,39,10.117702
1.0,41,10.122473
1.0,36,10.126833
1.0,39,10.131868
1.0,33,10.135841
1.0,33,10.139873
1.0,39,10.144436
0.0,27,10.147574
0.0,29,10.151046
1.0,36,10.155305
0.0,4,10.155864
1.0,37,10.160175
0.0,18,10.162288
1.0,39,10.166955
0.0,22,10.169576
0.0,6,10.170291
1.0,34,10.174555
0.0,14,10.176225
1.0,34,10.180167
0.0,12,10.181575
1.0,33,10.185426
1.0,35,10.18967
1.0,33,10.193605
1.0,37,10.197912
1.0,35,10.202158
0.0,12,10.203564
1.0,45,10.208865
1.0,35,10.213172
1.0,33,10.217186
1.0,33,10.221199
1.0,33,10.225065
1.0,34,10.229204
1.0,36,10.233475
1.0,36,10.237827
0.0,6,10.238549
1.0,37,10.242821
1.0,41,10.247928
0.0,6,10.248645
1.0,37,10.253119
1.0,37,10.25747
0.0,21,10.259984
1.0,39,10.264575
1.0,38,10.269173
1.0,34,10.273115
1.0,36,10.277495
1.0,41,10.282373
1.0,36,10.286597
1.0,39,10.291251
1.0,40,10.296079
1.0,38,10.300698
0.0,10,10.301899
1.0,43,10.307042
0.0,9,10.308139
1.0,36,10.31242
1.0,41,10.317459
1.0,38,10.321985
1.0,39,10.326651
1.0,35,10.330901
1.0,37,10.335327
1.0,40,10.340059
0.0,29,10.34367
1.0,37,10.348012
1.0,42,10.353181
1.0,38,10.357697
1.0,35,10.361865
1.0,33,10.365932
0.0,10,10.367102
1.0,35,10.371361
1.0,36,10.375729
1.0,33,10.379741
1.0,37,10.384262
0.0,19,10.386586
1.0,39,10.391286
0.0,12,10.39273
0.0,19,10.395135
1.0,38,10.399653
1.0,37,10.404097
0.0,29,10.407664
0.0,9,10.408726
1.0,35,10.412852
1.0,41,10.417817
1.0,35,10.422143
0.0,21,10.424617
1.0,36,10.429153
0.0,8,10.430188
1.0,36,10.434398
0.0,23,10.437281
1.0,33,10.441217
1.0,45,10.446637
1.0,35,10.450817
0.0,8,10.451872
0.0,20,10.454198
1.0,35,10.458562
1.0,33,10.462502
1.0,37,10.466861
1.0,35,10.471096
0.0,10,10.472274
1.0,36,10.476623
1.0,40,10.481461
1.0,39,10.486233
0.0,30,10.489737
1.0,39,10.49451
0.0,17,10.496495
0.0,29,10.500046
0.0,29,10.503402
1.0,35,10.507697
1.0,34,10.511796
0.0,17,10.514016
1.0,37,10.518336
1.0,34,10.522355
1.0,33,10.526427
1.0,43,10.531602
1.0,37,10.536039
0.0,21,10.538556
0.0,8,10.539502
1.0,33,10.543454
1.0,35,10.547684
0.0,7,10.548516
1.0,40,10.553371
1.0,39,10.558164
1.0,37,10.56266
1.0,39,10.567363
1.0,37,10.571744
1.0,38,10.576285
1.0,40,10.581101
0.0,28,10.5846
0.0,6,10.585319
0.0,17,10.587304
1.0,33,10.591339
0.0,35,10.595608
1.0,36,10.599959
0.0,29,10.60336
1.0,39,10.608031
1.0,35,10.612125
0.0,12,10.61368
1.0,39,10.618346
0.0,17,10.620418
0.0,28,10.623729
1.0,39,10.628398
1.0,42,10.633504
0.0,6,10.634225
1.0,39,10.638942
0.0,19,10.641154
1.0,35,10.645383
1.0,35,10.649646
0.0,31,10.653482
0.0,12,10.654927
1.0,34,10.659093
0.0,6,10.65985
1.0,37,10.664255
0.0,6,10.664974
0.0,20,10.667513
0.0,19,10.669904
0.0,20,10.672266
0.0,6,10.67298
1.0,35,10.677122
1.0,33,10.681186
0.0,12,10.682701
0.0,8,10.683655
1.0,35,10.687827
1.0,39,10.692521
1.0,37,10.696995
1.0,33,10.700968
1.0,37,10.705843
1.0,34,10.709865
1.0,40,10.715101
1.0,35,10.719242
1.0,35,10.723488
1.0,43,10.728672
1.0,42,10.733812
1.0,35,10.738446
1.0,33,10.742494
1.0,38,10.747064
1.0,36,10.751516
0.0,16,10.753422
1.0,35,10.757624
1.0,34,10.762085
0.0,4,10.762592
1.0,33,10.766668
1.0,39,10.771582
1.0,37,10.776022
1.0,37,10.780435
1.0,36,10.784791
1.0,39,10.789389
1.0,43,10.794512
1.0,35,10.798758
1.0,37,10.803132
0.0,16,10.805032
0.0,14,10.806858
0.0,8,10.807821
1.0,33,10.811724
1.0,37,10.816149
1.0,35,10.820287
0.0,17,10.822375
0.0,22,10.824952
0.0,21,10.827399
1.0,33,10.831293
1.0,39,10.835805
0.0,8,10.836854
1.0,35,10.840993
0.0,6,10.841761
1.0,34,10.845856
0.0,21,10.848335
1.0,35,10.8526
1.0,39,10.857407
1.0,36,10.861619
1.0,37,10.866107
1.0,43,10.871272
1.0,34,10.875269
1.0,34,10.879438
1.0,39,10.884034
0.0,39,10.888696
1.0,35,10.892934
1.0,35,10.897136
0.0,21,10.899712
1.0,37,10.904154
1.0,39,10.908714
1.0,38,10.913533
0.0,27,10.916673
0.0,16,10.918569
0.0,21,10.921047
1.0,37,10.925495
0.0,29,10.929051
0.0,17,10.931076
1.0,42,10.936049
1.0,36,10.940329
0.0,19,10.942721
1.0,40,10.947515
1.0,33,10.951487
0.0,21,10.954017
0.0,32,10.95788
1.0,33,10.961787
0.0,25,10.964683
1.0,36,10.969035
1.0,35,10.973253
1.0,41,10.978264
1.0,46,10.983877
1.0,35,10.987987
0.0,17,10.990036
0.0,17,10.992035
1.0,33,10.996067
1.0,35,11.00089
1.0,35,11.00527
1.0,37,11.009652
1.0,38,11.014245
1.0,39,11.01903
1.0,38,11.023513
0.0,18,11.025766
1.0,38,11.030317
1.0,40,11.035135
1.0,37,11.039499
1.0,38,11.044168
1.0,37,11.048485
1.0,35,11.052871
0.0,16,11.05478
1.0,36,11.05926
1.0,33,11.063174
0.0,4,11.063662
0.0,33,11.06761
0.0,14,11.069331
1.0,33,11.073283
1.0,35,11.078151
1.0,39,11.082753
1.0,38,11.08732
1.0,34,11.091414
1.0,34,11.095572
1.0,35,11.099764
1.0,35,11.103967
1.0,42,11.109049
1.0,39,11.113812
1.0,43,11.119046
1.0,40,11.124118
1.0,38,11.128622
1.0,39,11.133316
1.0,37,11.137884
1.0,35,11.142149
1.0,34,11.146335
1.0,38,11.150782
1.0,33,11.15483
0.0,24,11.157771
1.0,35,11.162041
0.0,29,11.165632
0.0,12,11.16708
1.0,36,11.171463
1.0,38,11.175969
1.0,37,11.180478
0.0,31,11.184222
1.0,40,11.18909
0.0,12,11.190547
1.0,39,11.195361
1.0,35,11.199463
1.0,41,11.204432
1.0,37,11.208784
1.0,33,11.212835
1.0,35,11.216995
1.0,38,11.221637
0.0,4,11.222126
1.0,34,11.226257
1.0,37,11.230679
1.0,40,11.235392
1.0,43,11.240546
0.0,8,11.241501
1.0,37,11.245997
0.0,16,11.24802
0.0,14,11.249724
1.0,39,11.254315
1.0,37,11.258807
0.0,27,11.26215
1.0,35,11.266373
1.0,33,11.27044
1.0,37,11.274925
1.0,39,11.279465
1.0,36,11.283879
0.0,14,11.28552
1.0,37,11.290406
1.0,38,11.294845
1.0,38,11.299543
1.0,35,11.304041
0.0,19,11.306304
1.0,35,11.310379
1.0,43,11.315598
1.0,40,11.320514
1.0,38,11.32503
1.0,37,11.329668
1.0,36,11.334299
1.0,41,11.339319
1.0,34,11.34333
1.0,37,11.347798
0.0,9,11.348874
1.0,45,11.354229
0.0,4,11.354729
1.0,33,11.358633
1.0,40,11.363453
0.0,14,11.365117
0.0,22,11.367738
1.0,39,11.372393
0.0,27,11.37563
1.0,40,11.38038
1.0,38,11.384947
0.0,21,11.387455
1.0,38,11.39197
1.0,38,11.396494
1.0,38,11.401011
1.0,33,11.404995
1.0,40,11.409844
1.0,37,11.414246
1.0,37,11.418623
1.0,35,11.422803
1.0,34,11.426837
1.0,36,11.431056
1.0,39,11.435593
1.0,33,11.439612
0.0,6,11.440333
1.0,37,11.444693
1.0,34,11.448803
0.0,15,11.450564
1.0,35,11.454834
1.0,35,11.458991
1.0,38,11.46358
1.0,41,11.468538
0.0,23,11.471251
1.0,35,11.475651
1.0,39,11.480286
1.0,39,11.484953
1.0,36,11.489373
1.0,37,11.493782
1.0,36,11.498152
1.0,38,11.502636
0.0,23,11.505504
1.0,35,11.509737
1.0,37,11.514251
0.0,16,11.51613
1.0,39,11.520823
0.0,25,11.523764
1.0,37,11.528224
1.0,37,11.532751
0.0,12,11.534196
1.0,34,11.538363
1.0,35,11.542514
1.0,37,11.547062
1.0,33,11.551024
1.0,39,11.555687
1.0,38,11.560346
1.0,35,11.564571
1.0,37,11.569046
1.0,35,11.573272
1.0,37,11.577784
1.0,45,11.583117
1.0,35,11.587421
1.0,35,11.591685
1.0,40,11.596439
0.0,16,11.598427
1.0,35,11.602599
1.0,35,11.606921
0.0,17,11.60897
1.0,40,11.613771
1.0,39,11.618518
1.0,33,11.62244
1.0,35,11.626587
1.0,33,11.630618
1.0,36,11.634986
0.0,14,11.636701
0.0,21,11.639269
0.0,21,11.641752
0.0,26,11.644964
1.0,37,11.649402
1.0,37,11.653889
1.0,35,11.658157
1.0,35,11.662391
1.0,39,11.667132
0.0,16,11.669039
0.0,31,11.672758
1.0,33,11.676826
0.0,4,11.677419
0.0,8,11.67838
1.0,33,11.682417
0.0,8,11.683371
0.0,4,11.683856
0.0,16,11.685891
1.0,39,11.690456
1.0,36,11.694875
1.0,35,11.699151
0.0,60,11.706372
1.0,35,11.710598
1.0,33,11.714688
0.0,4,11.715191
0.0,16,11.717151
0.0,14,11.718935
0.0,29,11.722434
1.0,37,11.726977
1.0,36,11.731275
1.0,40,11.736147
1.0,33,11.740233
0.0,18,11.742378
1.0,42,11.747462
1.0,35,11.751736
1.0,42,11.756719
1.0,33,11.760774
1.0,34,11.764872
1.0,39,11.769673
1.0,35,11.773798
1.0,39,11.778639
1.0,35,11.782816
1.0,34,11.786836
1.0,34,11.791054
1.0,35,11.795278
0.0,6,11.796078
1.0,41,11.801023
1.0,36,11.805351
0.0,23,11.808234
1.0,35,11.812388
1.0,35,11.816675
0.0,33,11.820679
1.0,35,11.824869
0.0,14,11.826738
1.0,41,11.831732
1.0,35,11.835999
1.0,41,11.840956
1.0,37,11.84545
0.0,19,11.847769
1.0,35,11.852021
0.0,21,11.854523
1.0,37,11.859114
1.0,39,11.863845
1.0,43,11.868909
0.0,29,11.872407
1.0,37,11.876929
0.0,10,11.878147
0.0,21,11.880677
1.0,33,11.884717
1.0,36,11.889036
1.0,34,11.8932
1.0,37,11.897758
1.0,38,11.902403
0.0,19,11.904623
1.0,33,11.908762
1.0,36,11.913445
