# {"t_start": 1641128620.4081588, "env_id": "Office-single-v0"} 
r,l,t
0.0,37,9.682211
1.0,48,9.689436
1.0,42,9.695832
0.0,9,9.697213
1.0,39,9.703167
1.0,41,9.709365
1.0,38,9.715159
1.0,39,9.721107
0.0,26,9.725045
1.0,38,9.73084
1.0,38,9.736695
1.0,44,9.743348
1.0,44,9.750046
1.0,42,9.756427
0.0,19,9.759312
1.0,43,9.765824
1.0,40,9.771958
0.0,35,9.777241
1.0,42,9.783584
1.0,44,9.790281
1.0,41,9.796514
0.0,30,9.801076
1.0,42,9.807472
0.0,12,9.809329
1.0,41,9.815536
1.0,46,9.822497
1.0,50,9.830024
0.0,19,9.832904
1.0,45,9.839711
1.0,46,9.846674
1.0,46,9.853649
1.0,42,9.86002
1.0,43,9.866556
1.0,42,9.872905
0.0,38,9.878624
1.0,41,9.884919
1.0,43,9.891464
1.0,42,9.897815
0.0,18,9.900542
0.0,19,9.90344
1.0,41,9.909716
1.0,49,9.91709
1.0,49,9.924524
0.0,13,9.926507
0.0,6,9.927439
1.0,44,9.934078
1.0,38,9.939877
1.0,45,9.947108
0.0,8,9.948363
1.0,40,9.954455
1.0,40,9.960575
1.0,40,9.966711
0.0,6,9.96764
0.0,35,9.97297
1.0,40,9.979043
1.0,43,9.985584
1.0,41,9.991821
1.0,47,9.998998
1.0,40,10.005108
0.0,9,10.00651
1.0,40,10.01262
0.0,13,10.014613
1.0,48,10.021881
1.0,48,10.029101
1.0,46,10.036162
1.0,43,10.042685
1.0,42,10.049087
1.0,44,10.05605
1.0,40,10.062169
1.0,40,10.068552
0.0,25,10.07238
1.0,45,10.079266
1.0,44,10.085906
1.0,42,10.092276
1.0,38,10.098093
0.0,22,10.101411
1.0,40,10.107493
1.0,44,10.114222
0.0,23,10.117725
0.0,34,10.122895
1.0,40,10.129097
0.0,32,10.133949
1.0,42,10.140322
1.0,42,10.146703
1.0,39,10.152699
1.0,38,10.15858
1.0,40,10.164685
1.0,41,10.170935
1.0,40,10.176993
1.0,47,10.184134
1.0,41,10.190446
1.0,42,10.196806
1.0,44,10.203472
1.0,41,10.20972
0.0,11,10.211412
0.0,38,10.217187
1.0,42,10.223579
1.0,40,10.229712
1.0,44,10.236592
0.0,29,10.241027
1.0,45,10.247831
1.0,38,10.253642
0.0,10,10.25516
0.0,27,10.259189
0.0,10,10.260711
1.0,39,10.266776
0.0,19,10.269763
0.0,13,10.271754
0.0,41,10.278017
0.0,16,10.280428
1.0,38,10.286331
0.0,10,10.287864
1.0,42,10.294251
0.0,9,10.295648
0.0,13,10.297643
0.0,36,10.303148
1.0,40,10.309233
0.0,9,10.310611
1.0,43,10.31716
1.0,42,10.323564
0.0,33,10.328596
1.0,40,10.33469
1.0,45,10.341522
1.0,39,10.347464
0.0,33,10.35244
1.0,44,10.359109
0.0,13,10.361108
1.0,40,10.367177
1.0,41,10.37339
1.0,38,10.379256
1.0,42,10.385625
1.0,45,10.392426
1.0,40,10.398493
1.0,39,10.404446
1.0,40,10.410486
1.0,42,10.41691
1.0,49,10.424262
1.0,40,10.430379
1.0,42,10.43676
1.0,42,10.443078
1.0,42,10.449457
1.0,45,10.456361
1.0,50,10.463907
1.0,44,10.470536
1.0,44,10.477222
1.0,44,10.48388
0.0,38,10.489669
0.0,38,10.495415
1.0,42,10.501817
1.0,41,10.508057
1.0,41,10.514269
1.0,39,10.520221
1.0,46,10.527238
0.0,11,10.528937
0.0,36,10.534394
1.0,42,10.540803
1.0,49,10.548776
0.0,11,10.550811
0.0,21,10.554014
0.0,39,10.559875
0.0,27,10.564065
1.0,48,10.571684
0.0,34,10.576882
1.0,67,10.587083
1.0,40,10.593183
1.0,41,10.599437
1.0,41,10.605722
1.0,44,10.612389
0.0,38,10.618148
1.0,42,10.624516
1.0,40,10.630629
1.0,38,10.636467
1.0,43,10.643063
1.0,47,10.650191
0.0,32,10.655045
1.0,42,10.661662
0.0,6,10.662595
0.0,19,10.665498
1.0,40,10.671711
1.0,44,10.678429
1.0,41,10.685075
0.0,14,10.68726
0.0,13,10.689366
1.0,44,10.696026
0.0,8,10.697271
1.0,42,10.70393
0.0,17,10.706548
1.0,42,10.712956
0.0,33,10.718218
1.0,43,10.724785
0.0,10,10.726369
0.0,21,10.7296
1.0,46,10.736568
1.0,55,10.744912
1.0,41,10.751153
1.0,43,10.757734
1.0,38,10.763558
1.0,47,10.770688
0.0,25,10.774511
1.0,42,10.78094
1.0,40,10.787084
1.0,38,10.792972
1.0,41,10.79923
1.0,39,10.805176
0.0,12,10.806996
0.0,24,10.810656
1.0,39,10.816644
0.0,14,10.81879
0.0,14,10.820915
1.0,40,10.827033
1.0,38,10.832892
1.0,40,10.838972
0.0,27,10.843109
0.0,9,10.844512
1.0,38,10.850346
1.0,44,10.857066
1.0,40,10.863197
1.0,46,10.870216
0.0,8,10.871451
1.0,38,10.877276
0.0,9,10.878685
1.0,40,10.884806
1.0,42,10.891235
0.0,35,10.896569
1.0,45,10.9034
0.0,8,10.904684
1.0,38,10.910517
1.0,38,10.916335
1.0,48,10.923611
0.0,28,10.927892
0.0,35,10.933185
1.0,40,10.939311
1.0,42,10.945759
0.0,17,10.948358
0.0,13,10.950358
1.0,43,10.956921
1.0,38,10.962735
1.0,40,10.968805
1.0,45,10.975601
1.0,42,10.982066
0.0,13,10.984077
1.0,38,10.989903
1.0,43,10.996447
0.0,30,11.001012
0.0,6,11.001959
1.0,44,11.008668
0.0,6,11.009617
0.0,36,11.015161
0.0,8,11.01641
1.0,40,11.022714
1.0,40,11.028826
0.0,11,11.030507
1.0,49,11.037935
0.0,6,11.038869
1.0,44,11.045578
1.0,38,11.051728
1.0,43,11.0583
0.0,27,11.06236
1.0,40,11.068836
1.0,42,11.075285
1.0,40,11.081389
0.0,10,11.082927
0.0,4,11.08357
0.0,36,11.089052
1.0,38,11.094918
0.0,38,11.100671
1.0,44,11.10737
1.0,38,11.113195
1.0,40,11.119328
1.0,44,11.12604
0.0,21,11.129261
1.0,51,11.137011
1.0,42,11.14341
1.0,41,11.150057
1.0,43,11.156595
0.0,34,11.161831
1.0,43,11.168454
1.0,43,11.175003
1.0,38,11.180877
1.0,42,11.187263
1.0,46,11.194234
0.0,19,11.19716
1.0,44,11.203868
0.0,29,11.208356
1.0,46,11.215349
1.0,44,11.222001
1.0,43,11.228535
1.0,41,11.234805
0.0,2,11.235131
0.0,12,11.236967
0.0,34,11.242167
0.0,6,11.243103
1.0,41,11.249399
0.0,41,11.255561
0.0,35,11.260867
0.0,17,11.263475
1.0,42,11.269891
0.0,32,11.274754
1.0,44,11.281488
0.0,8,11.282727
1.0,41,11.288966
1.0,47,11.29614
1.0,44,11.30277
0.0,19,11.305693
0.0,21,11.308918
1.0,41,11.315174
1.0,55,11.323584
1.0,41,11.329847
1.0,40,11.335938
1.0,49,11.343332
1.0,45,11.350159
1.0,46,11.357171
1.0,44,11.363848
0.0,29,11.368271
1.0,42,11.374677
0.0,15,11.376979
1.0,42,11.383366
1.0,41,11.389624
1.0,38,11.39551
0.0,21,11.398724
0.0,23,11.402215
0.0,8,11.403467
0.0,21,11.406669
0.0,11,11.408375
0.0,8,11.409623
0.0,34,11.414819
1.0,44,11.421492
1.0,43,11.428043
0.0,28,11.432352
1.0,43,11.438898
1.0,44,11.445568
0.0,10,11.447101
1.0,44,11.453779
0.0,34,11.458972
0.0,4,11.459615
0.0,6,11.460556
1.0,46,11.467563
1.0,41,11.473876
0.0,36,11.479392
1.0,44,11.486075
0.0,17,11.48866
1.0,42,11.495058
0.0,31,11.499788
1.0,51,11.507505
1.0,39,11.513528
0.0,31,11.518226
0.0,33,11.523261
0.0,31,11.527984
0.0,18,11.530751
1.0,42,11.537145
0.0,37,11.542778
1.0,38,11.548652
1.0,38,11.554779
1.0,44,11.561424
1.0,46,11.568688
1.0,38,11.574547
1.0,43,11.581106
0.0,4,11.581748
0.0,10,11.583327
1.0,46,11.590287
1.0,40,11.596397
1.0,42,11.602787
1.0,44,11.609448
1.0,40,11.615549
1.0,43,11.622174
1.0,40,11.628264
1.0,46,11.635949
0.0,37,11.641566
0.0,33,11.646563
0.0,24,11.650207
1.0,38,11.656017
1.0,49,11.663426
1.0,49,11.67083
1.0,40,11.676889
1.0,41,11.683134
0.0,15,11.685418
0.0,25,11.68926
1.0,43,11.69578
0.0,37,11.701433
1.0,40,11.707521
1.0,46,11.714518
1.0,42,11.720897
0.0,8,11.722144
0.0,4,11.72278
1.0,42,11.729175
1.0,41,11.73545
0.0,11,11.737139
1.0,41,11.74342
0.0,29,11.748139
1.0,43,11.754756
1.0,44,11.761447
1.0,40,11.767557
0.0,11,11.769223
1.0,42,11.775684
0.0,17,11.778302
0.0,10,11.779841
1.0,45,11.786722
1.0,44,11.793402
0.0,27,11.797532
1.0,45,11.804466
0.0,14,11.80657
1.0,43,11.813157
1.0,44,11.819847
1.0,38,11.825661
1.0,43,11.83221
1.0,43,11.838721
1.0,38,11.84453
0.0,6,11.845474
1.0,42,11.851911
0.0,23,11.855347
1.0,43,11.8619
1.0,42,11.868296
1.0,42,11.874692
1.0,44,11.881357
1.0,40,11.887484
0.0,32,11.89235
1.0,42,11.898731
1.0,52,11.906574
0.0,18,11.909339
1.0,41,11.915625
1.0,44,11.922327
0.0,14,11.924513
0.0,35,11.929824
1.0,38,11.935642
1.0,40,11.94175
0.0,13,11.943756
1.0,40,11.949882
1.0,38,11.955702
0.0,8,11.956951
0.0,28,11.961212
0.0,4,11.961864
1.0,45,11.968686
1.0,44,11.975366
1.0,42,11.981749
0.0,27,11.985868
1.0,38,11.991677
1.0,41,11.997925
1.0,43,12.004508
1.0,41,12.010757
1.0,41,12.016995
1.0,39,12.022977
1.0,42,12.029323
1.0,41,12.035583
0.0,9,12.037047
0.0,4,12.037692
0.0,14,12.039838
1.0,39,12.045788
0.0,6,12.046718
0.0,38,12.052792
1.0,42,12.059184
1.0,39,12.065136
1.0,40,12.071438
0.0,30,12.076055
1.0,47,12.083162
0.0,9,12.084535
1.0,39,12.090519
1.0,38,12.096346
1.0,48,12.103569
1.0,49,12.111016
1.0,41,12.117263
1.0,40,12.123378
1.0,45,12.130194
1.0,42,12.136562
1.0,40,12.142662
1.0,45,12.149495
0.0,8,12.150808
0.0,31,12.155593
0.0,19,12.158579
1.0,44,12.165217
0.0,4,12.165858
1.0,44,12.172508
0.0,27,12.176607
1.0,42,12.183004
0.0,11,12.184709
0.0,20,12.187813
1.0,50,12.19563
1.0,40,12.202095
1.0,42,12.208589
0.0,25,12.212515
1.0,48,12.219958
1.0,43,12.226853
1.0,40,12.232962
1.0,44,12.239665
1.0,52,12.247509
0.0,289,12.290747
1.0,41,12.297013
1.0,40,12.303146
1.0,43,12.309705
1.0,42,12.316098
1.0,46,12.323126
1.0,44,12.329772
1.0,41,12.335986
1.0,49,12.343474
1.0,44,12.350241
1.0,45,12.357065
0.0,12,12.358882
1.0,41,12.365468
1.0,45,12.372339
0.0,19,12.375253
1.0,42,12.381686
1.0,42,12.388057
1.0,48,12.395303
1.0,41,12.401562
1.0,51,12.409245
1.0,46,12.416274
1.0,43,12.422831
1.0,44,12.429513
1.0,44,12.436219
0.0,34,12.441443
0.0,31,12.446162
0.0,32,12.451052
1.0,44,12.457819
1.0,44,12.464487
1.0,41,12.470737
1.0,42,12.477151
1.0,45,12.48398
1.0,44,12.490735
0.0,39,12.496637
1.0,40,12.502757
0.0,8,12.504005
1.0,47,12.511132
1.0,42,12.51752
1.0,40,12.523776
1.0,40,12.529935
0.0,24,12.533582
1.0,41,12.53986
1.0,46,12.546831
1.0,42,12.55353
1.0,41,12.559794
0.0,11,12.561494
1.0,42,12.568266
1.0,39,12.574265
0.0,17,12.576828
1.0,47,12.583941
0.0,23,12.587413
1.0,39,12.593369
1.0,39,12.599353
1.0,42,12.605831
0.0,23,12.609324
0.0,8,12.61055
0.0,11,12.612251
1.0,39,12.618222
1.0,53,12.626246
1.0,49,12.633651
1.0,44,12.640331
0.0,4,12.641025
0.0,30,12.645597
1.0,42,12.651983
1.0,47,12.659098
1.0,44,12.66578
0.0,2,12.666105
1.0,38,12.671943
1.0,40,12.678064
0.0,9,12.679506
0.0,29,12.683965
1.0,40,12.690086
1.0,42,12.696499
1.0,42,12.702908
0.0,6,12.703835
1.0,51,12.711516
1.0,42,12.717943
1.0,45,12.724748
1.0,39,12.730779
1.0,46,12.737761
1.0,42,12.74413
1.0,39,12.750078
1.0,42,12.75652
1.0,44,12.763215
0.0,18,12.76598
1.0,44,12.772673
1.0,38,12.778502
1.0,42,12.784958
1.0,40,12.791074
1.0,45,12.797979
1.0,38,12.803774
0.0,13,12.805776
1.0,47,12.812812
0.0,13,12.814815
0.0,21,12.817986
0.0,28,12.822264
1.0,51,12.829971
1.0,46,12.836982
1.0,42,12.843409
1.0,46,12.850353
1.0,42,12.85677
1.0,43,12.863383
1.0,45,12.870238
1.0,40,12.876298
1.0,48,12.884014
0.0,8,12.885256
1.0,42,12.891683
1.0,38,12.897496
0.0,8,12.898737
0.0,29,12.903172
1.0,41,12.909454
1.0,42,12.915862
1.0,50,12.923419
0.0,39,12.92934
0.0,27,12.933446
0.0,37,12.939093
0.0,10,12.940628
1.0,52,12.94854
0.0,11,12.950249
1.0,47,12.957395
0.0,29,12.961828
1.0,41,12.968072
1.0,48,12.975357
1.0,44,12.982011
0.0,25,12.985846
0.0,23,12.989328
1.0,43,12.995877
0.0,8,12.997128
1.0,50,13.004666
0.0,39,13.010598
1.0,41,13.016975
1.0,42,13.023502
0.0,12,13.02533
1.0,41,13.031605
1.0,43,13.038171
0.0,32,13.043068
1.0,38,13.048883
0.0,34,13.054415
0.0,36,13.059927
0.0,45,13.06702
1.0,39,13.073028
0.0,19,13.075931
1.0,40,13.082058
0.0,23,13.085564
0.0,15,13.087864
1.0,45,13.094717
1.0,42,13.10112
1.0,47,13.108227
1.0,43,13.114797
0.0,10,13.116305
0.0,23,13.119808
1.0,46,13.126757
1.0,46,13.133822
0.0,41,13.140011
1.0,42,13.146432
1.0,43,13.152998
0.0,20,13.156076
0.0,6,13.157008
0.0,36,13.162584
0.0,23,13.166099
1.0,40,13.172275
0.0,36,13.177803
0.0,26,13.181813
0.0,18,13.184641
1.0,51,13.192417
0.0,40,13.198482
0.0,6,13.199498
1.0,44,13.206199
1.0,48,13.213491
1.0,40,13.219606
1.0,40,13.225708
0.0,6,13.22665
1.0,47,13.233768
1.0,46,13.240727
1.0,47,13.247893
1.0,43,13.254442
1.0,42,13.260837
1.0,40,13.266954
0.0,11,13.268636
0.0,12,13.270459
1.0,38,13.276354
1.0,47,13.283529
1.0,46,13.290561
1.0,43,13.297091
1.0,40,13.303207
0.0,35,13.308664
0.0,13,13.310684
0.0,27,13.314826
1.0,46,13.321844
1.0,44,13.328533
1.0,44,13.335223
1.0,47,13.342374
0.0,4,13.343015
1.0,40,13.349152
0.0,26,13.353093
1.0,41,13.359362
0.0,8,13.360614
0.0,27,13.364739
1.0,42,13.371147
1.0,42,13.377559
1.0,40,13.383671
1.0,43,13.390251
0.0,20,13.393309
1.0,48,13.400657
1.0,38,13.406493
0.0,10,13.408031
0.0,8,13.409278
1.0,42,13.415679
0.0,13,13.417689
1.0,46,13.424659
1.0,40,13.430773
0.0,8,13.432019
1.0,44,13.438775
1.0,40,13.444883
0.0,25,13.44865
1.0,41,13.454897
0.0,19,13.457818
0.0,8,13.459053
1.0,40,13.465159
0.0,30,13.469729
1.0,45,13.476584
1.0,46,13.4835
1.0,40,13.489601
1.0,44,13.496302
0.0,29,13.500738
0.0,37,13.506351
0.0,9,13.50774
1.0,43,13.514316
1.0,50,13.521907
1.0,44,13.528622
1.0,38,13.534451
1.0,44,13.541175
0.0,17,13.543729
1.0,48,13.551661
1.0,46,13.558652
0.0,10,13.560197
1.0,38,13.566668
0.0,38,13.572525
1.0,38,13.578359
1.0,46,13.585368
0.0,10,13.58687
1.0,43,13.593407
0.0,37,13.599033
1.0,40,13.60516
0.0,8,13.606412
0.0,6,13.60736
1.0,42,13.613739
1.0,44,13.620397
1.0,43,13.626987
1.0,44,13.633695
1.0,44,13.640341
0.0,32,13.64521
1.0,40,13.651318
1.0,49,13.658659
1.0,47,13.665889
0.0,9,13.667287
0.0,8,13.668522
0.0,29,13.672962
0.0,8,13.674212
1.0,41,13.680465
1.0,44,13.687147
1.0,42,13.693553
1.0,49,13.701097
1.0,42,13.70751
1.0,76,13.719279
1.0,47,13.726472
0.0,27,13.730936
0.0,13,13.732978
0.0,36,13.738505
1.0,40,13.744631
1.0,38,13.750594
0.0,19,13.753844
1.0,45,13.760801
1.0,42,13.767278
0.0,31,13.772054
0.0,37,13.777744
1.0,42,13.784136
0.0,4,13.784774
1.0,40,13.790908
1.0,42,13.797319
1.0,43,13.803865
1.0,41,13.810149
1.0,45,13.817017
0.0,29,13.821476
1.0,38,13.827308
0.0,6,13.828252
0.0,19,13.831181
1.0,45,13.838025
0.0,16,13.840439
1.0,42,13.846843
1.0,39,13.852868
0.0,16,13.855303
1.0,39,13.861276
0.0,13,13.863279
1.0,40,13.869365
1.0,38,13.875197
0.0,4,13.875837
0.0,34,13.880979
1.0,42,13.887369
1.0,40,13.89354
1.0,46,13.900516
1.0,42,13.906902
1.0,39,13.912894
0.0,19,13.91582
1.0,42,13.922214
1.0,43,13.928776
1.0,43,13.93531
1.0,38,13.94114
1.0,44,13.94784
1.0,40,13.95397
1.0,48,13.961256
1.0,38,13.967109
1.0,44,13.973809
1.0,45,13.980666
0.0,19,13.983588
1.0,40,13.989719
1.0,40,13.99581
1.0,43,14.002432
1.0,40,14.008554
1.0,41,14.014806
1.0,40,14.020957
1.0,40,14.027195
1.0,42,14.033581
0.0,31,14.038328
1.0,38,14.044182
0.0,34,14.049376
0.0,21,14.052908
1.0,38,14.058742
0.0,17,14.061335
1.0,45,14.068425
0.0,9,14.06983
1.0,45,14.076661
0.0,31,14.081429
0.0,27,14.085557
1.0,42,14.091997
1.0,40,14.098123
0.0,6,14.099065
1.0,42,14.105458
1.0,46,14.112404
1.0,40,14.118545
0.0,6,14.119491
1.0,38,14.125316
0.0,34,14.130515
1.0,40,14.136632
0.0,32,14.141488
1.0,40,14.147596
1.0,51,14.155356
1.0,41,14.161705
1.0,40,14.16784
1.0,43,14.174416
0.0,6,14.175362
0.0,8,14.176569
1.0,38,14.18244
0.0,43,14.188963
1.0,45,14.195845
0.0,22,14.199189
1.0,41,14.205536
1.0,42,14.211942
0.0,7,14.213021
1.0,42,14.219429
1.0,46,14.226422
1.0,46,14.233536
1.0,42,14.240022
1.0,38,14.245859
1.0,52,14.25369
0.0,19,14.256597
0.0,13,14.258599
1.0,44,14.265356
1.0,42,14.271905
1.0,46,14.278966
1.0,42,14.285414
0.0,13,14.287465
0.0,19,14.290344
1.0,44,14.29706
1.0,41,14.303326
1.0,38,14.309152
1.0,45,14.315974
1.0,41,14.322226
1.0,47,14.329394
1.0,50,14.337365
1.0,41,14.343695
1.0,40,14.349787
1.0,41,14.356018
1.0,49,14.363489
1.0,40,14.369578
1.0,38,14.375417
1.0,44,14.382166
1.0,39,14.388098
0.0,19,14.39101
1.0,44,14.397693
1.0,44,14.404365
1.0,40,14.410462
1.0,38,14.41628
1.0,42,14.422728
0.0,37,14.428349
1.0,51,14.436032
0.0,17,14.43863
1.0,43,14.445176
0.0,42,14.451555
1.0,40,14.457701
1.0,42,14.464093
1.0,43,14.470629
1.0,48,14.477897
1.0,40,14.483996
0.0,11,14.485696
0.0,21,14.488895
0.0,31,14.49365
0.0,25,14.49748
1.0,50,14.505011
0.0,34,14.510173
1.0,44,14.516824
0.0,34,14.521953
1.0,40,14.528078
0.0,27,14.532233
1.0,40,14.538356
0.0,24,14.542001
1.0,42,14.54842
1.0,49,14.55612
0.0,19,14.559051
1.0,44,14.565752
0.0,29,14.570528
1.0,43,14.577068
1.0,45,14.58389
0.0,15,14.586197
0.0,19,14.589057
1.0,38,14.594884
1.0,51,14.602615
0.0,28,14.606934
1.0,41,14.613197
0.0,27,14.617346
0.0,33,14.622395
1.0,45,14.629195
1.0,40,14.635289
1.0,38,14.641096
1.0,45,14.647936
1.0,45,14.65475
0.0,6,14.655687
1.0,42,14.662101
1.0,41,14.668335
1.0,49,14.675729
1.0,42,14.682163
1.0,38,14.687992
0.0,10,14.689532
1.0,43,14.696063
0.0,8,14.697265
1.0,50,14.704784
1.0,38,14.710598
1.0,44,14.717286
1.0,40,14.723489
1.0,42,14.729881
0.0,30,14.734467
1.0,41,14.740741
0.0,19,14.743649
0.0,21,14.746884
0.0,29,14.751283
0.0,27,14.75541
0.0,9,14.756804
1.0,40,14.762967
1.0,40,14.769081
1.0,42,14.775433
0.0,39,14.781363
1.0,41,14.787629
1.0,40,14.793748
1.0,44,14.800482
0.0,10,14.802024
0.0,37,14.807569
1.0,40,14.813672
1.0,41,14.81992
1.0,38,14.82572
0.0,9,14.827114
0.0,35,14.832446
1.0,47,14.839571
1.0,41,14.845815
1.0,47,14.852931
1.0,54,14.861231
0.0,32,14.866138
1.0,47,14.873307
1.0,42,14.879749
1.0,38,14.885545
0.0,32,14.890434
1.0,42,14.896862
0.0,10,14.8984
0.0,13,14.9004
0.0,10,14.901947
0.0,21,14.905142
1.0,38,14.911009
1.0,40,14.917111
0.0,34,14.92228
0.0,19,14.925182
1.0,38,14.931024
1.0,45,14.938229
1.0,39,14.944232
0.0,6,14.945163
1.0,42,14.951628
0.0,36,14.957098
1.0,40,14.96321
1.0,47,14.970401
1.0,46,14.977348
1.0,42,14.98374
0.0,30,14.988336
1.0,40,14.994464
1.0,39,15.000427
1.0,38,15.006352
1.0,40,15.012466
1.0,47,15.01959
1.0,44,15.026317
1.0,45,15.033185
0.0,26,15.0371
1.0,43,15.04365
1.0,48,15.051245
0.0,8,15.052492
0.0,19,15.055381
1.0,40,15.0615
1.0,42,15.068246
0.0,33,15.073283
1.0,40,15.079406
1.0,40,15.08551
1.0,41,15.091776
1.0,42,15.098195
1.0,44,15.104851
1.0,42,15.111231
1.0,45,15.118065
0.0,20,15.121119
1.0,42,15.127487
0.0,21,15.130702
0.0,36,15.136223
1.0,46,15.143203
0.0,4,15.143841
1.0,40,15.149961
0.0,31,15.154654
1.0,52,15.16255
1.0,42,15.168943
1.0,42,15.175403
1.0,39,15.181379
1.0,39,15.187378
0.0,39,15.193295
1.0,44,15.199991
1.0,41,15.20623
1.0,43,15.212819
0.0,8,15.21406
0.0,31,15.218797
1.0,48,15.226099
1.0,40,15.232186
0.0,11,15.233889
1.0,44,15.240573
1.0,39,15.246552
1.0,42,15.253304
