# {"t_start": 1641531850.334466, "env_id": "Office-v0"} 
r,l,t
1.0,24,10.73905
0.5,10,10.742495
1.0,12,10.74672
1.0,25,10.755315
1.0,27,10.764873
0.5,4,10.766537
1.0,11,10.770322
1.0,23,10.778572
1.0,25,10.787317
0.5,4,10.788705
1.0,15,10.793983
1.0,28,10.803915
1.0,23,10.811864
0.5,4,10.813251
1.0,11,10.817032
1.0,27,10.826404
1.0,26,10.835358
0.5,4,10.836747
1.0,11,10.840532
1.0,26,10.849442
1.0,27,10.858771
0.5,4,10.860162
1.0,11,10.86394
0.0,17,10.869773
1.0,32,10.880847
0.5,4,10.882232
1.0,14,10.887016
0.0,18,10.893185
1.0,24,10.901516
0.5,4,10.902903
1.0,11,10.906686
0.0,12,10.91082
0.0,21,10.918022
0.5,6,10.920101
1.0,14,10.9249
1.0,29,10.934932
0.0,20,10.941785
0.5,4,10.943172
1.0,11,10.94696
0.0,8,10.949724
1.0,23,10.957605
0.5,8,10.960364
1.0,11,10.964159
1.0,23,10.972146
1.0,33,10.983465
0.5,6,10.985533
1.0,11,10.989308
1.0,27,10.998574
1.0,29,11.008897
0.5,4,11.010387
1.0,12,11.01482
1.0,26,11.023995
0.0,7,11.026413
0.5,4,11.027991
1.0,13,11.032554
1.0,23,11.040451
1.0,25,11.049152
0.5,4,11.050541
1.0,11,11.054317
1.0,23,11.062608
0.0,19,11.069157
0.5,4,11.07055
1.0,11,11.074334
0.0,8,11.077103
1.0,31,11.087821
0.5,4,11.089212
1.0,11,11.093028
1.0,25,11.101643
0.0,12,11.105785
0.5,4,11.107172
1.0,12,11.11129
1.0,23,11.119466
1.0,27,11.128951
0.5,4,11.130342
1.0,11,11.13445
1.0,32,11.14565
1.0,23,11.153609
0.5,4,11.155138
1.0,11,11.159082
1.0,27,11.168486
1.0,28,11.178097
0.5,6,11.180168
1.0,16,11.185653
1.0,25,11.194242
1.0,23,11.20225
0.5,4,11.203646
1.0,11,11.207435
0.0,4,11.208815
1.0,24,11.217064
0.5,4,11.218451
1.0,11,11.222255
1.0,26,11.23118
1.0,25,11.239845
0.5,4,11.241236
1.0,11,11.24502
1.0,31,11.255641
1.0,26,11.264606
0.5,4,11.266257
1.0,12,11.270398
0.0,22,11.278049
1.0,23,11.28618
0.5,4,11.287571
1.0,13,11.292046
0.0,6,11.294112
1.0,26,11.303016
0.5,4,11.304408
1.0,13,11.308875
1.0,23,11.316864
1.0,26,11.325781
0.5,4,11.327174
1.0,13,11.331637
0.0,14,11.336428
1.0,32,11.347412
0.5,4,11.348799
1.0,12,11.353103
1.0,25,11.361755
0.0,16,11.36723
0.5,7,11.36964
1.0,11,11.373416
1.0,29,11.383373
0.0,10,11.386813
0.5,4,11.388302
1.0,13,11.392764
1.0,25,11.401327
1.0,23,11.409233
0.5,4,11.410615
1.0,13,11.415082
1.0,25,11.423658
1.0,25,11.43234
0.5,4,11.433741
1.0,11,11.437523
0.0,19,11.444019
0.0,4,11.445394
0.5,4,11.446774
1.0,11,11.450547
1.0,23,11.458712
1.0,24,11.467092
0.5,4,11.468489
1.0,12,11.472957
1.0,27,11.482265
0.0,19,11.488889
0.5,4,11.490305
1.0,13,11.495053
1.0,27,11.504779
1.0,23,11.512667
0.5,4,11.514051
1.0,11,11.518136
1.0,28,11.527744
1.0,25,11.536328
0.5,4,11.537712
1.0,11,11.541605
1.0,23,11.549513
0.0,8,11.552273
0.5,4,11.553665
1.0,11,11.557446
1.0,25,11.566037
1.0,25,11.574594
0.5,8,11.577399
1.0,12,11.581512
1.0,25,11.590096
0.0,23,11.598042
0.5,6,11.600113
1.0,13,11.604625
1.0,29,11.614663
1.0,28,11.624207
0.5,4,11.625589
1.0,17,11.631414
1.0,23,11.639303
1.0,23,11.64718
0.5,6,11.649245
1.0,11,11.653128
1.0,25,11.661946
0.0,19,11.668598
0.5,4,11.669984
1.0,11,11.673769
1.0,29,11.6837
1.0,23,11.691794
0.5,4,11.69318
1.0,11,11.696965
1.0,26,11.705873
1.0,27,11.715136
0.5,4,11.71652
1.0,11,11.720302
1.0,24,11.728639
1.0,25,11.737197
0.5,4,11.738594
1.0,16,11.74407
1.0,24,11.752297
1.0,25,11.76084
0.5,4,11.762233
0.0,7,11.764652
0.0,4,11.76652
0.0,18,11.772737
0.5,4,11.774122
1.0,13,11.778581
1.0,25,11.787523
1.0,26,11.796443
0.5,6,11.798509
1.0,11,11.802287
0.0,18,11.80891
1.0,24,11.817368
0.5,6,11.819546
1.0,11,11.823346
1.0,29,11.833315
1.0,23,11.84169
0.5,4,11.843076
0.0,7,11.845496
1.0,25,11.854094
1.0,25,11.862784
0.5,4,11.864177
1.0,13,11.868655
1.0,25,11.877241
1.0,25,11.885904
0.5,4,11.887288
1.0,14,11.892071
0.0,16,11.897545
1.0,26,11.906407
0.5,4,11.907797
1.0,11,11.911566
1.0,23,11.919563
1.0,23,11.9275
0.5,4,11.928886
0.0,10,11.93235
1.0,26,11.941247
1.0,25,11.94983
0.5,4,11.951216
0.0,2,11.951918
1.0,25,11.960578
1.0,25,11.969141
0.5,4,11.97053
1.0,14,11.975345
0.0,19,11.981897
0.0,18,11.988044
0.5,4,11.98943
0.0,6,11.991491
1.0,25,12.000153
1.0,25,12.008983
0.5,4,12.010369
1.0,12,12.014477
0.0,14,12.019471
0.0,18,12.025638
0.5,4,12.027019
1.0,13,12.031584
0.0,17,12.037425
0.0,14,12.042211
0.5,8,12.044956
1.0,11,12.048737
1.0,24,12.057137
1.0,25,12.0657
0.5,4,12.067089
1.0,13,12.071662
1.0,23,12.079556
1.0,24,12.087795
0.5,4,12.089179
1.0,15,12.094326
1.0,25,12.10288
1.0,26,12.111887
0.5,4,12.113274
1.0,13,12.117746
1.0,29,12.127679
1.0,28,12.137283
0.5,6,12.139358
1.0,12,12.143467
0.0,8,12.146329
1.0,30,12.156908
0.5,4,12.158304
1.0,13,12.163013
1.0,25,12.171719
1.0,25,12.180428
0.5,4,12.181917
1.0,13,12.186658
1.0,26,12.195639
1.0,35,12.207657
0.5,4,12.209044
1.0,11,12.212826
1.0,24,12.22155
1.0,25,12.230129
0.5,10,12.233894
1.0,11,12.237685
1.0,25,12.246247
1.0,25,12.254821
0.5,4,12.256221
1.0,11,12.260172
1.0,23,12.268521
1.0,31,12.279511
0.5,4,12.280899
1.0,12,12.285313
1.0,27,12.294601
1.0,25,12.303389
0.5,6,12.305456
1.0,13,12.309922
1.0,23,12.317834
0.0,10,12.321283
0.5,7,12.323694
1.0,15,12.32884
1.0,25,12.33758
1.0,28,12.347279
0.5,4,12.34872
1.0,16,12.354246
1.0,28,12.36393
1.0,24,12.372303
0.5,4,12.373693
1.0,12,12.377815
1.0,24,12.38607
1.0,27,12.39535
0.5,4,12.396731
1.0,11,12.400519
1.0,26,12.409537
0.0,12,12.413777
0.5,4,12.4152
1.0,11,12.418993
0.0,14,12.423794
1.0,23,12.431701
0.5,6,12.433779
1.0,13,12.438241
1.0,25,12.446881
1.0,25,12.455542
0.5,4,12.456932
1.0,11,12.460724
1.0,25,12.469274
1.0,27,12.478529
0.5,6,12.480592
1.0,13,12.485213
1.0,29,12.495159
1.0,25,12.504396
0.5,4,12.50579
0.0,2,12.506489
1.0,27,12.516279
1.0,23,12.524548
0.5,4,12.525938
1.0,11,12.52978
1.0,24,12.53813
1.0,26,12.547096
0.5,4,12.548487
1.0,11,12.552561
1.0,26,12.561713
0.0,16,12.567213
0.5,4,12.568594
0.0,2,12.569294
1.0,25,12.577894
1.0,24,12.586113
0.5,4,12.587499
1.0,14,12.592285
1.0,25,12.600967
1.0,29,12.610908
0.5,4,12.612302
1.0,11,12.616087
0.0,18,12.622265
0.0,10,12.625713
0.5,4,12.627102
1.0,15,12.632231
0.0,12,12.636443
1.0,26,12.645358
0.5,8,12.64811
1.0,15,12.653215
0.0,12,12.657345
1.0,28,12.666934
0.5,4,12.668329
1.0,11,12.672101
0.0,14,12.677014
0.0,20,12.683848
0.5,6,12.685907
0.0,4,12.687289
0.0,14,12.692176
1.0,29,12.702088
0.5,4,12.703473
1.0,11,12.707243
1.0,26,12.716266
1.0,23,12.724158
0.5,4,12.725542
1.0,11,12.729316
0.0,6,12.73139
1.0,30,12.741663
0.5,6,12.743729
1.0,12,12.747846
0.0,12,12.752065
1.0,27,12.761311
0.5,4,12.762699
1.0,11,12.766714
1.0,27,12.77599
0.0,20,12.783031
0.5,6,12.785105
1.0,13,12.789652
1.0,25,12.798198
1.0,30,12.808461
0.5,4,12.809845
1.0,13,12.814297
0.0,12,12.818399
1.0,31,12.829127
0.5,4,12.830513
1.0,11,12.834306
1.0,29,12.844225
1.0,27,12.853882
0.5,4,12.855269
1.0,11,12.859561
1.0,25,12.868262
1.0,23,12.876265
0.5,4,12.877652
1.0,11,12.881678
1.0,23,12.8897
1.0,26,12.898701
0.5,4,12.900204
1.0,11,12.903991
1.0,23,12.911899
1.0,28,12.921485
0.5,4,12.922872
1.0,14,12.92766
0.0,21,12.934869
1.0,26,12.94388
0.5,6,12.945951
1.0,12,12.950142
1.0,25,12.958721
1.0,24,12.966928
0.5,4,12.968321
1.0,11,12.972099
1.0,23,12.980111
1.0,24,12.98834
0.5,4,12.989726
1.0,11,12.993493
1.0,23,13.001564
1.0,23,13.009638
0.5,6,13.011706
1.0,13,13.016288
0.0,16,13.022069
1.0,27,13.031297
0.5,4,13.032686
0.0,7,13.035098
1.0,26,13.043984
1.0,25,13.052642
0.5,4,13.054025
1.0,13,13.058518
1.0,27,13.067756
0.0,13,13.072227
0.5,4,13.073609
1.0,11,13.077399
0.0,16,13.082915
1.0,23,13.0909
0.5,6,13.09297
1.0,13,13.097437
1.0,27,13.106686
1.0,25,13.115272
0.5,6,13.117347
1.0,11,13.121129
1.0,23,13.129102
1.0,25,13.137666
0.5,4,13.139045
0.0,4,13.140434
1.0,27,13.149693
1.0,25,13.158276
0.5,4,13.159668
1.0,13,13.164135
1.0,27,13.173548
1.0,24,13.18176
0.5,4,13.183139
1.0,11,13.186916
1.0,31,13.197765
1.0,26,13.207038
0.5,4,13.208474
1.0,12,13.212654
1.0,27,13.221957
1.0,24,13.230289
0.5,6,13.232366
0.0,2,13.233062
1.0,25,13.241755
1.0,28,13.251774
0.5,4,13.253162
1.0,14,13.257933
1.0,23,13.26597
1.0,27,13.2755
0.5,4,13.276881
1.0,11,13.280793
1.0,28,13.290807
0.0,17,13.296648
0.5,4,13.29803
1.0,12,13.302144
0.0,6,13.304218
1.0,25,13.312761
0.5,4,13.314147
1.0,15,13.319347
1.0,25,13.327926
0.0,4,13.32931
0.5,4,13.330689
1.0,13,13.335143
0.0,20,13.341989
1.0,25,13.350553
0.5,4,13.351938
1.0,11,13.355822
1.0,23,13.363739
1.0,25,13.372297
0.5,6,13.37437
1.0,11,13.378154
0.0,16,13.383627
0.0,16,13.3891
0.5,6,13.391158
1.0,13,13.395729
1.0,26,13.404638
1.0,24,13.412865
0.5,4,13.414248
1.0,11,13.418021
1.0,25,13.426588
1.0,26,13.435586
0.5,4,13.436971
1.0,13,13.441428
1.0,25,13.450005
1.0,27,13.459245
0.5,4,13.460636
1.0,14,13.465812
1.0,27,13.475207
1.0,27,13.484448
0.5,4,13.485835
1.0,11,13.489645
1.0,25,13.498224
0.0,14,13.50332
0.5,4,13.504701
1.0,11,13.508538
1.0,23,13.516435
0.0,23,13.524637
0.5,4,13.526022
1.0,11,13.529795
0.0,8,13.532545
1.0,25,13.54137
0.5,4,13.542757
1.0,11,13.546654
1.0,25,13.555659
1.0,30,13.565968
0.5,4,13.567427
0.0,9,13.570593
1.0,28,13.580607
0.0,18,13.586926
0.5,6,13.589067
1.0,11,13.592887
1.0,23,13.600882
1.0,27,13.61019
0.5,4,13.611584
1.0,11,13.615376
0.0,19,13.62204
0.0,19,13.628571
0.5,4,13.629955
1.0,11,13.633744
1.0,27,13.643012
1.0,23,13.650897
0.5,4,13.652288
1.0,11,13.656078
1.0,26,13.665125
1.0,32,13.676066
0.5,4,13.677454
1.0,12,13.681566
1.0,23,13.689486
0.0,16,13.695071
0.5,6,13.697143
1.0,11,13.700921
1.0,27,13.71016
1.0,25,13.71875
0.5,4,13.720141
1.0,13,13.724593
1.0,26,13.73361
1.0,27,13.742882
0.5,6,13.744953
1.0,13,13.7494
0.0,4,13.750775
1.0,23,13.75867
0.5,6,13.760742
1.0,11,13.764534
1.0,26,13.773848
1.0,26,13.783105
0.5,4,13.784495
0.0,2,13.785193
1.0,25,13.793767
0.0,4,13.795149
0.5,4,13.796546
1.0,11,13.800329
1.0,25,13.809002
0.0,21,13.816215
0.5,6,13.818281
1.0,15,13.82343
1.0,29,13.833378
1.0,25,13.841947
0.5,8,13.844725
1.0,13,13.849295
1.0,23,13.857171
1.0,23,13.865058
0.5,7,13.867464
1.0,11,13.87125
0.0,14,13.876134
1.0,28,13.885817
0.5,6,13.888092
1.0,12,13.892213
1.0,23,13.90049
1.0,27,13.909785
0.5,4,13.91117
1.0,13,13.915698
1.0,29,13.926021
1.0,25,13.934584
0.5,6,13.936658
1.0,11,13.940451
1.0,29,13.950418
1.0,27,13.959768
0.5,8,13.962505
1.0,12,13.966616
1.0,25,13.975233
0.0,20,13.982089
0.5,4,13.983483
1.0,16,13.988966
1.0,26,13.997926
0.0,15,14.003373
0.5,6,14.005439
1.0,13,14.009902
1.0,25,14.018741
1.0,25,14.027307
0.5,4,14.028694
1.0,11,14.032527
1.0,27,14.041901
1.0,25,14.050444
0.5,6,14.052518
1.0,12,14.056638
1.0,25,14.06527
1.0,23,14.073339
0.5,4,14.074962
1.0,13,14.079556
1.0,30,14.089824
1.0,25,14.098377
0.5,4,14.099773
1.0,14,14.104587
1.0,26,14.113601
1.0,25,14.12216
0.5,4,14.123549
1.0,16,14.128998
0.0,18,14.135148
1.0,27,14.144379
0.5,4,14.145768
0.0,6,14.147842
1.0,26,14.15686
1.0,23,14.164755
0.5,4,14.166135
1.0,11,14.169912
0.0,6,14.17198
1.0,24,14.180191
0.5,6,14.182262
1.0,12,14.186467
0.0,18,14.192643
1.0,30,14.202926
0.5,4,14.204327
1.0,11,14.208096
1.0,24,14.216338
1.0,27,14.22579
0.5,4,14.227179
1.0,11,14.230986
1.0,29,14.241117
0.0,20,14.248271
0.5,4,14.249652
1.0,11,14.253433
1.0,29,14.263774
1.0,28,14.273854
0.5,6,14.275967
1.0,14,14.280786
1.0,24,14.289273
1.0,27,14.298584
0.5,4,14.300083
1.0,11,14.303875
1.0,30,14.31416
0.0,16,14.31966
0.5,4,14.32105
1.0,11,14.32484
1.0,23,14.332736
1.0,24,14.341059
0.5,6,14.343127
1.0,11,14.34692
1.0,23,14.354892
0.0,11,14.358691
0.5,9,14.361907
1.0,15,14.367036
1.0,24,14.375348
1.0,25,14.383931
0.5,4,14.385309
1.0,12,14.389434
1.0,23,14.39731
1.0,23,14.405253
0.5,4,14.406641
1.0,14,14.411446
1.0,23,14.419488
1.0,26,14.428398
0.5,6,14.430466
1.0,11,14.434333
1.0,27,14.443578
1.0,26,14.452565
0.5,6,14.454632
1.0,12,14.458754
1.0,23,14.466666
0.0,4,14.468055
0.5,6,14.470128
1.0,11,14.47391
1.0,25,14.482469
0.0,16,14.487966
0.5,6,14.490137
1.0,11,14.493925
0.0,22,14.501595
1.0,25,14.510448
0.5,7,14.51287
1.0,11,14.516762
1.0,25,14.52559
1.0,23,14.533687
0.5,4,14.535072
1.0,12,14.539193
1.0,31,14.549853
0.0,4,14.551378
0.5,4,14.55278
1.0,15,14.557918
1.0,32,14.568972
1.0,25,14.577548
0.5,6,14.579621
1.0,11,14.583631
1.0,25,14.592476
1.0,30,14.602844
0.5,4,14.604238
1.0,11,14.608119
1.0,28,14.617988
1.0,28,14.62757
0.5,4,14.628956
1.0,11,14.632743
1.0,24,14.641081
1.0,25,14.649656
0.5,6,14.651731
1.0,11,14.655512
0.0,22,14.663051
1.0,29,14.673438
0.5,4,14.674829
1.0,11,14.678709
1.0,23,14.686611
0.0,14,14.691411
0.5,4,14.692797
1.0,12,14.696915
0.0,17,14.702755
1.0,25,14.711339
0.5,4,14.71272
1.0,12,14.716955
1.0,29,14.726887
1.0,27,14.736155
0.5,6,14.738229
1.0,13,14.742686
0.0,6,14.744753
1.0,29,14.754787
0.5,4,14.756176
1.0,11,14.759968
1.0,27,14.769552
1.0,25,14.778105
0.5,4,14.779496
1.0,11,14.783448
1.0,25,14.792075
1.0,23,14.800002
0.5,6,14.802073
0.0,2,14.802772
0.0,13,14.807274
1.0,29,14.817198
0.5,6,14.819259
1.0,11,14.823035
1.0,23,14.831046
0.0,9,14.834152
0.5,4,14.835562
1.0,11,14.839344
1.0,25,14.847921
1.0,29,14.857844
0.5,4,14.859229
1.0,11,14.86301
0.0,8,14.865765
1.0,26,14.874777
0.5,4,14.876168
1.0,12,14.880287
1.0,35,14.892251
1.0,24,14.900473
0.5,4,14.901856
1.0,12,14.906076
1.0,25,14.91463
0.0,14,14.919425
0.5,6,14.921488
1.0,13,14.926166
0.0,17,14.93219
1.0,31,14.943328
0.5,4,14.944712
1.0,15,14.949816
1.0,23,14.957829
1.0,23,14.966027
0.5,4,14.967452
1.0,13,14.971892
1.0,26,14.980891
1.0,29,14.990817
0.5,4,14.992206
1.0,11,14.996068
1.0,23,15.004351
1.0,27,15.013639
0.5,4,15.015021
1.0,11,15.019123
1.0,25,15.027734
1.0,27,15.03695
0.5,4,15.038338
0.0,2,15.039035
1.0,25,15.047612
0.0,8,15.050366
0.5,4,15.051771
1.0,11,15.05565
0.0,14,15.060468
1.0,31,15.071066
0.5,6,15.073133
1.0,11,15.076922
1.0,23,15.084795
1.0,23,15.092682
0.5,4,15.094214
1.0,13,15.098727
1.0,27,15.107975
1.0,31,15.118572
0.5,4,15.119959
1.0,11,15.123738
1.0,23,15.131783
1.0,25,15.140345
0.5,4,15.141727
1.0,11,15.145504
1.0,24,15.153734
1.0,24,15.161961
0.5,4,15.163376
1.0,11,15.16717
0.0,21,15.174441
0.0,24,15.182633
0.5,4,15.184025
1.0,12,15.188137
1.0,28,15.197741
1.0,25,15.206295
0.5,4,15.20779
1.0,11,15.211572
0.0,13,15.216041
1.0,30,15.226357
0.5,4,15.227752
1.0,11,15.231526
1.0,27,15.240747
1.0,23,15.248716
0.5,4,15.250104
1.0,11,15.253891
0.0,14,15.258698
0.0,14,15.26359
0.5,4,15.26524
1.0,11,15.269381
1.0,24,15.27796
1.0,31,15.289198
0.5,8,15.29196
1.0,14,15.29676
0.0,8,15.299594
1.0,25,15.308505
0.5,4,15.309905
1.0,11,15.313754
0.0,13,15.318367
1.0,23,15.32635
0.5,4,15.327787
1.0,11,15.331569
1.0,25,15.340134
1.0,24,15.348425
0.5,4,15.349818
1.0,12,15.353941
1.0,27,15.363297
1.0,27,15.372508
0.5,4,15.373897
1.0,11,15.377786
0.0,17,15.383624
1.0,23,15.391503
0.5,4,15.392892
0.0,6,15.394965
1.0,23,15.402955
1.0,23,15.410845
0.5,4,15.412235
1.0,14,15.417026
1.0,27,15.426249
1.0,28,15.435945
0.5,4,15.437334
1.0,11,15.441105
1.0,23,15.449197
1.0,25,15.457769
0.5,4,15.459155
1.0,15,15.464496
1.0,23,15.472488
0.0,8,15.47524
0.5,6,15.477303
1.0,13,15.481741
1.0,30,15.492016
0.0,17,15.497833
0.5,4,15.499218
1.0,11,15.503279
1.0,32,15.51441
0.0,18,15.520874
0.5,6,15.522936
1.0,13,15.527397
0.0,4,15.528785
0.0,15,15.533925
0.5,4,15.535317
1.0,11,15.539098
0.0,9,15.542192
1.0,25,15.550826
0.5,8,15.553577
0.0,7,15.556005
1.0,26,15.564916
0.0,17,15.570729
0.5,4,15.572121
1.0,11,15.575901
1.0,23,15.583781
0.0,12,15.588009
0.5,4,15.589391
1.0,11,15.593169
1.0,28,15.602759
1.0,23,15.610688
0.5,4,15.612124
1.0,11,15.615908
1.0,23,15.624214
1.0,29,15.634544
0.5,6,15.636614
1.0,11,15.64039
0.0,16,15.645898
1.0,27,15.655333
0.5,4,15.656727
1.0,11,15.660505
1.0,27,15.670072
0.0,6,15.672284
0.5,4,15.673664
1.0,13,15.678154
1.0,28,15.687754
1.0,25,15.696291
0.5,4,15.697679
1.0,11,15.701557
1.0,27,15.710816
1.0,25,15.719394
0.5,4,15.72078
0.0,8,15.723563
1.0,25,15.732105
0.0,8,15.734857
0.5,4,15.736315
1.0,11,15.740095
1.0,23,15.747953
1.0,24,15.756289
0.5,8,15.759036
1.0,11,15.76281
1.0,28,15.772693
0.0,12,15.776893
0.5,6,15.778953
1.0,14,15.784013
1.0,25,15.792627
1.0,25,15.801205
0.5,4,15.802593
1.0,13,15.807057
1.0,29,15.817106
1.0,25,15.825629
0.5,6,15.827687
1.0,11,15.831449
1.0,25,15.840007
1.0,25,15.848552
0.5,4,15.85004
1.0,11,15.854493
0.0,14,15.85945
0.0,16,15.865125
0.5,4,15.866728
1.0,13,15.871341
1.0,26,15.880218
1.0,23,15.888185
0.5,4,15.889567
1.0,15,15.894799
1.0,26,15.903661
0.0,14,15.908469
0.5,4,15.909851
1.0,11,15.913625
1.0,29,15.923559
1.0,23,15.931511
0.5,4,15.932895
1.0,11,15.936676
1.0,23,15.944545
1.0,23,15.95243
0.5,6,15.95449
1.0,13,15.95897
1.0,25,15.967916
1.0,27,15.97716
0.5,6,15.979344
1.0,11,15.983135
1.0,23,15.991325
0.0,12,15.99563
0.5,4,15.997005
1.0,13,16.001604
1.0,24,16.010356
1.0,23,16.018529
0.5,4,16.01998
1.0,13,16.024433
1.0,27,16.03379
1.0,27,16.043188
0.5,4,16.044573
1.0,12,16.048685
0.0,17,16.054558
1.0,23,16.062445
0.5,4,16.063836
1.0,14,16.068611
0.0,21,16.075789
1.0,25,16.084516
0.5,4,16.085897
1.0,13,16.09036
1.0,27,16.099587
1.0,23,16.10746
0.5,6,16.109521
1.0,11,16.113303
1.0,29,16.123278
1.0,26,16.132211
0.5,6,16.134278
1.0,13,16.138728
1.0,25,16.147325
1.0,25,16.155985
0.5,4,16.157372
1.0,13,16.161831
1.0,24,16.17008
0.0,18,16.176249
0.5,4,16.17763
1.0,11,16.181404
1.0,28,16.191085
1.0,25,16.199655
0.5,4,16.201045
1.0,12,16.205134
1.0,24,16.21334
0.0,8,16.216169
0.5,6,16.21823
1.0,12,16.222325
1.0,23,16.230311
1.0,26,16.239195
0.5,4,16.240588
1.0,11,16.244377
0.0,4,16.24576
0.0,23,16.253623
0.5,6,16.255688
1.0,11,16.259463
1.0,24,16.268122
1.0,25,16.276687
0.5,4,16.278069
1.0,15,16.283434
1.0,23,16.291457
1.0,27,16.300695
0.5,4,16.302079
1.0,21,16.309314
1.0,23,16.317601
0.0,4,16.319
0.5,4,16.320399
1.0,11,16.324295
1.0,23,16.33249
1.0,25,16.341153
0.5,4,16.34262
0.0,7,16.345161
1.0,25,16.35414
0.0,14,16.358972
0.5,8,16.36175
1.0,11,16.365518
1.0,23,16.373411
1.0,25,16.382067
0.5,6,16.384132
1.0,13,16.388563
1.0,26,16.397478
1.0,29,16.407398
0.5,4,16.408786
1.0,13,16.413245
1.0,28,16.422932
1.0,29,16.432826
0.5,6,16.434896
0.0,11,16.438719
1.0,26,16.447606
1.0,28,16.457336
0.5,4,16.45872
1.0,11,16.462493
1.0,36,16.47517
1.0,26,16.484057
0.5,4,16.485439
1.0,11,16.489217
1.0,23,16.497206
1.0,27,16.506775
0.5,4,16.508163
1.0,11,16.511924
0.0,23,16.519998
1.0,27,16.52922
0.5,4,16.530711
1.0,11,16.534498
1.0,25,16.543038
1.0,23,16.550899
0.5,4,16.552283
0.0,2,16.552975
0.0,4,16.554349
1.0,25,16.562862
0.5,4,16.56438
1.0,11,16.568262
0.0,6,16.570324
1.0,23,16.57819
0.5,4,16.579583
1.0,11,16.583354
1.0,26,16.59222
1.0,27,16.601521
0.5,4,16.602904
0.0,4,16.604289
1.0,24,16.612585
1.0,27,16.621815
0.5,4,16.6232
1.0,11,16.626972
1.0,23,16.634823
1.0,29,16.644801
0.5,4,16.646185
1.0,11,16.649964
1.0,26,16.658842
1.0,28,16.668627
0.5,4,16.670104
1.0,12,16.674443
0.0,24,16.682779
0.0,8,16.685529
0.5,4,16.686945
1.0,13,16.691571
1.0,29,16.701855
1.0,23,16.709719
0.5,4,16.711107
1.0,11,16.714882
0.0,6,16.716946
0.0,17,16.722897
0.5,4,16.724288
1.0,11,16.728058
1.0,27,16.737311
1.0,26,16.746183
0.5,4,16.747573
1.0,11,16.751393
1.0,25,16.760105
1.0,27,16.769673
0.5,4,16.77106
1.0,11,16.774839
1.0,23,16.782706
1.0,25,16.791574
0.5,6,16.79364
1.0,13,16.798205
1.0,27,16.807433
0.0,17,16.813257
0.5,6,16.815313
1.0,11,16.819083
1.0,26,16.827977
1.0,24,16.836314
0.5,4,16.837696
1.0,12,16.841788
1.0,29,16.851741
1.0,23,16.859638
0.5,4,16.861021
1.0,11,16.86503
1.0,23,16.8731
1.0,27,16.882435
0.5,6,16.884504
1.0,13,16.888964
1.0,25,16.897507
1.0,26,16.906364
0.5,10,16.909841
1.0,11,16.913612
1.0,33,16.924876
1.0,25,16.933492
0.5,4,16.934876
1.0,12,16.938967
1.0,25,16.947599
1.0,23,16.955472
0.5,4,16.956851
1.0,12,16.960938
1.0,23,16.968797
1.0,25,16.97737
0.5,6,16.979438
1.0,12,16.983549
1.0,31,16.99429
1.0,24,17.003489
0.5,4,17.004885
1.0,11,17.009011
0.0,8,17.011768
1.0,25,17.020985
0.5,6,17.023129
1.0,12,17.027305
1.0,23,17.035212
1.0,36,17.047976
0.5,4,17.049355
1.0,11,17.053119
1.0,25,17.06174
1.0,27,17.071103
0.5,4,17.072484
1.0,14,17.077416
1.0,28,17.087044
0.0,4,17.088429
0.5,6,17.090487
1.0,16,17.095944
1.0,24,17.104243
0.0,6,17.106305
0.5,4,17.107693
0.0,9,17.110774
1.0,27,17.120041
1.0,25,17.128567
0.5,4,17.12995
1.0,13,17.134409
1.0,24,17.14266
1.0,23,17.150533
0.5,4,17.151922
0.0,2,17.152617
1.0,23,17.160497
1.0,25,17.169023
0.5,6,17.171085
1.0,12,17.175307
1.0,27,17.18454
1.0,23,17.192425
0.5,4,17.193811
1.0,15,17.198953
1.0,26,17.207801
0.0,20,17.214779
0.5,4,17.216164
0.0,7,17.218882
1.0,25,17.22741
1.0,25,17.236217
0.5,4,17.237602
1.0,11,17.24137
1.0,28,17.250971
1.0,23,17.258847
0.5,4,17.260308
1.0,11,17.26421
0.0,6,17.266283
1.0,23,17.274414
0.5,4,17.275803
1.0,11,17.279574
1.0,27,17.289156
1.0,23,17.297071
0.5,6,17.299138
1.0,11,17.302951
0.0,12,17.307072
1.0,29,17.317004
0.5,4,17.318388
1.0,12,17.322495
0.0,16,17.328055
1.0,24,17.336257
0.5,4,17.337637
1.0,11,17.341411
1.0,24,17.349622
1.0,23,17.357955
0.5,10,17.361384
1.0,13,17.366369
1.0,25,17.374954
1.0,25,17.383636
0.5,4,17.385022
1.0,14,17.390131
1.0,25,17.398762
1.0,23,17.406775
0.5,4,17.408154
1.0,11,17.411927
1.0,25,17.420488
1.0,23,17.428371
0.5,4,17.429755
1.0,15,17.434893
1.0,25,17.443558
0.0,12,17.447701
0.5,4,17.449166
1.0,11,17.452956
1.0,25,17.461572
1.0,31,17.47219
0.5,6,17.474256
1.0,12,17.478475
1.0,25,17.487016
1.0,25,17.495567
0.5,4,17.496953
1.0,11,17.500726
1.0,25,17.509592
0.0,14,17.514481
0.5,4,17.515865
0.0,6,17.517933
1.0,23,17.526069
0.0,4,17.527454
0.5,4,17.528836
0.0,6,17.530898
1.0,23,17.538786
1.0,27,17.548021
0.5,4,17.549401
1.0,15,17.554627
0.0,12,17.558751
0.0,8,17.561493
