# {"t_start": 1641617980.3959565, "env_id": "Office-v0"} 
r,l,t
1.0,29,12.064838
0.0,6,12.066569
1.0,27,12.074383
1.0,14,12.078377
1.0,30,12.086859
1.0,23,12.093358
1.0,27,12.101022
1.0,11,12.104199
1.0,24,12.111048
1.0,28,12.119005
1.0,27,12.126716
1.0,11,12.129881
1.0,25,12.136957
1.0,23,12.143534
1.0,32,12.152635
0.0,9,12.155205
0.0,15,12.159531
1.0,25,12.166643
1.0,27,12.17432
1.0,12,12.177973
0.0,18,12.183173
1.0,31,12.192268
1.0,25,12.199533
1.0,11,12.202981
1.0,27,12.211019
1.0,25,12.218429
1.0,27,12.226076
1.0,11,12.229268
1.0,23,12.235919
1.0,29,12.244162
1.0,27,12.251846
0.0,11,12.255003
0.0,4,12.25614
1.0,26,12.263495
1.0,27,12.271187
1.0,11,12.274408
1.0,27,12.282064
1.0,23,12.288577
1.0,25,12.295687
1.0,11,12.29879
0.0,14,12.302808
1.0,23,12.309411
0.0,12,12.312808
0.0,10,12.31569
0.0,6,12.317394
1.0,38,12.328146
1.0,28,12.336234
1.0,11,12.339379
1.0,29,12.347642
1.0,27,12.355461
0.0,4,12.356593
1.0,11,12.359737
1.0,23,12.36625
1.0,25,12.373343
1.0,28,12.381324
1.0,17,12.386182
0.0,18,12.391263
1.0,23,12.397761
1.0,25,12.404923
1.0,11,12.408044
1.0,28,12.41594
1.0,23,12.422944
1.0,32,12.431937
0.0,6,12.43369
0.0,15,12.437961
0.0,16,12.442472
1.0,34,12.45212
0.0,7,12.454164
1.0,28,12.462111
1.0,23,12.468828
1.0,31,12.477589
1.0,13,12.481278
1.0,23,12.48781
0.0,8,12.490328
1.0,33,12.499912
1.0,11,12.503298
1.0,25,12.510372
1.0,25,12.517452
1.0,28,12.525375
1.0,12,12.528792
1.0,23,12.535352
0.0,12,12.538804
1.0,25,12.545939
1.0,14,12.549888
1.0,25,12.556971
1.0,29,12.565212
1.0,27,12.572883
1.0,14,12.576933
1.0,26,12.584326
1.0,23,12.590901
1.0,27,12.598598
1.0,11,12.601745
1.0,25,12.608851
0.0,22,12.615165
1.0,25,12.6224
1.0,15,12.626658
1.0,30,12.63529
0.0,4,12.636466
0.0,14,12.640435
1.0,12,12.643862
0.0,18,12.648981
1.0,25,12.656149
1.0,29,12.664462
1.0,13,12.668202
1.0,26,12.675623
1.0,26,12.683172
1.0,29,12.691471
1.0,11,12.694602
0.0,12,12.698061
1.0,27,12.706062
1.0,37,12.716573
1.0,13,12.720362
1.0,34,12.730089
1.0,26,12.737469
1.0,28,12.745421
1.0,12,12.748847
1.0,25,12.756193
1.0,25,12.763629
0.0,15,12.767946
1.0,11,12.771059
0.0,10,12.773965
0.0,18,12.779195
1.0,29,12.787616
1.0,12,12.79107
1.0,25,12.798235
1.0,25,12.805463
0.0,13,12.809211
1.0,11,12.812362
1.0,23,12.818944
1.0,28,12.826887
1.0,29,12.835444
1.0,12,12.838843
1.0,32,12.847914
1.0,25,12.855234
1.0,30,12.863786
1.0,11,12.866944
1.0,25,12.874025
0.0,9,12.876625
1.0,27,12.884355
1.0,13,12.888077
1.0,23,12.89463
1.0,27,12.902317
1.0,27,12.90994
1.0,11,12.913088
1.0,26,12.920537
1.0,26,12.9279
0.0,12,12.931301
1.0,11,12.934463
1.0,30,12.942929
1.0,24,12.949749
1.0,31,12.958527
1.0,11,12.961674
1.0,30,12.970514
0.0,19,12.975899
1.0,27,12.98389
1.0,11,12.987048
1.0,27,12.994688
0.0,19,13.000104
1.0,32,13.009114
0.0,4,13.010265
1.0,29,13.018648
1.0,27,13.026544
1.0,27,13.034269
1.0,11,13.037566
1.0,23,13.044101
1.0,29,13.052478
1.0,27,13.06036
1.0,11,13.063579
1.0,23,13.070265
0.0,12,13.073685
1.0,25,13.080919
1.0,11,13.084138
1.0,25,13.091231
0.0,8,13.09353
1.0,31,13.102494
1.0,11,13.10569
1.0,23,13.112248
1.0,23,13.118762
1.0,30,13.12731
0.0,7,13.129318
1.0,24,13.136063
1.0,24,13.142893
1.0,32,13.151944
0.0,6,13.153703
1.0,28,13.161613
0.0,6,13.163353
0.0,13,13.167041
1.0,11,13.170235
1.0,25,13.177356
1.0,24,13.184257
0.0,12,13.187642
1.0,11,13.190789
0.0,6,13.192504
1.0,23,13.199045
1.0,27,13.207036
1.0,11,13.210156
1.0,26,13.217855
1.0,25,13.224913
0.0,10,13.227782
1.0,11,13.230932
1.0,23,13.237458
0.0,19,13.242902
1.0,27,13.250859
1.0,11,13.254042
1.0,27,13.261856
1.0,25,13.268907
1.0,29,13.277083
1.0,11,13.280259
0.0,20,13.285966
1.0,25,13.293112
1.0,29,13.301376
1.0,11,13.304476
1.0,25,13.311597
1.0,24,13.318455
1.0,29,13.326949
1.0,17,13.331833
1.0,29,13.340559
1.0,27,13.348242
1.0,28,13.356537
1.0,11,13.359714
1.0,25,13.36694
1.0,24,13.373796
1.0,29,13.382007
1.0,12,13.385485
1.0,27,13.393173
0.0,6,13.394873
1.0,31,13.403702
1.0,12,13.407196
1.0,23,13.413779
1.0,23,13.420356
1.0,31,13.429189
1.0,15,13.433429
1.0,25,13.440582
1.0,25,13.447742
1.0,26,13.455095
1.0,11,13.458278
1.0,23,13.464826
1.0,29,13.473109
1.0,32,13.482313
0.0,2,13.482895
1.0,25,13.489993
1.0,27,13.497643
1.0,30,13.506174
0.0,11,13.509276
1.0,26,13.516679
1.0,34,13.526407
1.0,30,13.534927
1.0,13,13.538694
0.0,10,13.541561
1.0,23,13.548112
0.0,9,13.550705
1.0,11,13.553823
1.0,27,13.561569
1.0,29,13.569765
1.0,29,13.57802
1.0,14,13.582001
1.0,30,13.590522
1.0,25,13.597611
1.0,27,13.605289
1.0,11,13.608433
1.0,28,13.616687
1.0,26,13.624093
1.0,32,13.633265
1.0,13,13.637247
1.0,29,13.645639
1.0,23,13.6522
0.0,6,13.653912
1.0,13,13.657623
0.0,14,13.661624
0.0,23,13.668203
1.0,29,13.676469
1.0,11,13.679629
1.0,29,13.687833
1.0,25,13.695032
1.0,31,13.704289
1.0,13,13.708058
1.0,25,13.715178
0.0,6,13.717116
1.0,25,13.724165
1.0,13,13.727861
1.0,29,13.736119
1.0,23,13.742673
0.0,6,13.744396
1.0,11,13.747557
1.0,29,13.755796
1.0,27,13.763506
0.0,24,13.770289
1.0,11,13.77338
0.0,22,13.779651
1.0,23,13.786268
1.0,29,13.794487
1.0,12,13.797912
1.0,23,13.804451
0.0,19,13.809829
1.0,29,13.818079
0.0,5,13.819526
0.0,9,13.822124
1.0,25,13.82923
1.0,31,13.838186
1.0,13,13.841871
1.0,28,13.85019
0.0,18,13.855245
1.0,35,13.865224
1.0,11,13.868333
0.0,19,13.873761
1.0,25,13.880806
1.0,26,13.888144
1.0,11,13.8913
0.0,10,13.894172
0.0,6,13.895887
1.0,28,13.904057
1.0,11,13.907373
1.0,23,13.914048
1.0,25,13.921128
0.0,24,13.928011
1.0,11,13.931461
0.0,10,13.934412
1.0,25,13.941511
1.0,27,13.949169
1.0,11,13.952299
0.0,21,13.958319
1.0,27,13.965994
1.0,29,13.974288
1.0,13,13.978008
1.0,27,13.985617
1.0,25,13.992728
0.0,8,13.995037
1.0,11,13.998148
1.0,25,14.005241
1.0,25,14.012395
0.0,23,14.018875
1.0,11,14.022012
0.0,8,14.024294
1.0,25,14.031393
1.0,25,14.038555
0.0,8,14.040831
1.0,25,14.047933
1.0,29,14.056159
1.0,31,14.064956
1.0,13,14.068634
1.0,29,14.076888
1.0,26,14.084257
1.0,31,14.093151
1.0,11,14.096274
1.0,23,14.102811
1.0,29,14.111104
0.0,24,14.118007
1.0,11,14.121196
1.0,25,14.128381
0.0,12,14.131888
0.0,21,14.137859
1.0,13,14.141563
1.0,27,14.149204
0.0,14,14.153194
1.0,28,14.161185
1.0,12,14.164613
1.0,25,14.171801
1.0,24,14.178597
0.0,10,14.181429
1.0,12,14.185107
0.0,19,14.190529
1.0,28,14.198934
1.0,27,14.206848
1.0,11,14.210058
0.0,20,14.215943
1.0,27,14.22379
1.0,31,14.232696
1.0,13,14.236429
1.0,33,14.246221
0.0,12,14.249634
0.0,11,14.252806
1.0,13,14.256516
1.0,25,14.263587
1.0,25,14.27075
0.0,25,14.277946
1.0,12,14.281349
1.0,27,14.289123
1.0,28,14.297157
1.0,29,14.30541
0.0,4,14.306553
1.0,25,14.313692
1.0,25,14.320762
1.0,26,14.328157
1.0,15,14.332448
1.0,24,14.339431
0.0,6,14.341141
1.0,29,14.349344
1.0,13,14.353296
0.0,6,14.355002
1.0,33,14.364388
0.0,13,14.368059
1.0,11,14.371254
1.0,23,14.377765
1.0,23,14.384391
1.0,27,14.3922
1.0,11,14.395342
1.0,25,14.402433
1.0,32,14.411526
1.0,25,14.418669
0.0,4,14.41984
0.0,8,14.422158
1.0,23,14.428693
1.0,27,14.436414
1.0,11,14.439537
1.0,25,14.44667
1.0,25,14.45374
0.0,10,14.456534
0.0,13,14.460229
1.0,25,14.46737
1.0,25,14.474673
1.0,31,14.483793
1.0,11,14.486898
1.0,26,14.494308
1.0,31,14.503382
1.0,25,14.510643
1.0,15,14.514858
1.0,27,14.522517
1.0,25,14.529607
1.0,33,14.539036
1.0,14,14.543021
1.0,27,14.550666
1.0,23,14.557195
1.0,25,14.564292
1.0,14,14.568238
1.0,23,14.574804
1.0,26,14.582166
1.0,26,14.589544
1.0,15,14.593817
1.0,30,14.602255
1.0,27,14.60991
1.0,27,14.617681
1.0,11,14.620803
1.0,29,14.629028
1.0,27,14.636811
1.0,27,14.644468
1.0,14,14.64844
1.0,25,14.655616
1.0,27,14.66334
1.0,25,14.670381
1.0,14,14.674378
1.0,24,14.681211
1.0,27,14.688854
1.0,27,14.696609
1.0,11,14.699772
1.0,30,14.708513
1.0,27,14.716157
1.0,25,14.723467
1.0,11,14.726805
1.0,27,14.734475
1.0,25,14.741586
1.0,31,14.750391
1.0,11,14.753508
1.0,23,14.760266
1.0,29,14.768876
0.0,12,14.772254
1.0,13,14.775993
1.0,27,14.783741
0.0,19,14.789442
1.0,29,14.797666
1.0,11,14.800833
1.0,23,14.807417
1.0,26,14.814777
0.0,25,14.822129
0.0,5,14.82358
1.0,27,14.831278
1.0,25,14.838855
1.0,28,14.847064
1.0,11,14.850469
1.0,23,14.856936
1.0,25,14.86404
1.0,29,14.872316
1.0,11,14.875471
1.0,27,14.883211
1.0,25,14.890334
1.0,32,14.89941
1.0,11,14.902579
1.0,23,14.909141
0.0,4,14.910286
1.0,27,14.918049
1.0,11,14.921173
1.0,23,14.927701
0.0,14,14.931645
1.0,27,14.939381
1.0,11,14.942477
0.0,21,14.948461
1.0,23,14.955158
0.0,23,14.961641
1.0,11,14.9648
0.0,21,14.970828
1.0,28,14.978762
1.0,27,14.98652
1.0,11,14.989642
1.0,27,14.997411
0.0,12,15.000844
0.0,13,15.004506
1.0,11,15.007672
1.0,27,15.01526
1.0,27,15.022924
0.0,8,15.025178
1.0,11,15.028336
0.0,19,15.033721
0.0,8,15.036016
1.0,30,15.044688
1.0,14,15.048657
0.0,14,15.052728
0.0,8,15.055411
1.0,29,15.063613
1.0,11,15.066711
1.0,23,15.073357
1.0,25,15.080497
1.0,31,15.089297
1.0,13,15.0932
1.0,27,15.100944
1.0,27,15.108609
1.0,30,15.117167
1.0,11,15.120278
1.0,23,15.126813
0.0,6,15.128505
1.0,29,15.136721
1.0,11,15.139809
1.0,27,15.147602
1.0,32,15.156679
0.0,11,15.159819
1.0,11,15.162985
1.0,23,15.169536
1.0,26,15.17692
1.0,25,15.18402
1.0,16,15.188534
1.0,25,15.195618
1.0,27,15.203578
1.0,30,15.212045
1.0,13,15.215752
1.0,25,15.223141
0.0,4,15.224313
1.0,34,15.233871
1.0,11,15.237038
1.0,25,15.244151
0.0,14,15.248112
0.0,9,15.250699
1.0,12,15.25407
1.0,26,15.261456
1.0,25,15.26854
1.0,31,15.277327
1.0,13,15.281014
1.0,34,15.290626
1.0,35,15.300544
0.0,6,15.302306
1.0,11,15.305438
1.0,24,15.31225
0.0,8,15.314537
0.0,11,15.317659
1.0,11,15.320812
1.0,31,15.329847
0.0,16,15.3347
1.0,28,15.342927
1.0,13,15.346694
1.0,23,15.353363
1.0,27,15.361253
1.0,28,15.369356
1.0,14,15.373421
1.0,25,15.380539
1.0,24,15.387294
1.0,25,15.394425
1.0,15,15.398671
1.0,24,15.405488
1.0,25,15.412644
1.0,28,15.420503
1.0,13,15.424217
0.0,21,15.430193
1.0,25,15.437355
1.0,29,15.445554
1.0,11,15.448748
1.0,28,15.456954
1.0,36,15.467161
0.0,13,15.470883
1.0,11,15.473986
1.0,26,15.481472
1.0,25,15.488613
1.0,27,15.49621
1.0,13,15.499924
1.0,29,15.508182
1.0,24,15.51501
1.0,26,15.522476
1.0,13,15.526136
1.0,26,15.533509
1.0,28,15.541439
1.0,28,15.549369
1.0,11,15.552515
1.0,24,15.559405
1.0,31,15.568166
0.0,26,15.5755
1.0,11,15.578674
1.0,24,15.585494
1.0,27,15.593108
1.0,29,15.601458
1.0,13,15.605188
1.0,27,15.612794
1.0,23,15.619584
0.0,11,15.622697
0.0,2,15.623268
0.0,21,15.629612
1.0,32,15.638831
1.0,27,15.646748
1.0,11,15.650049
1.0,30,15.658573
1.0,25,15.665665
1.0,27,15.673572
1.0,13,15.677265
0.0,21,15.683277
1.0,31,15.692092
1.0,25,15.699206
1.0,11,15.702606
1.0,23,15.709116
0.0,9,15.711736
1.0,25,15.718994
1.0,12,15.722378
1.0,27,15.730068
1.0,23,15.736592
1.0,25,15.743681
1.0,13,15.747388
1.0,25,15.754577
1.0,28,15.762486
0.0,9,15.76501
1.0,11,15.768158
0.0,8,15.770444
0.0,14,15.774449
0.0,13,15.778271
1.0,13,15.782001
0.0,14,15.786039
0.0,18,15.791121
1.0,27,15.798812
1.0,14,15.802747
1.0,25,15.809877
0.0,18,15.815006
1.0,34,15.824733
1.0,13,15.828427
1.0,23,15.835262
1.0,27,15.842927
1.0,26,15.850626
1.0,13,15.85429
1.0,23,15.860827
1.0,29,15.869097
1.0,28,15.877153
1.0,11,15.880292
1.0,23,15.886945
1.0,25,15.894086
1.0,31,15.903339
1.0,11,15.906527
1.0,23,15.913321
1.0,27,15.921108
1.0,29,15.929431
1.0,11,15.932553
0.0,18,15.937905
1.0,24,15.944747
1.0,29,15.952958
1.0,11,15.956093
1.0,25,15.963208
1.0,23,15.969735
1.0,28,15.977769
1.0,13,15.981462
1.0,25,15.988523
1.0,27,15.99621
0.0,9,15.998798
1.0,11,16.001906
1.0,27,16.009581
1.0,26,16.017011
0.0,21,16.023004
1.0,11,16.026131
1.0,25,16.033218
0.0,19,16.038881
1.0,26,16.046413
1.0,12,16.049858
1.0,24,16.0567
1.0,23,16.063229
1.0,28,16.071191
1.0,14,16.075205
1.0,23,16.081703
1.0,31,16.090513
1.0,30,16.099005
1.0,11,16.10211
1.0,23,16.108702
1.0,25,16.115816
1.0,29,16.124031
0.0,4,16.12519
1.0,30,16.133699
1.0,25,16.140836
0.0,23,16.147363
1.0,11,16.150556
1.0,25,16.157703
0.0,8,16.16001
1.0,27,16.1679
1.0,15,16.172139
1.0,31,16.180948
1.0,25,16.188275
1.0,30,16.196785
1.0,11,16.200197
1.0,24,16.207269
1.0,27,16.214919
1.0,25,16.222182
1.0,11,16.225332
1.0,27,16.233019
1.0,25,16.240433
1.0,29,16.248765
1.0,11,16.251928
1.0,29,16.26015
1.0,23,16.266731
1.0,31,16.27547
1.0,11,16.278679
1.0,30,16.287136
1.0,24,16.294008
1.0,26,16.301348
1.0,14,16.305346
1.0,26,16.312693
0.0,20,16.318405
1.0,29,16.326645
0.0,9,16.329233
0.0,19,16.334951
1.0,24,16.341749
1.0,27,16.349457
1.0,12,16.353204
1.0,23,16.359772
0.0,4,16.360919
1.0,29,16.369188
0.0,11,16.372321
1.0,25,16.37954
0.0,8,16.381794
1.0,31,16.390684
1.0,11,16.393824
0.0,15,16.39807
0.0,18,16.403221
0.0,19,16.408605
1.0,11,16.411698
1.0,25,16.418783
1.0,25,16.425916
0.0,8,16.428203
1.0,11,16.431377
1.0,23,16.437885
1.0,24,16.444662
0.0,4,16.4458
1.0,13,16.449495
1.0,23,16.455997
1.0,25,16.463093
1.0,29,16.471342
1.0,11,16.474712
1.0,23,16.481257
1.0,36,16.491875
1.0,25,16.498965
1.0,16,16.503633
1.0,34,16.513535
1.0,30,16.521998
1.0,29,16.530214
1.0,11,16.533333
1.0,31,16.542218
1.0,25,16.549293
1.0,27,16.556979
0.0,4,16.558159
1.0,31,16.566945
1.0,26,16.574319
1.0,25,16.5815
0.0,4,16.582675
0.0,14,16.58668
1.0,26,16.594058
1.0,31,16.602755
1.0,11,16.605916
1.0,24,16.612695
1.0,23,16.619334
1.0,30,16.627838
1.0,11,16.630946
0.0,16,16.635528
1.0,23,16.642157
1.0,26,16.649818
1.0,11,16.652994
1.0,29,16.661214
0.0,8,16.663508
1.0,25,16.670608
1.0,11,16.673716
0.0,22,16.679999
1.0,27,16.68769
0.0,4,16.688857
1.0,16,16.693601
1.0,25,16.700688
1.0,24,16.707735
1.0,25,16.714916
1.0,11,16.718321
0.0,14,16.722265
1.0,25,16.729313
1.0,27,16.737008
1.0,11,16.740194
1.0,26,16.747552
0.0,28,16.755502
1.0,29,16.764002
1.0,12,16.767447
1.0,23,16.774143
1.0,25,16.781218
1.0,25,16.78861
1.0,11,16.79195
1.0,25,16.799275
1.0,31,16.808167
1.0,25,16.815266
0.0,2,16.815843
1.0,23,16.822563
1.0,25,16.829667
0.0,6,16.831389
1.0,15,16.83594
0.0,15,16.840159
1.0,23,16.846754
1.0,29,16.855165
1.0,11,16.858301
1.0,25,16.86543
1.0,25,16.872543
0.0,26,16.879848
1.0,11,16.883
1.0,25,16.890124
1.0,23,16.896621
0.0,9,16.899193
0.0,9,16.901774
1.0,29,16.909982
1.0,26,16.91731
1.0,27,16.924989
1.0,11,16.928118
1.0,23,16.934719
1.0,23,16.941618
1.0,33,16.951153
1.0,11,16.954282
0.0,18,16.959431
0.0,10,16.962307
1.0,25,16.969401
1.0,11,16.972543
1.0,25,16.979641
1.0,24,16.986465
1.0,27,16.994184
1.0,11,16.997402
1.0,25,17.004577
0.0,22,17.010808
1.0,25,17.017913
1.0,11,17.021053
1.0,23,17.027614
0.0,21,17.033682
1.0,33,17.043069
1.0,17,17.048195
1.0,23,17.054686
1.0,27,17.06271
1.0,26,17.070157
1.0,11,17.073327
1.0,23,17.079942
1.0,27,17.087922
0.0,4,17.08907
0.0,9,17.091646
1.0,27,17.099489
0.0,16,17.104073
1.0,31,17.112858
1.0,11,17.116031
0.0,4,17.117199
1.0,23,17.123769
1.0,28,17.13174
1.0,11,17.134924
0.0,4,17.136058
0.0,9,17.138637
1.0,27,17.146365
1.0,13,17.150037
1.0,25,17.157135
0.0,4,17.158279
1.0,25,17.165374
1.0,13,17.169059
1.0,24,17.175953
1.0,28,17.183918
1.0,29,17.192362
1.0,11,17.195457
1.0,23,17.202249
1.0,25,17.209321
1.0,26,17.216704
1.0,12,17.220951
1.0,25,17.228067
1.0,31,17.236819
1.0,25,17.244131
1.0,15,17.248415
0.0,17,17.253271
0.0,6,17.25497
1.0,27,17.262748
1.0,11,17.265898
1.0,27,17.273576
1.0,25,17.28067
1.0,27,17.288347
1.0,13,17.291989
1.0,23,17.298588
1.0,26,17.305987
1.0,29,17.314231
1.0,13,17.317935
1.0,28,17.325915
0.0,17,17.330764
1.0,29,17.339594
1.0,12,17.343031
1.0,30,17.351876
1.0,29,17.360111
1.0,30,17.368999
1.0,13,17.372901
0.0,6,17.374746
1.0,29,17.383054
1.0,27,17.3908
1.0,11,17.393967
1.0,27,17.40168
1.0,25,17.408842
1.0,29,17.417124
1.0,11,17.420274
1.0,28,17.428208
0.0,19,17.433614
1.0,25,17.440669
1.0,13,17.444359
1.0,25,17.451621
1.0,23,17.458236
1.0,29,17.466455
1.0,14,17.470424
1.0,25,17.477517
1.0,23,17.484144
0.0,9,17.486786
0.0,6,17.488497
1.0,26,17.495834
1.0,29,17.504051
1.0,25,17.51118
1.0,17,17.516057
1.0,29,17.524284
1.0,29,17.532541
1.0,27,17.540268
0.0,7,17.542256
0.0,2,17.542829
1.0,25,17.54993
1.0,31,17.558731
1.0,11,17.561863
1.0,31,17.570729
1.0,26,17.578119
1.0,25,17.585227
1.0,13,17.588948
1.0,24,17.595791
1.0,23,17.602391
1.0,30,17.610905
1.0,11,17.614112
1.0,24,17.620907
1.0,26,17.628472
0.0,13,17.632238
1.0,12,17.635942
0.0,12,17.639498
1.0,23,17.646
0.0,19,17.651566
1.0,13,17.655425
1.0,23,17.662024
1.0,27,17.669723
0.0,4,17.670915
1.0,11,17.674113
1.0,24,17.681012
1.0,23,17.687553
1.0,27,17.695291
0.0,6,17.69701
1.0,25,17.704353
1.0,23,17.710879
1.0,27,17.718836
0.0,9,17.721415
1.0,28,17.729367
1.0,25,17.736485
0.0,21,17.742428
1.0,11,17.745592
1.0,27,17.753289
0.0,25,17.760456
1.0,36,17.770708
1.0,11,17.773869
0.0,19,17.779289
1.0,23,17.785831
1.0,32,17.794933
1.0,11,17.798238
1.0,27,17.805879
1.0,27,17.813531
1.0,33,17.82294
1.0,14,17.827043
0.0,20,17.832716
1.0,32,17.842204
1.0,31,17.851373
1.0,12,17.854767
0.0,4,17.855916
1.0,23,17.862478
1.0,29,17.870833
1.0,12,17.874295
1.0,25,17.881388
0.0,4,17.882558
1.0,29,17.890778
1.0,14,17.89478
1.0,30,17.903413
1.0,25,17.910855
1.0,35,17.920885
1.0,13,17.924577
1.0,23,17.931384
1.0,25,17.938608
1.0,31,17.947478
1.0,11,17.950861
1.0,25,17.957975
1.0,25,17.965157
1.0,29,17.973681
0.0,7,17.975687
1.0,25,17.982914
0.0,6,17.984874
1.0,33,17.994164
1.0,11,17.997299
1.0,23,18.003838
1.0,31,18.01264
0.0,14,18.016736
1.0,11,18.019881
0.0,16,18.024508
1.0,23,18.031048
1.0,28,18.039042
1.0,11,18.042193
0.0,18,18.047338
1.0,28,18.05539
0.0,4,18.056526
1.0,11,18.059686
1.0,25,18.066786
1.0,23,18.073336
1.0,29,18.081621
1.0,13,18.085354
1.0,24,18.092236
0.0,6,18.093963
1.0,25,18.101075
1.0,13,18.104761
0.0,21,18.110755
0.0,4,18.111908
0.0,8,18.114215
1.0,13,18.11795
1.0,23,18.124518
0.0,6,18.126221
0.0,19,18.131694
1.0,11,18.13483
0.0,14,18.138781
1.0,30,18.147297
1.0,27,18.154914
1.0,11,18.15809
1.0,25,18.165155
0.0,12,18.16865
1.0,25,18.175711
1.0,17,18.180524
1.0,29,18.188784
1.0,23,18.195306
1.0,27,18.203366
1.0,11,18.20663
1.0,27,18.214746
1.0,31,18.223682
1.0,29,18.232212
1.0,11,18.235352
1.0,25,18.24247
0.0,6,18.244266
1.0,30,18.252864
1.0,13,18.256604
1.0,29,18.264781
0.0,19,18.270202
0.0,9,18.272751
1.0,11,18.275879
1.0,27,18.283645
1.0,25,18.290821
1.0,29,18.299142
1.0,11,18.302285
1.0,25,18.309368
1.0,24,18.316183
1.0,31,18.325068
1.0,11,18.328214
1.0,23,18.335031
0.0,19,18.340431
1.0,27,18.348091
1.0,11,18.351482
0.0,16,18.35604
1.0,24,18.362882
1.0,29,18.371165
1.0,13,18.374884
1.0,25,18.382006
1.0,25,18.389047
1.0,25,18.3962
1.0,13,18.399921
1.0,23,18.406487
0.0,4,18.407625
0.0,11,18.410754
1.0,12,18.414131
1.0,27,18.421798
1.0,26,18.429187
1.0,30,18.437721
1.0,11,18.44113
1.0,28,18.449123
1.0,25,18.456177
1.0,32,18.465338
1.0,12,18.468793
1.0,29,18.477085
1.0,29,18.485484
1.0,30,18.494065
1.0,15,18.498316
1.0,29,18.506584
1.0,23,18.513281
1.0,26,18.520764
0.0,4,18.52204
1.0,23,18.528737
1.0,25,18.535838
1.0,27,18.543505
1.0,11,18.546755
1.0,26,18.55413
1.0,27,18.561836
1.0,28,18.569732
1.0,13,18.573395
1.0,27,18.581054
1.0,23,18.587644
1.0,26,18.59503
1.0,14,18.59899
1.0,26,18.606388
1.0,23,18.612913
0.0,8,18.615203
1.0,13,18.618867
1.0,27,18.626561
1.0,29,18.634904
1.0,35,18.644782
0.0,4,18.645947
1.0,25,18.652985
1.0,25,18.660183
0.0,18,18.665267
0.0,2,18.665859
1.0,23,18.672474
0.0,4,18.673616
1.0,30,18.682247
1.0,12,18.685683
1.0,23,18.692293
1.0,26,18.699713
1.0,27,18.707462
1.0,11,18.710605
1.0,29,18.718944
1.0,23,18.725608
0.0,8,18.727933
1.0,18,18.733035
1.0,23,18.739895
0.0,8,18.74217
1.0,29,18.750407
1.0,11,18.753568
1.0,23,18.76018
0.0,8,18.762458
1.0,30,18.771258
1.0,11,18.774498
1.0,23,18.781291
1.0,28,18.789325
1.0,25,18.796513
1.0,11,18.799882
1.0,25,18.807055
0.0,17,18.812023
0.0,19,18.817411
1.0,13,18.821154
1.0,28,18.829127
1.0,23,18.83588
1.0,27,18.843577
1.0,11,18.846719
0.0,8,18.849123
1.0,31,18.858079
1.0,27,18.865795
1.0,12,18.869216
0.0,12,18.872648
1.0,27,18.88033
1.0,30,18.888978
1.0,11,18.892203
1.0,23,18.898729
0.0,17,18.903552
1.0,29,18.911776
1.0,13,18.915493
1.0,30,18.924116
0.0,12,18.92748
1.0,32,18.936587
1.0,13,18.940294
0.0,12,18.943721
1.0,25,18.950851
1.0,25,18.957948
0.0,9,18.960487
1.0,27,18.968258
1.0,29,18.976464
1.0,26,18.98389
1.0,13,18.987616
1.0,28,18.995593
1.0,29,19.003883
1.0,38,19.014688
1.0,11,19.017875
0.0,8,19.020148
1.0,23,19.026717
1.0,29,19.03498
1.0,12,19.038534
1.0,27,19.046488
1.0,25,19.053588
0.0,17,19.058679
1.0,11,19.061824
1.0,23,19.068496
1.0,24,19.075375
1.0,26,19.083089
1.0,13,19.086877
1.0,24,19.093676
1.0,23,19.100347
1.0,29,19.108729
1.0,11,19.111889
1.0,23,19.118614
1.0,27,19.126342
0.0,19,19.131862
1.0,11,19.134983
0.0,24,19.141783
1.0,23,19.148364
1.0,28,19.156402
1.0,11,19.159523
1.0,23,19.166081
1.0,23,19.172626
1.0,27,19.180302
1.0,11,19.183444
0.0,4,19.184601
1.0,23,19.191238
1.0,27,19.198985
1.0,14,19.203313
1.0,29,19.211511
1.0,23,19.218145
1.0,27,19.225944
1.0,11,19.229083
0.0,19,19.234507
1.0,29,19.242755
1.0,28,19.250725
1.0,13,19.254471
1.0,29,19.262683
0.0,4,19.263922
1.0,29,19.272135
1.0,12,19.275545
1.0,24,19.282372
0.0,19,19.28776
1.0,26,19.295173
1.0,13,19.298863
1.0,25,19.306141
1.0,25,19.31325
0.0,15,19.317509
0.0,9,19.320123
1.0,28,19.328026
1.0,26,19.335599
1.0,25,19.34275
1.0,11,19.346176
1.0,29,19.354731
1.0,27,19.36259
1.0,25,19.369753
1.0,11,19.372935
1.0,32,19.382319
0.0,15,19.38668
1.0,28,19.394707
1.0,13,19.398427
1.0,29,19.40661
1.0,28,19.414629
1.0,29,19.422901
1.0,11,19.426093
0.0,4,19.427255
1.0,25,19.43433
1.0,27,19.44199
1.0,13,19.445683
0.0,23,19.452209
1.0,31,19.461053
1.0,27,19.468757
1.0,12,19.472178
1.0,28,19.480144
0.0,18,19.485266
1.0,25,19.492475
1.0,13,19.496203
1.0,25,19.503263
0.0,4,19.504418
0.0,8,19.506734
1.0,11,19.509879
1.0,27,19.517528
0.0,12,19.52094
1.0,27,19.528697
1.0,15,19.532972
1.0,25,19.540033
1.0,23,19.546588
1.0,25,19.553702
1.0,11,19.556844
1.0,34,19.566594
