# {"t_start": 1643020660.4622297, "env_id": "Office-v0"} 
r,l,t
1.0,34,39.803381
0.0,10,39.806812
1.0,11,39.810583
0.0,18,39.816721
1.0,41,39.830689
1.0,42,39.845092
1.0,11,39.848861
1.0,27,39.858039
1.0,34,39.869716
1.0,41,39.88365
1.0,11,39.887404
1.0,23,39.895178
0.0,6,39.897215
1.0,44,39.912157
1.0,14,39.916909
0.0,12,39.921046
0.0,25,39.92956
0.0,30,39.93996
1.0,11,39.943735
1.0,27,39.952787
1.0,31,39.963355
0.0,36,39.975733
1.0,14,39.980446
1.0,23,39.988226
0.0,2,39.988934
1.0,38,40.002027
1.0,11,40.005801
1.0,26,40.014618
0.0,4,40.015965
1.0,42,40.030377
1.0,11,40.034158
0.0,12,40.038341
1.0,32,40.049274
0.0,8,40.052025
1.0,11,40.055795
1.0,23,40.063627
1.0,34,40.075205
1.0,41,40.089321
1.0,11,40.093077
0.0,16,40.098634
0.0,12,40.102762
0.0,4,40.104146
1.0,13,40.108607
0.0,17,40.114386
1.0,30,40.124635
0.0,34,40.136284
0.0,4,40.137692
1.0,27,40.14689
1.0,33,40.158141
1.0,45,40.173624
1.0,11,40.177387
1.0,25,40.185781
1.0,38,40.198708
1.0,47,40.214655
1.0,11,40.21841
1.0,29,40.228301
0.0,26,40.237222
1.0,45,40.252701
1.0,12,40.256791
0.0,21,40.263916
1.0,31,40.27449
1.0,42,40.28898
1.0,13,40.293369
1.0,27,40.30258
1.0,34,40.314176
1.0,40,40.328419
0.0,4,40.329815
1.0,24,40.337977
0.0,7,40.340434
1.0,39,40.353746
1.0,14,40.358514
1.0,28,40.368128
0.0,2,40.368838
1.0,39,40.382218
1.0,12,40.386316
0.0,16,40.391743
0.0,23,40.399663
0.0,6,40.401731
1.0,11,40.405493
1.0,28,40.415007
1.0,35,40.42692
0.0,21,40.434134
1.0,11,40.438012
0.0,8,40.440787
1.0,32,40.451755
0.0,21,40.458983
1.0,12,40.46301
0.0,20,40.4699
1.0,34,40.48156
1.0,48,40.497873
1.0,11,40.501649
1.0,23,40.509495
1.0,32,40.520462
1.0,42,40.535001
1.0,14,40.53978
1.0,27,40.549031
0.0,8,40.551812
0.0,6,40.553881
1.0,11,40.557652
1.0,23,40.565493
1.0,38,40.578372
1.0,43,40.593395
1.0,13,40.597866
1.0,29,40.607633
1.0,34,40.619245
1.0,40,40.632997
1.0,11,40.636757
1.0,29,40.646662
1.0,33,40.65793
1.0,38,40.671054
1.0,13,40.675504
1.0,27,40.68463
1.0,34,40.696253
1.0,38,40.709341
0.0,4,40.710737
1.0,25,40.719208
1.0,35,40.73111
1.0,42,40.745757
1.0,12,40.749861
1.0,23,40.757755
1.0,30,40.767974
1.0,43,40.782863
1.0,15,40.787989
1.0,25,40.796553
1.0,30,40.806868
1.0,43,40.821791
1.0,14,40.826582
0.0,8,40.829369
1.0,30,40.839647
1.0,48,40.856111
1.0,11,40.85989
1.0,26,40.868743
0.0,6,40.870781
1.0,51,40.889039
1.0,13,40.893535
1.0,23,40.901414
0.0,12,40.905539
1.0,42,40.920291
1.0,11,40.924095
1.0,25,40.932648
0.0,6,40.934732
1.0,49,40.951563
1.0,17,40.957362
1.0,26,40.966273
1.0,31,40.976916
1.0,43,40.991635
1.0,11,40.995411
1.0,23,41.003281
1.0,35,41.015256
1.0,42,41.029591
1.0,11,41.033367
1.0,26,41.042195
0.0,15,41.047329
1.0,42,41.061653
1.0,13,41.066095
1.0,27,41.075515
1.0,31,41.086055
1.0,40,41.099715
1.0,16,41.105104
1.0,29,41.114925
0.0,4,41.116469
0.0,31,41.127092
1.0,11,41.130871
1.0,23,41.138861
0.0,29,41.148744
1.0,41,41.163067
0.0,2,41.163912
1.0,27,41.173409
1.0,30,41.18383
1.0,46,41.19989
1.0,13,41.204358
1.0,24,41.212546
1.0,33,41.223906
1.0,49,41.240637
1.0,11,41.244403
1.0,24,41.252645
1.0,30,41.262895
1.0,42,41.277436
1.0,11,41.281218
1.0,27,41.290408
1.0,30,41.300658
0.0,34,41.312419
1.0,12,41.316506
0.0,14,41.321286
0.0,30,41.331507
0.0,14,41.336182
1.0,14,41.340963
1.0,24,41.349127
1.0,35,41.361053
0.0,12,41.365165
1.0,11,41.368941
1.0,27,41.378128
1.0,33,41.389361
0.0,21,41.3966
1.0,11,41.400382
1.0,32,41.411198
1.0,29,41.421232
1.0,45,41.436813
1.0,11,41.440592
1.0,29,41.45046
1.0,32,41.461412
1.0,38,41.474522
1.0,14,41.479131
1.0,23,41.487041
1.0,30,41.497352
1.0,44,41.512848
1.0,12,41.517241
0.0,14,41.522513
1.0,32,41.533577
1.0,44,41.548672
1.0,11,41.552443
1.0,23,41.560244
0.0,31,41.570834
1.0,40,41.58473
1.0,12,41.588824
1.0,25,41.597306
1.0,38,41.610078
1.0,39,41.623382
1.0,11,41.627148
1.0,27,41.636424
1.0,34,41.648061
1.0,38,41.661114
0.0,4,41.662509
1.0,26,41.671402
0.0,23,41.679298
1.0,43,41.694063
1.0,15,41.699135
1.0,31,41.709705
1.0,30,41.719924
1.0,43,41.734702
1.0,12,41.738815
1.0,25,41.747387
1.0,32,41.758232
1.0,42,41.772655
1.0,17,41.778397
1.0,23,41.786209
1.0,32,41.797153
1.0,44,41.812258
1.0,14,41.81703
1.0,23,41.824985
1.0,33,41.836244
0.0,21,41.843394
1.0,13,41.847851
1.0,25,41.856259
0.0,28,41.865832
1.0,44,41.880997
1.0,11,41.884756
0.0,11,41.888523
0.0,7,41.890946
1.0,40,41.904659
1.0,11,41.908442
1.0,24,41.91666
1.0,30,41.926952
1.0,40,41.940794
1.0,11,41.944539
1.0,25,41.953058
0.0,31,41.96364
0.0,40,41.977356
1.0,13,41.981813
0.0,19,41.988366
1.0,32,41.99927
0.0,29,42.009204
1.0,12,42.013313
0.0,6,42.015395
1.0,33,42.026663
1.0,45,42.041945
0.0,2,42.042652
0.0,17,42.048523
1.0,36,42.060752
1.0,40,42.074564
1.0,11,42.078323
1.0,27,42.087547
1.0,32,42.098437
1.0,41,42.112477
1.0,18,42.119009
1.0,25,42.127645
1.0,33,42.138942
1.0,44,42.153988
1.0,13,42.158406
0.0,16,42.163861
1.0,35,42.175861
1.0,40,42.189667
1.0,11,42.193419
1.0,23,42.201305
1.0,35,42.213315
1.0,40,42.22715
1.0,11,42.230963
0.0,4,42.232378
0.0,6,42.234457
1.0,41,42.248626
1.0,14,42.253287
0.0,16,42.258723
1.0,30,42.26899
1.0,47,42.28501
1.0,14,42.289835
1.0,28,42.299444
0.0,4,42.300818
1.0,42,42.315365
1.0,11,42.31914
1.0,26,42.328033
1.0,32,42.338999
1.0,44,42.354092
1.0,11,42.357865
1.0,27,42.367046
1.0,37,42.379687
1.0,42,42.394081
1.0,13,42.398446
1.0,31,42.40911
1.0,32,42.420022
1.0,46,42.435719
1.0,11,42.439581
1.0,26,42.448343
1.0,33,42.459603
0.0,27,42.468904
1.0,11,42.472665
1.0,23,42.480515
0.0,12,42.484646
0.0,23,42.492495
1.0,13,42.496873
1.0,26,42.505807
0.0,30,42.516135
1.0,42,42.530446
1.0,11,42.534296
1.0,25,42.542888
0.0,24,42.551118
0.0,21,42.55829
1.0,16,42.563757
0.0,6,42.565847
0.0,25,42.57437
1.0,40,42.588045
1.0,13,42.592539
0.0,12,42.596642
1.0,30,42.606877
1.0,41,42.620901
1.0,11,42.624677
1.0,23,42.632508
1.0,37,42.645156
0.0,37,42.657842
1.0,13,42.66228
1.0,26,42.671168
1.0,32,42.682129
1.0,46,42.69784
1.0,11,42.701603
1.0,23,42.709536
1.0,35,42.721744
1.0,41,42.736059
1.0,11,42.739842
1.0,27,42.749002
1.0,32,42.759961
0.0,42,42.774305
0.0,2,42.775012
1.0,23,42.782843
1.0,41,42.796794
0.0,30,42.807137
0.0,7,42.809565
1.0,25,42.818048
0.0,21,42.825225
0.0,34,42.836953
1.0,11,42.840734
1.0,25,42.849196
1.0,30,42.859461
1.0,38,42.872552
1.0,11,42.876329
1.0,25,42.884824
1.0,34,42.896452
0.0,32,42.907365
1.0,11,42.911152
1.0,26,42.919992
1.0,33,42.93132
0.0,24,42.939513
1.0,11,42.943293
0.0,6,42.945356
1.0,39,42.958574
1.0,41,42.972593
1.0,13,42.97705
1.0,27,42.9863
0.0,9,42.989424
1.0,43,43.00405
1.0,13,43.008459
1.0,25,43.016932
1.0,33,43.028174
1.0,51,43.045397
1.0,14,43.050186
1.0,24,43.058377
1.0,30,43.068678
0.0,11,43.072473
0.0,11,43.076349
1.0,23,43.084266
1.0,33,43.09559
1.0,40,43.109266
1.0,11,43.11311
1.0,25,43.122102
0.0,6,43.124161
0.0,32,43.135011
1.0,16,43.140804
1.0,23,43.148608
1.0,35,43.160609
0.0,29,43.170577
1.0,11,43.174352
1.0,23,43.182176
0.0,29,43.192064
0.0,38,43.205153
1.0,14,43.209927
1.0,23,43.217788
0.0,6,43.219831
1.0,41,43.234001
1.0,11,43.237809
0.0,14,43.242605
0.0,29,43.252497
1.0,44,43.267417
0.0,9,43.270568
0.0,16,43.276083
0.0,18,43.28227
1.0,44,43.297381
1.0,13,43.301833
1.0,25,43.310449
0.0,21,43.317713
1.0,42,43.332389
0.0,9,43.335513
1.0,30,43.345691
0.0,4,43.347159
1.0,42,43.361649
1.0,13,43.366089
1.0,26,43.375
1.0,32,43.385894
0.0,10,43.389336
1.0,16,43.394793
1.0,30,43.404974
1.0,34,43.416567
0.0,27,43.425859
0.0,11,43.429642
0.0,20,43.436579
0.0,19,43.443088
0.0,32,43.45414
1.0,11,43.457908
1.0,26,43.466791
1.0,33,43.478074
1.0,40,43.491811
0.0,2,43.492517
1.0,25,43.501134
1.0,29,43.511101
1.0,46,43.526771
1.0,17,43.53262
1.0,23,43.540585
1.0,36,43.552792
1.0,41,43.566948
0.0,4,43.568351
1.0,25,43.577001
1.0,36,43.589218
1.0,47,43.605047
1.0,11,43.608809
1.0,25,43.617382
1.0,38,43.630208
0.0,28,43.639889
1.0,15,43.645022
1.0,27,43.654344
1.0,32,43.665284
0.0,31,43.6759
1.0,13,43.680352
1.0,25,43.688976
1.0,33,43.700227
1.0,43,43.71492
0.0,9,43.718072
1.0,25,43.726672
1.0,31,43.737282
1.0,44,43.752478
1.0,11,43.756237
1.0,28,43.765725
1.0,31,43.776297
1.0,45,43.791818
1.0,11,43.795588
1.0,23,43.803488
1.0,31,43.814019
1.0,42,43.828566
1.0,13,43.833084
1.0,26,43.841948
1.0,32,43.852895
1.0,42,43.867321
1.0,13,43.871781
1.0,25,43.880534
1.0,29,43.890428
1.0,40,43.904162
1.0,12,43.908275
1.0,28,43.917722
1.0,32,43.92899
1.0,42,43.94339
1.0,11,43.947154
1.0,25,43.955776
1.0,32,43.966681
1.0,42,43.98103
1.0,11,43.98481
1.0,23,43.992783
1.0,29,44.00268
1.0,41,44.016814
1.0,13,44.021262
1.0,28,44.03086
1.0,29,44.040812
1.0,41,44.054836
1.0,13,44.059294
1.0,23,44.067207
1.0,29,44.07722
0.0,8,44.079977
1.0,12,44.08409
0.0,4,44.085493
1.0,31,44.096061
1.0,41,44.110211
1.0,11,44.113978
1.0,25,44.122503
1.0,34,44.134147
1.0,43,44.148966
1.0,11,44.152729
1.0,25,44.161152
1.0,33,44.172363
1.0,39,44.185681
0.0,7,44.188122
1.0,29,44.198004
0.0,23,44.205845
1.0,44,44.220946
1.0,11,44.224724
1.0,25,44.233214
1.0,35,44.24516
1.0,43,44.259864
1.0,11,44.263647
1.0,25,44.272236
1.0,31,44.282808
1.0,44,44.297973
1.0,11,44.301744
1.0,29,44.311668
1.0,31,44.322191
1.0,48,44.338547
1.0,11,44.342331
1.0,28,44.3518
1.0,29,44.36173
1.0,40,44.375553
1.0,11,44.379311
1.0,25,44.387898
0.0,6,44.389985
0.0,16,44.395387
0.0,4,44.396795
1.0,23,44.404832
1.0,30,44.415345
1.0,38,44.428344
1.0,11,44.432296
1.0,29,44.442269
0.0,8,44.445034
0.0,14,44.449745
1.0,17,44.455606
0.0,10,44.459024
1.0,34,44.470601
0.0,4,44.471983
1.0,11,44.47575
1.0,25,44.4841
1.0,31,44.494666
1.0,40,44.508413
1.0,15,44.513467
1.0,29,44.523854
0.0,25,44.532447
1.0,45,44.547829
1.0,11,44.551612
1.0,36,44.563789
1.0,29,44.573691
1.0,40,44.587759
1.0,11,44.591532
1.0,27,44.601094
0.0,2,44.6018
0.0,8,44.604559
1.0,11,44.608367
1.0,27,44.618067
1.0,33,44.629451
0.0,17,44.635352
1.0,15,44.640474
0.0,13,44.644969
1.0,29,44.654916
0.0,15,44.660035
0.0,7,44.662457
0.0,6,44.664511
1.0,29,44.674456
1.0,40,44.688316
1.0,15,44.693444
1.0,23,44.7013
1.0,35,44.713246
1.0,41,44.727166
1.0,11,44.730934
1.0,27,44.740162
1.0,35,44.752177
1.0,42,44.766413
1.0,14,44.771187
1.0,25,44.77973
1.0,35,44.791672
1.0,40,44.805409
1.0,11,44.809192
1.0,27,44.818385
1.0,31,44.828994
0.0,15,44.834142
1.0,12,44.83826
1.0,25,44.846806
1.0,31,44.857382
0.0,15,44.862489
1.0,13,44.866924
1.0,32,44.877893
0.0,4,44.87928
0.0,13,44.883765
1.0,11,44.887542
0.0,10,44.890961
1.0,29,44.900938
0.0,6,44.902995
1.0,11,44.906764
1.0,26,44.91561
1.0,36,44.92789
0.0,21,44.935097
1.0,11,44.938962
1.0,25,44.947517
1.0,30,44.957823
1.0,43,44.972675
1.0,13,44.977036
0.0,18,44.983213
1.0,32,44.994075
1.0,41,45.008174
1.0,11,45.011988
0.0,6,45.014085
1.0,29,45.024021
1.0,40,45.038431
1.0,11,45.042207
1.0,27,45.051327
0.0,4,45.052715
1.0,40,45.06637
1.0,16,45.071837
1.0,23,45.079725
0.0,7,45.082164
1.0,44,45.097283
1.0,12,45.10131
1.0,23,45.109095
0.0,11,45.113004
1.0,43,45.128301
0.0,11,45.132173
0.0,14,45.136987
1.0,38,45.149953
1.0,42,45.164433
1.0,17,45.170038
1.0,25,45.1785
1.0,33,45.189738
0.0,33,45.201144
1.0,11,45.204918
0.0,4,45.206282
1.0,29,45.216285
1.0,42,45.230575
1.0,13,45.235015
1.0,27,45.244253
1.0,31,45.254814
0.0,13,45.259238
1.0,11,45.263019
0.0,18,45.269158
1.0,35,45.281143
1.0,46,45.296778
1.0,11,45.300539
1.0,29,45.310477
1.0,30,45.320872
1.0,50,45.338033
1.0,12,45.342066
1.0,27,45.351249
1.0,37,45.363838
0.0,16,45.369262
1.0,11,45.373044
0.0,6,45.375097
1.0,29,45.385082
1.0,41,45.399084
1.0,13,45.403538
1.0,29,45.413411
1.0,33,45.424701
0.0,27,45.433866
1.0,12,45.437967
1.0,25,45.446429
1.0,35,45.458319
1.0,41,45.472464
1.0,11,45.476238
1.0,26,45.485161
1.0,29,45.495081
1.0,54,45.513653
1.0,11,45.517423
1.0,33,45.528444
1.0,30,45.538763
0.0,22,45.546212
1.0,11,45.549963
0.0,17,45.555832
1.0,33,45.567041
1.0,42,45.581664
1.0,11,45.585448
1.0,23,45.593253
1.0,35,45.605224
1.0,42,45.619654
1.0,13,45.624092
1.0,24,45.632334
1.0,29,45.642255
0.0,13,45.646756
0.0,4,45.648155
1.0,27,45.657332
1.0,33,45.668578
1.0,49,45.685266
0.0,4,45.68665
1.0,23,45.69448
1.0,39,45.707788
1.0,46,45.72354
1.0,11,45.727325
1.0,25,45.735913
0.0,2,45.73662
1.0,52,45.754365
1.0,13,45.758737
0.0,18,45.764962
1.0,29,45.774944
1.0,41,45.789025
1.0,11,45.792804
1.0,29,45.802621
0.0,31,45.813289
0.0,32,45.824263
1.0,11,45.828042
1.0,29,45.837869
0.0,34,45.849515
1.0,40,45.86326
1.0,11,45.867031
1.0,23,45.874878
1.0,33,45.886192
0.0,27,45.895419
0.0,6,45.897513
1.0,23,45.905358
1.0,34,45.916904
0.0,21,45.924118
1.0,11,45.927883
1.0,27,45.937171
1.0,30,45.947433
1.0,42,45.961874
1.0,11,45.965652
1.0,24,45.973738
1.0,29,45.983669
1.0,54,46.002189
1.0,11,46.005979
1.0,24,46.014094
1.0,31,46.02473
1.0,46,46.040476
1.0,11,46.044243
1.0,25,46.052774
1.0,35,46.064514
1.0,42,46.079181
1.0,11,46.082927
1.0,23,46.090759
1.0,31,46.101312
0.0,14,46.106055
1.0,11,46.109843
1.0,23,46.117659
0.0,29,46.127473
0.0,9,46.130592
1.0,11,46.134362
0.0,16,46.13988
1.0,31,46.150495
1.0,38,46.163619
1.0,14,46.168391
1.0,26,46.177231
0.0,11,46.180985
1.0,42,46.195323
1.0,11,46.199099
1.0,25,46.207471
0.0,24,46.215823
1.0,38,46.228945
1.0,12,46.233083
1.0,23,46.240914
1.0,31,46.25152
1.0,44,46.266553
1.0,11,46.270332
1.0,23,46.278226
1.0,43,46.292856
1.0,45,46.308145
1.0,11,46.311909
1.0,26,46.320713
0.0,9,46.323866
1.0,41,46.337957
1.0,12,46.342018
1.0,23,46.349939
1.0,35,46.361835
1.0,41,46.375875
1.0,13,46.38032
1.0,25,46.388714
1.0,33,46.400001
0.0,23,46.407829
1.0,11,46.411637
1.0,27,46.421039
0.0,21,46.428209
0.0,32,46.439249
1.0,12,46.443347
1.0,23,46.451289
1.0,37,46.463828
1.0,40,46.47759
1.0,14,46.482365
1.0,24,46.490601
1.0,28,46.500022
1.0,42,46.514734
1.0,11,46.518515
1.0,31,46.529347
0.0,8,46.532072
1.0,40,46.545853
1.0,11,46.54962
1.0,28,46.559122
0.0,18,46.565327
1.0,38,46.578397
1.0,11,46.582198
1.0,23,46.589953
1.0,30,46.60023
1.0,43,46.614944
0.0,11,46.618745
1.0,27,46.627882
1.0,33,46.639172
1.0,40,46.652852
1.0,12,46.656948
1.0,27,46.666077
1.0,34,46.677695
1.0,45,46.693102
1.0,11,46.696879
0.0,8,46.699656
1.0,28,46.709166
1.0,44,46.724272
1.0,15,46.729536
1.0,24,46.737815
1.0,31,46.748558
0.0,31,46.759355
1.0,16,46.764829
1.0,28,46.774262
0.0,12,46.778376
1.0,42,46.792873
1.0,11,46.79665
0.0,4,46.798035
1.0,36,46.810426
1.0,42,46.824848
1.0,14,46.829633
1.0,27,46.838932
0.0,27,46.84812
0.0,13,46.852595
0.0,10,46.856054
1.0,26,46.864937
0.0,16,46.870435
1.0,41,46.884676
1.0,12,46.88875
0.0,23,46.896695
0.0,10,46.900145
1.0,38,46.913131
1.0,13,46.917567
1.0,23,46.92542
0.0,11,46.929172
0.0,26,46.938247
1.0,11,46.942003
1.0,25,46.950612
1.0,35,46.962524
0.0,19,46.969052
1.0,11,46.972819
1.0,29,46.982636
1.0,33,46.99388
1.0,41,47.007941
1.0,13,47.012398
1.0,27,47.021719
1.0,32,47.032678
0.0,11,47.036486
1.0,12,47.0406
1.0,27,47.049752
1.0,29,47.059679
1.0,41,47.073683
1.0,12,47.077823
0.0,4,47.079219
0.0,2,47.079927
1.0,53,47.098138
1.0,11,47.101918
1.0,27,47.111106
1.0,35,47.122992
0.0,41,47.137075
1.0,13,47.141526
1.0,28,47.151118
0.0,2,47.15183
0.0,8,47.154586
1.0,13,47.159029
1.0,27,47.168179
1.0,35,47.180076
0.0,35,47.192046
1.0,13,47.196506
1.0,25,47.205151
1.0,32,47.216074
1.0,42,47.230488
1.0,13,47.234884
1.0,26,47.243787
1.0,31,47.254387
0.0,9,47.257495
1.0,13,47.26193
1.0,25,47.270444
0.0,4,47.271871
1.0,44,47.286889
0.0,7,47.289321
1.0,28,47.298846
1.0,34,47.310447
1.0,45,47.325764
0.0,6,47.327839
1.0,24,47.335945
1.0,32,47.346849
1.0,43,47.361496
1.0,11,47.365239
0.0,4,47.36664
1.0,33,47.377854
0.0,9,47.380954
0.0,11,47.384749
1.0,24,47.393084
1.0,32,47.404013
0.0,4,47.405388
1.0,11,47.409165
0.0,21,47.416544
1.0,35,47.428563
0.0,27,47.437957
1.0,12,47.442052
0.0,19,47.448551
1.0,30,47.458794
1.0,42,47.473236
1.0,11,47.476996
1.0,28,47.486437
1.0,29,47.496326
1.0,48,47.51275
1.0,11,47.516525
1.0,25,47.525108
1.0,36,47.537436
0.0,34,47.549138
1.0,11,47.552913
1.0,23,47.560781
1.0,34,47.57238
1.0,42,47.586864
1.0,11,47.590657
1.0,25,47.599135
0.0,7,47.601576
1.0,39,47.61498
1.0,12,47.619121
1.0,27,47.628408
1.0,30,47.638634
1.0,45,47.654059
1.0,13,47.658535
0.0,8,47.661285
0.0,18,47.667455
0.0,9,47.670556
1.0,11,47.674315
1.0,25,47.682891
1.0,32,47.693841
1.0,40,47.707566
1.0,11,47.71132
0.0,6,47.71335
1.0,36,47.725586
1.0,41,47.739761
1.0,11,47.743531
1.0,25,47.752048
0.0,19,47.758575
1.0,40,47.772395
1.0,14,47.777185
1.0,25,47.785677
0.0,4,47.787075
1.0,41,47.801169
1.0,12,47.805199
0.0,4,47.806559
0.0,13,47.811022
1.0,42,47.825319
1.0,14,47.830085
1.0,25,47.838631
1.0,30,47.848935
1.0,40,47.862667
1.0,13,47.867075
1.0,24,47.875196
1.0,35,47.887066
1.0,44,47.90228
1.0,15,47.9074
1.0,23,47.915181
1.0,31,47.925763
1.0,41,47.939948
1.0,12,47.94404
1.0,27,47.953246
1.0,35,47.965209
1.0,42,47.979571
1.0,11,47.983348
0.0,14,47.988182
1.0,36,48.000497
0.0,12,48.004629
1.0,11,48.008646
1.0,28,48.018205
1.0,36,48.030812
1.0,39,48.044776
1.0,11,48.048583
1.0,31,48.059163
0.0,19,48.065611
1.0,41,48.07978
1.0,12,48.083807
1.0,23,48.091588
1.0,33,48.102826
1.0,42,48.117248
1.0,12,48.121262
1.0,27,48.130504
1.0,29,48.140409
0.0,9,48.143492
1.0,12,48.147631
1.0,29,48.157474
1.0,32,48.168375
1.0,41,48.182325
1.0,11,48.186134
1.0,28,48.195678
1.0,29,48.20561
1.0,45,48.221066
1.0,11,48.224866
1.0,25,48.233439
0.0,21,48.240629
0.0,4,48.242012
1.0,13,48.246455
1.0,25,48.255083
1.0,35,48.26706
1.0,44,48.282086
1.0,11,48.285861
0.0,18,48.292029
1.0,36,48.30434
0.0,34,48.315988
1.0,15,48.321038
1.0,29,48.331033
1.0,31,48.341724
1.0,40,48.355371
0.0,6,48.357445
1.0,25,48.366017
0.0,4,48.367414
0.0,14,48.372162
0.0,4,48.373564
1.0,26,48.382461
1.0,34,48.393963
1.0,44,48.409032
1.0,11,48.412837
1.0,27,48.421943
1.0,29,48.431872
1.0,40,48.445575
1.0,11,48.44935
1.0,25,48.457872
1.0,29,48.46779
0.0,38,48.480763
1.0,11,48.484547
1.0,24,48.492743
0.0,4,48.494138
0.0,31,48.504764
1.0,12,48.508925
0.0,4,48.510329
1.0,29,48.52027
1.0,38,48.533363
0.0,9,48.536497
1.0,25,48.545043
1.0,30,48.555307
0.0,31,48.566034
1.0,12,48.570138
1.0,27,48.579407
1.0,33,48.590586
1.0,38,48.603666
0.0,7,48.606105
1.0,23,48.613897
0.0,2,48.614608
1.0,42,48.629461
1.0,11,48.633216
1.0,28,48.642785
1.0,32,48.653665
1.0,40,48.667484
1.0,12,48.671596
1.0,27,48.680825
0.0,12,48.684971
0.0,11,48.688753
1.0,13,48.693208
1.0,25,48.701747
0.0,4,48.703146
0.0,9,48.70623
1.0,18,48.712274
1.0,23,48.720165
1.0,34,48.732048
0.0,4,48.733426
1.0,14,48.738204
1.0,23,48.746053
1.0,32,48.756991
1.0,45,48.772411
1.0,11,48.776159
0.0,16,48.781613
1.0,32,48.792579
0.0,9,48.795686
1.0,11,48.799454
1.0,30,48.809624
1.0,40,48.823275
1.0,40,48.83705
1.0,13,48.841438
1.0,25,48.850009
1.0,31,48.860586
1.0,38,48.873669
0.0,2,48.874377
0.0,4,48.875737
1.0,31,48.886328
1.0,48,48.902778
1.0,13,48.907304
0.0,10,48.910765
1.0,31,48.921374
0.0,30,48.931683
1.0,11,48.935415
0.0,16,48.940929
1.0,35,48.952902
1.0,39,48.966392
1.0,11,48.970161
1.0,28,48.979751
1.0,35,48.991691
1.0,49,49.008416
1.0,11,49.012181
1.0,23,49.019986
0.0,4,49.021387
0.0,9,49.024494
1.0,11,49.028266
1.0,31,49.038809
0.0,12,49.042814
1.0,42,49.057174
1.0,14,49.061963
1.0,28,49.07144
1.0,37,49.084086
1.0,44,49.099094
1.0,11,49.102878
1.0,29,49.112643
1.0,35,49.124533
0.0,16,49.130006
1.0,11,49.133825
1.0,25,49.142368
1.0,29,49.152295
1.0,41,49.166486
1.0,15,49.171639
1.0,25,49.180115
1.0,31,49.190753
1.0,42,49.205125
1.0,11,49.208936
1.0,25,49.217425
1.0,32,49.228835
1.0,38,49.241896
1.0,17,49.247723
1.0,25,49.256306
0.0,14,49.261143
0.0,39,49.274552
0.0,7,49.276989
1.0,24,49.285242
1.0,32,49.29616
1.0,42,49.310503
1.0,11,49.314265
1.0,31,49.32484
1.0,31,49.335324
0.0,28,49.344837
1.0,12,49.348928
1.0,23,49.356836
1.0,38,49.369824
1.0,44,49.384913
1.0,13,49.389349
1.0,23,49.397247
1.0,29,49.407141
1.0,44,49.422594
1.0,11,49.426356
1.0,25,49.435089
1.0,36,49.447484
0.0,23,49.455269
0.0,2,49.455983
1.0,24,49.4642
0.0,13,49.468661
0.0,30,49.479006
0.0,9,49.482134
1.0,26,49.490993
1.0,30,49.501325
0.0,13,49.505791
0.0,4,49.50719
1.0,24,49.515469
1.0,33,49.526741
1.0,43,49.541642
1.0,13,49.546081
0.0,17,49.551864
1.0,30,49.562093
1.0,40,49.575822
1.0,14,49.580673
1.0,26,49.589569
1.0,29,49.599494
1.0,41,49.613485
1.0,11,49.617244
1.0,27,49.626476
1.0,37,49.638989
1.0,42,49.653496
1.0,11,49.657267
0.0,16,49.662728
1.0,34,49.674364
1.0,43,49.688978
1.0,13,49.693337
0.0,6,49.695396
0.0,17,49.70128
1.0,43,49.715872
1.0,11,49.71964
0.0,14,49.724492
1.0,31,49.73516
0.0,7,49.737596
1.0,12,49.741688
1.0,25,49.750285
1.0,35,49.76217
1.0,38,49.775177
1.0,11,49.778945
1.0,25,49.78737
1.0,32,49.798252
0.0,7,49.800653
1.0,11,49.804431
1.0,23,49.812495
1.0,32,49.823772
1.0,45,49.8394
1.0,11,49.843172
1.0,26,49.852093
1.0,32,49.862946
0.0,31,49.873497
1.0,16,49.878893
1.0,23,49.886823
1.0,29,49.896734
1.0,38,49.909762
1.0,12,49.913871
1.0,23,49.921784
0.0,25,49.930352
0.0,21,49.937662
1.0,11,49.941419
1.0,27,49.950521
0.0,7,49.952949
1.0,47,49.969146
1.0,11,49.972893
0.0,21,49.979998
1.0,35,49.991877
0.0,28,50.001519
1.0,13,50.005934
0.0,21,50.013116
0.0,7,50.015549
0.0,40,50.029196
1.0,11,50.032968
1.0,23,50.040913
1.0,30,50.051074
1.0,40,50.064694
1.0,13,50.069143
1.0,25,50.07777
1.0,33,50.089144
0.0,27,50.098323
1.0,13,50.102777
1.0,23,50.110664
1.0,36,50.122998
1.0,42,50.137398
1.0,17,50.143122
1.0,30,50.153414
1.0,33,50.164572
1.0,40,50.178213
1.0,11,50.181989
1.0,25,50.190488
1.0,29,50.200456
1.0,48,50.21705
1.0,11,50.220895
1.0,27,50.230297
1.0,30,50.24053
1.0,42,50.255026
1.0,11,50.258762
1.0,26,50.267554
1.0,48,50.283679
0.0,20,50.290546
1.0,13,50.294995
0.0,12,50.299105
1.0,29,50.309067
1.0,45,50.324343
1.0,11,50.32812
1.0,29,50.338041
1.0,30,50.34828
0.0,4,50.349659
1.0,11,50.353438
1.0,27,50.362619
1.0,35,50.37457
1.0,38,50.387701
1.0,12,50.391801
1.0,25,50.400317
1.0,32,50.411229
