# {"t_start": 1641997071.6597786, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,14.343492
0.0,42,14.344786
0.0,593,14.36254
0.0,1000,14.392523
0.0,90,14.395261
0.0,90,14.39797
0.0,238,14.405247
0.0,26,14.406078
0.0,835,14.430866
0.0,33,14.431887
0.0,1000,14.462325
0.0,17,14.462879
0.0,427,14.475719
0.0,1000,14.506054
0.0,98,14.509002
0.0,487,14.52391
0.0,180,14.529331
0.0,23,14.530079
0.0,200,14.536175
0.0,546,14.552446
0.0,1000,14.58287
0.0,598,14.600825
0.0,191,14.606524
0.0,850,14.631832
0.0,542,14.648022
0.0,240,14.655253
0.0,104,14.658374
0.0,672,14.678604
0.0,394,14.690378
0.0,250,14.697915
0.0,293,14.70673
0.0,376,14.71806
0.0,9,14.71837
0.0,1000,14.74852
0.0,957,14.77756
0.0,373,14.788965
0.0,304,14.798317
0.0,112,14.801783
0.0,1000,14.831807
0.0,212,14.838228
0.0,1000,14.868323
0.0,207,14.874592
0.0,932,14.902735
0.0,84,14.905289
0.0,243,14.912623
0.0,54,14.914297
0.0,13,14.914728
0.0,573,14.931774
0.0,133,14.935874
0.0,95,14.938736
0.0,158,14.943496
0.0,71,14.945678
0.0,11,14.946036
0.0,354,14.956666
0.0,135,14.96075
0.0,374,14.972031
0.0,461,14.985888
0.0,319,14.995857
0.0,1000,15.02639
0.0,176,15.031766
0.0,70,15.033883
0.0,145,15.038422
0.0,332,15.048473
0.0,146,15.05313
0.0,173,15.058369
0.0,288,15.066944
0.0,506,15.082396
0.0,23,15.083161
0.0,1000,15.112999
0.0,315,15.122381
0.0,53,15.124073
0.0,575,15.141353
0.0,1000,15.171111
0.0,1000,15.20104
0.0,209,15.207429
0.0,85,15.210064
0.0,18,15.210639
0.0,225,15.217422
0.0,218,15.223983
0.0,1000,15.25374
0.0,204,15.259844
0.0,929,15.287506
0.0,49,15.288999
0.0,319,15.298558
0.0,1000,15.328659
0.0,857,15.354511
0.0,739,15.377112
0.0,489,15.392151
0.0,322,15.40181
0.0,459,15.415578
0.0,302,15.424681
0.0,159,15.429545
0.0,557,15.446386
0.0,136,15.450497
0.0,1000,15.48039
0.0,226,15.487343
0.0,137,15.49148
0.0,512,15.50694
0.0,1000,15.537007
0.0,1000,15.566835
0.0,1000,15.59652
0.0,1000,15.626369
0.0,171,15.631553
0.0,375,15.642877
0.0,252,15.650479
0.0,1000,15.680894
0.0,414,15.693404
0.0,1000,15.723128
0.0,240,15.730461
0.0,571,15.747622
0.0,668,15.767842
0.0,29,15.768762
0.0,303,15.777854
0.0,424,15.790478
0.0,51,15.792025
0.0,74,15.794284
0.0,258,15.802004
0.0,253,15.809673
0.0,109,15.812965
0.0,489,15.82766
0.0,999,15.8574
0.0,315,15.866932
0.0,670,15.887084
0.0,530,15.90294
0.0,22,15.903643
0.0,95,15.906513
0.0,200,15.912531
0.0,105,15.915705
0.0,399,15.927726
0.0,24,15.92849
0.0,117,15.932022
0.0,913,15.959394
0.0,133,15.963448
0.0,1000,15.993686
0.0,17,15.994233
0.0,1000,16.024158
0.0,268,16.032406
0.0,673,16.052652
0.0,435,16.065671
0.0,38,16.066851
0.0,65,16.068872
0.0,58,16.070624
0.0,137,16.074745
0.0,441,16.087916
0.0,1000,16.117686
0.0,281,16.126135
0.0,29,16.127033
0.0,43,16.128339
0.0,52,16.129909
0.0,446,16.14317
0.0,282,16.151683
0.0,1000,16.181519
0.0,171,16.186667
0.0,159,16.191524
0.0,1000,16.221347
0.0,791,16.244948
0.0,1000,16.275162
0.0,66,16.277215
0.0,1000,16.307309
0.0,256,16.314991
0.0,254,16.32261
0.0,553,16.339211
0.0,591,16.357003
0.0,493,16.371838
0.0,387,16.3834
0.0,438,16.396497
0.0,149,16.400951
0.0,359,16.411776
0.0,312,16.42117
0.0,318,16.430702
0.0,12,16.431099
0.0,1000,16.460901
0.0,72,16.46319
0.0,80,16.4656
0.0,1000,16.496437
0.0,1000,16.526597
0.0,858,16.552066
0.0,1000,16.582778
0.0,39,16.584002
0.0,759,16.60716
0.0,770,16.630086
0.0,729,16.652114
0.0,48,16.653599
0.0,883,16.679974
0.0,515,16.695371
0.0,1000,16.725216
0.0,118,16.72877
0.0,664,16.748637
0.0,180,16.754033
0.0,1000,16.783694
0.0,310,16.793049
0.0,152,16.797617
0.0,481,16.811971
0.0,140,16.816187
0.0,788,16.839789
0.0,329,16.849689
0.0,1000,16.880376
0.0,262,16.888425
0.0,335,16.898501
0.0,14,16.898961
0.0,448,16.912334
0.0,509,16.927646
0.0,130,16.93159
1.0,417,16.94426
0.0,668,16.964238
0.0,240,16.971482
0.0,1000,17.001623
0.0,573,17.018999
0.0,348,17.029514
0.0,598,17.047365
0.0,1000,17.077299
0.0,75,17.079573
0.0,945,17.107848
0.0,633,17.126789
0.0,1000,17.156935
0.0,589,17.174887
0.0,141,17.179191
0.0,1000,17.209376
0.0,196,17.215294
0.0,974,17.244573
0.0,485,17.259134
0.0,1000,17.289075
0.0,61,17.290942
0.0,258,17.298661
0.0,438,17.311767
0.0,68,17.313849
0.0,306,17.323092
0.0,139,17.327269
0.0,322,17.336915
0.0,328,17.346686
0.0,162,17.351585
0.0,212,17.358003
0.0,417,17.370458
0.0,888,17.397102
0.0,593,17.41493
0.0,308,17.424183
0.0,26,17.425004
0.0,145,17.429452
0.0,373,17.440653
0.0,1000,17.470581
0.0,251,17.47825
0.0,393,17.490239
0.0,93,17.493032
0.0,97,17.495958
0.0,116,17.499461
0.0,208,17.505817
0.0,111,17.509189
0.0,843,17.53448
0.0,57,17.536217
0.0,189,17.541865
0.0,51,17.543539
0.0,104,17.546685
0.0,333,17.556676
0.0,907,17.583633
0.0,25,17.584436
0.0,248,17.591898
0.0,167,17.596948
0.0,97,17.599887
0.0,1000,17.629874
0.0,1000,17.660092
0.0,497,17.675152
0.0,1000,17.705249
0.0,642,17.724523
0.0,444,17.737921
0.0,1000,17.768292
0.0,62,17.770411
0.0,259,17.778323
0.0,1000,17.808678
0.0,128,17.812575
0.0,867,17.838363
0.0,222,17.8451
0.0,747,17.867515
0.0,234,17.874528
0.0,172,17.879728
0.0,29,17.880613
0.0,205,17.886815
0.0,191,17.892496
0.0,1000,17.922293
0.0,132,17.926271
0.0,145,17.930676
0.0,288,17.939266
0.0,587,17.956717
0.0,488,17.971456
0.0,733,17.99339
0.0,96,17.996367
0.0,47,17.997786
0.0,91,18.000557
0.0,135,18.004671
0.0,17,18.005207
0.0,107,18.008404
0.0,653,18.027942
0.0,709,18.049499
0.0,257,18.05748
0.0,639,18.076863
0.0,378,18.08858
0.0,87,18.091248
0.0,379,18.102621
0.0,262,18.110593
0.0,176,18.115931
0.0,1000,18.145616
1.0,364,18.156699
0.0,886,18.183066
0.0,752,18.205505
0.0,67,18.207561
0.0,1000,18.237567
0.0,117,18.241082
0.0,425,18.253747
0.0,704,18.274901
0.0,21,18.275577
0.0,456,18.289275
0.0,740,18.311361
0.0,213,18.317761
0.0,443,18.331064
0.0,681,18.351473
0.0,36,18.352592
0.0,554,18.369394
0.0,1000,18.400083
0.0,112,18.403505
0.0,728,18.425382
0.0,698,18.446313
0.0,118,18.449959
0.0,1000,18.479704
0.0,350,18.490417
0.0,377,18.501779
0.0,510,18.517158
0.0,277,18.52573
0.0,233,18.532679
0.0,1000,18.563034
0.0,239,18.570226
0.0,1000,18.600111
0.0,619,18.618807
0.0,1000,18.648536
0.0,1000,18.680429
0.0,52,18.682158
0.0,603,18.700422
0.0,814,18.724829
0.0,900,18.751782
0.0,91,18.754589
0.0,509,18.769814
0.0,1000,18.799752
0.0,75,18.802024
1.0,189,18.80775
0.0,151,18.812302
0.0,1000,18.842253
0.0,208,18.848462
0.0,121,18.852115
0.0,532,18.868076
0.0,16,18.868596
0.0,295,18.877434
0.0,19,18.878047
0.0,17,18.878596
0.0,725,18.900238
0.0,686,18.920676
0.0,18,18.921262
0.0,1000,18.950945
0.0,486,18.96578
0.0,338,18.976202
0.0,808,19.001072
0.0,107,19.004337
0.0,181,19.009854
0.0,11,19.010231
0.0,712,19.031825
0.0,517,19.047368
0.0,111,19.050704
0.0,14,19.051153
0.0,379,19.062506
0.0,275,19.070729
0.0,1000,19.100373
0.0,146,19.104783
0.0,1000,19.134568
0.0,93,19.137418
0.0,157,19.142185
0.0,1000,19.172014
0.0,375,19.183201
0.0,137,19.187315
1.0,306,19.196497
0.0,451,19.210073
0.0,587,19.227679
0.0,1000,19.257467
0.0,174,19.262922
0.0,549,19.279747
0.0,242,19.287258
0.0,1000,19.317977
0.0,28,19.318932
0.0,291,19.327715
0.0,1000,19.357777
0.0,116,19.361341
0.0,58,19.363126
0.0,36,19.364244
0.0,146,19.368676
0.0,51,19.370245
0.0,1000,19.400055
0.0,69,19.402182
0.0,157,19.406918
0.0,301,19.415959
0.0,367,19.426971
0.0,88,19.429636
0.0,73,19.431883
0.0,266,19.439934
0.0,400,19.451927
0.0,1000,19.482069
0.0,456,19.495871
0.0,468,19.50998
0.0,23,19.510707
0.0,343,19.521154
0.0,88,19.523848
0.0,688,19.544609
0.0,197,19.550668
0.0,377,19.562052
0.0,94,19.564903
0.0,60,19.566955
0.0,1000,19.597311
0.0,442,19.611042
0.0,1000,19.640917
0.0,290,19.649695
0.0,476,19.664228
0.0,42,19.665533
0.0,674,19.685738
0.0,463,19.699623
0.0,767,19.722658
0.0,17,19.723214
0.0,1000,19.753432
0.0,169,19.758534
0.0,161,19.763397
0.0,40,19.764636
0.0,410,19.777173
0.0,868,19.803102
0.0,950,19.831534
0.0,12,19.831943
0.0,1000,19.862051
1.0,176,19.867832
0.0,72,19.870256
0.0,654,19.890435
0.0,1000,19.920833
0.0,260,19.928719
0.0,1000,19.95861
0.0,28,19.959507
0.0,42,19.960797
0.0,257,19.968618
0.0,1000,19.999058
0.0,738,20.02155
0.0,45,20.022952
0.0,641,20.042377
0.0,383,20.05397
0.0,624,20.072672
0.0,60,20.074522
0.0,541,20.090853
0.0,156,20.095556
0.0,43,20.096877
0.0,1000,20.127033
0.0,370,20.138115
0.0,121,20.141778
0.0,1000,20.171841
0.0,139,20.176093
0.0,319,20.185975
0.0,302,20.195213
0.0,1000,20.225828
0.0,1000,20.256027
0.0,50,20.257555
0.0,151,20.262118
0.0,187,20.267849
0.0,36,20.268964
0.0,56,20.270679
0.0,306,20.279862
0.0,408,20.292158
0.0,1000,20.322045
0.0,464,20.33585
0.0,181,20.341441
0.0,25,20.34223
0.0,90,20.344934
0.0,164,20.349871
0.0,33,20.350908
0.0,376,20.362195
0.0,52,20.363798
0.0,324,20.373505
1.0,333,20.383679
0.0,1000,20.413477
0.0,102,20.416717
0.0,518,20.432265
0.0,336,20.442404
0.0,746,20.465119
0.0,1000,20.495581
0.0,273,20.504028
0.0,110,20.507527
0.0,800,20.532208
0.0,5,20.532405
0.0,80,20.534839
0.0,580,20.552265
0.0,702,20.573418
0.0,268,20.581455
0.0,809,20.605747
0.0,1000,20.635541
0.0,1000,20.665581
0.0,80,20.668027
0.0,47,20.669472
0.0,19,20.670085
0.0,880,20.696624
1.0,214,20.703098
0.0,138,20.707257
0.0,60,20.709085
0.0,1000,20.739118
0.0,837,20.76421
0.0,1000,20.794855
0.0,488,20.80983
0.0,9,20.810175
0.0,147,20.81472
0.0,44,20.816092
0.0,417,20.828598
0.0,370,20.839856
0.0,795,20.863701
0.0,284,20.872393
0.0,341,20.882584
0.0,168,20.887687
0.0,960,20.916477
0.0,648,20.935948
0.0,611,20.954453
0.0,266,20.962451
0.0,47,20.963898
0.0,786,20.987635
0.0,872,21.013569
0.0,621,21.032331
0.0,610,21.05055
0.0,1000,21.080986
0.0,1000,21.111637
0.0,1000,21.141819
0.0,293,21.150656
0.0,179,21.156041
0.0,829,21.180823
0.0,139,21.185046
0.0,794,21.208693
0.0,1000,21.238763
0.0,1000,21.268586
0.0,106,21.271787
0.0,352,21.282328
0.0,321,21.292025
0.0,287,21.300546
0.0,186,21.306121
0.0,567,21.323049
0.0,374,21.334366
0.0,1000,21.364173
0.0,534,21.380417
0.0,415,21.393297
0.0,344,21.403702
0.0,1000,21.433981
0.0,108,21.437362
0.0,277,21.445718
0.0,1000,21.475559
0.0,161,21.480407
0.0,1000,21.510508
0.0,411,21.523052
0.0,575,21.540227
0.0,164,21.545161
0.0,527,21.560963
0.0,458,21.574877
0.0,573,21.592101
0.0,259,21.599902
0.0,258,21.607657
0.0,948,21.63606
0.0,264,21.643948
0.0,293,21.652733
0.0,541,21.669279
0.0,16,21.669798
0.0,862,21.695903
0.0,207,21.702244
0.0,673,21.722827
0.0,205,21.729239
0.0,60,21.731075
0.0,126,21.73498
0.0,18,21.735559
0.0,219,21.742254
0.0,753,21.764802
0.0,1000,21.794726
0.0,475,21.808878
0.0,1000,21.838683
0.0,85,21.841246
0.0,211,21.847555
0.0,63,21.849476
0.0,342,21.85978
0.0,322,21.869366
0.0,1000,21.899011
0.0,1000,21.928772
0.0,351,21.939238
0.0,164,21.944178
0.0,1000,21.973967
0.0,123,21.977705
0.0,540,21.99479
0.0,136,21.998941
0.0,504,22.014512
0.0,78,22.01694
0.0,207,22.023206
0.0,27,22.024051
0.0,620,22.042615
0.0,507,22.057768
0.0,306,22.066922
0.0,1000,22.096635
0.0,284,22.105177
0.0,25,22.105966
0.0,28,22.106836
0.0,884,22.133164
0.0,610,22.151442
0.0,214,22.157954
0.0,593,22.175663
0.0,1000,22.205422
0.0,1000,22.235207
0.0,477,22.249463
0.0,945,22.277613
0.0,1000,22.308336
0.0,202,22.314553
0.0,322,22.324201
0.0,1000,22.354502
0.0,152,22.359236
0.0,83,22.361773
0.0,740,22.383898
0.0,1000,22.41355
0.0,474,22.427928
0.0,1000,22.457974
0.0,520,22.473622
0.0,27,22.474463
0.0,36,22.475575
0.0,284,22.484082
0.0,26,22.484962
0.0,430,22.497873
0.0,625,22.516538
0.0,110,22.519874
0.0,852,22.545751
0.0,518,22.561341
0.0,414,22.573892
0.0,93,22.576715
0.0,261,22.584739
0.0,1000,22.615137
0.0,49,22.616789
0.0,1000,22.64693
0.0,332,22.656906
0.0,1000,22.686939
0.0,148,22.691399
0.0,207,22.697618
0.0,69,22.699725
0.0,589,22.717278
0.0,156,22.721994
0.0,318,22.731624
0.0,182,22.737113
0.0,305,22.746227
0.0,58,22.747989
0.0,41,22.749236
0.0,310,22.758496
0.0,514,22.773893
0.0,834,22.798887
0.0,263,22.806784
0.0,61,22.808631
0.0,9,22.808929
0.0,527,22.824688
0.0,160,22.829524
0.0,176,22.834781
0.0,1000,22.86471
0.0,51,22.866269
0.0,102,22.869356
0.0,452,22.882922
0.0,1000,22.913898
0.0,175,22.919222
0.0,638,22.938382
0.0,1000,22.968317
0.0,198,22.974262
0.0,34,22.975312
0.0,1000,23.00529
0.0,87,23.007933
0.0,11,23.008299
0.0,168,23.013323
0.0,474,23.027881
0.0,227,23.034797
0.0,1000,23.065198
1.0,353,23.075808
0.0,575,23.093174
0.0,69,23.09529
0.0,381,23.106763
0.0,1000,23.136774
0.0,138,23.140999
0.0,687,23.16167
0.0,186,23.167351
0.0,618,23.185871
0.0,66,23.188152
0.0,32,23.189151
0.0,24,23.1899
0.0,64,23.191852
0.0,427,23.205107
1.0,234,23.212178
0.0,512,23.227957
0.0,93,23.230788
0.0,542,23.246996
0.0,71,23.249163
0.0,125,23.253182
0.0,776,23.276373
0.0,9,23.276686
0.0,99,23.279694
0.0,84,23.282268
0.0,423,23.29513
0.0,193,23.300921
0.0,465,23.314868
0.0,280,23.323225
0.0,244,23.33062
0.0,377,23.341826
0.0,667,23.361755
0.0,708,23.382998
0.0,466,23.396994
0.0,132,23.400995
0.0,1000,23.431005
0.0,774,23.454388
0.0,43,23.455721
0.0,273,23.463869
0.0,797,23.4879
0.0,1000,23.51849
0.0,177,23.523797
1.0,705,23.545198
0.0,745,23.567552
0.0,70,23.569693
0.0,752,23.592257
0.0,379,23.603647
0.0,443,23.616882
0.0,928,23.64487
0.0,412,23.657184
0.0,19,23.657804
0.0,63,23.659741
0.0,120,23.663354
0.0,265,23.671403
0.0,343,23.681749
0.0,565,23.698608
0.0,663,23.718603
0.0,1000,23.748411
0.0,494,23.763264
0.0,54,23.764917
0.0,643,23.784222
0.0,137,23.78835
0.0,228,23.795406
0.0,331,23.80569
0.0,389,23.817394
0.0,1000,23.847747
0.0,820,23.872339
0.0,713,23.893559
0.0,226,23.900412
0.0,38,23.901586
1.0,165,23.906541
0.0,1000,23.936429
0.0,40,23.937656
0.0,756,23.960273
0.0,108,23.963558
0.0,679,23.983921
0.0,35,23.985072
0.0,969,24.014013
0.0,739,24.036139
0.0,15,24.03663
0.0,56,24.038378
0.0,56,24.040085
0.0,29,24.040977
0.0,665,24.060946
0.0,181,24.066396
0.0,1000,24.096419
0.0,880,24.123279
1.0,198,24.129277
0.0,469,24.14324
0.0,94,24.146131
0.0,94,24.148961
0.0,91,24.1517
0.0,9,24.152007
0.0,939,24.180099
0.0,66,24.182124
0.0,93,24.184951
0.0,1000,24.21466
0.0,1000,24.244556
0.0,260,24.25231
0.0,1000,24.282085
0.0,747,24.304417
0.0,928,24.331987
0.0,182,24.337463
0.0,629,24.356127
0.0,604,24.37423
0.0,53,24.375859
0.0,242,24.383161
0.0,569,24.400392
0.0,1000,24.431
0.0,387,24.442597
1.0,315,24.452098
0.0,234,24.459064
0.0,29,24.459977
0.0,1000,24.490005
0.0,773,24.513064
0.0,141,24.517268
0.0,95,24.520172
1.0,222,24.526825
0.0,1000,24.556936
0.0,919,24.584399
0.0,568,24.601337
0.0,103,24.604459
0.0,28,24.605328
0.0,451,24.618789
0.0,141,24.623045
0.0,524,24.6387
0.0,293,24.64772
0.0,619,24.666249
0.0,124,24.669991
0.0,53,24.671602
0.0,54,24.673233
0.0,3,24.673354
0.0,1000,24.703446
0.0,361,24.714675
0.0,62,24.716636
0.0,47,24.718093
0.0,121,24.721804
0.0,77,24.724142
0.0,432,24.737118
0.0,693,24.75791
0.0,35,24.759
0.0,1000,24.788673
0.0,215,24.795154
0.0,125,24.798882
0.0,270,24.807039
0.0,27,24.807893
0.0,59,24.809665
0.0,15,24.810151
0.0,708,24.831239
0.0,562,24.84811
0.0,593,24.865832
0.0,337,24.875906
0.0,663,24.895658
0.0,643,24.914921
0.0,873,24.940898
0.0,1000,24.970534
0.0,665,24.990929
0.0,585,25.009115
0.0,498,25.024291
0.0,112,25.027746
0.0,1000,25.05785
0.0,239,25.065058
0.0,728,25.086934
0.0,494,25.101744
0.0,406,25.113966
1.0,278,25.122313
1.0,202,25.128397
0.0,751,25.150905
0.0,1000,25.180583
0.0,13,25.181012
0.0,208,25.187258
0.0,65,25.189234
0.0,576,25.206543
1.0,257,25.214274
0.0,265,25.222239
0.0,332,25.232163
0.0,100,25.235172
0.0,110,25.238487
0.0,153,25.24307
0.0,446,25.256551
0.0,70,25.258698
0.0,396,25.270557
0.0,62,25.272442
0.0,240,25.279629
0.0,631,25.298629
0.0,239,25.305805
0.0,147,25.310226
0.0,89,25.313173
0.0,201,25.319417
0.0,100,25.322484
0.0,500,25.337392
0.0,48,25.338861
1.0,221,25.34549
0.0,953,25.373931
0.0,61,25.375804
0.0,60,25.377638
0.0,466,25.391518
0.0,20,25.392156
0.0,234,25.399137
0.0,18,25.399721
0.0,350,25.410277
0.0,268,25.418405
1.0,331,25.428317
0.0,281,25.436743
0.0,18,25.437327
0.0,1000,25.467354
0.0,28,25.468242
0.0,948,25.496814
0.0,286,25.5055
1.0,153,25.510114
0.0,43,25.511436
0.0,477,25.525705
0.0,621,25.544974
0.0,66,25.547012
1.0,123,25.550777
0.0,464,25.564774
0.0,555,25.581253
0.0,394,25.593039
0.0,36,25.594423
0.0,890,25.621581
0.0,44,25.622975
0.0,63,25.624898
0.0,655,25.645019
0.0,832,25.669759
1.0,628,25.688932
0.0,13,25.689373
0.0,508,25.704671
0.0,116,25.708176
0.0,107,25.711494
0.0,33,25.712519
0.0,49,25.714028
0.0,849,25.739408
1.0,112,25.742805
0.0,1000,25.772868
1.0,170,25.778033
0.0,220,25.784673
1.0,127,25.788574
0.0,475,25.802743
0.0,302,25.811841
0.0,50,25.813378
0.0,1000,25.843267
0.0,425,25.856078
1.0,207,25.862472
1.0,106,25.865707
0.0,49,25.867225
0.0,347,25.877668
0.0,789,25.90182
0.0,39,25.903034
0.0,491,25.917854
0.0,519,25.93405
0.0,39,25.935258
0.0,713,25.957133
0.0,50,25.958734
0.0,141,25.963029
0.0,70,25.965166
0.0,24,25.965918
0.0,93,25.968738
0.0,52,25.970314
0.0,559,25.987271
0.0,377,25.99859
0.0,73,26.00082
1.0,124,26.004632
0.0,357,26.015457
0.0,1000,26.045313
0.0,22,26.046025
0.0,70,26.048162
1.0,842,26.073415
0.0,1000,26.103156
0.0,205,26.109322
0.0,581,26.126736
0.0,184,26.132326
0.0,527,26.148051
0.0,120,26.15169
0.0,212,26.158095
0.0,1000,26.188033
1.0,523,26.203961
0.0,684,26.225142
0.0,330,26.235445
0.0,60,26.237292
0.0,54,26.239077
0.0,94,26.241958
0.0,86,26.244595
0.0,48,26.246125
1.0,232,26.253149
1.0,360,26.263944
0.0,607,26.282196
0.0,86,26.284812
0.0,76,26.287135
1.0,486,26.301847
0.0,665,26.321878
0.0,127,26.325717
0.0,881,26.352138
0.0,1000,26.38205
0.0,226,26.388863
0.0,9,26.389175
0.0,1000,26.419195
0.0,1000,26.448984
0.0,223,26.455689
1.0,199,26.461695
0.0,1000,26.491548
0.0,196,26.497623
0.0,62,26.499712
0.0,100,26.503128
0.0,121,26.50681
1.0,110,26.510159
0.0,20,26.510799
0.0,211,26.517222
1.0,186,26.523108
0.0,1000,26.553748
0.0,637,26.572927
0.0,82,26.575454
1.0,187,26.581098
0.0,12,26.581499
1.0,113,26.584941
0.0,1000,26.614656
0.0,335,26.624738
0.0,36,26.62585
1.0,122,26.629564
0.0,101,26.632638
0.0,191,26.638374
0.0,539,26.654639
1.0,118,26.658242
0.0,73,26.660451
0.0,550,26.67692
0.0,1000,26.707232
1.0,191,26.712994
1.0,395,26.724844
0.0,590,26.74247
0.0,591,26.760231
0.0,104,26.763375
0.0,185,26.768991
0.0,229,26.775866
0.0,207,26.782068
0.0,132,26.786075
0.0,13,26.786505
1.0,137,26.790679
0.0,392,26.802401
0.0,1000,26.832958
0.0,273,26.841544
0.0,404,26.853651
0.0,851,26.879234
0.0,561,26.896005
0.0,1000,26.92594
0.0,126,26.929796
0.0,34,26.930864
0.0,697,26.951761
1.0,146,26.956185
0.0,1000,26.98627
0.0,716,27.00778
1.0,196,27.013693
0.0,406,27.025903
1.0,119,27.02955
0.0,140,27.033837
0.0,90,27.036591
0.0,1000,27.066234
0.0,1000,27.096094
0.0,1000,27.12737
1.0,201,27.133458
1.0,286,27.142534
0.0,1000,27.172574
0.0,1000,27.202319
0.0,141,27.206567
0.0,64,27.208515
0.0,837,27.233328
0.0,300,27.242308
0.0,327,27.252078
0.0,500,27.266952
0.0,235,27.274013
0.0,451,27.287457
1.0,255,27.295082
0.0,19,27.295692
0.0,333,27.305704
1.0,115,27.309166
0.0,118,27.312725
0.0,1000,27.342391
0.0,1000,27.372496
0.0,283,27.380998
0.0,949,27.409405
0.0,9,27.409721
0.0,81,27.412222
0.0,275,27.420936
0.0,369,27.432028
1.0,104,27.435292
0.0,417,27.4483
0.0,354,27.459005
0.0,60,27.460846
1.0,116,27.464381
0.0,61,27.466221
0.0,111,27.469572
1.0,127,27.473394
0.0,1000,27.503642
0.0,490,27.518307
0.0,73,27.520542
0.0,319,27.530206
0.0,1000,27.560149
1.0,512,27.575619
1.0,187,27.581249
0.0,236,27.588357
0.0,26,27.58917
0.0,305,27.598248
0.0,1000,27.628128
0.0,34,27.629196
0.0,1000,27.659132
0.0,1000,27.689059
0.0,1000,27.719667
0.0,492,27.73485
0.0,94,27.737731
0.0,71,27.739995
0.0,980,27.769791
1.0,543,27.786144
1.0,81,27.788688
0.0,1000,27.818659
1.0,115,27.822165
0.0,1000,27.852062
0.0,139,27.856293
0.0,121,27.859977
0.0,172,27.8652
0.0,135,27.86924
1.0,454,27.882789
0.0,501,27.897766
1.0,182,27.903322
0.0,794,27.926895
1.0,92,27.930158
0.0,9,27.930469
0.0,281,27.939012
0.0,79,27.94142
0.0,850,27.967016
0.0,24,27.967786
1.0,154,27.972449
0.0,18,27.973027
0.0,27,27.973866
0.0,260,27.981748
1.0,123,27.985468
0.0,913,28.013222
1.0,179,28.018716
0.0,657,28.039149
0.0,441,28.052799
0.0,849,28.07847
0.0,13,28.078909
0.0,22,28.079598
1.0,82,28.082106
0.0,1000,28.11201
0.0,1000,28.14197
1.0,159,28.146773
1.0,83,28.149299
0.0,435,28.162217
1.0,146,28.166734
0.0,57,28.168452
1.0,153,28.173067
0.0,282,28.181507
1.0,574,28.198627
0.0,460,28.212468
1.0,148,28.216926
1.0,242,28.224187
1.0,147,28.22862
1.0,171,28.233755
0.0,27,28.234607
1.0,233,28.241646
0.0,107,28.244873
0.0,1000,28.274443
0.0,297,28.283322
0.0,238,28.290436
0.0,121,28.29412
0.0,1000,28.324555
0.0,289,28.333246
0.0,1000,28.363928
0.0,752,28.386356
1.0,121,28.390023
0.0,336,28.400084
0.0,373,28.411244
0.0,1000,28.440951
1.0,167,28.445992
0.0,13,28.446415
0.0,17,28.446956
0.0,122,28.450634
0.0,95,28.4535
0.0,40,28.454723
0.0,626,28.473382
0.0,35,28.474462
1.0,228,28.481392
0.0,105,28.484574
0.0,965,28.513629
0.0,63,28.515534
0.0,135,28.519652
0.0,8,28.519929
0.0,698,28.540849
0.0,720,28.562522
1.0,135,28.566599
1.0,124,28.570492
0.0,201,28.576732
0.0,1000,28.606609
0.0,715,28.628725
0.0,22,28.629428
1.0,125,28.63325
1.0,501,28.648805
0.0,1000,28.678713
0.0,122,28.682447
1.0,235,28.689591
0.0,25,28.690374
0.0,157,28.69517
0.0,20,28.695809
1.0,171,28.700948
0.0,105,28.704123
0.0,219,28.710716
0.0,47,28.712147
0.0,83,28.714663
0.0,144,28.718972
0.0,197,28.724867
0.0,1000,28.754711
0.0,301,28.763758
1.0,324,28.773533
1.0,167,28.778588
1.0,125,28.782373
1.0,120,28.785984
0.0,49,28.787492
0.0,382,28.798855
0.0,1000,28.82879
1.0,130,28.832717
0.0,823,28.857292
0.0,85,28.859875
0.0,604,28.877984
0.0,535,28.893977
0.0,121,28.897646
0.0,156,28.902746
0.0,180,28.90819
1.0,127,28.912029
0.0,106,28.915456
0.0,9,28.915768
0.0,38,28.916923
0.0,555,28.933656
0.0,228,28.940871
0.0,744,28.963858
0.0,18,28.964455
0.0,81,28.967018
0.0,528,28.983062
0.0,19,28.983677
0.0,1000,29.01396
0.0,105,29.017163
0.0,887,29.043773
1.0,351,29.054396
1.0,87,29.057067
0.0,119,29.060678
0.0,206,29.066906
1.0,243,29.074279
1.0,105,29.077498
1.0,119,29.081118
0.0,33,29.082139
0.0,596,29.099987
0.0,43,29.101308
0.0,454,29.114952
0.0,685,29.135432
0.0,219,29.142008
0.0,16,29.142532
1.0,117,29.146072
1.0,353,29.156806
0.0,67,29.158832
0.0,558,29.175556
0.0,912,29.202811
1.0,87,29.20545
0.0,489,29.220259
1.0,246,29.228049
0.0,128,29.232006
0.0,390,29.24375
0.0,7,29.244002
0.0,167,29.249125
0.0,946,29.278126
0.0,22,29.278817
0.0,39,29.280009
0.0,31,29.280969
0.0,243,29.288226
1.0,109,29.291531
1.0,173,29.296737
0.0,47,29.298224
0.0,1000,29.327927
0.0,114,29.331388
1.0,136,29.335505
0.0,9,29.335813
1.0,156,29.340564
1.0,134,29.344624
1.0,179,29.35
0.0,322,29.359623
1.0,104,29.362757
1.0,163,29.367661
0.0,1000,29.397494
