# {"t_start": 1641626378.1541617, "env_id": "Office-single-v0"} 
r,l,t
1.0,38,18.473767
1.0,37,18.481778
1.0,33,18.488985
1.0,36,18.49707
0.0,21,18.50161
0.0,34,18.509099
1.0,38,18.517574
1.0,34,18.524953
0.0,23,18.529886
1.0,34,18.537601
1.0,37,18.545979
0.0,34,18.553274
0.0,29,18.559561
1.0,32,18.566892
1.0,36,18.574767
0.0,4,18.575669
1.0,32,18.582998
0.0,10,18.58513
1.0,36,18.592926
1.0,32,18.599889
0.0,6,18.601202
0.0,8,18.602925
1.0,35,18.610505
0.0,10,18.612692
1.0,36,18.620509
1.0,36,18.628268
0.0,31,18.634967
1.0,35,18.642609
1.0,38,18.650842
1.0,34,18.658302
1.0,39,18.666693
1.0,35,18.67429
1.0,35,18.681877
1.0,34,18.689281
1.0,33,18.696581
1.0,41,18.705444
1.0,35,18.712986
1.0,32,18.719913
0.0,6,18.72123
1.0,34,18.728533
1.0,34,18.736086
1.0,33,18.743237
1.0,46,18.753265
1.0,32,18.760185
1.0,34,18.76808
1.0,32,18.774992
0.0,9,18.776919
1.0,34,18.784646
1.0,35,18.792301
1.0,36,18.800129
1.0,36,18.808022
1.0,33,18.815158
1.0,37,18.823465
1.0,34,18.830883
1.0,42,18.839973
1.0,32,18.846989
1.0,34,18.85436
1.0,32,18.861297
1.0,33,18.868468
1.0,36,18.876224
0.0,6,18.877534
1.0,35,18.88521
1.0,36,18.893068
0.0,22,18.897812
0.0,25,18.903162
0.0,8,18.904876
1.0,33,18.912028
0.0,9,18.913957
1.0,35,18.921581
1.0,40,18.930181
1.0,36,18.937976
1.0,32,18.944921
0.0,6,18.94622
0.0,4,18.947081
1.0,37,18.955027
0.0,31,18.961849
1.0,37,18.9701
1.0,32,18.97708
1.0,36,18.985252
0.0,6,18.986554
1.0,34,18.993933
1.0,32,19.001209
1.0,36,19.008969
0.0,31,19.015896
0.0,19,19.020312
0.0,10,19.02249
1.0,34,19.029923
1.0,32,19.036983
1.0,38,19.045229
0.0,9,19.047163
1.0,38,19.05544
0.0,38,19.063865
1.0,32,19.070898
1.0,36,19.078937
1.0,32,19.085854
1.0,32,19.092765
1.0,36,19.100517
1.0,34,19.107913
0.0,8,19.109697
1.0,36,19.117517
1.0,34,19.12486
1.0,36,19.132661
0.0,11,19.135048
0.0,9,19.136993
1.0,46,19.146952
1.0,43,19.156199
1.0,32,19.163163
1.0,38,19.171372
1.0,40,19.180056
1.0,36,19.188954
1.0,33,19.196131
1.0,34,19.203901
1.0,37,19.211893
1.0,39,19.220422
1.0,36,19.228591
0.0,37,19.236554
1.0,32,19.243527
1.0,35,19.25116
0.0,8,19.252876
1.0,35,19.260498
0.0,34,19.267745
0.0,19,19.271931
1.0,36,19.279708
1.0,38,19.287898
1.0,36,19.295651
1.0,36,19.303522
1.0,35,19.311128
0.0,13,19.313904
1.0,38,19.32217
1.0,42,19.331204
1.0,37,19.339341
1.0,32,19.346301
1.0,42,19.355361
0.0,31,19.362114
1.0,35,19.369741
0.0,10,19.371858
1.0,34,19.379337
1.0,36,19.387141
1.0,38,19.3954
1.0,37,19.403395
1.0,36,19.411444
0.0,6,19.412767
1.0,35,19.420815
1.0,32,19.427791
1.0,32,19.434731
0.0,35,19.442651
1.0,38,19.450969
1.0,34,19.458284
0.0,28,19.464302
1.0,32,19.47129
0.0,6,19.472627
1.0,34,19.480059
1.0,34,19.487629
1.0,41,19.496453
1.0,38,19.504874
1.0,36,19.512711
1.0,35,19.520441
1.0,37,19.528549
1.0,41,19.537351
1.0,43,19.546494
1.0,34,19.553902
0.0,6,19.555245
1.0,38,19.563837
1.0,32,19.570753
1.0,37,19.578998
0.0,11,19.581369
1.0,36,19.589126
1.0,32,19.596049
0.0,6,19.597359
1.0,32,19.604343
1.0,36,19.612082
1.0,35,19.619635
1.0,33,19.626944
1.0,34,19.634244
0.0,4,19.635108
0.0,23,19.640571
0.0,15,19.643869
1.0,35,19.651508
0.0,6,19.652853
1.0,35,19.660773
0.0,23,19.665766
1.0,34,19.673147
1.0,34,19.680619
1.0,42,19.689642
1.0,34,19.697033
1.0,32,19.703948
1.0,36,19.711765
1.0,33,19.719082
1.0,34,19.726494
1.0,32,19.733492
1.0,45,19.74313
1.0,38,19.751437
1.0,38,19.759693
1.0,34,19.767069
1.0,37,19.775075
0.0,11,19.777467
1.0,33,19.784588
1.0,32,19.791735
1.0,37,19.799737
0.0,13,19.802574
1.0,34,19.809947
1.0,36,19.81778
0.0,4,19.818654
1.0,41,19.827595
0.0,25,19.832936
1.0,37,19.840955
1.0,36,19.849019
0.0,17,19.852789
1.0,36,19.861075
1.0,34,19.868525
1.0,38,19.877069
1.0,34,19.884666
1.0,41,19.893518
1.0,42,19.902617
0.0,22,19.907345
0.0,8,19.90908
1.0,38,19.917553
0.0,21,19.922063
0.0,32,19.929024
1.0,40,19.937605
0.0,27,19.943527
1.0,36,19.951299
1.0,35,19.958868
1.0,36,19.966671
1.0,34,19.974089
0.0,4,19.974957
1.0,32,19.982085
0.0,25,19.987501
0.0,13,19.990325
1.0,38,19.998817
1.0,36,20.006567
1.0,37,20.014788
1.0,32,20.02195
1.0,34,20.029327
1.0,35,20.037234
0.0,14,20.040338
1.0,39,20.048762
0.0,31,20.055619
0.0,19,20.059732
0.0,21,20.064778
1.0,36,20.072557
1.0,37,20.080887
1.0,36,20.08905
1.0,34,20.096663
0.0,8,20.098389
1.0,32,20.105411
1.0,37,20.113665
1.0,34,20.121013
1.0,36,20.128807
1.0,34,20.136376
1.0,36,20.144181
1.0,32,20.15126
1.0,38,20.159428
1.0,39,20.167975
1.0,36,20.175755
0.0,19,20.179845
1.0,38,20.18804
1.0,50,20.198698
0.0,15,20.201963
1.0,39,20.21045
0.0,28,20.216446
1.0,36,20.224327
0.0,20,20.228646
1.0,32,20.235632
1.0,38,20.244015
0.0,30,20.250522
1.0,34,20.257874
1.0,32,20.264851
1.0,36,20.272613
1.0,34,20.27992
0.0,9,20.282049
1.0,37,20.290089
1.0,34,20.297769
1.0,35,20.305367
1.0,42,20.314615
1.0,37,20.323038
1.0,37,20.33104
1.0,36,20.33882
1.0,32,20.345767
1.0,37,20.35372
1.0,34,20.361117
1.0,36,20.368925
1.0,33,20.37604
1.0,36,20.383825
0.0,6,20.385138
1.0,35,20.392671
0.0,6,20.393959
1.0,38,20.402262
1.0,40,20.410904
0.0,22,20.415615
0.0,10,20.41776
0.0,6,20.419088
1.0,40,20.427728
0.0,15,20.430952
1.0,40,20.439773
1.0,34,20.447082
0.0,11,20.449515
0.0,26,20.455165
1.0,40,20.463801
1.0,34,20.471279
1.0,44,20.480736
1.0,36,20.48857
1.0,33,20.4957
1.0,33,20.503287
1.0,36,20.511403
1.0,39,20.520223
1.0,34,20.527743
0.0,35,20.535665
1.0,37,20.54378
0.0,25,20.549228
0.0,9,20.551218
1.0,40,20.55986
1.0,38,20.568444
0.0,32,20.575261
1.0,36,20.58338
0.0,27,20.589184
1.0,44,20.598593
1.0,35,20.6062
1.0,33,20.613301
1.0,32,20.620368
0.0,23,20.625424
0.0,30,20.631907
0.0,23,20.636861
1.0,39,20.645759
0.0,12,20.648349
1.0,35,20.655885
1.0,36,20.663772
0.0,25,20.669195
1.0,32,20.676142
1.0,35,20.683694
0.0,25,20.68907
0.0,14,20.692109
0.0,31,20.698868
1.0,38,20.707124
0.0,10,20.709272
0.0,15,20.712505
1.0,37,20.72062
0.0,29,20.726922
1.0,38,20.735304
1.0,34,20.742824
1.0,32,20.750048
1.0,37,20.758095
0.0,12,20.760668
1.0,32,20.767947
1.0,35,20.775595
1.0,40,20.784235
0.0,9,20.786179
0.0,28,20.792231
1.0,39,20.800668
0.0,30,20.807144
1.0,40,20.815859
1.0,35,20.823431
1.0,33,20.830638
0.0,31,20.837375
1.0,32,20.844354
1.0,40,20.853053
1.0,35,20.860705
0.0,37,20.86863
1.0,35,20.876293
0.0,9,20.878248
0.0,6,20.879613
1.0,34,20.887101
1.0,36,20.894903
1.0,38,20.903125
0.0,27,20.908999
0.0,10,20.911142
0.0,33,20.918258
0.0,6,20.919574
0.0,9,20.921523
1.0,41,20.930433
1.0,34,20.937953
1.0,35,20.945534
1.0,39,20.954361
1.0,35,20.962076
1.0,39,20.970762
1.0,38,20.979059
1.0,36,20.986881
1.0,35,20.994483
1.0,34,21.002267
1.0,44,21.011721
1.0,39,21.020392
1.0,38,21.028566
0.0,13,21.031382
0.0,11,21.033805
1.0,34,21.041304
1.0,35,21.048937
1.0,34,21.056328
1.0,42,21.065655
0.0,6,21.06695
1.0,39,21.075453
0.0,29,21.082007
1.0,32,21.08896
1.0,32,21.095906
1.0,32,21.102839
1.0,40,21.111437
1.0,33,21.118664
1.0,35,21.126212
1.0,33,21.133393
1.0,37,21.141295
1.0,33,21.148458
1.0,44,21.158252
0.0,15,21.161481
0.0,20,21.165861
1.0,36,21.173998
1.0,38,21.182217
1.0,32,21.189512
1.0,36,21.197472
0.0,35,21.205079
1.0,38,21.213266
1.0,36,21.221301
1.0,36,21.229452
1.0,38,21.23777
1.0,36,21.245519
1.0,38,21.253716
1.0,32,21.260687
0.0,19,21.26495
1.0,37,21.272981
0.0,24,21.278088
0.0,30,21.284553
1.0,37,21.292542
1.0,36,21.300352
1.0,38,21.308887
1.0,32,21.315823
0.0,27,21.322059
1.0,39,21.330512
0.0,11,21.332941
1.0,40,21.34167
1.0,32,21.348642
1.0,34,21.355969
1.0,40,21.364608
0.0,9,21.366538
1.0,37,21.374492
0.0,29,21.381085
1.0,32,21.388539
1.0,38,21.396762
1.0,38,21.405138
1.0,32,21.412474
1.0,35,21.420132
1.0,43,21.429363
0.0,27,21.435232
1.0,35,21.442785
0.0,31,21.449532
1.0,32,21.456562
1.0,36,21.464298
1.0,34,21.471642
0.0,19,21.475773
1.0,37,21.483745
1.0,39,21.492311
0.0,30,21.49906
1.0,34,21.506444
1.0,33,21.513875
0.0,19,21.517987
0.0,32,21.524921
0.0,24,21.530174
1.0,36,21.537982
1.0,40,21.546665
1.0,34,21.554067
1.0,32,21.561396
1.0,32,21.56843
1.0,34,21.575816
1.0,36,21.583758
1.0,36,21.591547
1.0,41,21.60055
1.0,34,21.608474
0.0,22,21.613276
0.0,20,21.617558
0.0,6,21.618876
0.0,4,21.619757
0.0,19,21.623949
1.0,34,21.631376
1.0,34,21.638723
1.0,34,21.646553
0.0,35,21.654157
0.0,22,21.6589
0.0,27,21.664766
1.0,40,21.673422
1.0,36,21.681264
1.0,41,21.690098
0.0,31,21.6968
1.0,35,21.704383
1.0,41,21.713231
1.0,39,21.721727
1.0,38,21.72991
1.0,38,21.738112
0.0,22,21.742849
1.0,40,21.75142
1.0,34,21.75891
0.0,13,21.761775
1.0,42,21.770904
1.0,36,21.77871
0.0,9,21.780661
0.0,35,21.788173
1.0,35,21.795838
1.0,33,21.802915
1.0,37,21.810962
1.0,36,21.819017
