# {"t_start": 1643070244.6841273, "env_id": "Office-v0"} 
r,l,t
0.0,311,75.153496
1.0,11,75.157758
1.0,27,75.168092
1.0,30,75.179582
0.0,205,75.25774
1.0,11,75.261981
1.0,27,75.272285
1.0,30,75.283747
0.0,203,75.36037
1.0,14,75.365737
1.0,27,75.37606
1.0,37,75.390271
0.0,65,75.414597
0.0,6,75.416931
1.0,25,75.426361
1.0,37,75.440521
0.0,137,75.492366
1.0,11,75.496624
1.0,25,75.506078
1.0,31,75.517923
0.0,248,75.612219
1.0,11,75.616463
0.0,17,75.62307
1.0,30,75.634591
0.0,38,75.649159
1.0,11,75.653364
1.0,25,75.662982
1.0,34,75.675824
0.0,69,75.702196
1.0,11,75.706396
1.0,31,75.718305
1.0,31,75.730099
0.0,348,75.862506
1.0,16,75.86859
0.0,17,75.8751
1.0,37,75.889903
0.0,286,75.998945
0.0,4,76.000559
1.0,23,76.009394
1.0,32,76.021562
0.0,235,76.110875
1.0,14,76.116635
1.0,23,76.125466
1.0,31,76.1378
0.0,11,76.141968
0.0,6,76.144297
1.0,23,76.153454
1.0,32,76.165744
0.0,160,76.226597
1.0,17,76.232987
1.0,23,76.241674
0.0,16,76.247829
0.0,150,76.305258
1.0,11,76.309495
1.0,23,76.318199
1.0,31,76.330112
0.0,138,76.382869
1.0,11,76.387093
1.0,23,76.395904
0.0,19,76.403104
0.0,523,76.599733
1.0,11,76.604057
1.0,23,76.61286
0.0,30,76.62422
0.0,22,76.632651
1.0,16,76.638688
0.0,15,76.644464
0.0,27,76.654864
0.0,49,76.673398
0.0,4,76.674964
1.0,27,76.685343
1.0,34,76.698227
0.0,50,76.717348
1.0,14,76.722663
1.0,25,76.732212
0.0,4,76.733775
0.0,445,76.902636
1.0,13,76.907728
0.0,17,76.914199
0.0,22,76.922574
0.0,34,76.935549
1.0,11,76.940032
0.0,11,76.944377
1.0,31,76.956213
0.0,40,76.971218
1.0,11,76.975467
1.0,28,76.98617
1.0,32,76.998392
0.0,81,77.029025
1.0,11,77.033238
0.0,17,77.039631
0.0,9,77.043093
0.0,55,77.064018
1.0,17,77.070502
1.0,25,77.079925
1.0,35,77.093178
0.0,89,77.126901
0.0,9,77.130391
1.0,28,77.141216
0.0,2,77.142004
0.0,158,77.202071
1.0,13,77.207039
1.0,26,77.216903
1.0,30,77.228338
0.0,236,77.317332
1.0,15,77.323126
1.0,28,77.333868
1.0,33,77.346472
0.0,85,77.378704
0.0,7,77.381429
1.0,28,77.392084
1.0,35,77.405429
0.0,35,77.418645
1.0,13,77.423611
1.0,24,77.432706
1.0,29,77.44385
0.0,92,77.478883
1.0,11,77.483104
1.0,24,77.492243
1.0,32,77.504422
0.0,135,77.556197
1.0,11,77.560426
1.0,23,77.569147
0.0,2,77.569938
0.0,161,77.631206
1.0,11,77.635452
1.0,26,77.645353
0.0,19,77.652546
0.0,78,77.682327
0.0,4,77.683935
1.0,27,77.69416
1.0,39,77.709052
0.0,245,77.802592
1.0,13,77.807607
0.0,6,77.809939
1.0,32,77.822225
0.0,216,77.904345
1.0,13,77.909385
0.0,19,77.916582
1.0,34,77.92959
0.0,43,77.945797
1.0,15,77.951505
1.0,25,77.961082
1.0,37,77.975101
0.0,142,78.029515
0.0,7,78.032265
1.0,24,78.041454
1.0,34,78.05446
0.0,222,78.139242
1.0,15,78.145364
1.0,27,78.155908
1.0,34,78.168979
0.0,8,78.172072
1.0,11,78.176304
1.0,26,78.186193
0.0,27,78.196643
0.0,26,78.20638
1.0,12,78.210902
1.0,30,78.222395
0.0,10,78.226249
0.0,589,78.450537
0.0,2,78.451421
1.0,24,78.46054
1.0,36,78.474073
0.0,248,78.568416
0.0,10,78.572361
1.0,27,78.582623
1.0,34,78.595574
0.0,639,78.838838
1.0,16,78.845021
1.0,24,78.854135
1.0,33,78.866674
0.0,55,78.887779
1.0,15,78.893406
0.0,10,78.897247
1.0,34,78.910198
0.0,267,79.011
1.0,13,79.016009
1.0,25,79.025537
1.0,30,79.03693
0.0,133,79.087598
0.0,11,79.09187
1.0,27,79.102227
1.0,32,79.114432
0.0,65,79.139148
1.0,13,79.144113
1.0,25,79.153695
1.0,31,79.165452
0.0,9,79.168937
0.0,4,79.170478
1.0,23,79.179264
1.0,39,79.194153
0.0,45,79.210979
1.0,12,79.215598
1.0,33,79.228045
1.0,38,79.242431
0.0,418,79.401337
1.0,20,79.408878
0.0,24,79.417937
1.0,34,79.43091
0.0,62,79.454345
0.0,2,79.455141
1.0,25,79.464695
1.0,32,79.47697
0.0,391,79.62481
1.0,13,79.629886
1.0,29,79.640932
1.0,32,79.65313
0.0,88,79.686578
1.0,11,79.690779
1.0,23,79.699567
1.0,32,79.711745
0.0,70,79.738529
1.0,12,79.743146
0.0,17,79.74962
0.0,21,79.75782
0.0,270,79.860741
1.0,11,79.864989
1.0,25,79.874561
1.0,38,79.889259
0.0,335,80.018035
1.0,11,80.022288
1.0,28,80.033015
1.0,32,80.045211
0.0,949,80.406596
1.0,11,80.41095
1.0,27,80.421173
1.0,31,80.433208
0.0,49,80.451991
1.0,11,80.456233
1.0,26,80.466244
0.0,19,80.473528
0.0,29,80.484448
1.0,14,80.489834
1.0,29,80.500904
1.0,35,80.514163
0.0,52,80.53386
1.0,13,80.539139
1.0,25,80.548801
0.0,10,80.552609
0.0,280,80.659113
1.0,14,80.664412
0.0,16,80.670502
1.0,30,80.681981
0.0,49,80.700555
1.0,16,80.706646
1.0,24,80.715861
1.0,30,80.727428
0.0,261,80.826395
1.0,11,80.830652
0.0,5,80.832579
0.0,6,80.834919
0.0,236,80.92426
1.0,11,80.928522
1.0,34,80.941284
0.0,36,80.954991
0.0,121,81.000794
1.0,13,81.005796
1.0,26,81.015803
1.0,35,81.029229
0.0,18,81.036148
1.0,14,81.041495
1.0,25,81.051017
1.0,32,81.063209
0.0,24,81.07229
1.0,11,81.0765
1.0,23,81.085278
1.0,35,81.098575
0.0,52,81.118392
1.0,17,81.124793
1.0,27,81.135311
0.0,11,81.139868
0.0,332,81.266501
1.0,14,81.271901
1.0,26,81.281849
1.0,31,81.29425
0.0,25,81.304171
1.0,11,81.308394
1.0,23,81.317155
1.0,35,81.330514
0.0,286,81.438748
0.0,7,81.4415
1.0,30,81.453079
1.0,32,81.465392
0.0,204,81.543336
0.0,2,81.544158
1.0,23,81.552931
1.0,34,81.565958
0.0,295,81.678748
1.0,11,81.68301
1.0,25,81.692578
1.0,29,81.703672
0.0,6,81.705974
1.0,12,81.710546
0.0,16,81.716611
0.0,28,81.727295
0.0,205,81.805613
0.0,2,81.806445
1.0,23,81.815181
1.0,31,81.827082
0.0,223,81.912046
1.0,11,81.916303
0.0,12,81.920916
1.0,34,81.9338
0.0,479,82.115446
1.0,13,82.120392
1.0,27,82.130615
1.0,32,82.142887
0.0,317,82.26288
1.0,13,82.267899
1.0,24,82.277082
1.0,31,82.288809
0.0,1000,82.670085
1.0,649,82.91654
0.0,43,82.93295
1.0,30,82.945028
0.0,22,82.953254
1.0,13,82.958289
1.0,28,82.968947
1.0,32,82.981198
0.0,64,83.00552
0.0,7,83.008226
1.0,31,83.02
1.0,33,83.032673
0.0,399,83.183696
1.0,13,83.188685
1.0,27,83.198917
1.0,33,83.211541
0.0,309,83.329931
1.0,11,83.334308
1.0,24,83.343504
1.0,37,83.357613
0.0,29,83.368547
1.0,11,83.372863
1.0,28,83.383544
1.0,38,83.398261
0.0,29,83.40962
1.0,11,83.413866
1.0,23,83.422647
1.0,30,83.434057
0.0,89,83.468265
1.0,11,83.47254
0.0,14,83.477965
1.0,35,83.491411
0.0,471,83.67029
1.0,11,83.67466
1.0,28,83.685378
0.0,14,83.690757
0.0,248,83.786773
1.0,13,83.791863
1.0,25,83.801486
1.0,31,83.813323
0.0,26,83.82325
0.0,2,83.824043
1.0,23,83.832835
0.0,4,83.834396
0.0,675,84.091193
1.0,11,84.095508
1.0,26,84.105514
1.0,31,84.117511
0.0,206,84.196844
1.0,13,84.201837
1.0,23,84.210671
1.0,31,84.223149
0.0,242,84.31465
1.0,12,84.319334
1.0,33,84.331883
0.0,17,84.338377
0.0,216,84.420486
1.0,13,84.425474
1.0,25,84.435036
1.0,34,84.448075
0.0,39,84.462695
1.0,11,84.466908
1.0,27,84.477319
0.0,6,84.479647
0.0,261,84.579823
1.0,11,84.584202
1.0,28,84.594927
0.0,20,84.602647
0.0,223,84.687832
1.0,11,84.692108
1.0,25,84.701791
1.0,38,84.716244
0.0,549,84.925335
1.0,11,84.929649
0.0,7,84.932285
1.0,29,84.943398
0.0,127,84.991093
1.0,13,84.99607
1.0,29,85.007149
1.0,31,85.018996
0.0,250,85.114453
1.0,11,85.118697
1.0,25,85.128076
1.0,31,85.139953
0.0,425,85.301961
0.0,7,85.304742
1.0,27,85.314914
1.0,31,85.326751
0.0,247,85.421176
1.0,13,85.426185
0.0,6,85.428485
1.0,29,85.439589
0.0,737,85.718979
1.0,13,85.723956
1.0,29,85.735003
1.0,35,85.748342
0.0,254,85.84465
1.0,15,85.850364
1.0,23,85.85914
1.0,33,85.871773
0.0,839,86.192119
1.0,11,86.19646
1.0,26,86.206425
1.0,33,86.219157
0.0,46,86.23646
1.0,16,86.242583
1.0,26,86.252623
1.0,29,86.26369
0.0,98,86.301058
1.0,11,86.305459
1.0,25,86.31497
1.0,31,86.326896
0.0,205,86.40456
1.0,12,86.409221
1.0,27,86.419524
1.0,29,86.430613
0.0,457,86.60417
0.0,2,86.605032
1.0,26,86.614887
1.0,31,86.626789
0.0,232,86.714938
1.0,11,86.719192
0.0,6,86.721514
1.0,40,86.736931
0.0,52,86.756758
1.0,11,86.760967
1.0,25,86.770482
1.0,39,86.785476
0.0,59,86.808002
1.0,12,86.812703
0.0,8,86.815771
1.0,31,86.827545
0.0,485,87.01233
1.0,11,87.016653
1.0,27,87.026906
0.0,15,87.032527
0.0,313,87.151552
1.0,11,87.155946
0.0,10,87.159809
1.0,31,87.171609
0.0,14,87.176929
1.0,11,87.181176
1.0,27,87.191592
1.0,30,87.203015
0.0,50,87.221833
1.0,11,87.226048
1.0,23,87.234911
1.0,32,87.247149
0.0,34,87.260144
1.0,11,87.264369
0.0,8,87.267578
1.0,30,87.278954
0.0,457,87.453098
0.0,9,87.456769
1.0,25,87.466362
1.0,29,87.477449
0.0,132,87.527611
1.0,15,87.53338
1.0,23,87.542163
1.0,31,87.55452
0.0,199,87.631383
1.0,12,87.636161
1.0,27,87.646482
0.0,27,87.656834
0.0,542,87.862618
1.0,13,87.867657
1.0,27,87.878002
0.0,23,87.886894
0.0,65,87.911265
0.0,6,87.913593
1.0,24,87.922695
1.0,29,87.933717
0.0,348,88.066548
1.0,12,88.071195
1.0,33,88.083778
0.0,4,88.08532
0.0,804,88.390971
1.0,11,88.395305
1.0,27,88.405857
1.0,34,88.41872
0.0,44,88.435332
0.0,2,88.436121
1.0,23,88.444962
1.0,31,88.456799
0.0,19,88.464073
1.0,11,88.468276
0.0,8,88.471346
1.0,29,88.482393
0.0,95,88.517924
1.0,11,88.522138
1.0,27,88.53238
1.0,30,88.543807
0.0,34,88.556883
1.0,11,88.561105
0.0,4,88.562618
1.0,32,88.574794
0.0,164,88.637432
1.0,11,88.641664
1.0,23,88.650467
1.0,32,88.662632
0.0,310,88.780417
1.0,13,88.785428
0.0,6,88.787661
0.0,2,88.788447
0.0,441,88.955444
1.0,11,88.959723
1.0,30,88.971189
0.0,23,88.979972
0.0,63,89.003928
1.0,11,89.008175
1.0,24,89.017256
0.0,7,89.019974
0.0,53,89.039986
1.0,13,89.044981
1.0,24,89.054093
1.0,34,89.067052
0.0,149,89.123497
1.0,15,89.129162
1.0,26,89.139009
0.0,15,89.144716
0.0,206,89.222905
1.0,11,89.227158
1.0,23,89.236083
1.0,31,89.24787
0.0,127,89.295622
1.0,11,89.299864
1.0,25,89.309343
1.0,33,89.321894
0.0,109,89.36344
1.0,12,89.368023
1.0,26,89.377976
1.0,31,89.389883
0.0,127,89.437748
1.0,11,89.441985
1.0,29,89.452852
0.0,23,89.461639
0.0,35,89.474964
1.0,16,89.480884
1.0,23,89.489567
1.0,35,89.502965
0.0,458,89.678324
1.0,11,89.682583
1.0,25,89.691991
1.0,33,89.704551
0.0,23,89.713358
1.0,11,89.717552
0.0,8,89.720644
0.0,7,89.723416
0.0,65,89.748189
1.0,11,89.752396
0.0,23,89.761322
0.0,7,89.764043
0.0,660,90.015127
1.0,13,90.020183
1.0,27,90.030563
0.0,15,90.036293
0.0,136,90.087418
1.0,11,90.091631
1.0,23,90.100405
1.0,32,90.112594
0.0,113,90.156358
1.0,11,90.160622
1.0,23,90.169353
1.0,31,90.181166
0.0,61,90.204082
1.0,13,90.208933
1.0,23,90.217735
1.0,33,90.230281
0.0,76,90.258951
1.0,13,90.263884
1.0,30,90.275299
1.0,33,90.287828
0.0,65,90.312423
1.0,11,90.316624
1.0,25,90.326143
0.0,19,90.333397
0.0,1000,90.712545
1.0,81,90.743046
0.0,106,90.783152
1.0,29,90.794431
0.0,92,90.82926
1.0,11,90.833491
1.0,26,90.843383
1.0,30,90.854862
0.0,283,90.962123
1.0,11,90.966357
1.0,25,90.975876
1.0,33,90.988277
0.0,11,90.992447
1.0,11,90.996647
0.0,16,91.002763
1.0,36,91.016493
0.0,283,91.123902
0.0,7,91.126657
1.0,23,91.135454
1.0,30,91.1469
0.0,156,91.206208
1.0,11,91.210444
1.0,25,91.220027
1.0,37,91.234088
0.0,112,91.276443
1.0,15,91.28217
1.0,24,91.291484
1.0,33,91.304054
0.0,379,91.449133
1.0,17,91.455652
1.0,31,91.467444
0.0,29,91.478514
0.0,162,91.538889
1.0,13,91.543876
1.0,27,91.554035
1.0,32,91.566238
0.0,20,91.573942
1.0,12,91.578522
1.0,27,91.588766
1.0,31,91.600527
0.0,145,91.655758
1.0,11,91.659981
1.0,23,91.668676
1.0,32,91.68075
0.0,195,91.754865
1.0,11,91.759089
1.0,25,91.768488
0.0,9,91.771963
0.0,66,91.797138
1.0,15,91.802882
1.0,23,91.811645
1.0,31,91.823431
0.0,841,92.141714
1.0,11,92.146021
1.0,25,92.155491
1.0,32,92.167677
0.0,230,92.254992
1.0,13,92.259923
1.0,28,92.270553
1.0,32,92.282713
0.0,833,92.598627
1.0,11,92.602991
1.0,29,92.613994
1.0,36,92.627709
0.0,61,92.65076
1.0,11,92.655037
1.0,23,92.663782
1.0,33,92.67635
0.0,17,92.682878
0.0,2,92.683666
1.0,23,92.69248
1.0,33,92.705014
0.0,35,92.718492
1.0,13,92.723434
1.0,23,92.732231
1.0,32,92.744516
0.0,167,92.807665
1.0,15,92.813399
1.0,24,92.822426
1.0,37,92.836397
0.0,159,92.896535
1.0,11,92.900769
1.0,30,92.912067
1.0,34,92.924931
0.0,116,92.969018
1.0,11,92.973276
1.0,25,92.982733
0.0,18,92.989624
0.0,431,93.153477
1.0,11,93.157797
1.0,25,93.16731
0.0,15,93.173288
0.0,408,93.32764
1.0,13,93.332665
1.0,25,93.342125
1.0,37,93.356169
0.0,30,93.36756
1.0,14,93.372882
1.0,23,93.3817
0.0,29,93.393332
0.0,71,93.420526
1.0,15,93.426252
1.0,24,93.435192
0.0,15,93.440889
0.0,17,93.447229
1.0,13,93.45218
1.0,25,93.461637
1.0,36,93.475261
0.0,43,93.491566
1.0,11,93.495769
1.0,31,93.507492
1.0,31,93.519271
0.0,363,93.655994
1.0,11,93.660251
1.0,25,93.669645
0.0,19,93.676849
0.0,34,93.689745
1.0,11,93.693931
1.0,30,93.705162
1.0,36,93.718774
0.0,516,93.913625
1.0,11,93.91793
1.0,32,93.930047
1.0,32,93.942222
0.0,413,94.099051
1.0,11,94.103299
1.0,25,94.112802
1.0,33,94.125318
0.0,16,94.1315
1.0,11,94.135756
1.0,27,94.146047
1.0,33,94.158699
0.0,117,94.202927
1.0,11,94.207132
1.0,27,94.217409
1.0,32,94.229605
0.0,202,94.305986
1.0,11,94.310219
1.0,24,94.319405
1.0,37,94.333508
0.0,431,94.497056
0.0,17,94.503603
0.0,8,94.506587
1.0,38,94.521052
0.0,480,94.701283
1.0,11,94.705527
0.0,14,94.710925
0.0,14,94.71628
0.0,346,94.84778
1.0,15,94.85351
1.0,29,94.864495
1.0,30,94.875893
0.0,31,94.887635
1.0,11,94.891835
1.0,30,94.903458
1.0,35,94.916689
0.0,435,95.081815
1.0,13,95.086815
1.0,23,95.095511
0.0,19,95.102796
0.0,18,95.109643
1.0,13,95.11458
1.0,27,95.124786
1.0,33,95.137303
0.0,266,95.239758
1.0,14,95.245053
1.0,33,95.257641
1.0,31,95.269379
0.0,40,95.284312
1.0,13,95.289188
1.0,25,95.298734
0.0,30,95.310184
0.0,195,95.384351
1.0,15,95.390253
1.0,27,95.400434
1.0,30,95.411811
0.0,494,95.599188
1.0,11,95.603462
0.0,20,95.611042
1.0,30,95.622591
0.0,48,95.640886
1.0,11,95.64508
1.0,27,95.655421
0.0,4,95.656935
0.0,703,95.921885
1.0,13,95.926941
1.0,26,95.936743
1.0,32,95.948882
0.0,51,95.968343
0.0,2,95.969134
1.0,33,95.981611
1.0,33,95.994222
0.0,239,96.084766
1.0,13,96.089746
1.0,29,96.100764
1.0,32,96.113036
0.0,413,96.269778
1.0,11,96.274029
1.0,25,96.28354
0.0,9,96.286986
0.0,303,96.403217
1.0,13,96.408243
1.0,26,96.418171
1.0,30,96.429609
0.0,20,96.43715
1.0,12,96.441735
1.0,25,96.451452
1.0,35,96.464767
0.0,332,96.590129
0.0,10,96.594024
1.0,28,96.604736
1.0,33,96.617267
0.0,76,96.646108
1.0,13,96.651043
1.0,23,96.659866
1.0,34,96.672817
0.0,84,96.704389
1.0,11,96.708611
0.0,8,96.711712
1.0,32,96.723957
0.0,39,96.738523
1.0,12,96.743125
0.0,10,96.747039
1.0,32,96.75929
0.0,1000,97.138031
0.0,13,97.142995
1.0,23,97.151833
1.0,32,97.164101
0.0,125,97.211606
1.0,12,97.21619
1.0,26,97.225974
0.0,6,97.228247
0.0,705,97.494915
1.0,11,97.499235
1.0,24,97.508402
1.0,32,97.520673
0.0,50,97.539726
1.0,16,97.545909
1.0,27,97.556075
1.0,30,97.567477
0.0,34,97.580505
0.0,4,97.582121
1.0,30,97.593426
1.0,30,97.604842
0.0,76,97.633538
1.0,14,97.638944
1.0,26,97.648777
0.0,25,97.658424
0.0,782,97.955249
0.0,9,97.958884
1.0,29,97.97
1.0,35,97.983621
0.0,172,98.049469
1.0,11,98.053704
1.0,23,98.062418
1.0,37,98.076517
0.0,23,98.085301
1.0,13,98.090249
1.0,26,98.10006
1.0,34,98.113059
0.0,30,98.124435
1.0,13,98.129428
1.0,26,98.13925
1.0,35,98.152543
0.0,398,98.303143
1.0,13,98.308152
0.0,14,98.313572
1.0,34,98.326491
0.0,298,98.439872
0.0,4,98.441476
1.0,27,98.451923
1.0,35,98.465112
0.0,346,98.595802
1.0,11,98.600039
1.0,29,98.611331
0.0,9,98.614738
0.0,167,98.679062
1.0,13,98.684167
1.0,28,98.69504
0.0,20,98.702851
0.0,21,98.710833
1.0,13,98.715907
0.0,6,98.718263
1.0,38,98.73326
0.0,29,98.744297
1.0,12,98.748849
1.0,23,98.757618
1.0,36,98.771361
0.0,71,98.797815
1.0,11,98.802012
0.0,19,98.809201
1.0,31,98.820992
0.0,206,98.899818
1.0,11,98.904042
1.0,25,98.91354
1.0,34,98.926467
0.0,61,98.949923
1.0,11,98.954113
1.0,25,98.963907
0.0,8,98.967026
0.0,63,98.99093
1.0,11,98.995144
1.0,26,99.005294
1.0,37,99.019444
0.0,1000,99.397907
0.0,131,99.447798
1.0,27,99.458173
1.0,33,99.470733
0.0,78,99.500677
1.0,11,99.504881
0.0,8,99.507934
1.0,35,99.52129
0.0,192,99.593955
1.0,11,99.59817
1.0,25,99.607745
1.0,30,99.619171
0.0,79,99.648947
1.0,14,99.654317
0.0,6,99.656598
1.0,30,99.668126
0.0,44,99.684784
1.0,11,99.688991
1.0,24,99.698095
0.0,8,99.701257
0.0,49,99.71971
1.0,11,99.723914
1.0,24,99.733064
1.0,34,99.746066
0.0,494,99.932921
1.0,11,99.937234
1.0,24,99.946198
1.0,32,99.958392
0.0,115,100.001931
1.0,11,100.006189
1.0,25,100.015696
1.0,31,100.02746
0.0,40,100.042748
0.0,9,100.046221
1.0,24,100.055351
1.0,33,100.067851
0.0,190,100.139738
1.0,11,100.143975
1.0,28,100.1547
1.0,30,100.166058
0.0,22,100.174358
1.0,11,100.178523
1.0,23,100.187275
1.0,37,100.201408
0.0,59,100.223701
1.0,11,100.227924
1.0,25,100.237434
1.0,33,100.249885
0.0,1000,100.629538
0.0,41,100.645312
1.0,23,100.654248
1.0,32,100.666403
0.0,64,100.690727
1.0,13,100.695665
1.0,23,100.704408
1.0,33,100.716911
0.0,495,100.904381
1.0,11,100.908705
0.0,12,100.913363
1.0,32,100.92555
0.0,586,101.146486
1.0,13,101.15157
1.0,28,101.16234
1.0,30,101.173848
0.0,26,101.183681
1.0,11,101.187898
1.0,27,101.198253
0.0,13,101.203292
0.0,547,101.41276
1.0,14,101.418223
1.0,24,101.427424
1.0,32,101.439654
0.0,83,101.47114
1.0,11,101.475439
1.0,29,101.486478
1.0,32,101.498721
0.0,350,101.632283
1.0,11,101.636656
1.0,23,101.64537
0.0,10,101.649254
0.0,952,102.014555
1.0,11,102.01896
1.0,24,102.028243
0.0,23,102.037106
0.0,87,102.070605
1.0,11,102.074862
0.0,4,102.076428
0.0,6,102.078732
0.0,753,102.36651
1.0,13,102.37165
1.0,25,102.381274
0.0,21,102.389377
0.0,35,102.402975
1.0,11,102.40726
1.0,31,102.41922
1.0,33,102.43193
0.0,190,102.504444
1.0,15,102.510301
1.0,27,102.520708
1.0,26,102.530626
0.0,81,102.561793
1.0,13,102.566814
1.0,29,102.577948
1.0,32,102.59032
0.0,348,102.723801
1.0,11,102.72823
1.0,25,102.737831
0.0,14,102.743166
0.0,319,102.866447
1.0,11,102.870745
1.0,27,102.881025
1.0,31,102.892783
0.0,286,103.001441
1.0,12,103.006059
1.0,23,103.014842
1.0,29,103.025842
0.0,99,103.063129
1.0,12,103.067639
1.0,28,103.078292
1.0,33,103.090837
0.0,116,103.134894
1.0,11,103.139227
1.0,23,103.147971
1.0,31,103.159772
0.0,82,103.190623
1.0,18,103.197407
1.0,25,103.206901
1.0,35,103.220145
0.0,333,103.345681
1.0,13,103.350702
0.0,14,103.356024
0.0,4,103.357578
0.0,65,103.382878
1.0,11,103.387069
1.0,23,103.396087
1.0,31,103.408151
0.0,77,103.437428
0.0,2,103.438229
1.0,23,103.447076
1.0,35,103.460393
0.0,141,103.513803
1.0,11,103.518048
0.0,20,103.525511
1.0,34,103.538424
0.0,50,103.556731
1.0,11,103.560927
1.0,27,103.571065
1.0,31,103.582874
0.0,138,103.634813
1.0,12,103.639418
0.0,6,103.641732
1.0,34,103.654619
0.0,38,103.669059
1.0,13,103.673962
1.0,28,103.684571
1.0,32,103.696687
0.0,212,103.776174
1.0,11,103.780394
1.0,23,103.789223
0.0,19,103.796435
0.0,142,103.849812
1.0,17,103.856314
1.0,23,103.865061
1.0,37,103.878999
0.0,174,103.944663
1.0,13,103.949636
1.0,25,103.959189
1.0,29,103.970258
0.0,44,103.987194
1.0,11,103.991353
1.0,25,104.000874
0.0,11,104.005052
0.0,61,104.028014
1.0,11,104.032207
1.0,23,104.040909
1.0,29,104.052017
0.0,35,104.065315
1.0,12,104.069866
1.0,23,104.078513
1.0,34,104.091274
0.0,114,104.134078
1.0,13,104.139189
1.0,25,104.148741
1.0,34,104.161756
0.0,443,104.328946
1.0,15,104.3347
1.0,25,104.344151
0.0,23,104.353085
0.0,574,104.570037
1.0,14,104.575666
1.0,23,104.584592
1.0,30,104.596054
0.0,307,104.713087
1.0,13,104.71807
1.0,23,104.726781
1.0,33,104.739277
0.0,32,104.751418
1.0,17,104.757872
1.0,27,104.768131
0.0,2,104.768913
0.0,568,104.982765
1.0,11,104.987054
0.0,18,104.993988
1.0,29,105.005201
0.0,573,105.221298
1.0,11,105.225565
1.0,27,105.235739
1.0,33,105.248252
0.0,122,105.294479
1.0,11,105.298692
1.0,25,105.308192
1.0,29,105.319206
0.0,54,105.339741
1.0,11,105.34391
1.0,27,105.354194
0.0,19,105.361371
0.0,214,105.442389
0.0,6,105.44479
1.0,35,105.458011
1.0,37,105.471971
0.0,933,105.823442
0.0,6,105.825912
1.0,27,105.83614
1.0,30,105.847441
0.0,202,105.923498
1.0,13,105.928472
1.0,29,105.939457
1.0,31,105.951189
0.0,21,105.959201
1.0,12,105.96376
1.0,27,105.974033
1.0,33,105.986527
0.0,205,106.064429
1.0,14,106.069777
1.0,27,106.079959
1.0,33,106.092518
0.0,44,106.109304
1.0,11,106.113503
1.0,26,106.123194
1.0,32,106.135376
0.0,98,106.172541
1.0,11,106.176741
0.0,16,106.182758
1.0,31,106.194528
0.0,18,106.20139
1.0,12,106.205929
1.0,25,106.215343
1.0,37,106.229289
0.0,312,106.348417
1.0,11,106.352754
1.0,31,106.364562
0.0,7,106.367265
0.0,132,106.417257
1.0,15,106.422995
1.0,25,106.432449
0.0,10,106.436259
0.0,1000,106.817001
1.0,175,106.883449
0.0,95,106.919636
0.0,25,106.929289
0.0,225,107.014911
1.0,11,107.019179
1.0,28,107.029723
1.0,34,107.042651
0.0,26,107.052753
1.0,11,107.056922
1.0,25,107.066391
0.0,4,107.067945
0.0,60,107.090735
1.0,11,107.094921
0.0,9,107.098361
0.0,5,107.100275
0.0,75,107.128683
1.0,11,107.132882
1.0,25,107.142548
1.0,33,107.155123
0.0,385,107.300946
1.0,11,107.305197
0.0,6,107.307474
1.0,38,107.321838
0.0,32,107.333809
1.0,15,107.339522
1.0,23,107.348198
0.0,30,107.35962
0.0,56,107.380841
1.0,12,107.385411
1.0,33,107.3979
1.0,38,107.412326
0.0,160,107.472271
1.0,13,107.477244
1.0,25,107.486689
0.0,19,107.493976
0.0,1000,107.872139
1.0,28,107.882779
0.0,6,107.885257
1.0,34,107.898048
0.0,193,107.970633
0.0,9,107.974077
1.0,27,107.984435
1.0,32,107.996514
0.0,31,108.008167
1.0,15,108.013847
1.0,27,108.024153
1.0,33,108.036668
0.0,32,108.048918
1.0,12,108.053488
1.0,25,108.062894
0.0,6,108.065213
0.0,45,108.082421
1.0,11,108.086606
1.0,30,108.098021
1.0,32,108.110269
0.0,12,108.114807
1.0,14,108.120135
1.0,37,108.134064
1.0,30,108.145763
0.0,22,108.154196
1.0,13,108.159119
1.0,26,108.168939
0.0,21,108.176854
0.0,51,108.19666
1.0,14,108.201978
0.0,6,108.204281
0.0,7,108.207028
0.0,27,108.21752
1.0,15,108.223231
1.0,28,108.234039
1.0,37,108.248046
0.0,203,108.324675
1.0,11,108.328921
0.0,16,108.335061
1.0,32,108.347211
0.0,371,108.48887
1.0,13,108.493901
1.0,27,108.504129
0.0,7,108.506876
0.0,855,108.830745
1.0,13,108.835792
0.0,19,108.843066
1.0,33,108.855617
0.0,139,108.907932
1.0,16,108.914017
1.0,25,108.923562
1.0,30,108.934906
0.0,8,108.937946
1.0,15,108.943613
0.0,18,108.950423
1.0,34,108.963334
0.0,235,109.051962
1.0,13,109.056857
1.0,25,109.066356
0.0,16,109.072492
0.0,164,109.134529
1.0,15,109.140327
1.0,26,109.150157
1.0,30,109.161729
0.0,43,109.178022
0.0,7,109.180726
1.0,23,109.189492
0.0,7,109.192204
0.0,44,109.208775
1.0,13,109.21375
0.0,10,109.217596
1.0,36,109.23199
0.0,25,109.241496
1.0,11,109.245683
1.0,30,109.256918
1.0,35,109.270267
0.0,986,109.643743
1.0,11,109.648082
1.0,31,109.659923
1.0,30,109.671335
0.0,51,109.690811
1.0,11,109.695012
1.0,25,109.704554
1.0,23,109.713204
