# {"t_start": 1641686178.828553, "env_id": "Office-v0"} 
r,l,t
1.0,27,18.875456
0.0,11,18.879243
0.0,9,18.882312
0.0,6,18.884362
0.0,6,18.886404
1.0,43,18.900983
1.0,11,18.904711
1.0,23,18.91252
1.0,30,18.922589
0.0,15,18.927647
1.0,11,18.931389
1.0,31,18.941902
1.0,28,18.951257
0.0,15,18.956289
1.0,11,18.960069
1.0,25,18.968634
1.0,27,18.978021
0.0,8,18.980836
0.0,6,18.982862
1.0,27,18.992174
1.0,27,19.001443
0.0,32,19.012193
1.0,13,19.016591
1.0,27,19.025701
1.0,25,19.033939
1.0,44,19.048573
1.0,11,19.052379
1.0,23,19.060453
0.0,22,19.068124
1.0,43,19.082782
1.0,17,19.088964
1.0,27,19.098203
1.0,26,19.107263
0.0,10,19.110741
0.0,11,19.114589
1.0,25,19.123231
1.0,25,19.131938
1.0,47,19.148226
1.0,11,19.151947
1.0,27,19.161106
1.0,24,19.16955
1.0,42,19.183732
0.0,2,19.184416
1.0,23,19.192316
1.0,26,19.201097
1.0,42,19.215414
1.0,12,19.219526
1.0,26,19.228276
1.0,28,19.237678
1.0,43,19.252291
0.0,6,19.254369
1.0,24,19.262586
0.0,20,19.269447
0.0,6,19.271542
1.0,11,19.275371
1.0,26,19.284283
1.0,29,19.294272
1.0,42,19.308832
1.0,11,19.312582
1.0,23,19.320633
1.0,23,19.328553
1.0,42,19.342953
1.0,14,19.347777
1.0,27,19.357048
0.0,17,19.362865
0.0,13,19.367306
1.0,13,19.372007
0.0,17,19.377867
1.0,25,19.386657
1.0,39,19.400106
0.0,7,19.402541
1.0,25,19.411057
1.0,29,19.420961
1.0,43,19.436167
1.0,11,19.439838
1.0,28,19.449698
1.0,29,19.459668
1.0,41,19.473893
1.0,11,19.477626
1.0,28,19.487102
0.0,6,19.489172
1.0,42,19.503397
1.0,13,19.507877
1.0,29,19.517687
1.0,27,19.526828
1.0,41,19.540653
1.0,11,19.544535
1.0,23,19.552308
1.0,25,19.560848
1.0,40,19.574546
1.0,13,19.579062
0.0,24,19.587385
1.0,23,19.595213
1.0,47,19.611295
1.0,11,19.615128
1.0,25,19.623669
1.0,25,19.632256
1.0,40,19.645961
1.0,11,19.649819
1.0,29,19.659848
1.0,27,19.669109
0.0,16,19.674592
1.0,11,19.678417
0.0,4,19.67993
1.0,25,19.688492
1.0,44,19.703652
1.0,13,19.708239
1.0,27,19.717586
1.0,23,19.72551
1.0,41,19.739733
0.0,4,19.741095
1.0,29,19.751069
1.0,23,19.758993
0.0,4,19.760398
1.0,13,19.764931
1.0,27,19.77418
0.0,20,19.781387
1.0,39,19.79503
1.0,11,19.798707
1.0,27,19.808148
1.0,29,19.818157
1.0,39,19.831454
1.0,11,19.835245
1.0,27,19.844609
1.0,26,19.853642
1.0,53,19.872019
1.0,11,19.87574
1.0,25,19.884312
1.0,23,19.892341
0.0,27,19.901367
1.0,15,19.90635
1.0,30,19.916346
0.0,6,19.91838
1.0,43,19.932864
1.0,12,19.936905
1.0,23,19.944612
0.0,15,19.949698
1.0,41,19.963514
1.0,11,19.967264
1.0,25,19.975732
0.0,25,19.98438
1.0,38,19.997619
1.0,11,20.001439
1.0,29,20.011463
0.0,21,20.01862
1.0,44,20.033914
0.0,7,20.036335
1.0,29,20.046284
0.0,16,20.051907
1.0,42,20.066416
0.0,2,20.067089
1.0,25,20.075877
1.0,27,20.085295
1.0,41,20.099379
1.0,13,20.103918
1.0,27,20.113274
0.0,14,20.118074
0.0,40,20.132177
1.0,13,20.13658
0.0,19,20.1432
1.0,23,20.151309
1.0,42,20.165572
1.0,13,20.169994
1.0,23,20.177795
1.0,25,20.186357
1.0,42,20.200557
0.0,4,20.201915
1.0,29,20.211681
1.0,29,20.22156
1.0,38,20.234537
1.0,11,20.238233
1.0,23,20.245998
1.0,23,20.253697
1.0,44,20.268691
1.0,13,20.273089
1.0,26,20.282102
1.0,28,20.291703
1.0,42,20.306366
1.0,13,20.310721
1.0,26,20.319638
0.0,23,20.327503
1.0,42,20.342015
1.0,14,20.346848
0.0,9,20.349821
0.0,8,20.352571
0.0,20,20.359549
1.0,11,20.363328
0.0,19,20.369973
1.0,28,20.379709
0.0,29,20.389913
1.0,11,20.393604
1.0,23,20.401622
1.0,24,20.410074
1.0,39,20.423492
1.0,11,20.427153
1.0,28,20.43697
1.0,26,20.445902
0.0,25,20.454614
1.0,12,20.458775
1.0,26,20.467897
1.0,25,20.476439
1.0,48,20.493096
1.0,11,20.496835
1.0,25,20.505537
0.0,12,20.510022
0.0,21,20.517213
1.0,11,20.520951
1.0,26,20.529835
1.0,23,20.537623
1.0,42,20.552029
1.0,13,20.556427
1.0,31,20.566919
1.0,25,20.575449
0.0,13,20.579877
0.0,9,20.583019
0.0,8,20.585886
1.0,27,20.594945
0.0,4,20.596289
0.0,7,20.598652
1.0,23,20.606513
1.0,29,20.616313
1.0,40,20.629748
1.0,11,20.633514
0.0,6,20.635524
1.0,25,20.644037
1.0,44,20.659116
1.0,11,20.662887
0.0,6,20.664901
0.0,6,20.666979
1.0,44,20.682207
1.0,13,20.686764
0.0,8,20.689527
1.0,23,20.697489
0.0,6,20.69966
1.0,11,20.703398
1.0,30,20.713723
0.0,9,20.716881
1.0,46,20.732647
1.0,14,20.737495
0.0,19,20.74411
1.0,24,20.752368
1.0,49,20.769442
0.0,4,20.770776
1.0,26,20.779734
0.0,23,20.787641
0.0,6,20.789738
1.0,13,20.794269
1.0,24,20.802547
1.0,25,20.811371
0.0,26,20.820297
1.0,12,20.824326
1.0,27,20.833526
0.0,16,20.839135
0.0,13,20.84358
1.0,14,20.848429
1.0,29,20.858187
1.0,29,20.868077
1.0,45,20.883293
1.0,15,20.888365
1.0,23,20.896104
0.0,21,20.903243
1.0,39,20.916368
1.0,13,20.920816
0.0,4,20.922209
0.0,8,20.924921
0.0,11,20.92861
1.0,11,20.932332
0.0,4,20.933674
1.0,26,20.942498
0.0,13,20.946851
1.0,16,20.952277
0.0,19,20.958868
0.0,25,20.967546
1.0,52,20.985711
1.0,11,20.989475
1.0,31,21.000141
1.0,26,21.009193
0.0,28,21.018861
1.0,11,21.022518
1.0,23,21.030466
1.0,27,21.039824
1.0,40,21.05378
1.0,11,21.057449
1.0,27,21.066598
1.0,25,21.075202
1.0,40,21.088846
1.0,11,21.092663
1.0,27,21.102122
1.0,23,21.109962
1.0,46,21.125822
1.0,13,21.130466
1.0,27,21.139734
1.0,30,21.150051
0.0,26,21.159058
1.0,16,21.164998
1.0,25,21.173737
1.0,28,21.183609
1.0,45,21.198918
0.0,6,21.201072
1.0,23,21.209104
1.0,25,21.217677
0.0,4,21.219001
1.0,15,21.224135
0.0,19,21.230846
1.0,28,21.240474
0.0,11,21.244322
0.0,9,21.247516
1.0,25,21.256011
1.0,23,21.263892
1.0,40,21.277471
1.0,13,21.282024
0.0,19,21.288451
0.0,8,21.291224
0.0,11,21.29492
0.0,9,21.297986
1.0,23,21.305959
1.0,27,21.315205
1.0,42,21.329654
1.0,14,21.334354
1.0,28,21.343822
1.0,27,21.352825
1.0,44,21.367857
1.0,11,21.371782
1.0,25,21.380214
1.0,27,21.38948
1.0,42,21.403966
1.0,13,21.408363
1.0,25,21.416999
1.0,23,21.42488
0.0,8,21.42761
0.0,10,21.431233
1.0,26,21.440064
1.0,26,21.448999
0.0,19,21.455558
0.0,9,21.458738
0.0,6,21.460731
1.0,29,21.470861
0.0,12,21.474877
1.0,11,21.478595
0.0,22,21.486105
1.0,28,21.4959
1.0,38,21.5089
1.0,11,21.512656
1.0,25,21.521438
1.0,27,21.530571
1.0,40,21.544167
1.0,11,21.547802
1.0,27,21.556776
1.0,24,21.564743
1.0,40,21.577964
1.0,11,21.581778
1.0,28,21.591109
1.0,25,21.599487
1.0,38,21.612225
1.0,11,21.615913
1.0,25,21.62465
1.0,28,21.634409
0.0,23,21.642279
1.0,11,21.646116
1.0,26,21.655119
1.0,23,21.662978
1.0,42,21.677505
1.0,11,21.681392
0.0,10,21.68484
1.0,24,21.693151
1.0,38,21.706278
1.0,11,21.710135
1.0,25,21.718795
1.0,29,21.728806
1.0,46,21.744833
1.0,13,21.749314
1.0,24,21.757423
1.0,25,21.765928
1.0,38,21.77884
1.0,14,21.783578
1.0,29,21.793618
0.0,14,21.798337
0.0,11,21.802006
1.0,11,21.805744
1.0,31,21.816259
1.0,31,21.826687
0.0,6,21.828697
1.0,11,21.832381
1.0,26,21.841452
1.0,25,21.850052
0.0,30,21.860096
0.0,8,21.863103
0.0,16,21.868559
0.0,19,21.87509
1.0,47,21.891226
1.0,12,21.895334
1.0,26,21.904272
1.0,23,21.912195
0.0,21,21.919391
1.0,11,21.923144
1.0,25,21.931669
1.0,27,21.940975
0.0,23,21.948992
1.0,11,21.952782
1.0,28,21.962355
1.0,25,21.970991
1.0,45,21.986616
0.0,2,21.987349
1.0,34,21.999061
1.0,27,22.008347
0.0,29,22.018342
1.0,11,22.022147
0.0,10,22.025632
0.0,8,22.028351
0.0,35,22.040369
1.0,12,22.044461
1.0,23,22.052409
1.0,23,22.060395
1.0,40,22.074267
0.0,6,22.076255
0.0,16,22.081775
1.0,28,22.091462
0.0,11,22.095355
1.0,11,22.099037
1.0,23,22.107036
1.0,25,22.115445
1.0,46,22.131394
1.0,13,22.135905
1.0,23,22.14396
1.0,23,22.151853
1.0,50,22.169089
1.0,13,22.173536
0.0,12,22.177801
1.0,24,22.186128
1.0,48,22.202721
1.0,13,22.207278
0.0,19,22.213815
1.0,23,22.221687
0.0,19,22.228237
1.0,11,22.232078
1.0,29,22.242112
1.0,25,22.250554
1.0,40,22.264165
1.0,12,22.268245
1.0,29,22.278087
1.0,26,22.286829
1.0,42,22.30119
1.0,11,22.304921
1.0,23,22.312714
1.0,23,22.320442
1.0,42,22.334592
1.0,11,22.338438
0.0,17,22.344212
1.0,29,22.353996
1.0,42,22.36823
1.0,11,22.371931
1.0,25,22.380389
1.0,28,22.390107
1.0,45,22.405458
0.0,7,22.40785
1.0,25,22.416429
1.0,27,22.425771
0.0,11,22.429448
1.0,12,22.433622
1.0,25,22.442322
0.0,14,22.447135
1.0,41,22.461546
1.0,11,22.465206
1.0,23,22.473266
1.0,25,22.481844
1.0,39,22.495241
1.0,13,22.499724
1.0,27,22.509022
1.0,27,22.518309
0.0,6,22.520283
0.0,9,22.523632
1.0,25,22.532094
1.0,27,22.541472
1.0,40,22.555305
1.0,11,22.559072
0.0,16,22.564582
1.0,25,22.572971
1.0,40,22.586569
0.0,9,22.589639
1.0,25,22.598104
0.0,4,22.599547
1.0,46,22.615049
0.0,11,22.618771
1.0,31,22.629424
1.0,27,22.638565
1.0,42,22.652665
1.0,11,22.656437
1.0,27,22.665664
1.0,24,22.673933
1.0,43,22.688717
1.0,11,22.692472
1.0,28,22.701886
1.0,23,22.709515
1.0,41,22.723222
0.0,7,22.725613
1.0,25,22.733929
0.0,22,22.741262
1.0,40,22.754681
1.0,11,22.758404
1.0,27,22.767408
0.0,14,22.772121
1.0,38,22.784737
1.0,11,22.788532
0.0,6,22.790658
1.0,27,22.800008
1.0,44,22.815143
1.0,12,22.819313
1.0,23,22.827297
1.0,23,22.835286
1.0,40,22.849102
1.0,15,22.8543
1.0,32,22.865683
1.0,24,22.873764
0.0,9,22.876936
1.0,16,22.882427
1.0,27,22.891814
1.0,26,22.900694
1.0,42,22.914976
1.0,12,22.919156
0.0,6,22.921251
1.0,26,22.930328
0.0,6,22.932422
1.0,11,22.936236
1.0,26,22.944944
0.0,17,22.950787
1.0,44,22.965685
1.0,13,22.970089
1.0,25,22.97864
0.0,16,22.984144
0.0,20,22.990939
1.0,11,22.994794
0.0,6,22.996849
1.0,25,23.005241
1.0,39,23.018724
1.0,12,23.022794
1.0,23,23.030561
1.0,27,23.039635
1.0,45,23.054792
1.0,13,23.059185
1.0,26,23.068066
1.0,25,23.076668
0.0,27,23.086036
1.0,13,23.090405
1.0,31,23.101099
1.0,24,23.109344
1.0,40,23.122623
1.0,13,23.126936
1.0,25,23.135309
1.0,26,23.144036
1.0,47,23.159703
1.0,11,23.163361
1.0,25,23.172222
1.0,24,23.180332
0.0,9,23.183506
1.0,11,23.187301
0.0,14,23.192146
1.0,23,23.200082
1.0,50,23.217523
1.0,16,23.223013
1.0,28,23.232694
1.0,23,23.240435
0.0,11,23.244326
1.0,14,23.249092
1.0,26,23.257724
1.0,25,23.266031
1.0,40,23.2793
1.0,13,23.283721
0.0,4,23.28504
1.0,23,23.292739
1.0,40,23.306147
1.0,11,23.309855
0.0,14,23.31452
0.0,14,23.319373
1.0,44,23.334068
1.0,11,23.337927
1.0,23,23.345849
1.0,23,23.353844
0.0,13,23.358452
0.0,7,23.360846
0.0,19,23.367555
0.0,14,23.372432
1.0,46,23.388474
1.0,11,23.3923
1.0,25,23.401007
1.0,27,23.410433
1.0,44,23.425545
1.0,13,23.429857
1.0,34,23.441419
1.0,25,23.449835
1.0,41,23.463737
0.0,6,23.465765
1.0,23,23.473595
1.0,26,23.482364
0.0,34,23.494043
1.0,11,23.497775
1.0,23,23.505522
1.0,25,23.514059
1.0,41,23.527928
1.0,11,23.531624
1.0,24,23.539747
1.0,29,23.5499
1.0,44,23.564904
1.0,13,23.569323
1.0,23,23.577141
1.0,25,23.585727
0.0,34,23.597331
1.0,11,23.601128
0.0,26,23.61008
1.0,29,23.620009
1.0,41,23.634201
1.0,12,23.638363
1.0,25,23.646967
1.0,23,23.655031
1.0,44,23.670247
1.0,12,23.674369
1.0,27,23.683576
1.0,24,23.691802
1.0,47,23.707941
1.0,14,23.712712
0.0,18,23.718941
1.0,25,23.727414
0.0,34,23.73914
1.0,11,23.743002
1.0,27,23.752052
1.0,24,23.759976
1.0,40,23.773296
0.0,7,23.775602
1.0,28,23.785292
0.0,8,23.788029
1.0,46,23.803993
1.0,13,23.808517
1.0,28,23.818093
1.0,24,23.826386
1.0,43,23.841321
1.0,11,23.845103
0.0,19,23.851635
0.0,13,23.856158
1.0,41,23.870304
1.0,13,23.87476
1.0,26,23.883698
0.0,23,23.891862
1.0,41,23.906004
1.0,11,23.910009
0.0,23,23.918015
1.0,26,23.926764
1.0,41,23.94084
1.0,14,23.945821
1.0,25,23.954342
1.0,23,23.962252
0.0,11,23.966045
1.0,11,23.969911
1.0,24,23.978097
1.0,25,23.98649
1.0,50,24.003616
1.0,11,24.007352
1.0,23,24.01512
1.0,28,24.024615
1.0,39,24.037901
0.0,9,24.040956
0.0,14,24.045672
1.0,23,24.053445
1.0,39,24.066695
1.0,11,24.070482
1.0,23,24.078514
1.0,33,24.08986
1.0,40,24.103434
1.0,11,24.107273
0.0,4,24.108592
1.0,25,24.117333
1.0,48,24.133868
1.0,11,24.137755
1.0,26,24.146756
0.0,19,24.153414
1.0,42,24.167832
1.0,14,24.172572
1.0,23,24.180584
1.0,25,24.189343
0.0,10,24.192678
0.0,2,24.193412
1.0,25,24.202081
1.0,23,24.210104
1.0,44,24.225182
1.0,11,24.228944
1.0,39,24.242723
0.0,6,24.244885
1.0,40,24.258474
1.0,11,24.262338
1.0,23,24.270225
1.0,23,24.277946
1.0,42,24.292204
1.0,17,24.297959
1.0,23,24.305823
1.0,25,24.314243
1.0,46,24.329745
1.0,13,24.334142
1.0,23,24.341917
1.0,27,24.351018
0.0,39,24.364167
0.0,6,24.366218
1.0,26,24.375194
1.0,27,24.384351
0.0,11,24.388222
0.0,4,24.389653
1.0,27,24.398662
1.0,27,24.407876
1.0,40,24.421582
1.0,11,24.425216
1.0,25,24.433745
1.0,25,24.442386
1.0,40,24.455951
0.0,2,24.456623
1.0,33,24.467944
1.0,32,24.478843
1.0,41,24.492989
1.0,13,24.497516
1.0,30,24.507755
1.0,23,24.515698
0.0,17,24.521522
1.0,11,24.525227
1.0,23,24.533136
0.0,18,24.539331
0.0,25,24.548001
1.0,12,24.552125
1.0,23,24.560015
1.0,24,24.568337
0.0,23,24.576391
1.0,11,24.580188
0.0,19,24.5868
1.0,23,24.594666
1.0,42,24.609072
1.0,12,24.613243
1.0,25,24.621871
0.0,7,24.624274
1.0,39,24.637704
1.0,12,24.64193
0.0,21,24.649012
1.0,27,24.658193
0.0,31,24.668657
0.0,8,24.671413
1.0,29,24.681184
1.0,27,24.690383
1.0,42,24.704641
1.0,14,24.709411
0.0,5,24.711089
1.0,25,24.719626
1.0,41,24.733593
1.0,11,24.737296
1.0,29,24.747141
1.0,27,24.756254
0.0,6,24.758272
1.0,12,24.762376
1.0,28,24.771839
1.0,29,24.781785
1.0,45,24.797917
0.0,4,24.799253
1.0,25,24.807673
1.0,23,24.815512
0.0,14,24.820293
1.0,12,24.824415
1.0,26,24.833413
1.0,23,24.841352
1.0,41,24.855494
1.0,15,24.8606
1.0,24,24.868876
0.0,14,24.873798
1.0,40,24.887416
1.0,13,24.891872
1.0,27,24.901265
1.0,32,24.912124
1.0,40,24.926019
1.0,13,24.930535
1.0,23,24.938341
1.0,23,24.946543
1.0,40,24.960109
1.0,11,24.963894
1.0,27,24.972961
1.0,26,24.981893
1.0,40,24.995516
1.0,11,24.999213
1.0,23,25.007007
1.0,24,25.015103
0.0,37,25.027696
1.0,11,25.03153
1.0,27,25.040673
1.0,23,25.048331
1.0,46,25.06393
1.0,12,25.068044
1.0,23,25.075967
1.0,30,25.086308
1.0,46,25.102141
0.0,12,25.106275
1.0,23,25.11438
1.0,27,25.124284
0.0,25,25.133744
0.0,7,25.136358
1.0,25,25.145196
1.0,24,25.153641
1.0,44,25.169041
0.0,7,25.171514
1.0,27,25.18093
1.0,29,25.191022
1.0,44,25.206381
1.0,11,25.210277
1.0,26,25.219317
1.0,23,25.227364
0.0,40,25.241324
1.0,11,25.245217
1.0,24,25.253176
1.0,26,25.261785
0.0,4,25.263145
1.0,13,25.267704
0.0,14,25.272354
1.0,23,25.280185
1.0,45,25.295541
1.0,15,25.300491
0.0,21,25.307583
0.0,10,25.311005
0.0,8,25.313721
1.0,11,25.317444
1.0,27,25.326634
1.0,23,25.334439
1.0,45,25.349644
1.0,14,25.354508
0.0,14,25.359389
1.0,25,25.367922
1.0,38,25.380738
1.0,11,25.384358
1.0,26,25.393055
1.0,31,25.403374
1.0,42,25.417273
1.0,11,25.420918
1.0,23,25.428828
1.0,23,25.436929
1.0,44,25.451889
1.0,14,25.456757
1.0,29,25.466691
1.0,25,25.475463
0.0,4,25.476789
1.0,11,25.480584
1.0,25,25.48917
0.0,17,25.495104
1.0,40,25.508785
1.0,13,25.513263
0.0,4,25.514599
1.0,25,25.523103
1.0,44,25.538253
1.0,12,25.542461
0.0,17,25.548338
0.0,25,25.557016
1.0,42,25.57134
1.0,11,25.575172
1.0,23,25.583163
1.0,26,25.592101
1.0,38,25.605427
1.0,11,25.609208
1.0,29,25.619322
1.0,24,25.627456
0.0,36,25.639836
1.0,11,25.643569
1.0,25,25.652107
1.0,23,25.659967
1.0,49,25.676867
0.0,7,25.679335
1.0,27,25.688672
1.0,32,25.699657
1.0,50,25.716709
1.0,12,25.720814
1.0,23,25.728581
1.0,26,25.737327
1.0,45,25.752217
0.0,7,25.75454
1.0,23,25.762326
1.0,24,25.770321
1.0,49,25.786719
1.0,13,25.791104
1.0,23,25.798858
1.0,27,25.808231
1.0,42,25.822681
0.0,11,25.826527
1.0,25,25.835162
1.0,27,25.844506
1.0,41,25.858685
0.0,11,25.862593
1.0,29,25.872547
0.0,14,25.87746
0.0,32,25.88855
1.0,11,25.89234
1.0,26,25.901345
0.0,19,25.907879
0.0,10,25.911338
1.0,11,25.915117
1.0,31,25.925993
1.0,24,25.934184
0.0,8,25.936988
1.0,11,25.940822
1.0,23,25.948916
1.0,23,25.956842
0.0,17,25.962879
0.0,7,25.965333
1.0,28,25.975027
1.0,23,25.982862
1.0,38,25.995968
1.0,15,26.001161
0.0,10,26.004659
0.0,20,26.011516
1.0,44,26.026695
0.0,6,26.028808
1.0,26,26.037776
1.0,28,26.047458
1.0,47,26.063737
1.0,11,26.067656
1.0,24,26.075866
1.0,27,26.085116
0.0,6,26.087238
1.0,11,26.091037
1.0,23,26.099036
1.0,37,26.111698
0.0,31,26.122492
0.0,4,26.123989
1.0,26,26.132793
0.0,4,26.13423
1.0,39,26.147782
0.0,2,26.148456
1.0,25,26.156943
1.0,26,26.166093
0.0,29,26.175944
1.0,12,26.180084
1.0,25,26.188873
1.0,29,26.198906
0.0,35,26.210931
0.0,9,26.214148
1.0,29,26.224131
1.0,29,26.234141
1.0,38,26.247185
1.0,11,26.250948
1.0,28,26.26036
1.0,25,26.26886
1.0,40,26.282391
0.0,9,26.285444
1.0,25,26.294174
1.0,25,26.302589
1.0,42,26.316937
0.0,7,26.319334
1.0,29,26.329346
0.0,20,26.336051
0.0,31,26.346689
1.0,11,26.350356
1.0,23,26.358144
1.0,23,26.366006
1.0,47,26.382263
1.0,13,26.386709
1.0,27,26.395922
1.0,24,26.404197
1.0,43,26.418916
1.0,11,26.422792
0.0,21,26.429844
0.0,13,26.434339
1.0,38,26.447159
1.0,11,26.450819
1.0,23,26.458522
1.0,27,26.467457
0.0,34,26.478818
1.0,11,26.482531
1.0,25,26.490883
1.0,26,26.499608
1.0,41,26.513727
1.0,11,26.517588
1.0,29,26.527581
1.0,25,26.536207
1.0,44,26.550895
1.0,11,26.554527
0.0,18,26.560485
1.0,28,26.569991
1.0,48,26.586523
1.0,11,26.590363
1.0,29,26.600496
0.0,6,26.602512
1.0,38,26.615834
1.0,12,26.619854
0.0,22,26.627466
1.0,25,26.636405
0.0,6,26.638454
1.0,11,26.642119
0.0,8,26.645141
1.0,25,26.653678
1.0,48,26.670187
1.0,13,26.674649
0.0,4,26.676002
1.0,25,26.684505
1.0,42,26.698734
1.0,11,26.702374
0.0,16,26.707654
1.0,26,26.71627
1.0,44,26.73097
1.0,11,26.734633
1.0,23,26.742332
1.0,25,26.751001
0.0,31,26.7619
1.0,14,26.766822
1.0,25,26.775416
0.0,4,26.776828
0.0,9,26.779858
0.0,7,26.782313
0.0,20,26.789209
1.0,27,26.798537
0.0,6,26.800551
1.0,11,26.804358
1.0,25,26.812971
1.0,25,26.821571
1.0,49,26.838559
1.0,13,26.843008
1.0,26,26.851789
1.0,35,26.863655
1.0,44,26.878613
1.0,11,26.8823
1.0,24,26.890419
1.0,23,26.898178
1.0,41,26.912113
1.0,11,26.91585
1.0,32,26.926623
1.0,23,26.934367
0.0,25,26.942834
1.0,13,26.947231
1.0,26,26.955992
1.0,25,26.964548
1.0,46,26.98058
1.0,13,26.985193
0.0,14,26.989976
1.0,23,26.997887
1.0,45,27.013362
1.0,14,27.018025
1.0,25,27.026691
1.0,26,27.035617
1.0,42,27.049888
1.0,11,27.053804
1.0,23,27.061669
0.0,19,27.068179
0.0,8,27.070896
1.0,11,27.074667
1.0,24,27.082935
1.0,25,27.091534
1.0,44,27.106801
1.0,13,27.111324
1.0,27,27.120563
0.0,18,27.126757
0.0,9,27.129959
1.0,16,27.135499
1.0,23,27.143355
0.0,14,27.148227
1.0,40,27.161983
1.0,11,27.165894
0.0,18,27.172175
1.0,23,27.180162
0.0,16,27.185589
1.0,13,27.189934
1.0,25,27.19832
0.0,16,27.20365
1.0,46,27.218984
1.0,15,27.224021
1.0,23,27.231732
0.0,4,27.233056
0.0,9,27.236066
1.0,11,27.239703
1.0,25,27.2482
1.0,26,27.257277
1.0,48,27.273867
0.0,9,27.276994
1.0,25,27.285738
1.0,29,27.295718
1.0,45,27.311362
1.0,13,27.31583
1.0,28,27.325741
1.0,26,27.334798
1.0,46,27.350728
1.0,11,27.354521
1.0,27,27.363766
1.0,24,27.371961
1.0,40,27.385484
1.0,11,27.389209
0.0,12,27.393303
1.0,30,27.403461
1.0,41,27.41727
1.0,11,27.420983
1.0,24,27.429116
0.0,18,27.435224
0.0,29,27.445077
1.0,15,27.45007
1.0,24,27.45831
1.0,23,27.466204
1.0,42,27.480573
1.0,11,27.484439
1.0,25,27.493002
1.0,23,27.501064
1.0,46,27.516837
1.0,11,27.520674
1.0,29,27.530698
1.0,25,27.539258
1.0,44,27.554671
1.0,11,27.55835
1.0,26,27.567271
1.0,23,27.575183
1.0,42,27.589805
0.0,2,27.590476
1.0,27,27.599699
0.0,6,27.601822
0.0,6,27.603795
0.0,2,27.604457
1.0,25,27.613073
1.0,27,27.622348
0.0,15,27.627546
0.0,9,27.630726
1.0,24,27.638921
1.0,23,27.646869
0.0,24,27.655194
1.0,13,27.65955
0.0,19,27.666479
1.0,25,27.675096
1.0,44,27.690135
0.0,4,27.691514
1.0,24,27.699594
1.0,27,27.708868
1.0,49,27.725975
1.0,13,27.730327
1.0,23,27.738039
1.0,25,27.746889
1.0,47,27.762994
0.0,7,27.765544
1.0,23,27.773493
0.0,14,27.778381
1.0,38,27.791537
1.0,11,27.795331
1.0,25,27.803847
1.0,26,27.812948
1.0,45,27.828478
1.0,12,27.832618
0.0,6,27.83467
1.0,27,27.844003
1.0,47,27.860307
1.0,11,27.864123
1.0,23,27.872041
1.0,27,27.881424
0.0,27,27.890849
1.0,11,27.894582
1.0,29,27.904553
1.0,26,27.91352
0.0,25,27.922212
1.0,13,27.926683
1.0,27,27.936069
1.0,27,27.945397
1.0,43,27.959965
1.0,14,27.964769
1.0,23,27.972599
1.0,23,27.980343
1.0,47,27.996256
1.0,13,28.000646
0.0,6,28.002769
1.0,23,28.01107
1.0,43,28.025697
0.0,6,28.027747
1.0,29,28.037652
1.0,27,28.046818
0.0,4,28.048172
1.0,14,28.052766
1.0,28,28.062232
0.0,16,28.067792
1.0,48,28.08424
1.0,13,28.088818
1.0,29,28.098605
1.0,29,28.108488
1.0,41,28.122565
1.0,11,28.126363
0.0,22,28.133852
1.0,29,28.143845
0.0,11,28.147564
1.0,15,28.152768
1.0,23,28.160745
0.0,14,28.165785
1.0,40,28.179413
1.0,11,28.183229
1.0,26,28.192092
1.0,29,28.202102
1.0,40,28.215846
1.0,11,28.219628
0.0,18,28.225895
1.0,29,28.235913
1.0,40,28.249578
1.0,12,28.253796
0.0,12,28.257948
1.0,27,28.267176
0.0,6,28.269401
1.0,11,28.273102
1.0,24,28.281307
1.0,27,28.290602
1.0,46,28.306683
1.0,11,28.310364
1.0,28,28.320054
1.0,26,28.328906
1.0,45,28.344603
1.0,11,28.348375
1.0,29,28.358535
1.0,31,28.369892
1.0,40,28.383751
0.0,4,28.385109
1.0,27,28.39435
1.0,28,28.403828
0.0,26,28.412685
1.0,13,28.417036
1.0,23,28.424863
1.0,25,28.433292
1.0,41,28.447345
1.0,15,28.452323
0.0,4,28.453684
0.0,17,28.459551
0.0,17,28.465273
0.0,4,28.466796
1.0,25,28.475336
1.0,29,28.485345
1.0,40,28.499024
1.0,11,28.502795
1.0,27,28.512128
1.0,27,28.521347
1.0,46,28.537253
1.0,16,28.542694
1.0,23,28.550536
1.0,23,28.558472
0.0,32,28.569397
1.0,13,28.573864
1.0,25,28.582546
1.0,27,28.591776
1.0,41,28.605823
1.0,14,28.610631
1.0,25,28.619273
1.0,23,28.627226
1.0,48,28.643616
1.0,15,28.648874
1.0,26,28.657949
0.0,16,28.66341
1.0,38,28.676551
1.0,12,28.680726
0.0,21,28.687939
1.0,23,28.6961
1.0,45,28.711455
1.0,11,28.715279
0.0,17,28.721142
1.0,27,28.730523
1.0,38,28.743544
1.0,11,28.747323
1.0,27,28.756496
1.0,27,28.765715
0.0,6,28.767725
1.0,11,28.771412
1.0,24,28.779491
1.0,24,28.787629
1.0,42,28.801907
1.0,11,28.805743
1.0,23,28.813565
0.0,19,28.819967
1.0,39,28.833092
1.0,12,28.837219
1.0,27,28.84631
1.0,23,28.854085
1.0,40,28.867774
1.0,11,28.87151
1.0,25,28.880176
1.0,26,28.889129
0.0,9,28.892229
1.0,11,28.896018
1.0,28,28.905655
1.0,25,28.91436
