# {"t_start": 1641650245.5157754, "env_id": "Office-v0"} 
r,l,t
0.0,23,19.987318
1.0,25,19.996458
0.0,31,20.007839
1.0,11,20.011863
1.0,23,20.020252
1.0,25,20.029319
0.0,8,20.032239
1.0,12,20.036728
1.0,25,20.045833
1.0,24,20.054566
1.0,49,20.072369
1.0,11,20.076561
1.0,26,20.086047
1.0,23,20.094445
0.0,6,20.096621
1.0,11,20.100624
1.0,25,20.109732
1.0,29,20.12035
1.0,40,20.13484
1.0,13,20.139624
1.0,25,20.148785
0.0,18,20.155386
1.0,38,20.169236
1.0,11,20.17325
1.0,25,20.182357
1.0,23,20.190816
0.0,22,20.198792
0.0,2,20.199528
1.0,24,20.208287
0.0,8,20.211221
1.0,48,20.229025
1.0,11,20.233356
1.0,25,20.242618
1.0,27,20.252635
0.0,6,20.254997
1.0,11,20.259099
0.0,6,20.261401
0.0,18,20.268091
0.0,10,20.271724
0.0,2,20.272462
0.0,17,20.278694
0.0,18,20.285244
0.0,13,20.289978
1.0,15,20.29543
0.0,8,20.298343
1.0,29,20.308948
0.0,30,20.319858
1.0,11,20.323857
0.0,18,20.330382
0.0,4,20.331835
1.0,40,20.346477
0.0,7,20.349029
0.0,8,20.351948
1.0,23,20.360333
1.0,40,20.374862
1.0,14,20.380049
1.0,25,20.389116
1.0,23,20.397464
0.0,8,20.400382
1.0,13,20.405118
1.0,23,20.413572
1.0,25,20.422646
1.0,42,20.437877
1.0,11,20.441911
1.0,30,20.453262
0.0,14,20.458474
1.0,43,20.474082
1.0,11,20.478092
1.0,24,20.486854
1.0,23,20.495457
1.0,42,20.510755
1.0,12,20.515126
1.0,25,20.524435
1.0,24,20.533369
0.0,9,20.536636
1.0,11,20.540634
1.0,33,20.552622
1.0,25,20.561726
1.0,41,20.576761
1.0,11,20.580779
1.0,29,20.591607
1.0,25,20.600803
1.0,40,20.615818
1.0,11,20.619894
1.0,23,20.628458
1.0,24,20.637404
1.0,42,20.652888
1.0,11,20.656944
1.0,25,20.666081
1.0,25,20.6752
1.0,43,20.69101
0.0,9,20.69435
1.0,25,20.703441
0.0,23,20.711849
0.0,13,20.716656
0.0,6,20.718858
0.0,18,20.725397
0.0,4,20.726857
1.0,44,20.742964
0.0,6,20.745153
1.0,26,20.754679
1.0,27,20.764506
0.0,6,20.766741
1.0,11,20.770758
1.0,25,20.779851
1.0,25,20.789026
1.0,42,20.804372
1.0,13,20.809122
0.0,18,20.815673
1.0,27,20.825471
1.0,42,20.840825
1.0,12,20.845258
1.0,26,20.855045
0.0,6,20.857242
0.0,36,20.870708
1.0,13,20.875435
0.0,10,20.879078
1.0,28,20.889262
0.0,4,20.890726
1.0,11,20.894741
0.0,19,20.901651
1.0,30,20.912601
0.0,11,20.916597
1.0,13,20.921335
1.0,25,20.930439
1.0,23,20.938789
1.0,47,20.95614
1.0,13,20.960879
0.0,21,20.968859
1.0,27,20.978856
1.0,40,20.993966
1.0,15,20.999579
1.0,25,21.008661
1.0,25,21.01774
1.0,44,21.033853
1.0,13,21.038678
1.0,25,21.047813
0.0,20,21.055277
1.0,41,21.070579
1.0,11,21.074584
1.0,31,21.085835
0.0,21,21.093501
1.0,43,21.10929
1.0,11,21.113302
1.0,23,21.121684
1.0,25,21.130795
0.0,18,21.137395
1.0,13,21.142219
1.0,28,21.152393
1.0,27,21.162357
0.0,8,21.165276
1.0,12,21.169738
1.0,24,21.178644
0.0,20,21.18597
0.0,12,21.190338
0.0,10,21.193986
1.0,27,21.203787
1.0,31,21.215095
0.0,4,21.216555
1.0,12,21.220903
1.0,23,21.229268
1.0,27,21.239114
0.0,9,21.242401
0.0,9,21.245757
1.0,27,21.25556
1.0,25,21.264655
0.0,8,21.267569
1.0,11,21.271593
0.0,6,21.273786
1.0,23,21.282178
1.0,42,21.297552
1.0,17,21.303755
1.0,33,21.315773
1.0,30,21.327042
1.0,38,21.341225
1.0,13,21.345978
1.0,25,21.355347
0.0,14,21.360647
0.0,35,21.373575
1.0,11,21.37763
1.0,32,21.389336
1.0,25,21.398481
0.0,4,21.39994
1.0,11,21.403933
1.0,23,21.412288
1.0,25,21.421383
1.0,44,21.437481
1.0,11,21.441505
1.0,27,21.451307
1.0,23,21.459695
0.0,10,21.463316
1.0,14,21.468396
1.0,23,21.476886
1.0,23,21.485278
0.0,6,21.487468
1.0,11,21.491476
0.0,14,21.496644
1.0,29,21.507149
1.0,42,21.522535
0.0,11,21.526538
1.0,28,21.536712
1.0,27,21.546529
1.0,43,21.562288
0.0,6,21.564491
0.0,21,21.572102
0.0,10,21.57573
1.0,38,21.589645
1.0,12,21.594057
0.0,16,21.599877
1.0,23,21.608247
0.0,13,21.612987
1.0,13,21.617733
1.0,28,21.628017
1.0,30,21.638925
1.0,43,21.654926
1.0,11,21.658981
0.0,19,21.666013
0.0,9,21.669306
0.0,38,21.68316
1.0,15,21.688638
1.0,23,21.697292
1.0,31,21.709164
1.0,40,21.723854
0.0,4,21.725318
1.0,26,21.73505
1.0,23,21.743552
1.0,40,21.758172
1.0,15,21.763636
1.0,25,21.772726
1.0,27,21.782674
0.0,29,21.793288
1.0,15,21.798757
0.0,16,21.804569
1.0,25,21.813777
1.0,40,21.828315
1.0,11,21.83234
1.0,25,21.841435
1.0,31,21.852889
0.0,27,21.86276
1.0,13,21.86747
0.0,18,21.874022
1.0,23,21.882374
1.0,44,21.898539
1.0,11,21.902552
0.0,8,21.905459
1.0,23,21.91379
0.0,17,21.919974
1.0,13,21.924835
1.0,27,21.934745
0.0,16,21.940596
1.0,43,21.956345
1.0,12,21.960753
1.0,27,21.970655
1.0,26,21.980089
1.0,50,21.998277
0.0,4,21.999745
1.0,25,22.008903
1.0,28,22.019068
1.0,44,22.035268
1.0,11,22.039368
1.0,24,22.048091
1.0,25,22.057405
1.0,44,22.074023
1.0,12,22.078518
0.0,17,22.084897
1.0,25,22.094412
1.0,45,22.110856
1.0,13,22.115673
1.0,25,22.124789
1.0,25,22.133867
1.0,45,22.150221
1.0,11,22.154305
0.0,8,22.157235
1.0,23,22.165593
1.0,40,22.180127
1.0,13,22.184901
1.0,23,22.193363
1.0,25,22.202458
1.0,43,22.218119
1.0,14,22.223188
1.0,23,22.231682
1.0,27,22.241488
0.0,6,22.243673
1.0,11,22.24768
1.0,26,22.257571
1.0,25,22.266814
1.0,41,22.281747
1.0,13,22.286505
0.0,10,22.290149
0.0,19,22.297075
0.0,39,22.311313
0.0,10,22.31497
1.0,24,22.323678
0.0,23,22.332028
0.0,6,22.334285
0.0,6,22.336475
1.0,27,22.346469
0.0,4,22.347939
1.0,44,22.363891
1.0,11,22.367893
1.0,25,22.376976
1.0,33,22.389091
0.0,8,22.391998
1.0,11,22.39605
1.0,27,22.405878
1.0,25,22.414994
1.0,49,22.433118
1.0,15,22.438928
0.0,16,22.444809
1.0,26,22.4544
1.0,38,22.468586
1.0,11,22.472637
0.0,6,22.474834
1.0,25,22.483952
1.0,40,22.498709
1.0,13,22.50345
0.0,12,22.507822
0.0,15,22.513277
1.0,40,22.527827
1.0,11,22.531941
1.0,23,22.540301
1.0,27,22.550124
1.0,45,22.566485
1.0,12,22.570957
1.0,25,22.580066
1.0,25,22.589142
1.0,42,22.604553
1.0,11,22.608675
1.0,29,22.619241
1.0,29,22.629791
1.0,41,22.644868
1.0,13,22.649586
1.0,26,22.659047
1.0,25,22.668177
1.0,42,22.683584
1.0,13,22.688339
0.0,12,22.692703
1.0,27,22.70252
1.0,41,22.717443
1.0,15,22.723016
1.0,27,22.732825
1.0,31,22.744088
1.0,38,22.758
1.0,14,22.763083
0.0,6,22.765259
1.0,34,22.777574
0.0,4,22.779029
1.0,11,22.783085
0.0,6,22.785275
1.0,23,22.793891
1.0,40,22.808892
1.0,11,22.812907
1.0,27,22.822921
1.0,25,22.832061
0.0,21,22.840032
1.0,13,22.844955
1.0,27,22.855131
1.0,30,22.866355
1.0,50,22.884667
1.0,11,22.888668
1.0,32,22.900335
0.0,8,22.903255
0.0,26,22.912808
1.0,15,22.918252
1.0,29,22.928778
1.0,27,22.9386
0.0,29,22.949274
0.0,7,22.951828
1.0,28,22.961987
1.0,27,22.971826
0.0,33,22.98383
1.0,14,22.98902
1.0,29,22.999642
1.0,25,23.00879
1.0,45,23.025228
0.0,6,23.027441
1.0,25,23.036609
1.0,23,23.04498
1.0,41,23.059874
1.0,15,23.065388
1.0,27,23.075222
1.0,25,23.084338
1.0,40,23.098973
1.0,14,23.104095
1.0,25,23.113173
1.0,25,23.122276
1.0,46,23.139072
1.0,13,23.143896
1.0,28,23.154082
1.0,23,23.162685
1.0,39,23.177424
0.0,2,23.178172
1.0,23,23.186698
1.0,27,23.196872
1.0,38,23.210785
1.0,11,23.214851
1.0,25,23.223964
1.0,25,23.233027
1.0,38,23.246903
1.0,11,23.251002
0.0,6,23.253181
1.0,27,23.262987
0.0,7,23.265525
1.0,11,23.269526
1.0,27,23.279332
1.0,30,23.290271
1.0,48,23.307689
1.0,11,23.311697
1.0,30,23.322598
0.0,4,23.324063
1.0,45,23.340487
1.0,11,23.344521
1.0,25,23.353638
1.0,23,23.362001
1.0,44,23.378112
1.0,11,23.382134
1.0,27,23.391996
1.0,26,23.401495
1.0,40,23.416061
1.0,12,23.420439
1.0,25,23.429535
1.0,23,23.437895
1.0,40,23.452572
1.0,11,23.456846
1.0,23,23.465245
0.0,22,23.473366
1.0,42,23.488714
0.0,2,23.489491
1.0,24,23.498319
1.0,23,23.506698
0.0,14,23.511771
1.0,11,23.51583
1.0,25,23.525167
0.0,16,23.531299
1.0,42,23.546975
1.0,12,23.551513
1.0,27,23.561342
1.0,27,23.571467
1.0,41,23.586414
0.0,7,23.58897
1.0,25,23.598133
1.0,28,23.60833
1.0,40,23.622948
1.0,15,23.628438
0.0,24,23.637259
1.0,25,23.646445
1.0,49,23.664275
1.0,11,23.668336
1.0,23,23.676704
1.0,24,23.685443
1.0,45,23.701813
1.0,11,23.70587
1.0,27,23.715709
1.0,33,23.727737
1.0,40,23.742328
0.0,9,23.745625
1.0,23,23.753979
0.0,18,23.760519
1.0,41,23.775419
1.0,12,23.77983
1.0,25,23.788935
1.0,23,23.797458
1.0,41,23.812389
1.0,15,23.817897
0.0,23,23.82628
0.0,4,23.827744
0.0,15,23.833189
1.0,13,23.837917
1.0,27,23.847809
1.0,27,23.857677
1.0,42,23.872936
1.0,11,23.876956
1.0,24,23.885688
1.0,25,23.895016
0.0,11,23.899107
1.0,13,23.904163
0.0,4,23.905622
0.0,4,23.907112
1.0,40,23.92206
1.0,12,23.92651
1.0,26,23.936073
1.0,29,23.946573
1.0,40,23.961135
0.0,11,23.965135
1.0,23,23.973632
1.0,27,23.983486
1.0,43,23.999487
1.0,11,24.003517
0.0,20,24.010858
1.0,23,24.019474
0.0,21,24.027116
1.0,11,24.03112
1.0,32,24.042776
1.0,26,24.052246
0.0,11,24.056354
1.0,12,24.060882
1.0,29,24.071605
1.0,24,24.080328
1.0,47,24.097489
1.0,11,24.101492
1.0,23,24.109961
1.0,23,24.11835
0.0,11,24.122357
1.0,13,24.127099
1.0,24,24.135819
0.0,10,24.13946
0.0,25,24.148583
1.0,11,24.152599
1.0,24,24.161356
0.0,4,24.162812
1.0,39,24.177069
1.0,11,24.181109
0.0,12,24.185524
1.0,32,24.197178
1.0,49,24.215051
1.0,11,24.219055
1.0,23,24.227406
0.0,16,24.233264
0.0,15,24.238709
1.0,12,24.243075
1.0,33,24.255043
1.0,28,24.265419
1.0,40,24.280334
1.0,11,24.284458
1.0,25,24.293881
1.0,27,24.303726
0.0,38,24.317582
1.0,13,24.322327
1.0,29,24.332905
1.0,27,24.342697
0.0,39,24.356913
1.0,11,24.360921
0.0,19,24.367867
1.0,25,24.376951
0.0,34,24.38935
1.0,17,24.395522
1.0,25,24.404602
1.0,25,24.413748
1.0,42,24.429059
1.0,11,24.433071
1.0,27,24.442966
1.0,23,24.451329
1.0,47,24.46853
1.0,11,24.472538
1.0,25,24.481585
1.0,23,24.489934
0.0,23,24.498446
0.0,6,24.500642
1.0,26,24.510079
0.0,20,24.517342
1.0,38,24.531184
1.0,12,24.535602
1.0,27,24.545406
1.0,24,24.554153
1.0,38,24.567928
1.0,12,24.572335
1.0,23,24.580704
1.0,23,24.589087
1.0,43,24.604768
1.0,11,24.608808
1.0,28,24.619122
1.0,28,24.629574
0.0,27,24.639874
1.0,11,24.643946
1.0,27,24.653964
1.0,27,24.663809
1.0,45,24.680674
0.0,9,24.683977
0.0,14,24.689134
1.0,23,24.697531
1.0,42,24.712811
1.0,11,24.716827
1.0,25,24.726047
1.0,30,24.73697
0.0,17,24.743141
1.0,11,24.747158
0.0,23,24.755512
1.0,24,24.764306
0.0,34,24.776746
1.0,13,24.781499
1.0,24,24.790244
1.0,27,24.800094
1.0,38,24.813933
0.0,11,24.817948
1.0,23,24.826345
0.0,18,24.832907
0.0,9,24.836183
1.0,13,24.840969
1.0,25,24.850138
1.0,25,24.859223
1.0,43,24.875324
1.0,13,24.880056
1.0,26,24.88953
1.0,27,24.899334
1.0,45,24.915801
0.0,10,24.919458
1.0,27,24.929288
1.0,27,24.939085
0.0,4,24.940547
1.0,11,24.944609
1.0,27,24.95449
1.0,23,24.962871
1.0,42,24.978152
1.0,11,24.982181
1.0,25,24.991475
1.0,24,25.000329
1.0,39,25.014958
1.0,13,25.019754
0.0,4,25.021219
1.0,23,25.030096
1.0,46,25.047006
1.0,13,25.05174
1.0,27,25.061568
1.0,23,25.070039
1.0,40,25.084605
1.0,11,25.088626
1.0,23,25.096997
1.0,27,25.106882
1.0,45,25.123229
0.0,4,25.124698
1.0,23,25.133066
1.0,27,25.142997
1.0,51,25.161575
1.0,13,25.166405
1.0,25,25.175631
0.0,16,25.181558
1.0,40,25.196137
1.0,13,25.200887
1.0,29,25.211477
1.0,25,25.220627
1.0,39,25.234801
1.0,11,25.238821
1.0,27,25.248631
1.0,25,25.257789
1.0,45,25.274178
1.0,11,25.279042
1.0,28,25.28933
1.0,27,25.299204
0.0,28,25.309357
1.0,11,25.313371
1.0,30,25.324309
1.0,27,25.334199
1.0,42,25.349496
1.0,14,25.354593
1.0,27,25.364659
1.0,25,25.374352
1.0,40,25.389347
1.0,16,25.395373
0.0,13,25.400383
1.0,27,25.410593
1.0,42,25.42626
1.0,11,25.430378
1.0,29,25.4413
1.0,23,25.449872
0.0,13,25.45472
1.0,11,25.458824
1.0,25,25.468104
1.0,29,25.478958
1.0,42,25.495124
1.0,11,25.499261
1.0,25,25.508406
0.0,12,25.512803
1.0,46,25.529706
0.0,7,25.532283
0.0,18,25.53885
1.0,23,25.547241
1.0,42,25.56253
1.0,11,25.566549
1.0,25,25.575647
1.0,30,25.586557
0.0,30,25.597513
1.0,12,25.601903
1.0,25,25.611082
0.0,22,25.619079
1.0,40,25.633773
1.0,13,25.63869
1.0,27,25.648604
1.0,25,25.657678
1.0,45,25.674053
1.0,11,25.678074
1.0,25,25.687149
0.0,19,25.694055
1.0,40,25.708695
1.0,11,25.712713
1.0,25,25.721827
0.0,12,25.726416
1.0,38,25.74063
1.0,11,25.744775
1.0,26,25.754375
1.0,25,25.76383
1.0,39,25.778077
1.0,11,25.782156
1.0,24,25.790921
1.0,26,25.800386
1.0,40,25.814925
1.0,11,25.819012
1.0,27,25.828849
1.0,25,25.837987
1.0,43,25.854072
1.0,12,25.858487
1.0,25,25.867888
1.0,23,25.876275
0.0,4,25.877738
1.0,11,25.881758
1.0,28,25.891957
1.0,29,25.902654
1.0,41,25.917611
1.0,13,25.922357
1.0,29,25.932975
1.0,27,25.942816
1.0,44,25.958806
0.0,2,25.959547
1.0,28,25.969746
1.0,25,25.979031
1.0,42,25.994385
1.0,11,25.998527
1.0,24,26.007269
1.0,30,26.018194
1.0,47,26.03529
1.0,11,26.039304
1.0,23,26.047761
1.0,23,26.056141
1.0,40,26.07115
1.0,11,26.075203
1.0,23,26.083692
1.0,27,26.093876
1.0,44,26.110278
1.0,13,26.115063
1.0,25,26.124308
1.0,23,26.132978
1.0,42,26.148412
1.0,13,26.153153
0.0,16,26.159055
1.0,27,26.168844
1.0,39,26.183078
1.0,13,26.187821
1.0,29,26.198457
1.0,25,26.20756
1.0,44,26.223581
0.0,2,26.22434
1.0,27,26.234201
1.0,24,26.243043
1.0,44,26.259041
1.0,11,26.263073
1.0,23,26.27147
1.0,25,26.280659
1.0,40,26.295237
1.0,13,26.300009
1.0,25,26.309136
1.0,23,26.317592
1.0,43,26.333205
1.0,11,26.337233
0.0,16,26.343068
1.0,25,26.352266
1.0,44,26.368317
0.0,4,26.369788
1.0,24,26.378557
1.0,25,26.387698
1.0,41,26.402659
1.0,11,26.406695
1.0,24,26.415457
1.0,27,26.425344
0.0,29,26.435909
1.0,13,26.440656
0.0,4,26.442115
1.0,23,26.450453
1.0,38,26.464535
1.0,12,26.468927
1.0,28,26.479473
0.0,19,26.486488
1.0,42,26.50246
1.0,11,26.506476
1.0,24,26.515217
0.0,16,26.521061
1.0,39,26.535566
1.0,11,26.539617
1.0,27,26.549452
0.0,21,26.557082
1.0,40,26.571675
1.0,11,26.575768
0.0,8,26.578696
1.0,23,26.587075
1.0,40,26.601696
1.0,11,26.605709
1.0,29,26.616371
1.0,24,26.625111
1.0,50,26.643464
1.0,11,26.647491
1.0,25,26.656666
1.0,29,26.667235
0.0,13,26.672266
1.0,11,26.67631
1.0,23,26.684685
1.0,25,26.693823
1.0,42,26.709177
1.0,13,26.713925
1.0,29,26.724473
1.0,29,26.735075
0.0,8,26.737999
1.0,11,26.742002
1.0,24,26.750722
1.0,23,26.759187
1.0,40,26.77382
1.0,13,26.778566
1.0,25,26.787681
1.0,27,26.797551
1.0,40,26.812139
0.0,2,26.81288
1.0,26,26.822325
1.0,27,26.832405
0.0,16,26.83849
0.0,2,26.839379
1.0,25,26.848579
1.0,28,26.859078
1.0,40,26.873937
1.0,16,26.879855
1.0,23,26.888291
0.0,16,26.894132
1.0,40,26.908714
1.0,11,26.912741
1.0,27,26.922633
0.0,16,26.928471
0.0,31,26.939884
1.0,12,26.944273
0.0,4,26.945774
0.0,17,26.951953
0.0,30,26.962963
1.0,13,26.967691
1.0,23,26.976095
1.0,25,26.985221
1.0,41,27.000301
1.0,12,27.004702
0.0,8,27.007676
1.0,26,27.017251
1.0,42,27.032772
1.0,11,27.036796
1.0,27,27.046666
1.0,23,27.055134
1.0,42,27.070617
1.0,12,27.074989
1.0,25,27.084129
1.0,29,27.094789
1.0,40,27.109745
1.0,14,27.115096
1.0,23,27.123502
1.0,25,27.132701
1.0,43,27.148649
1.0,11,27.152668
0.0,6,27.154866
1.0,23,27.163319
0.0,48,27.180856
1.0,14,27.185956
1.0,27,27.196034
1.0,25,27.205398
0.0,8,27.208548
1.0,11,27.212608
1.0,31,27.22414
1.0,27,27.234177
0.0,24,27.243013
1.0,13,27.248058
0.0,6,27.250287
0.0,22,27.258551
0.0,23,27.266956
0.0,7,27.26962
0.0,8,27.272559
1.0,23,27.28095
1.0,54,27.300882
1.0,11,27.30491
1.0,25,27.314032
1.0,27,27.323927
0.0,4,27.325381
1.0,13,27.330131
1.0,26,27.339765
1.0,23,27.348168
1.0,49,27.36603
1.0,13,27.370923
1.0,27,27.380776
1.0,25,27.389891
0.0,39,27.404111
0.0,4,27.405681
1.0,26,27.415207
1.0,25,27.424307
1.0,41,27.439272
0.0,9,27.442579
0.0,8,27.445572
1.0,28,27.455865
1.0,40,27.470454
0.0,6,27.472648
0.0,9,27.475938
0.0,16,27.481797
0.0,11,27.485807
1.0,11,27.489824
1.0,26,27.499355
1.0,29,27.509889
1.0,40,27.524631
1.0,14,27.529742
1.0,27,27.539598
1.0,23,27.548005
1.0,40,27.562804
1.0,11,27.566838
1.0,26,27.576661
1.0,23,27.585079
1.0,41,27.600568
1.0,11,27.60461
0.0,21,27.612327
1.0,27,27.622232
1.0,40,27.636857
1.0,13,27.641692
1.0,23,27.65009
1.0,25,27.659333
0.0,36,27.672502
1.0,13,27.677282
0.0,20,27.684606
1.0,26,27.694091
0.0,19,27.701023
1.0,18,27.707567
1.0,25,27.71672
1.0,25,27.725864
0.0,36,27.738969
1.0,11,27.742989
0.0,17,27.749268
1.0,29,27.759834
1.0,42,27.775137
1.0,11,27.779173
0.0,6,27.78136
1.0,25,27.790528
1.0,40,27.805099
0.0,11,27.809121
0.0,8,27.812052
1.0,25,27.821158
0.0,6,27.823409
1.0,13,27.828148
0.0,18,27.834699
1.0,25,27.843794
1.0,41,27.858845
0.0,7,27.861504
1.0,23,27.870007
1.0,27,27.880175
1.0,46,27.896926
1.0,13,27.901709
1.0,27,27.911668
1.0,25,27.920813
1.0,42,27.936371
1.0,11,27.940507
1.0,29,27.95138
1.0,23,27.95992
1.0,40,27.975004
1.0,17,27.98125
0.0,6,27.983431
1.0,23,27.991828
0.0,8,27.994852
1.0,11,27.998876
1.0,25,28.008037
1.0,28,28.018277
1.0,39,28.032632
1.0,11,28.036765
1.0,26,28.046237
1.0,27,28.056115
1.0,40,28.070715
1.0,13,28.075461
0.0,17,28.081665
1.0,25,28.090803
0.0,35,28.103626
1.0,12,28.108007
1.0,25,28.11709
1.0,27,28.126996
1.0,45,28.143491
1.0,13,28.148238
0.0,16,28.154103
1.0,23,28.162529
1.0,40,28.177156
1.0,14,28.182262
1.0,25,28.191419
1.0,31,28.202765
0.0,4,28.204232
0.0,4,28.205694
0.0,6,28.207885
1.0,25,28.217004
1.0,41,28.231966
1.0,11,28.235998
1.0,25,28.24515
1.0,27,28.254992
1.0,48,28.272499
1.0,11,28.276584
0.0,6,28.278778
1.0,25,28.287907
1.0,42,28.303461
1.0,12,28.308109
1.0,24,28.317017
1.0,25,28.326252
1.0,40,28.34119
1.0,11,28.345259
1.0,26,28.354833
0.0,16,28.360678
0.0,8,28.363631
1.0,11,28.367633
0.0,19,28.374536
0.0,12,28.378929
1.0,45,28.395282
1.0,14,28.400375
0.0,19,28.407305
1.0,27,28.417137
0.0,23,28.425499
1.0,11,28.429569
1.0,23,28.437968
0.0,18,28.444529
1.0,40,28.459091
1.0,11,28.463093
1.0,26,28.472803
0.0,23,28.481315
1.0,40,28.496233
1.0,11,28.500243
1.0,25,28.509417
1.0,30,28.520329
1.0,43,28.535966
1.0,14,28.541119
1.0,23,28.549505
1.0,27,28.559386
1.0,44,28.57541
1.0,14,28.58054
1.0,24,28.589269
1.0,27,28.599132
1.0,48,28.616679
0.0,2,28.61742
1.0,25,28.626498
1.0,28,28.636659
1.0,38,28.650554
1.0,11,28.654629
1.0,23,28.663008
1.0,27,28.673076
1.0,45,28.689935
1.0,11,28.694133
1.0,25,28.703559
1.0,27,28.713422
0.0,8,28.716336
0.0,4,28.717801
0.0,6,28.719996
1.0,31,28.731346
0.0,11,28.735345
0.0,2,28.736088
1.0,25,28.745196
1.0,23,28.753591
1.0,42,28.768937
1.0,13,28.773672
1.0,25,28.782771
1.0,27,28.79262
1.0,39,28.806906
1.0,11,28.810917
1.0,24,28.819669
0.0,14,28.824773
1.0,50,28.842981
0.0,7,28.845617
0.0,14,28.850747
1.0,25,28.859833
1.0,41,28.874716
1.0,11,28.878742
1.0,25,28.887932
1.0,25,28.897022
1.0,42,28.912302
0.0,2,28.913042
1.0,23,28.92145
1.0,23,28.929825
1.0,47,28.946937
1.0,12,28.95135
1.0,24,28.960124
0.0,22,28.968128
1.0,44,28.984124
0.0,2,28.984864
1.0,26,28.994378
1.0,23,29.003139
0.0,36,29.016486
1.0,11,29.020507
1.0,27,29.030681
1.0,29,29.041527
0.0,37,29.055145
1.0,11,29.059278
0.0,14,29.064683
1.0,27,29.074642
1.0,47,29.091813
1.0,11,29.095833
1.0,23,29.104515
0.0,4,29.106025
1.0,42,29.121397
1.0,11,29.125418
1.0,25,29.134547
1.0,29,29.145164
1.0,42,29.16066
1.0,13,29.165449
1.0,24,29.174328
1.0,25,29.183525
0.0,15,29.188982
1.0,13,29.19373
1.0,23,29.202111
1.0,23,29.2105
1.0,45,29.2269
0.0,9,29.23019
1.0,28,29.240379
1.0,26,29.249847
1.0,42,29.265242
1.0,13,29.269983
0.0,16,29.27582
1.0,26,29.285239
1.0,40,29.299816
0.0,11,29.303819
1.0,25,29.312926
1.0,23,29.321302
1.0,40,29.335896
1.0,11,29.339918
1.0,25,29.349016
1.0,27,29.35883
0.0,19,29.3658
1.0,11,29.369813
1.0,26,29.379318
1.0,24,29.388054
1.0,44,29.404308
1.0,11,29.408605
1.0,27,29.418556
1.0,25,29.427725
1.0,38,29.441654
1.0,12,29.446101
1.0,25,29.455552
1.0,28,29.465761
0.0,13,29.470538
1.0,12,29.474911
1.0,25,29.484054
1.0,26,29.493494
1.0,48,29.511043
1.0,11,29.515059
0.0,16,29.520907
1.0,30,29.531853
0.0,19,29.539029
1.0,13,29.543758
1.0,27,29.553555
0.0,22,29.561562
0.0,14,29.56665
0.0,6,29.568833
1.0,23,29.577224
1.0,30,29.588147
1.0,39,29.602407
1.0,13,29.607136
1.0,29,29.617663
1.0,23,29.62602
1.0,41,29.640974
1.0,13,29.645779
1.0,29,29.656349
0.0,20,29.663623
1.0,41,29.678965
1.0,11,29.683005
1.0,26,29.69244
0.0,16,29.69827
1.0,39,29.712557
1.0,11,29.716582
1.0,28,29.726768
1.0,24,29.735492
1.0,48,29.752953
1.0,11,29.756975
1.0,27,29.766985
1.0,27,29.776969
1.0,42,29.7928
1.0,13,29.797549
0.0,15,29.803261
1.0,29,29.813892
1.0,46,29.830674
0.0,6,29.832876
1.0,29,29.843433
1.0,29,29.854042
1.0,43,29.869716
1.0,13,29.874465
1.0,23,29.882817
1.0,27,29.892629
1.0,44,29.908728
1.0,11,29.912746
1.0,25,29.921854
1.0,27,29.931689
1.0,40,29.946279
1.0,11,29.950294
1.0,25,29.959388
1.0,27,29.969223
1.0,45,29.985648
1.0,12,29.990057
0.0,9,29.993351
1.0,27,30.003277
1.0,40,30.01793
1.0,13,30.022675
0.0,17,30.028866
1.0,29,30.039424
0.0,6,30.041606
1.0,11,30.045629
1.0,24,30.05444
1.0,25,30.063579
1.0,50,30.081736
1.0,13,30.086496
1.0,27,30.096377
1.0,29,30.106939
1.0,40,30.121621
1.0,13,30.126402
1.0,32,30.13832
1.0,26,30.148185
0.0,8,30.151107
1.0,11,30.155124
1.0,28,30.165696
0.0,20,30.173115
1.0,41,30.188158
1.0,13,30.192878
1.0,31,30.20422
0.0,6,30.206411
1.0,41,30.221331
1.0,13,30.226067
1.0,25,30.235173
1.0,29,30.245759
1.0,51,30.264446
1.0,12,30.268823
1.0,24,30.277713
1.0,25,30.286838
1.0,43,30.302792
1.0,11,30.306798
1.0,27,30.316692
1.0,25,30.325823
0.0,19,30.332762
1.0,13,30.337503
1.0,23,30.345885
0.0,14,30.350995
0.0,17,30.357221
1.0,16,30.363043
1.0,29,30.373582
1.0,26,30.383033
1.0,45,30.39942
1.0,11,30.403433
1.0,24,30.412183
1.0,23,30.420585
1.0,40,30.4352
1.0,11,30.4392
0.0,19,30.446116
1.0,25,30.455236
0.0,25,30.464321
1.0,13,30.46911
0.0,4,30.470585
0.0,6,30.47278
1.0,42,30.488075
1.0,13,30.492802
1.0,27,30.503007
0.0,17,30.509581
0.0,23,30.518074
1.0,12,30.52249
0.0,19,30.529662
1.0,24,30.538649
1.0,45,30.555083
1.0,11,30.559112
1.0,25,30.568259
1.0,23,30.576627
1.0,38,30.59048
1.0,11,30.594514
1.0,23,30.602909
1.0,25,30.612012
0.0,29,30.62262
1.0,13,30.627375
1.0,26,30.636847
0.0,6,30.63906
1.0,45,30.655508
1.0,11,30.659515
1.0,32,30.67117
1.0,25,30.680249
1.0,49,30.69806
1.0,12,30.702425
1.0,25,30.711525
0.0,18,30.718073
0.0,35,30.730835
1.0,11,30.734835
1.0,26,30.744283
